[시지동],144657,3,시지센트레빌,2023.09.,120.0,33.03,109.2,25.7,84.98,60,,,,,,,,,3,2,계단식,109,16.0,16.0,https://new.land.naver.com/complexes/144657?tab=detail&rf=Y,대구시 수성구 시지동 374번지 일원,대구시,수성구,시지동,,,대구시 수성구 달구벌대로622길 11,0.0,256,29,154.0,1.28
[신매동],7235,1,시지보성서한타운,1995.02.,664.0,30.69,101.47,25.7,84.99,204,,,,,,,,,3,2,계단식,101,17.0,16.0,https://new.land.naver.com/complexes/7235?tab=detail&rf=Y,대구시 수성구 신매동 601,대구시,수성구,신매동,,,대구시 수성구 신매로 21,0.0,0,0,0.0,0.0
[신매동],7235,2,시지보성서한타운,1995.02.,664.0,40.4,133.56,35.28,116.65,324,,,,,,,,,4,2,계단식,133,17.0,16.0,https://new.land.naver.com/complexes/7235?tab=detail&rf=Y,대구시 수성구 신매동 601,대구시,수성구,신매동,,,대구시 수성구 신매로 21,0.0,0,0,0.0,0.0
[신매동],7235,3,시지보성서한타운,1995.02.,664.0,46.23,152.83,40.81,134.92,136,,,,,,,,,4,2,계단식,152,17.0,16.0,https://new.land.naver.com/complexes/7235?tab=detail&rf=Y,대구시 수성구 신매동 601,대구시,수성구,신매동,,,대구시 수성구 신매로 21,0.0,0,0,0.0,0.0
[신매동],10614,1,시지태왕하이츠3차,2001.12.,236.0,28.67,94.78,22.21,73.44,94,,,,,,,,,3,2,계단식,94,20.0,13.0,https://new.land.naver.com/complexes/10614?tab=detail&rf=Y,대구시 수성구 신매동 100,대구시,수성구,신매동,,,대구시 수성구 욱수천로 77,0.0,219,18,242.0,1.03
[신매동],10614,2,시지태왕하이츠3차,2001.12.,236.0,32.11,106.17,25.71,85.0,142,,,,,,,,,3,2,계단식,106,20.0,13.0,https://new.land.naver.com/complexes/10614?tab=detail&rf=Y,대구시 수성구 신매동 100,대구시,수성구,신매동,,,대구시 수성구 욱수천로 77,0.0,219,18,242.0,1.03
[신매동],17239,1,사월화성파크드림3단지,2006.03.,167.0,32.88,108.71,25.7,84.99,85,,,,,,,,,3,2,계단식,108,18.0,17.0,https://new.land.naver.com/complexes/17239?tab=detail&rf=Y,대구시 수성구 신매동 49,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3304-2,0.0,332,55,258.0,1.54
[신매동],17239,2,사월화성파크드림3단지,2006.03.,167.0,35.23,116.49,28.35,93.73,32,,,,,,,,,3,2,계단식,116,18.0,17.0,https://new.land.naver.com/complexes/17239?tab=detail&rf=Y,대구시 수성구 신매동 49,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3304-2,0.0,332,55,258.0,1.54
[신매동],17239,3,사월화성파크드림3단지,2006.03.,167.0,47.66,157.56,37.34,123.47,50,,,,,,,,,4,2,계단식,157,18.0,17.0,https://new.land.naver.com/complexes/17239?tab=detail&rf=Y,대구시 수성구 신매동 49,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3304-2,0.0,332,55,258.0,1.54
[신매동],7239,1,시지에덴타운,1994.08.,210.0,31.79,105.12,25.71,85.0,75,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/7239?tab=detail&rf=Y,대구시 수성구 신매동 594-1,대구시,수성구,신매동,,,대구시 수성구 고산로12길 34,0.0,206,23,287.0,1.37
[신매동],7239,2,시지에덴타운,1994.08.,210.0,48.9,161.66,40.8,134.9,135,,,,,,,,,5,2,계단식,161,15.0,15.0,https://new.land.naver.com/complexes/7239?tab=detail&rf=Y,대구시 수성구 신매동 594-1,대구시,수성구,신매동,,,대구시 수성구 고산로12길 34,0.0,206,23,287.0,1.37
[신매동],7272,1,한라삼주협화,1994.08.,954.0,27.64,91.4,18.11,59.88,738,,,,,,,,,3,2,복도식,91,15.0,10.0,https://new.land.naver.com/complexes/7272?tab=detail&rf=Y,대구시 수성구 신매동 570,대구시,수성구,신매동,,,대구시 수성구 신매로 91,0.0,249,25,962.0,1.01
[신매동],7272,2,한라삼주협화,1994.08.,954.0,36.24,119.83,25.66,84.84,216,,,,,,,,,3,2,계단식,119,15.0,10.0,https://new.land.naver.com/complexes/7272?tab=detail&rf=Y,대구시 수성구 신매동 570,대구시,수성구,신매동,,,대구시 수성구 신매로 91,0.0,249,25,962.0,1.01
[신매동],7243,1,시지태성,1994.06.,490.0,26.81,88.64,18.13,59.96,310,,,,,,,,,3,1,복도식,88,15.0,10.0,https://new.land.naver.com/complexes/7243?tab=detail&rf=Y,대구시 수성구 신매동 581,대구시,수성구,신매동,,,대구시 수성구 고산로 50,0.0,249,21,468.0,0.96
[신매동],7243,2,시지태성,1994.06.,490.0,33.99,112.37,25.7,84.98,180,,,,,,,,,3,2,계단식,112,15.0,10.0,https://new.land.naver.com/complexes/7243?tab=detail&rf=Y,대구시 수성구 신매동 581,대구시,수성구,신매동,,,대구시 수성구 고산로 50,0.0,249,21,468.0,0.96
[신매동],7257,1,신화빌라트,1996.11.,291.0,24.79,81.97,18.14,59.98,122,,,,,,,,,3,1,계단식,81,20.0,7.0,https://new.land.naver.com/complexes/7257?tab=detail&rf=Y,대구시 수성구 신매동 139-1,대구시,수성구,신매동,,,대구시 수성구 달구벌대로650길 29,0.0,215,21,299.0,1.03
[신매동],7257,2,신화빌라트,1996.11.,291.0,32.68,108.04,25.7,84.98,169,,,,,,,,,3,2,계단식,108,20.0,7.0,https://new.land.naver.com/complexes/7257?tab=detail&rf=Y,대구시 수성구 신매동 139-1,대구시,수성구,신매동,,,대구시 수성구 달구벌대로650길 29,0.0,215,21,299.0,1.03
[신매동],25774,1,시지효성백년가약1단지,2008.06.,299.0,35.29,116.67,25.69,84.93,66,,,,,,,,,3,2,계단식,116,18.0,15.0,https://new.land.naver.com/complexes/25774?tab=detail&rf=Y,대구시 수성구 신매동 30-5,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3280,0.0,365,49,603.0,2.02
[신매동],25774,2,시지효성백년가약1단지,2008.06.,299.0,40.5,133.89,30.35,100.36,63,,,,,,,,,3,2,계단식,133A,18.0,15.0,https://new.land.naver.com/complexes/25774?tab=detail&rf=Y,대구시 수성구 신매동 30-5,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3280,0.0,365,49,603.0,2.02
[신매동],25774,3,시지효성백년가약1단지,2008.06.,299.0,48.35,159.84,39.19,129.56,136,,,,,,,,,4,2,계단식,159A,18.0,15.0,https://new.land.naver.com/complexes/25774?tab=detail&rf=Y,대구시 수성구 신매동 30-5,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3280,0.0,365,49,603.0,2.02
[신매동],25774,4,시지효성백년가약1단지,2008.06.,299.0,56.41,186.49,44.46,147.0,34,,,,,,,,,4,2,계단식,186,18.0,15.0,https://new.land.naver.com/complexes/25774?tab=detail&rf=Y,대구시 수성구 신매동 30-5,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3280,0.0,365,49,603.0,2.02
[신매동],122823,1,경일라임빌,2003.01.,18.0,30.06,99.38,25.48,84.24,18,,,,,,,,,3,2,계단식,99,10.0,10.0,https://new.land.naver.com/complexes/122823?tab=detail&rf=Y,대구시 수성구 신매동 253-3,대구시,수성구,신매동,,,대구시 수성구 달구벌대로649길 22,0.0,246,34,21.0,1.17
[신매동],104240,1,시지하나로하이츠,2005.05.,35.0,32.57,107.68,24.83,82.11,24,,,,,,,,,3,2,계단식,107,12.0,12.0,https://new.land.naver.com/complexes/104240?tab=detail&rf=Y,대구시 수성구 신매동 362-2,대구시,수성구,신매동,,,대구시 수성구 달구벌대로645길 13,0.0,222,20,35.0,1.0
[신매동],104240,2,시지하나로하이츠,2005.05.,35.0,35.56,117.57,24.22,80.08,11,,,,,,,,,3,2,계단식,117,12.0,12.0,https://new.land.naver.com/complexes/104240?tab=detail&rf=Y,대구시 수성구 신매동 362-2,대구시,수성구,신매동,,,대구시 수성구 달구벌대로645길 13,0.0,222,20,35.0,1.0
[신매동],104193,1,시지반도유보라,2012.12.,262.0,34.4,113.72,25.7,84.98,134,,,,,,,,,3,2,계단식,113A,17.0,8.0,https://new.land.naver.com/complexes/104193?tab=detail&rf=Y,대구시 수성구 신매동 162,대구시,수성구,신매동,,,대구시 수성구 욱수천로 87,0.0,267,25,355.0,1.35
[신매동],104193,2,시지반도유보라,2012.12.,262.0,34.44,113.87,25.7,84.99,71,,,,,,,,,3,2,계단식,113C,17.0,8.0,https://new.land.naver.com/complexes/104193?tab=detail&rf=Y,대구시 수성구 신매동 162,대구시,수성구,신매동,,,대구시 수성구 욱수천로 87,0.0,267,25,355.0,1.35
[신매동],104193,3,시지반도유보라,2012.12.,262.0,34.43,113.82,25.7,84.99,35,,,,,,,,,3,2,계단식,113B,17.0,8.0,https://new.land.naver.com/complexes/104193?tab=detail&rf=Y,대구시 수성구 신매동 162,대구시,수성구,신매동,,,대구시 수성구 욱수천로 87,0.0,267,25,355.0,1.35
[신매동],104193,4,시지반도유보라,2012.12.,262.0,34.45,113.89,25.7,84.99,1,,,,,,,,,3,2,계단식,113D,17.0,8.0,https://new.land.naver.com/complexes/104193?tab=detail&rf=Y,대구시 수성구 신매동 162,대구시,수성구,신매동,,,대구시 수성구 욱수천로 87,0.0,267,25,355.0,1.35
[신매동],104193,5,시지반도유보라,2012.12.,262.0,37.27,123.23,25.7,84.98,17,,,,,,,,,3,2,계단식,123,17.0,8.0,https://new.land.naver.com/complexes/104193?tab=detail&rf=Y,대구시 수성구 신매동 162,대구시,수성구,신매동,,,대구시 수성구 욱수천로 87,0.0,267,25,355.0,1.35
[신매동],104193,6,시지반도유보라,2012.12.,262.0,54.14,178.98,40.78,134.84,3,,,,,,,,,4,3,계단식,178A,17.0,8.0,https://new.land.naver.com/complexes/104193?tab=detail&rf=Y,대구시 수성구 신매동 162,대구시,수성구,신매동,,,대구시 수성구 욱수천로 87,0.0,267,25,355.0,1.35
[신매동],104193,7,시지반도유보라,2012.12.,262.0,54.1,178.86,40.78,134.84,1,,,,,,,,,4,3,계단식,178B,17.0,8.0,https://new.land.naver.com/complexes/104193?tab=detail&rf=Y,대구시 수성구 신매동 162,대구시,수성구,신매동,,,대구시 수성구 욱수천로 87,0.0,267,25,355.0,1.35
[신매동],7227,1,시지동서타운,1995.10.,360.0,31.93,105.58,25.68,84.92,120,,,,,,,,,3,2,계단식,105,16.0,15.0,https://new.land.naver.com/complexes/7227?tab=detail&rf=Y,대구시 수성구 신매동 594,대구시,수성구,신매동,,,대구시 수성구 신매로 41,0.0,249,23,463.0,1.29
[신매동],7227,2,시지동서타운,1995.10.,360.0,47.6,157.38,35.14,116.19,112,,,,,,,,,4,2,계단식,157,16.0,15.0,https://new.land.naver.com/complexes/7227?tab=detail&rf=Y,대구시 수성구 신매동 594,대구시,수성구,신매동,,,대구시 수성구 신매로 41,0.0,249,23,463.0,1.29
[신매동],7227,3,시지동서타운,1995.10.,360.0,49.9,164.96,40.77,134.79,128,,,,,,,,,4,2,계단식,164,16.0,15.0,https://new.land.naver.com/complexes/7227?tab=detail&rf=Y,대구시 수성구 신매동 594,대구시,수성구,신매동,,,대구시 수성구 신매로 41,0.0,249,23,463.0,1.29
[신매동],7224,1,시지신매보성타운3차,1997.11.,251.0,19.74,65.27,14.09,46.61,133,,,,,,,,,2,1,복도식,65,20.0,19.0,https://new.land.naver.com/complexes/7224?tab=detail&rf=Y,대구시 수성구 신매동 245,대구시,수성구,신매동,,,대구시 수성구 달구벌대로651길 23,0.0,256,21,252.0,1.0
[신매동],7224,2,시지신매보성타운3차,1997.11.,251.0,32.57,107.68,25.7,84.99,118,,,,,,,,,3,2,계단식,107,20.0,19.0,https://new.land.naver.com/complexes/7224?tab=detail&rf=Y,대구시 수성구 신매동 245,대구시,수성구,신매동,,,대구시 수성구 달구벌대로651길 23,0.0,256,21,252.0,1.0
[신매동],2142,1,시지효성백년가약2단지,2008.06.,293.0,36.92,122.06,25.69,84.93,81,,,,,,,,,3,2,계단식,122,18.0,13.0,https://new.land.naver.com/complexes/2142?tab=detail&rf=Y,대구시 수성구 신매동 30-6,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3280-1,0.0,297,31,489.0,1.67
[신매동],2142,2,시지효성백년가약2단지,2008.06.,293.0,40.03,132.35,30.35,100.36,34,,,,,,,,,3,2,계단식,132,18.0,13.0,https://new.land.naver.com/complexes/2142?tab=detail&rf=Y,대구시 수성구 신매동 30-6,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3280-1,0.0,297,31,489.0,1.67
[신매동],2142,3,시지효성백년가약2단지,2008.06.,293.0,48.27,159.6,37.27,123.22,144,,,,,,,,,4,2,계단식,159,18.0,13.0,https://new.land.naver.com/complexes/2142?tab=detail&rf=Y,대구시 수성구 신매동 30-6,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3280-1,0.0,297,31,489.0,1.67
[신매동],2142,4,시지효성백년가약2단지,2008.06.,293.0,57.38,189.7,47.31,156.41,34,,,,,,,,,4,2,계단식,189,18.0,13.0,https://new.land.naver.com/complexes/2142?tab=detail&rf=Y,대구시 수성구 신매동 30-6,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3280-1,0.0,297,31,489.0,1.67
[신매동],27152,1,유성푸르나임르노블,2009.05.,119.0,34.67,114.63,25.67,84.89,17,,,,,,,,,3,2,계단식,114,18.0,18.0,https://new.land.naver.com/complexes/27152?tab=detail&rf=Y,대구시 수성구 신매동 57-17,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3308,0.0,369,57,218.0,1.83
[신매동],27152,2,유성푸르나임르노블,2009.05.,119.0,44.28,146.41,33.18,109.71,34,,,,,,,,,4,2,계단식,146A,18.0,18.0,https://new.land.naver.com/complexes/27152?tab=detail&rf=Y,대구시 수성구 신매동 57-17,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3308,0.0,369,57,218.0,1.83
[신매동],27152,3,유성푸르나임르노블,2009.05.,119.0,44.25,146.3,33.41,110.46,34,,,,,,,,,4,2,계단식,146B,18.0,18.0,https://new.land.naver.com/complexes/27152?tab=detail&rf=Y,대구시 수성구 신매동 57-17,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3308,0.0,369,57,218.0,1.83
[신매동],27152,4,유성푸르나임르노블,2009.05.,119.0,44.22,146.21,33.61,111.12,17,,,,,,,,,4,2,계단식,146C,18.0,18.0,https://new.land.naver.com/complexes/27152?tab=detail&rf=Y,대구시 수성구 신매동 57-17,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3308,0.0,369,57,218.0,1.83
[신매동],27152,5,유성푸르나임르노블,2009.05.,119.0,44.22,146.21,33.61,111.12,17,,,,,,,,,4,2,계단식,146D,18.0,18.0,https://new.land.naver.com/complexes/27152?tab=detail&rf=Y,대구시 수성구 신매동 57-17,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3308,0.0,369,57,218.0,1.83
[신매동],7248,1,신매우방타운,1997.11.,221.0,15.53,51.34,10.79,35.7,80,,,,,,,,,2,1,복도식,51,20.0,7.0,https://new.land.naver.com/complexes/7248?tab=detail&rf=Y,대구시 수성구 신매동 246,대구시,수성구,신매동,,,대구시 수성구 달구벌대로651길 33,0.0,193,18,252.0,1.14
[신매동],7248,2,신매우방타운,1997.11.,221.0,24.37,80.58,18.14,59.98,38,,,,,,,,,3,1,복도식,80,20.0,7.0,https://new.land.naver.com/complexes/7248?tab=detail&rf=Y,대구시 수성구 신매동 246,대구시,수성구,신매동,,,대구시 수성구 달구벌대로651길 33,0.0,193,18,252.0,1.14
[신매동],7248,3,신매우방타운,1997.11.,221.0,33.0,109.11,25.69,84.93,101,,,,,,,,,3,2,계단식,109A,20.0,7.0,https://new.land.naver.com/complexes/7248?tab=detail&rf=Y,대구시 수성구 신매동 246,대구시,수성구,신매동,,,대구시 수성구 달구벌대로651길 33,0.0,193,18,252.0,1.14
[신매동],7248,4,신매우방타운,1997.11.,221.0,33.0,109.11,25.69,84.93,1,,,,,,,,,3,2,계단식,109B,20.0,7.0,https://new.land.naver.com/complexes/7248?tab=detail&rf=Y,대구시 수성구 신매동 246,대구시,수성구,신매동,,,대구시 수성구 달구벌대로651길 33,0.0,193,18,252.0,1.14
[신매동],7248,5,신매우방타운,1997.11.,221.0,38.13,126.08,25.69,84.93,1,,,,,,,,,3,2,계단식,126,20.0,7.0,https://new.land.naver.com/complexes/7248?tab=detail&rf=Y,대구시 수성구 신매동 246,대구시,수성구,신매동,,,대구시 수성구 달구벌대로651길 33,0.0,193,18,252.0,1.14
[신매동],19235,1,신매효성백년가약청,2006.07.,138.0,44.57,147.35,35.94,118.83,28,,,,,,,,,4,2,계단식,147,15.0,9.0,https://new.land.naver.com/complexes/19235?tab=detail&rf=Y,대구시 수성구 신매동 280,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3233,0.0,249,23,253.0,1.83
[신매동],19235,2,신매효성백년가약청,2006.07.,138.0,45.95,151.92,36.77,121.58,48,,,,,,,,,4,2,계단식,151A,15.0,9.0,https://new.land.naver.com/complexes/19235?tab=detail&rf=Y,대구시 수성구 신매동 280,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3233,0.0,249,23,253.0,1.83
[신매동],19235,3,신매효성백년가약청,2006.07.,138.0,46.28,153.01,36.77,121.58,42,,,,,,,,,4,2,계단식,153B,15.0,9.0,https://new.land.naver.com/complexes/19235?tab=detail&rf=Y,대구시 수성구 신매동 280,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3233,0.0,249,23,253.0,1.83
[신매동],19235,4,신매효성백년가약청,2006.07.,138.0,50.55,167.13,36.77,121.58,6,,,,,,,,,4,2,계단식,167D,15.0,9.0,https://new.land.naver.com/complexes/19235?tab=detail&rf=Y,대구시 수성구 신매동 280,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3233,0.0,249,23,253.0,1.83
[신매동],19235,5,신매효성백년가약청,2006.07.,138.0,50.85,168.13,40.51,133.94,14,,,,,,,,,4,2,계단식,168E,15.0,9.0,https://new.land.naver.com/complexes/19235?tab=detail&rf=Y,대구시 수성구 신매동 280,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3233,0.0,249,23,253.0,1.83
[신매동],7278,1,시지태왕하이츠1차,2000.12.,343.0,25.74,85.11,18.14,59.98,146,,,,,,,,,3,1,계단식,85,20.0,16.0,https://new.land.naver.com/complexes/7278?tab=detail&rf=Y,대구시 수성구 신매동 263,대구시,수성구,신매동,,,대구시 수성구 달구벌대로647길 16,0.0,208,18,352.0,1.03
[신매동],7278,2,시지태왕하이츠1차,2000.12.,343.0,28.86,95.41,21.48,71.01,80,,,,,,,,,3,1,계단식,95,20.0,16.0,https://new.land.naver.com/complexes/7278?tab=detail&rf=Y,대구시 수성구 신매동 263,대구시,수성구,신매동,,,대구시 수성구 달구벌대로647길 16,0.0,208,18,352.0,1.03
[신매동],7278,3,시지태왕하이츠1차,2000.12.,343.0,32.83,108.56,25.7,84.97,117,,,,,,,,,3,2,계단식,108,20.0,16.0,https://new.land.naver.com/complexes/7278?tab=detail&rf=Y,대구시 수성구 신매동 263,대구시,수성구,신매동,,,대구시 수성구 달구벌대로647길 16,0.0,208,18,352.0,1.03
[신매동],17594,1,한라하우젠트,2006.07.,255.0,32.27,106.71,25.7,84.96,33,,,,,,,,,3,2,복도식,106,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],17594,2,한라하우젠트,2006.07.,255.0,32.57,107.67,25.7,84.96,17,,,,,,,,,3,2,계단식,107A,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],17594,3,한라하우젠트,2006.07.,255.0,32.91,108.8,25.7,84.96,66,,,,,,,,,3,2,계단식,108D,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],17594,4,한라하우젠트,2006.07.,255.0,32.88,108.72,25.7,84.96,16,,,,,,,,,3,2,계단식,108C,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],17594,5,한라하우젠트,2006.07.,255.0,32.86,108.66,25.7,84.96,15,,,,,,,,,3,2,계단식,108B,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],17594,6,한라하우젠트,2006.07.,255.0,33.5,110.77,25.65,84.82,14,,,,,,,,,3,2,계단식,110B,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],17594,7,한라하우젠트,2006.07.,255.0,33.83,111.85,25.7,84.96,48,,,,,,,,,3,2,계단식,111A,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],17594,8,한라하우젠트,2006.07.,255.0,34.11,112.77,25.7,84.96,28,,,,,,,,,3,2,계단식,112C,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],17594,9,한라하우젠트,2006.07.,255.0,34.23,113.16,25.7,84.96,16,,,,,,,,,3,2,계단식,113D,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],17594,10,한라하우젠트,2006.07.,255.0,43.07,142.4,25.7,84.96,2,,,,,,,,,4,2,복도식,142,18.0,16.0,https://new.land.naver.com/complexes/17594?tab=detail&rf=Y,대구시 수성구 신매동 10-31,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3310,0.0,382,57,352.0,1.38
[신매동],7264,1,시지천마타운,1994.05.,1095.0,30.58,101.12,25.7,84.99,360,,,,,,,,,3,2,계단식,101A,15.0,15.0,https://new.land.naver.com/complexes/7264?tab=detail&rf=Y,대구시 수성구 신매동 579,대구시,수성구,신매동,,,대구시 수성구 신매로 71,0.0,240,20,1236.0,1.13
[신매동],7264,2,시지천마타운,1994.05.,1095.0,35.46,117.25,25.7,84.99,15,,,,,,,,,3,2,계단식,117B,15.0,15.0,https://new.land.naver.com/complexes/7264?tab=detail&rf=Y,대구시 수성구 신매동 579,대구시,수성구,신매동,,,대구시 수성구 신매로 71,0.0,240,20,1236.0,1.13
[신매동],7264,3,시지천마타운,1994.05.,1095.0,40.43,133.67,36.61,121.04,360,,,,,,,,,4,2,계단식,133,15.0,15.0,https://new.land.naver.com/complexes/7264?tab=detail&rf=Y,대구시 수성구 신매동 579,대구시,수성구,신매동,,,대구시 수성구 신매로 71,0.0,240,20,1236.0,1.13
[신매동],7264,4,시지천마타운,1994.05.,1095.0,45.14,149.25,40.82,134.97,360,,,,,,,,,4,2,계단식,149,15.0,15.0,https://new.land.naver.com/complexes/7264?tab=detail&rf=Y,대구시 수성구 신매동 579,대구시,수성구,신매동,,,대구시 수성구 신매로 71,0.0,240,20,1236.0,1.13
[신매동],7240,1,청솔타운,1995.11.,750.0,25.53,84.41,16.63,54.99,150,,,,,,,,,2,1,복도식,84,15.0,15.0,https://new.land.naver.com/complexes/7240?tab=detail&rf=Y,대구시 수성구 신매동 580,대구시,수성구,신매동,,,대구시 수성구 고산로 70,0.0,239,22,628.0,0.84
[신매동],7240,2,청솔타운,1995.11.,750.0,26.65,88.1,17.36,57.39,360,,,,,,,,,2,1,복도식,88,15.0,15.0,https://new.land.naver.com/complexes/7240?tab=detail&rf=Y,대구시 수성구 신매동 580,대구시,수성구,신매동,,,대구시 수성구 고산로 70,0.0,239,22,628.0,0.84
[신매동],7240,3,청솔타운,1995.11.,750.0,27.81,91.96,18.12,59.91,240,,,,,,,,,3,1,복도식,91,15.0,15.0,https://new.land.naver.com/complexes/7240?tab=detail&rf=Y,대구시 수성구 신매동 580,대구시,수성구,신매동,,,대구시 수성구 고산로 70,0.0,239,22,628.0,0.84
[신매동],17240,1,사월화성파크드림2단지,2006.03.,297.0,32.83,108.53,25.7,84.99,217,,,,,,,,,3,2,계단식,108,18.0,18.0,https://new.land.naver.com/complexes/17240?tab=detail&rf=Y,대구시 수성구 신매동 46,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3304-1,0.0,371,60,442.0,1.49
[신매동],17240,2,사월화성파크드림2단지,2006.03.,297.0,36.6,121.01,28.35,93.73,16,,,,,,,,,3,2,계단식,121,18.0,18.0,https://new.land.naver.com/complexes/17240?tab=detail&rf=Y,대구시 수성구 신매동 46,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3304-1,0.0,371,60,442.0,1.49
[신매동],17240,3,사월화성파크드림2단지,2006.03.,297.0,51.9,171.58,41.57,137.45,64,,,,,,,,,4,2,계단식,171,18.0,18.0,https://new.land.naver.com/complexes/17240?tab=detail&rf=Y,대구시 수성구 신매동 46,대구시,수성구,신매동,,,대구시 수성구 달구벌대로 3304-1,0.0,371,60,442.0,1.49
[신매동],7211,1,시지대백신화창신맨션,1994.09.,870.0,27.86,92.1,18.07,59.75,210,,,,,,,,,3,1,복도식,92(대백),15.0,13.0,https://new.land.naver.com/complexes/7211?tab=detail&rf=Y,대구시 수성구 신매동 569,대구시,수성구,신매동,,,대구시 수성구 고산로 90,0.0,245,22,802.0,0.92
[신매동],7211,2,시지대백신화창신맨션,1994.09.,870.0,27.86,92.13,18.11,59.88,210,,,,,,,,,3,1,복도식,92(신화),15.0,13.0,https://new.land.naver.com/complexes/7211?tab=detail&rf=Y,대구시 수성구 신매동 569,대구시,수성구,신매동,,,대구시 수성구 고산로 90,0.0,245,22,802.0,0.92
[신매동],7211,3,시지대백신화창신맨션,1994.09.,870.0,28.01,92.61,18.15,60.0,210,,,,,,,,,3,1,복도식,92(창신),15.0,13.0,https://new.land.naver.com/complexes/7211?tab=detail&rf=Y,대구시 수성구 신매동 569,대구시,수성구,신매동,,,대구시 수성구 고산로 90,0.0,245,22,802.0,0.92
[신매동],7211,4,시지대백신화창신맨션,1994.09.,870.0,35.6,117.71,25.7,84.98,80,,,,,,,,,3,2,계단식,117(창신),15.0,13.0,https://new.land.naver.com/complexes/7211?tab=detail&rf=Y,대구시 수성구 신매동 569,대구시,수성구,신매동,,,대구시 수성구 고산로 90,0.0,245,22,802.0,0.92
[신매동],7211,5,시지대백신화창신맨션,1994.09.,870.0,35.84,118.48,25.67,84.88,80,,,,,,,,,3,2,계단식,118(대백),15.0,13.0,https://new.land.naver.com/complexes/7211?tab=detail&rf=Y,대구시 수성구 신매동 569,대구시,수성구,신매동,,,대구시 수성구 고산로 90,0.0,245,22,802.0,0.92
[신매동],7211,6,시지대백신화창신맨션,1994.09.,870.0,35.84,118.51,25.7,84.99,80,,,,,,,,,3,2,계단식,118(신화),15.0,13.0,https://new.land.naver.com/complexes/7211?tab=detail&rf=Y,대구시 수성구 신매동 569,대구시,수성구,신매동,,,대구시 수성구 고산로 90,0.0,245,22,802.0,0.92
