[침산동],108122,6,침산화성파크드림,2017.09.,1202.0,34.79,115.01,25.7,84.97,218,,,,,,,,,3,2,계단식,115B,40.0,34.0,https://new.land.naver.com/complexes/108122?tab=detail&rf=Y,대구시 북구 침산동 1761,대구시,북구,침산동,,,대구시 북구 성북로 70,0.0,651,79,1474.0,1.23
[침산동],108122,7,침산화성파크드림,2017.09.,1202.0,39.98,132.18,29.64,97.99,148,,,,,,,,,4,2,계단식,132,40.0,34.0,https://new.land.naver.com/complexes/108122?tab=detail&rf=Y,대구시 북구 침산동 1761,대구시,북구,침산동,,,대구시 북구 성북로 70,0.0,651,79,1474.0,1.23
[침산동],108122,8,침산화성파크드림,2017.09.,1202.0,56.59,187.1,41.04,135.68,2,,,,,,,,,6,2,계단식,187A,40.0,34.0,https://new.land.naver.com/complexes/108122?tab=detail&rf=Y,대구시 북구 침산동 1761,대구시,북구,침산동,,,대구시 북구 성북로 70,0.0,651,79,1474.0,1.23
[침산동],108122,9,침산화성파크드림,2017.09.,1202.0,56.68,187.38,41.03,135.66,1,,,,,,,,,6,2,계단식,187B,40.0,34.0,https://new.land.naver.com/complexes/108122?tab=detail&rf=Y,대구시 북구 침산동 1761,대구시,북구,침산동,,,대구시 북구 성북로 70,0.0,651,79,1474.0,1.23
[침산동],137247,1,더샵프리미엘(주),2024.09.,300.0,30.07,99.42,21.45,70.93,85,,,,,,,,,3,2,계단식,99A,48.0,46.0,https://new.land.naver.com/complexes/137247?tab=detail&rf=Y,대구시 북구 침산동 305-4번지 일원,대구시,북구,침산동,,,대구시 북구,0.0,777,0,385.0,1.28
[침산동],137247,2,더샵프리미엘(주),2024.09.,300.0,30.26,100.06,21.47,70.99,85,,,,,,,,,3,2,계단식,100B,48.0,46.0,https://new.land.naver.com/complexes/137247?tab=detail&rf=Y,대구시 북구 침산동 305-4번지 일원,대구시,북구,침산동,,,대구시 북구,0.0,777,0,385.0,1.28
[침산동],137247,3,더샵프리미엘(주),2024.09.,300.0,35.61,117.73,25.69,84.95,87,,,,,,,,,3,2,계단식,117A,48.0,46.0,https://new.land.naver.com/complexes/137247?tab=detail&rf=Y,대구시 북구 침산동 305-4번지 일원,대구시,북구,침산동,,,대구시 북구,0.0,777,0,385.0,1.28
[침산동],137247,4,더샵프리미엘(주),2024.09.,300.0,35.6,117.71,25.7,84.98,43,,,,,,,,,3,2,계단식,117B,48.0,46.0,https://new.land.naver.com/complexes/137247?tab=detail&rf=Y,대구시 북구 침산동 305-4번지 일원,대구시,북구,침산동,,,대구시 북구,0.0,777,0,385.0,1.28
[침산동],5770,1,옥석타운,1996.09.,375.0,20.74,68.58,15.69,51.87,120,,,,,,,,,2,1,복도식,68,15.0,15.0,https://new.land.naver.com/complexes/5770?tab=detail&rf=Y,대구시 북구 침산동 286-1,대구시,북구,침산동,,,대구시 북구 침산남로31길 11,0.0,296,29,258.0,0.69
[침산동],5770,2,옥석타운,1996.09.,375.0,23.96,79.22,18.12,59.91,195,,,,,,,,,3,1,복도식,79,15.0,15.0,https://new.land.naver.com/complexes/5770?tab=detail&rf=Y,대구시 북구 침산동 286-1,대구시,북구,침산동,,,대구시 북구 침산남로31길 11,0.0,296,29,258.0,0.69
[침산동],5770,3,옥석타운,1996.09.,375.0,29.37,97.12,25.7,84.96,60,,,,,,,,,3,2,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/5770?tab=detail&rf=Y,대구시 북구 침산동 286-1,대구시,북구,침산동,,,대구시 북구 침산남로31길 11,0.0,296,29,258.0,0.69
[침산동],5784,1,침산2차화성,1999.04.,488.0,24.83,82.09,18.12,59.91,160,,,,,,,,,3,1,계단식,82,17.0,7.0,https://new.land.naver.com/complexes/5784?tab=detail&rf=Y,대구시 북구 침산동 123-1,대구시,북구,침산동,,,대구시 북구 침산남로37길 24,0.0,256,23,600.0,1.23
[침산동],5784,2,침산2차화성,1999.04.,488.0,33.75,111.6,25.71,85.0,168,,,,,,,,,3,2,계단식,111,17.0,7.0,https://new.land.naver.com/complexes/5784?tab=detail&rf=Y,대구시 북구 침산동 123-1,대구시,북구,침산동,,,대구시 북구 침산남로37길 24,0.0,256,23,600.0,1.23
[침산동],5784,3,침산2차화성,1999.04.,488.0,42.92,141.91,34.17,112.96,96,,,,,,,,,4,2,계단식,141,17.0,7.0,https://new.land.naver.com/complexes/5784?tab=detail&rf=Y,대구시 북구 침산동 123-1,대구시,북구,침산동,,,대구시 북구 침산남로37길 24,0.0,256,23,600.0,1.23
[침산동],5784,4,침산2차화성,1999.04.,488.0,50.14,165.78,40.8,134.89,64,,,,,,,,,4,2,계단식,165,17.0,7.0,https://new.land.naver.com/complexes/5784?tab=detail&rf=Y,대구시 북구 침산동 123-1,대구시,북구,침산동,,,대구시 북구 침산남로37길 24,0.0,256,23,600.0,1.23
[침산동],14321,1,새한,1975..,72.0,15.6,51.6,13.7,45.32,2,,,,,,,,,2,1,복도식,51,4.0,1.0,https://new.land.naver.com/complexes/14321?tab=detail&rf=Y,대구시 북구 침산동 25-47,대구시,북구,침산동,,,대구시 북구 침산남로44길 8,0.0,0,0,0.0,0.0
[침산동],14321,2,새한,1975..,72.0,24.0,79.34,20.6,68.1,70,,,,,,,,,3,1,계단식,79,4.0,1.0,https://new.land.naver.com/complexes/14321?tab=detail&rf=Y,대구시 북구 침산동 25-47,대구시,북구,침산동,,,대구시 북구 침산남로44길 8,0.0,0,0,0.0,0.0
[침산동],5765,1,대한동아침산무지개2차,1999.07.,802.0,24.25,80.18,18.07,59.76,260,,,,,,,,,3,1,계단식,80,20.0,16.0,https://new.land.naver.com/complexes/5765?tab=detail&rf=Y,대구시 북구 침산동 233-3,대구시,북구,침산동,,,대구시 북구 침산로21길 10,0.0,295,23,1019.0,1.27
[침산동],5765,2,대한동아침산무지개2차,1999.07.,802.0,32.72,108.17,25.63,84.74,296,,,,,,,,,3,2,계단식,108,20.0,16.0,https://new.land.naver.com/complexes/5765?tab=detail&rf=Y,대구시 북구 침산동 233-3,대구시,북구,침산동,,,대구시 북구 침산로21길 10,0.0,295,23,1019.0,1.27
[침산동],5765,3,대한동아침산무지개2차,1999.07.,802.0,50.42,166.69,40.79,134.86,182,,,,,,,,,4,2,계단식,166,20.0,16.0,https://new.land.naver.com/complexes/5765?tab=detail&rf=Y,대구시 북구 침산동 233-3,대구시,북구,침산동,,,대구시 북구 침산로21길 10,0.0,295,23,1019.0,1.27
[침산동],5765,4,대한동아침산무지개2차,1999.07.,802.0,60.51,200.05,49.71,164.35,64,,,,,,,,,4,2,계단식,200,20.0,16.0,https://new.land.naver.com/complexes/5765?tab=detail&rf=Y,대구시 북구 침산동 233-3,대구시,북구,침산동,,,대구시 북구 침산로21길 10,0.0,295,23,1019.0,1.27
[침산동],117125,1,서경푸른마을,2003.01.,16.0,25.41,84.01,24.29,80.3,16,,,,,,,,,3,2,계단식,84,10.0,10.0,https://new.land.naver.com/complexes/117125?tab=detail&rf=Y,대구시 북구 침산동 1131,대구시,북구,침산동,,,대구시 북구 침산남로9길 127,0.0,208,29,15.0,0.94
[침산동],5775,1,침산2지구,1991.12.,224.0,15.99,52.89,11.46,37.9,26,,,,,,,,,1,1,복도식,52,13.0,13.0,https://new.land.naver.com/complexes/5775?tab=detail&rf=Y,대구시 북구 침산동 456-7,대구시,북구,침산동,,,대구시 북구 성북로 8,0.0,0,0,224.0,1.0
[침산동],5775,2,침산2지구,1991.12.,224.0,20.0,66.12,14.38,47.54,77,,,,,,,,,3,1,복도식,66,13.0,13.0,https://new.land.naver.com/complexes/5775?tab=detail&rf=Y,대구시 북구 침산동 456-7,대구시,북구,침산동,,,대구시 북구 성북로 8,0.0,0,0,224.0,1.0
[침산동],5775,3,침산2지구,1991.12.,224.0,25.0,82.65,18.1,59.84,121,,,,,,,,,3,1,복도식,82,13.0,13.0,https://new.land.naver.com/complexes/5775?tab=detail&rf=Y,대구시 북구 침산동 456-7,대구시,북구,침산동,,,대구시 북구 성북로 8,0.0,0,0,224.0,1.0
[침산동],13787,1,침산남영타운,1997.02.,102.0,23.28,76.98,18.13,59.95,46,,,,,,,,,3,1,계단식,76,15.0,11.0,https://new.land.naver.com/complexes/13787?tab=detail&rf=Y,대구시 북구 침산동 810-32,대구시,북구,침산동,,,대구시 북구 침산남로9길 167,0.0,226,27,0.0,0.0
[침산동],13787,2,침산남영타운,1997.02.,102.0,31.42,103.9,25.7,84.96,56,,,,,,,,,3,2,계단식,103,15.0,11.0,https://new.land.naver.com/complexes/13787?tab=detail&rf=Y,대구시 북구 침산동 810-32,대구시,북구,침산동,,,대구시 북구 침산남로9길 167,0.0,226,27,0.0,0.0
[침산동],17655,1,침산세정드림타운,2003.09.,132.0,21.64,71.54,13.33,44.09,24,,,,,,,,,2,1,계단식,71,15.0,15.0,https://new.land.naver.com/complexes/17655?tab=detail&rf=Y,대구시 북구 침산동 637-1,대구시,북구,침산동,,,대구시 북구 침산로52길 13,0.0,371,39,141.0,1.07
[침산동],17655,2,침산세정드림타운,2003.09.,132.0,25.79,85.27,18.09,59.83,24,,,,,,,,,3,2,계단식,85,15.0,15.0,https://new.land.naver.com/complexes/17655?tab=detail&rf=Y,대구시 북구 침산동 637-1,대구시,북구,침산동,,,대구시 북구 침산로52길 13,0.0,371,39,141.0,1.07
[침산동],17655,3,침산세정드림타운,2003.09.,132.0,28.24,93.38,21.17,70.0,28,,,,,,,,,3,2,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/17655?tab=detail&rf=Y,대구시 북구 침산동 637-1,대구시,북구,침산동,,,대구시 북구 침산로52길 13,0.0,371,39,141.0,1.07
[침산동],17655,4,침산세정드림타운,2003.09.,132.0,33.3,110.11,25.68,84.91,56,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/17655?tab=detail&rf=Y,대구시 북구 침산동 637-1,대구시,북구,침산동,,,대구시 북구 침산로52길 13,0.0,371,39,141.0,1.07
[침산동],13676,1,명성푸르지오,2006.03.,746.0,34.12,112.8,25.66,84.84,194,,,,,,,,,3,2,복도식,112,42.0,20.0,https://new.land.naver.com/complexes/13676?tab=detail&rf=Y,대구시 북구 침산동 269-10,대구시,북구,침산동,,,대구시 북구 침산로 153,0.0,524,36,1336.0,1.79
[침산동],13676,2,명성푸르지오,2006.03.,746.0,39.75,131.41,30.46,100.72,130,,,,,,,,,3,2,복도식,131A,42.0,20.0,https://new.land.naver.com/complexes/13676?tab=detail&rf=Y,대구시 북구 침산동 269-10,대구시,북구,침산동,,,대구시 북구 침산로 153,0.0,524,36,1336.0,1.79
[침산동],13676,3,명성푸르지오,2006.03.,746.0,39.63,131.03,30.16,99.73,73,,,,,,,,,3,2,복도식,131B,42.0,20.0,https://new.land.naver.com/complexes/13676?tab=detail&rf=Y,대구시 북구 침산동 269-10,대구시,북구,침산동,,,대구시 북구 침산로 153,0.0,524,36,1336.0,1.79
[침산동],13676,4,명성푸르지오,2006.03.,746.0,44.72,147.84,33.97,112.33,41,,,,,,,,,4,2,복도식,147B,42.0,20.0,https://new.land.naver.com/complexes/13676?tab=detail&rf=Y,대구시 북구 침산동 269-10,대구시,북구,침산동,,,대구시 북구 침산로 153,0.0,524,36,1336.0,1.79
[침산동],13676,5,명성푸르지오,2006.03.,746.0,44.87,148.34,34.24,113.2,110,,,,,,,,,4,2,복도식,148A,42.0,20.0,https://new.land.naver.com/complexes/13676?tab=detail&rf=Y,대구시 북구 침산동 269-10,대구시,북구,침산동,,,대구시 북구 침산로 153,0.0,524,36,1336.0,1.79
[침산동],13676,6,명성푸르지오,2006.03.,746.0,49.86,164.84,38.33,126.72,64,,,,,,,,,4,2,복도식,164A,42.0,20.0,https://new.land.naver.com/complexes/13676?tab=detail&rf=Y,대구시 북구 침산동 269-10,대구시,북구,침산동,,,대구시 북구 침산로 153,0.0,524,36,1336.0,1.79
[침산동],13676,7,명성푸르지오,2006.03.,746.0,49.76,164.51,38.04,125.76,23,,,,,,,,,4,2,복도식,164B,42.0,20.0,https://new.land.naver.com/complexes/13676?tab=detail&rf=Y,대구시 북구 침산동 269-10,대구시,북구,침산동,,,대구시 북구 침산로 153,0.0,524,36,1336.0,1.79
[침산동],13676,8,명성푸르지오,2006.03.,746.0,55.79,184.43,42.56,140.71,111,,,,,,,,,4,2,복도식,184,42.0,20.0,https://new.land.naver.com/complexes/13676?tab=detail&rf=Y,대구시 북구 침산동 269-10,대구시,북구,침산동,,,대구시 북구 침산로 153,0.0,524,36,1336.0,1.79
[침산동],23245,1,대웅플러스타운,2004.07.,40.0,32.58,107.73,25.64,84.77,40,,,,,,,,,3,2,계단식,107,12.0,12.0,https://new.land.naver.com/complexes/23245?tab=detail&rf=Y,대구시 북구 침산동 105-5,대구시,북구,침산동,,,대구시 북구,0.0,281,34,42.0,1.05
[침산동],114237,1,수갤러리아,2016.11.,56.0,31.0,102.48,25.63,84.76,42,,,,,,,,,3,2,계단식,102A,15.0,13.0,https://new.land.naver.com/complexes/114237?tab=detail&rf=Y,대구시 북구 침산동 620-7,대구시,북구,침산동,,,대구시 북구 침산로 246,0.0,299,37,59.0,1.05
[침산동],114237,2,수갤러리아,2016.11.,56.0,31.04,102.62,25.67,84.87,14,,,,,,,,,3,2,계단식,102B,15.0,13.0,https://new.land.naver.com/complexes/114237?tab=detail&rf=Y,대구시 북구 침산동 620-7,대구시,북구,침산동,,,대구시 북구 침산로 246,0.0,299,37,59.0,1.05
[침산동],5768,1,선학맨션,1992.03.,300.0,30.02,99.25,22.11,73.12,1,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/5768?tab=detail&rf=Y,대구시 북구 침산동 341-3,대구시,북구,침산동,,,대구시 북구 성북로 50,0.0,249,24,238.0,0.79
[침산동],5768,2,선학맨션,1992.03.,300.0,32.02,105.86,23.77,78.58,1,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/5768?tab=detail&rf=Y,대구시 북구 침산동 341-3,대구시,북구,침산동,,,대구시 북구 성북로 50,0.0,249,24,238.0,0.79
[침산동],5768,3,선학맨션,1992.03.,300.0,33.86,111.95,25.29,83.62,1,,,,,,,,,3,2,계단식,111A,15.0,15.0,https://new.land.naver.com/complexes/5768?tab=detail&rf=Y,대구시 북구 침산동 341-3,대구시,북구,침산동,,,대구시 북구 성북로 50,0.0,249,24,238.0,0.79
[침산동],5768,4,선학맨션,1992.03.,300.0,34.3,113.4,25.65,84.82,297,,,,,,,,,3,1,계단식,113B,15.0,15.0,https://new.land.naver.com/complexes/5768?tab=detail&rf=Y,대구시 북구 침산동 341-3,대구시,북구,침산동,,,대구시 북구 성북로 50,0.0,249,24,238.0,0.79
[침산동],5757,1,침산동서타운,1997.04.,320.0,17.28,57.14,12.06,39.87,64,,,,,,,,,2,1,계단식,57,16.0,16.0,https://new.land.naver.com/complexes/5757?tab=detail&rf=Y,대구시 북구 침산동 368-1,대구시,북구,침산동,,,대구시 북구 침산남로 116,0.0,257,22,321.0,1.0
[침산동],5757,2,침산동서타운,1997.04.,320.0,25.01,82.68,17.45,57.69,64,,,,,,,,,3,1,계단식,82,16.0,16.0,https://new.land.naver.com/complexes/5757?tab=detail&rf=Y,대구시 북구 침산동 368-1,대구시,북구,침산동,,,대구시 북구 침산남로 116,0.0,257,22,321.0,1.0
[침산동],5757,3,침산동서타운,1997.04.,320.0,32.53,107.57,25.7,84.98,96,,,,,,,,,3,2,계단식,107B,16.0,16.0,https://new.land.naver.com/complexes/5757?tab=detail&rf=Y,대구시 북구 침산동 368-1,대구시,북구,침산동,,,대구시 북구 침산남로 116,0.0,257,22,321.0,1.0
[침산동],5757,4,침산동서타운,1997.04.,320.0,33.35,110.28,25.7,84.98,64,,,,,,,,,3,2,계단식,110A,16.0,16.0,https://new.land.naver.com/complexes/5757?tab=detail&rf=Y,대구시 북구 침산동 368-1,대구시,북구,침산동,,,대구시 북구 침산남로 116,0.0,257,22,321.0,1.0
[침산동],5757,5,침산동서타운,1997.04.,320.0,48.74,161.15,40.79,134.86,32,,,,,,,,,4,2,계단식,161,16.0,16.0,https://new.land.naver.com/complexes/5757?tab=detail&rf=Y,대구시 북구 침산동 368-1,대구시,북구,침산동,,,대구시 북구 침산남로 116,0.0,257,22,321.0,1.0
[침산동],5781,1,침산1차화성타운,1998.11.,281.0,23.07,76.29,15.57,51.49,28,,,,,,,,,3,1,계단식,76,20.0,11.0,https://new.land.naver.com/complexes/5781?tab=detail&rf=Y,대구시 북구 침산동 117-3,대구시,북구,침산동,,,대구시 북구 침산남로37길 5,0.0,238,22,332.0,1.18
[침산동],5781,2,침산1차화성타운,1998.11.,281.0,25.0,82.66,18.12,59.91,57,,,,,,,,,3,1,계단식,82,20.0,11.0,https://new.land.naver.com/complexes/5781?tab=detail&rf=Y,대구시 북구 침산동 117-3,대구시,북구,침산동,,,대구시 북구 침산남로37길 5,0.0,238,22,332.0,1.18
[침산동],5781,3,침산1차화성타운,1998.11.,281.0,34.2,113.09,25.71,85.0,104,,,,,,,,,3,2,계단식,113,20.0,11.0,https://new.land.naver.com/complexes/5781?tab=detail&rf=Y,대구시 북구 침산동 117-3,대구시,북구,침산동,,,대구시 북구 침산남로37길 5,0.0,238,22,332.0,1.18
[침산동],5781,4,침산1차화성타운,1998.11.,281.0,43.32,143.21,34.25,113.25,30,,,,,,,,,4,2,계단식,143,20.0,11.0,https://new.land.naver.com/complexes/5781?tab=detail&rf=Y,대구시 북구 침산동 117-3,대구시,북구,침산동,,,대구시 북구 침산남로37길 5,0.0,238,22,332.0,1.18
[침산동],5781,5,침산1차화성타운,1998.11.,281.0,50.63,167.39,40.8,134.89,62,,,,,,,,,4,2,계단식,167,20.0,11.0,https://new.land.naver.com/complexes/5781?tab=detail&rf=Y,대구시 북구 침산동 117-3,대구시,북구,침산동,,,대구시 북구 침산남로37길 5,0.0,238,22,332.0,1.18
[침산동],5773,1,침산청구타운,1995.05.,542.0,24.24,80.14,18.14,59.99,228,,,,,,,,,3,1,복도식,80,24.0,15.0,https://new.land.naver.com/complexes/5773?tab=detail&rf=Y,대구시 북구 침산동 431-2,대구시,북구,침산동,,,대구시 북구 침산남로19길 9,0.0,0,0,542.0,1.0
[침산동],5773,2,침산청구타운,1995.05.,542.0,28.22,93.3,21.12,69.84,38,,,,,,,,,3,1,복도식,93,24.0,15.0,https://new.land.naver.com/complexes/5773?tab=detail&rf=Y,대구시 북구 침산동 431-2,대구시,북구,침산동,,,대구시 북구 침산남로19길 9,0.0,0,0,542.0,1.0
[침산동],5773,3,침산청구타운,1995.05.,542.0,31.18,103.09,25.68,84.92,172,,,,,,,,,3,2,계단식,103,24.0,15.0,https://new.land.naver.com/complexes/5773?tab=detail&rf=Y,대구시 북구 침산동 431-2,대구시,북구,침산동,,,대구시 북구 침산남로19길 9,0.0,0,0,542.0,1.0
[침산동],5773,4,침산청구타운,1995.05.,542.0,46.78,154.67,40.82,134.96,104,,,,,,,,,4,2,계단식,154,24.0,15.0,https://new.land.naver.com/complexes/5773?tab=detail&rf=Y,대구시 북구 침산동 431-2,대구시,북구,침산동,,,대구시 북구 침산남로19길 9,0.0,0,0,542.0,1.0
[침산동],14573,1,침산코오롱하늘채1단지,2006.05.,372.0,33.06,109.29,25.7,84.97,68,,,,,,,,,3,2,계단식,109,22.0,15.0,https://new.land.naver.com/complexes/14573?tab=detail&rf=Y,대구시 북구 침산동 105-73,대구시,북구,침산동,,,대구시 북구 침산로22길 31,0.0,266,18,566.0,1.52
[침산동],14573,2,침산코오롱하늘채1단지,2006.05.,372.0,34.21,113.12,25.56,84.5,96,,,,,,,,,3,2,계단식,113,22.0,15.0,https://new.land.naver.com/complexes/14573?tab=detail&rf=Y,대구시 북구 침산동 105-73,대구시,북구,침산동,,,대구시 북구 침산로22길 31,0.0,266,18,566.0,1.52
[침산동],14573,3,침산코오롱하늘채1단지,2006.05.,372.0,42.23,139.61,32.17,106.38,132,,,,,,,,,4,2,계단식,139,22.0,15.0,https://new.land.naver.com/complexes/14573?tab=detail&rf=Y,대구시 북구 침산동 105-73,대구시,북구,침산동,,,대구시 북구 침산로22길 31,0.0,266,18,566.0,1.52
[침산동],14573,4,침산코오롱하늘채1단지,2006.05.,372.0,48.6,160.69,37.94,125.45,76,,,,,,,,,4,2,계단식,160,22.0,15.0,https://new.land.naver.com/complexes/14573?tab=detail&rf=Y,대구시 북구 침산동 105-73,대구시,북구,침산동,,,대구시 북구 침산로22길 31,0.0,266,18,566.0,1.52
[침산동],26574,1,은성강변타운,2003.04.,44.0,30.67,101.4,25.61,84.68,44,,,,,,,,,3,2,계단식,101,13.0,9.0,https://new.land.naver.com/complexes/26574?tab=detail&rf=Y,대구시 북구 침산동 653,대구시,북구,침산동,,,대구시 북구 침산로54길 16,0.0,305,35,39.0,0.89
[침산동],14091,1,침산메트로,2003.09.,96.0,25.63,84.73,19.85,65.64,1,,,,,,,,,3,2,계단식,84,13.0,12.0,https://new.land.naver.com/complexes/14091?tab=detail&rf=Y,대구시 북구 침산동 430-2,대구시,북구,침산동,,,대구시 북구 침산남로 90,0.0,260,24,96.0,1.0
[침산동],14091,2,침산메트로,2003.09.,96.0,32.6,107.78,25.7,84.99,24,,,,,,,,,3,2,계단식,107A,13.0,12.0,https://new.land.naver.com/complexes/14091?tab=detail&rf=Y,대구시 북구 침산동 430-2,대구시,북구,침산동,,,대구시 북구 침산남로 90,0.0,260,24,96.0,1.0
[침산동],14091,3,침산메트로,2003.09.,96.0,32.85,108.6,25.7,84.99,25,,,,,,,,,3,2,계단식,108B,13.0,12.0,https://new.land.naver.com/complexes/14091?tab=detail&rf=Y,대구시 북구 침산동 430-2,대구시,북구,침산동,,,대구시 북구 침산남로 90,0.0,260,24,96.0,1.0
[침산동],14091,4,침산메트로,2003.09.,96.0,33.24,109.91,25.7,84.99,24,,,,,,,,,3,2,계단식,109D,13.0,12.0,https://new.land.naver.com/complexes/14091?tab=detail&rf=Y,대구시 북구 침산동 430-2,대구시,북구,침산동,,,대구시 북구 침산남로 90,0.0,260,24,96.0,1.0
[침산동],14091,5,침산메트로,2003.09.,96.0,33.06,109.29,25.7,84.99,22,,,,,,,,,3,2,계단식,109C,13.0,12.0,https://new.land.naver.com/complexes/14091?tab=detail&rf=Y,대구시 북구 침산동 430-2,대구시,북구,침산동,,,대구시 북구 침산남로 90,0.0,260,24,96.0,1.0
[침산동],5779,1,현대,1996.06.,401.0,24.41,80.7,18.01,59.55,100,,,,,,,,,3,1,복도식,80,20.0,10.0,https://new.land.naver.com/complexes/5779?tab=detail&rf=Y,대구시 북구 침산동 341-1,대구시,북구,침산동,,,대구시 북구 침산로 163,0.0,0,0,400.0,1.0
[침산동],5779,2,현대,1996.06.,401.0,24.56,81.22,18.01,59.55,50,,,,,,,,,3,1,복도식,81,20.0,10.0,https://new.land.naver.com/complexes/5779?tab=detail&rf=Y,대구시 북구 침산동 341-1,대구시,북구,침산동,,,대구시 북구 침산로 163,0.0,0,0,400.0,1.0
[침산동],5779,3,현대,1996.06.,401.0,26.55,87.79,18.01,59.55,99,,,,,,,,,3,1,복도식,87,20.0,10.0,https://new.land.naver.com/complexes/5779?tab=detail&rf=Y,대구시 북구 침산동 341-1,대구시,북구,침산동,,,대구시 북구 침산로 163,0.0,0,0,400.0,1.0
[침산동],5779,4,현대,1996.06.,401.0,32.22,106.52,25.69,84.94,80,,,,,,,,,3,2,계단식,106A,20.0,10.0,https://new.land.naver.com/complexes/5779?tab=detail&rf=Y,대구시 북구 침산동 341-1,대구시,북구,침산동,,,대구시 북구 침산로 163,0.0,0,0,400.0,1.0
[침산동],5779,5,현대,1996.06.,401.0,32.46,107.33,25.69,84.94,72,,,,,,,,,3,2,계단식,107B,20.0,10.0,https://new.land.naver.com/complexes/5779?tab=detail&rf=Y,대구시 북구 침산동 341-1,대구시,북구,침산동,,,대구시 북구 침산로 163,0.0,0,0,400.0,1.0
[침산동],5771,1,침산제일,1993.04.,310.0,14.92,49.33,11.43,37.8,30,,,,,,,,,2,1,복도식,49,15.0,15.0,https://new.land.naver.com/complexes/5771?tab=detail&rf=Y,대구시 북구 침산동 369-2,대구시,북구,침산동,,,대구시 북구 옥산로17길 50,0.0,362,33,0.0,0.0
[침산동],5771,2,침산제일,1993.04.,310.0,19.89,65.78,15.24,50.4,90,,,,,,,,,3,1,복도식,65,15.0,15.0,https://new.land.naver.com/complexes/5771?tab=detail&rf=Y,대구시 북구 침산동 369-2,대구시,북구,침산동,,,대구시 북구 옥산로17길 50,0.0,362,33,0.0,0.0
[침산동],5771,3,침산제일,1993.04.,310.0,23.63,78.14,18.11,59.88,190,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/5771?tab=detail&rf=Y,대구시 북구 침산동 369-2,대구시,북구,침산동,,,대구시 북구 옥산로17길 50,0.0,362,33,0.0,0.0
[침산동],103786,1,침산쌍용예가2차,2013.09.,657.0,25.2,83.32,18.14,59.98,34,,,,,,,,,3,1,계단식,83,18.0,14.0,https://new.land.naver.com/complexes/103786?tab=detail&rf=Y,대구시 북구 침산동 1750,대구시,북구,침산동,,,대구시 북구 성북로9길 12,0.0,249,64,873.0,1.33
[침산동],103786,2,침산쌍용예가2차,2013.09.,657.0,29.92,98.91,22.87,75.62,97,,,,,,,,,3,2,계단식,98C,18.0,14.0,https://new.land.naver.com/complexes/103786?tab=detail&rf=Y,대구시 북구 침산동 1750,대구시,북구,침산동,,,대구시 북구 성북로9길 12,0.0,249,64,873.0,1.33
[침산동],103786,3,침산쌍용예가2차,2013.09.,657.0,30.65,101.33,22.98,75.97,30,,,,,,,,,3,2,계단식,101A,18.0,14.0,https://new.land.naver.com/complexes/103786?tab=detail&rf=Y,대구시 북구 침산동 1750,대구시,북구,침산동,,,대구시 북구 성북로9길 12,0.0,249,64,873.0,1.33
[침산동],103786,4,침산쌍용예가2차,2013.09.,657.0,31.5,104.15,22.98,75.97,17,,,,,,,,,3,2,계단식,104B,18.0,14.0,https://new.land.naver.com/complexes/103786?tab=detail&rf=Y,대구시 북구 침산동 1750,대구시,북구,침산동,,,대구시 북구 성북로9길 12,0.0,249,64,873.0,1.33
[침산동],103786,5,침산쌍용예가2차,2013.09.,657.0,33.23,109.88,25.7,84.98,185,,,,,,,,,3,2,계단식,109A,18.0,14.0,https://new.land.naver.com/complexes/103786?tab=detail&rf=Y,대구시 북구 침산동 1750,대구시,북구,침산동,,,대구시 북구 성북로9길 12,0.0,249,64,873.0,1.33
[침산동],103786,6,침산쌍용예가2차,2013.09.,657.0,33.36,110.29,25.69,84.94,98,,,,,,,,,3,2,계단식,110C,18.0,14.0,https://new.land.naver.com/complexes/103786?tab=detail&rf=Y,대구시 북구 침산동 1750,대구시,북구,침산동,,,대구시 북구 성북로9길 12,0.0,249,64,873.0,1.33
[침산동],103786,7,침산쌍용예가2차,2013.09.,657.0,33.8,111.75,25.69,84.94,168,,,,,,,,,3,2,계단식,111B,18.0,14.0,https://new.land.naver.com/complexes/103786?tab=detail&rf=Y,대구시 북구 침산동 1750,대구시,북구,침산동,,,대구시 북구 성북로9길 12,0.0,249,64,873.0,1.33
[침산동],103786,8,침산쌍용예가2차,2013.09.,657.0,39.06,129.13,30.87,102.07,28,,,,,,,,,4,2,계단식,129,18.0,14.0,https://new.land.naver.com/complexes/103786?tab=detail&rf=Y,대구시 북구 침산동 1750,대구시,북구,침산동,,,대구시 북구 성북로9길 12,0.0,249,64,873.0,1.33
[침산동],10180,1,건영하이츠,2002.05.,259.0,25.01,82.69,18.13,59.96,80,,,,,,,,,3,1,계단식,82,20.0,18.0,https://new.land.naver.com/complexes/10180?tab=detail&rf=Y,대구시 북구 침산동 296-1,대구시,북구,침산동,,,대구시 북구 침산로 158,0.0,463,45,282.0,1.09
