[용계동],114312,5,해오름타운,2016.07.,72.0,33.22,109.82,25.68,84.91,2,,,,,,,,,3,2,계단식,109C,10.0,10.0,https://new.land.naver.com/complexes/114312?tab=detail&rf=Y,대구시 동구 용계동 977,대구시,동구,용계동,,,대구시 동구 동촌로 391-22,0.0,0,0,72.0,1.0
[용계동],122613,1,골든하이츠,2014.11.,48.0,20.19,66.77,16.09,53.2,4,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],122613,2,골든하이츠,2014.11.,48.0,20.99,69.41,16.78,55.48,4,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],122613,3,골든하이츠,2014.11.,48.0,22.23,73.49,17.82,58.94,4,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],122613,4,골든하이츠,2014.11.,48.0,22.9,75.71,18.26,60.38,4,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],122613,5,골든하이츠,2014.11.,48.0,24.27,80.24,18.52,61.24,4,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],122613,6,골든하이츠,2014.11.,48.0,24.58,81.28,19.67,65.03,8,,,,,,,,,3,2,계단식,81C,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],122613,7,골든하이츠,2014.11.,48.0,24.8,81.99,19.88,65.72,8,,,,,,,,,3,2,계단식,81D,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],122613,8,골든하이츠,2014.11.,48.0,24.72,81.75,18.93,62.61,4,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],122613,9,골든하이츠,2014.11.,48.0,25.16,83.19,19.27,63.71,4,,,,,,,,,3,2,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],122613,10,골든하이츠,2014.11.,48.0,25.53,84.4,19.48,64.41,4,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/122613?tab=detail&rf=Y,대구시 동구 용계동 138-13,대구시,동구,용계동,,,대구시 동구 용계로2길 1-3,0.0,0,0,48.0,1.0
[용계동],5011,1,강변동서마을,1999.10.,647.0,21.04,69.56,15.61,51.62,60,,,,,,,,,2,1,계단식,69,15.0,6.0,https://new.land.naver.com/complexes/5011?tab=detail&rf=Y,대구시 동구 용계동 467-1,대구시,동구,용계동,,,대구시 동구 화랑로100길 17,0.0,221,22,678.0,1.05
[용계동],5011,2,강변동서마을,1999.10.,647.0,23.71,78.41,18.12,59.91,90,,,,,,,,,3,1,계단식,78,15.0,6.0,https://new.land.naver.com/complexes/5011?tab=detail&rf=Y,대구시 동구 용계동 467-1,대구시,동구,용계동,,,대구시 동구 화랑로100길 17,0.0,221,22,678.0,1.05
[용계동],5011,3,강변동서마을,1999.10.,647.0,29.31,96.9,23.07,76.27,142,,,,,,,,,3,1,계단식,96A,15.0,6.0,https://new.land.naver.com/complexes/5011?tab=detail&rf=Y,대구시 동구 용계동 467-1,대구시,동구,용계동,,,대구시 동구 화랑로100길 17,0.0,221,22,678.0,1.05
[용계동],5011,4,강변동서마을,1999.10.,647.0,29.31,96.9,23.07,76.27,4,,,,,,,,,3,2,계단식,96B,15.0,6.0,https://new.land.naver.com/complexes/5011?tab=detail&rf=Y,대구시 동구 용계동 467-1,대구시,동구,용계동,,,대구시 동구 화랑로100길 17,0.0,221,22,678.0,1.05
[용계동],5011,5,강변동서마을,1999.10.,647.0,34.44,113.86,25.7,84.98,231,,,,,,,,,3,2,계단식,113,15.0,6.0,https://new.land.naver.com/complexes/5011?tab=detail&rf=Y,대구시 동구 용계동 467-1,대구시,동구,용계동,,,대구시 동구 화랑로100길 17,0.0,221,22,678.0,1.05
[용계동],5011,6,강변동서마을,1999.10.,647.0,41.77,138.1,32.28,106.74,90,,,,,,,,,4,2,계단식,138,15.0,6.0,https://new.land.naver.com/complexes/5011?tab=detail&rf=Y,대구시 동구 용계동 467-1,대구시,동구,용계동,,,대구시 동구 화랑로100길 17,0.0,221,22,678.0,1.05
[용계동],5011,7,강변동서마을,1999.10.,647.0,51.89,171.56,40.72,134.64,30,,,,,,,,,4,2,계단식,171,15.0,6.0,https://new.land.naver.com/complexes/5011?tab=detail&rf=Y,대구시 동구 용계동 467-1,대구시,동구,용계동,,,대구시 동구 화랑로100길 17,0.0,221,22,678.0,1.05
[용계동],142371,1,용계역푸르지오아츠베르2단지,2023.10.,568.0,24.1,79.68,18.14,59.99,39,,,,,,,,,3,2,계단식,79A,15.0,11.0,https://new.land.naver.com/complexes/142371?tab=detail&rf=Y,대구시 동구 용계동 492-1,대구시,동구,용계동,,,대구시 동구,0.0,0,0,765.0,1.35
[용계동],142371,2,용계역푸르지오아츠베르2단지,2023.10.,568.0,24.32,80.42,18.14,59.99,39,,,,,,,,,3,2,계단식,80B,15.0,11.0,https://new.land.naver.com/complexes/142371?tab=detail&rf=Y,대구시 동구 용계동 492-1,대구시,동구,용계동,,,대구시 동구,0.0,0,0,765.0,1.35
[용계동],142371,3,용계역푸르지오아츠베르2단지,2023.10.,568.0,33.59,111.05,25.7,84.99,242,,,,,,,,,3,2,계단식,111A,15.0,11.0,https://new.land.naver.com/complexes/142371?tab=detail&rf=Y,대구시 동구 용계동 492-1,대구시,동구,용계동,,,대구시 동구,0.0,0,0,765.0,1.35
[용계동],142371,4,용계역푸르지오아츠베르2단지,2023.10.,568.0,33.68,111.36,25.7,84.99,125,,,,,,,,,3,2,계단식,111B,15.0,11.0,https://new.land.naver.com/complexes/142371?tab=detail&rf=Y,대구시 동구 용계동 492-1,대구시,동구,용계동,,,대구시 동구,0.0,0,0,765.0,1.35
[용계동],142371,5,용계역푸르지오아츠베르2단지,2023.10.,568.0,34.11,112.78,25.7,84.99,81,,,,,,,,,3,2,계단식,112C,15.0,11.0,https://new.land.naver.com/complexes/142371?tab=detail&rf=Y,대구시 동구 용계동 492-1,대구시,동구,용계동,,,대구시 동구,0.0,0,0,765.0,1.35
[용계동],142371,6,용계역푸르지오아츠베르2단지,2023.10.,568.0,39.27,129.85,30.24,99.99,42,,,,,,,,,3,2,계단식,129A,15.0,11.0,https://new.land.naver.com/complexes/142371?tab=detail&rf=Y,대구시 동구 용계동 492-1,대구시,동구,용계동,,,대구시 동구,0.0,0,0,765.0,1.35
[용계동],108167,1,율하역엘크루,2015.12.,329.0,23.79,78.65,18.12,59.92,3,,,,,,,,,3,2,계단식,78,14.0,7.0,https://new.land.naver.com/complexes/108167?tab=detail&rf=Y,대구시 동구 용계동 1060,대구시,동구,용계동,,,대구시 동구 안심로7길 7,0.0,231,27,377.0,1.15
[용계동],108167,2,율하역엘크루,2015.12.,329.0,29.38,97.14,22.67,74.96,53,,,,,,,,,3,2,계단식,97,14.0,7.0,https://new.land.naver.com/complexes/108167?tab=detail&rf=Y,대구시 동구 용계동 1060,대구시,동구,용계동,,,대구시 동구 안심로7길 7,0.0,231,27,377.0,1.15
[용계동],108167,3,율하역엘크루,2015.12.,329.0,33.14,109.57,25.68,84.91,273,,,,,,,,,3,2,계단식,109,14.0,7.0,https://new.land.naver.com/complexes/108167?tab=detail&rf=Y,대구시 동구 용계동 1060,대구시,동구,용계동,,,대구시 동구 안심로7길 7,0.0,231,27,377.0,1.15
[용계동],118222,1,용계(예원하이츠),2003.05.,12.0,25.88,85.56,23.13,76.47,2,,,,,,,,,3,2,계단식,85,7.0,7.0,https://new.land.naver.com/complexes/118222?tab=detail&rf=Y,대구시 동구 용계동 152-4,대구시,동구,용계동,,,대구시 동구 반야월로 55,0.0,0,0,12.0,1.0
[용계동],118222,2,용계(예원하이츠),2003.05.,12.0,27.19,89.91,24.44,80.82,10,,,,,,,,,3,2,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/118222?tab=detail&rf=Y,대구시 동구 용계동 152-4,대구시,동구,용계동,,,대구시 동구 반야월로 55,0.0,0,0,12.0,1.0
[율암동],140808,1,대구안심파라곤프레스티지,2023.03.,759.0,33.96,112.29,25.66,84.84,573,,,,,,,,,2,2,계단식,112A,18.0,7.0,https://new.land.naver.com/complexes/140808?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 B-4블럭,대구시,동구,율암동,,,대구시 동구,0.0,192,21,1056.0,1.39
[율암동],140808,2,대구안심파라곤프레스티지,2023.03.,759.0,33.95,112.25,25.69,84.94,172,,,,,,,,,3,2,계단식,112B,18.0,7.0,https://new.land.naver.com/complexes/140808?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 B-4블럭,대구시,동구,율암동,,,대구시 동구,0.0,192,21,1056.0,1.39
[율암동],140808,3,대구안심파라곤프레스티지,2023.03.,759.0,34.09,112.7,25.68,84.91,14,,,,,,,,,3,2,계단식,112C,18.0,7.0,https://new.land.naver.com/complexes/140808?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 B-4블럭,대구시,동구,율암동,,,대구시 동구,0.0,192,21,1056.0,1.39
[율암동],140307,1,호반써밋이스텔라,2023.01.,315.0,33.8,111.74,25.7,84.98,111,,,,,,,,,3,2,계단식,111A,16.0,10.0,https://new.land.naver.com/complexes/140307?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 도시개발구역 B3BL,대구시,동구,율암동,,,대구시 동구,0.0,193,22,427.0,1.36
[율암동],140307,2,호반써밋이스텔라,2023.01.,315.0,33.87,111.99,25.7,84.98,47,,,,,,,,,3,2,계단식,111C,16.0,10.0,https://new.land.naver.com/complexes/140307?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 도시개발구역 B3BL,대구시,동구,율암동,,,대구시 동구,0.0,193,22,427.0,1.36
[율암동],140307,3,호반써밋이스텔라,2023.01.,315.0,34.4,113.72,25.7,84.97,114,,,,,,,,,3,2,계단식,113B,16.0,10.0,https://new.land.naver.com/complexes/140307?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 도시개발구역 B3BL,대구시,동구,율암동,,,대구시 동구,0.0,193,22,427.0,1.36
[율암동],140307,4,호반써밋이스텔라,2023.01.,315.0,37.26,123.2,28.53,94.32,4,,,,,,,,,3,2,계단식,123A,16.0,10.0,https://new.land.naver.com/complexes/140307?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 도시개발구역 B3BL,대구시,동구,율암동,,,대구시 동구,0.0,193,22,427.0,1.36
[율암동],140307,5,호반써밋이스텔라,2023.01.,315.0,37.34,123.45,28.53,94.32,1,,,,,,,,,3,2,계단식,123C,16.0,10.0,https://new.land.naver.com/complexes/140307?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 도시개발구역 B3BL,대구시,동구,율암동,,,대구시 동구,0.0,193,22,427.0,1.36
[율암동],140307,6,호반써밋이스텔라,2023.01.,315.0,38.03,125.74,28.66,94.77,6,,,,,,,,,3,2,계단식,125B,16.0,10.0,https://new.land.naver.com/complexes/140307?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 도시개발구역 B3BL,대구시,동구,율암동,,,대구시 동구,0.0,193,22,427.0,1.36
[율암동],140307,7,호반써밋이스텔라,2023.01.,315.0,40.67,134.47,33.09,109.42,28,,,,,,,,,3,2,계단식,134,16.0,10.0,https://new.land.naver.com/complexes/140307?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 도시개발구역 B3BL,대구시,동구,율암동,,,대구시 동구,0.0,193,22,427.0,1.36
[율암동],140307,8,호반써밋이스텔라,2023.01.,315.0,44.02,145.53,35.98,118.96,4,,,,,,,,,3,2,계단식,145,16.0,10.0,https://new.land.naver.com/complexes/140307?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 도시개발구역 B3BL,대구시,동구,율암동,,,대구시 동구,0.0,193,22,427.0,1.36
[율암동],135083,1,대구안심2차시티프라디움,2022.09.,431.0,32.72,108.17,25.7,84.98,191,,,,,,,,,3,2,계단식,108,16.0,10.0,https://new.land.naver.com/complexes/135083?tab=detail&rf=Y,대구시 동구 율암동 안심뉴타운 B2BL,대구시,동구,율암동,,,대구시 동구,240.0,192,25,565.0,1.31
[율하동],101994,1,SM안아주,2009.06.,412.0,25.92,85.71,18.14,59.97,110,,,,,,,,,3,2,계단식,85D,15.0,12.0,https://new.land.naver.com/complexes/101994?tab=detail&rf=Y,대구시 동구 율하동 1228,대구시,동구,율하동,,,대구시 동구 안심로16길 29,0.0,210,22,417.0,1.01
[율하동],101994,2,SM안아주,2009.06.,412.0,26.0,85.97,18.14,59.97,89,,,,,,,,,3,2,계단식,85B,15.0,12.0,https://new.land.naver.com/complexes/101994?tab=detail&rf=Y,대구시 동구 율하동 1228,대구시,동구,율하동,,,대구시 동구 안심로16길 29,0.0,210,22,417.0,1.01
[율하동],101994,3,SM안아주,2009.06.,412.0,25.93,85.72,18.13,59.96,52,,,,,,,,,3,2,계단식,85F,15.0,12.0,https://new.land.naver.com/complexes/101994?tab=detail&rf=Y,대구시 동구 율하동 1228,대구시,동구,율하동,,,대구시 동구 안심로16길 29,0.0,210,22,417.0,1.01
[율하동],101994,4,SM안아주,2009.06.,412.0,25.85,85.47,18.14,59.99,41,,,,,,,,,3,2,계단식,85A,15.0,12.0,https://new.land.naver.com/complexes/101994?tab=detail&rf=Y,대구시 동구 율하동 1228,대구시,동구,율하동,,,대구시 동구 안심로16길 29,0.0,210,22,417.0,1.01
[율하동],101994,5,SM안아주,2009.06.,412.0,25.94,85.76,18.13,59.96,30,,,,,,,,,3,2,계단식,85C,15.0,12.0,https://new.land.naver.com/complexes/101994?tab=detail&rf=Y,대구시 동구 율하동 1228,대구시,동구,율하동,,,대구시 동구 안심로16길 29,0.0,210,22,417.0,1.01
[율하동],101994,6,SM안아주,2009.06.,412.0,25.95,85.81,18.13,59.94,30,,,,,,,,,3,2,계단식,85C-A,15.0,12.0,https://new.land.naver.com/complexes/101994?tab=detail&rf=Y,대구시 동구 율하동 1228,대구시,동구,율하동,,,대구시 동구 안심로16길 29,0.0,210,22,417.0,1.01
[율하동],101994,7,SM안아주,2009.06.,412.0,25.91,85.66,18.14,59.97,30,,,,,,,,,3,2,계단식,85C-B,15.0,12.0,https://new.land.naver.com/complexes/101994?tab=detail&rf=Y,대구시 동구 율하동 1228,대구시,동구,율하동,,,대구시 동구 안심로16길 29,0.0,210,22,417.0,1.01
[율하동],101994,8,SM안아주,2009.06.,412.0,25.82,85.37,18.14,59.98,30,,,,,,,,,3,2,계단식,85E,15.0,12.0,https://new.land.naver.com/complexes/101994?tab=detail&rf=Y,대구시 동구 율하동 1228,대구시,동구,율하동,,,대구시 동구 안심로16길 29,0.0,210,22,417.0,1.01
[율하동],9749,1,신혼,1990.11.,102.0,22.21,73.45,18.51,61.2,6,,,,,,,,,2,1,계단식,73,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],9749,2,신혼,1990.11.,102.0,24.57,81.24,20.69,68.4,9,,,,,,,,,2,1,계단식,81A,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],9749,3,신혼,1990.11.,102.0,25.03,82.75,21.11,69.8,6,,,,,,,,,2,1,계단식,82B,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],9749,4,신혼,1990.11.,102.0,26.26,86.84,22.25,73.57,3,,,,,,,,,2,1,계단식,86,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],9749,5,신혼,1990.11.,102.0,27.07,89.52,23.0,76.05,3,,,,,,,,,3,1,계단식,89A,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],9749,6,신혼,1990.11.,102.0,27.79,91.89,23.66,78.24,24,,,,,,,,,2,1,계단식,91B,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],9749,7,신혼,1990.11.,102.0,29.87,98.77,25.59,84.6,30,,,,,,,,,3,1,계단식,98B,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],9749,8,신혼,1990.11.,102.0,29.83,98.62,25.54,84.46,3,,,,,,,,,3,1,계단식,98A,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],9749,9,신혼,1990.11.,102.0,29.96,99.07,25.67,84.87,15,,,,,,,,,3,1,계단식,99C,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],9749,10,신혼,1990.11.,102.0,29.97,99.1,25.68,84.9,3,,,,,,,,,3,1,계단식,99D,3.0,3.0,https://new.land.naver.com/complexes/9749?tab=detail&rf=Y,대구시 동구 율하동 947,대구시,동구,율하동,,,대구시 동구 율하동로 101,0.0,116,41,54.0,0.53
[율하동],104007,1,율하휴먼시아9단지,2009.02.,332.0,28.76,95.08,22.54,74.53,30,,,,,,,,,3,2,계단식,95A,15.0,7.0,https://new.land.naver.com/complexes/104007?tab=detail&rf=Y,대구시 동구 율하동 1448,대구시,동구,율하동,,,대구시 동구 안심로22길 76,0.0,150,24,396.0,1.19
[율하동],104007,2,율하휴먼시아9단지,2009.02.,332.0,28.87,95.44,22.65,74.89,28,,,,,,,,,3,2,계단식,95B,15.0,7.0,https://new.land.naver.com/complexes/104007?tab=detail&rf=Y,대구시 동구 율하동 1448,대구시,동구,율하동,,,대구시 동구 안심로22길 76,0.0,150,24,396.0,1.19
[율하동],104007,3,율하휴먼시아9단지,2009.02.,332.0,29.32,96.94,22.65,74.9,30,,,,,,,,,3,2,계단식,96C,15.0,7.0,https://new.land.naver.com/complexes/104007?tab=detail&rf=Y,대구시 동구 율하동 1448,대구시,동구,율하동,,,대구시 동구 안심로22길 76,0.0,150,24,396.0,1.19
[율하동],104007,4,율하휴먼시아9단지,2009.02.,332.0,32.66,107.98,25.6,84.64,167,,,,,,,,,3,2,계단식,107A,15.0,7.0,https://new.land.naver.com/complexes/104007?tab=detail&rf=Y,대구시 동구 율하동 1448,대구시,동구,율하동,,,대구시 동구 안심로22길 76,0.0,150,24,396.0,1.19
[율하동],104007,5,율하휴먼시아9단지,2009.02.,332.0,32.77,108.36,25.69,84.94,77,,,,,,,,,3,2,계단식,108B,15.0,7.0,https://new.land.naver.com/complexes/104007?tab=detail&rf=Y,대구시 동구 율하동 1448,대구시,동구,율하동,,,대구시 동구 안심로22길 76,0.0,150,24,396.0,1.19
[율하동],104852,1,우방아이유쉘,2013.12.,902.0,34.74,114.85,25.7,84.99,133,,,,,,,,,3,2,계단식,114B,15.0,13.0,https://new.land.naver.com/complexes/104852?tab=detail&rf=Y,대구시 동구 율하동 1093,대구시,동구,율하동,,,대구시 동구 금호강변로3길 22,0.0,204,21,1195.0,1.32
[율하동],104852,2,우방아이유쉘,2013.12.,902.0,34.74,114.85,25.7,84.99,56,,,,,,,,,3,2,계단식,114E,15.0,13.0,https://new.land.naver.com/complexes/104852?tab=detail&rf=Y,대구시 동구 율하동 1093,대구시,동구,율하동,,,대구시 동구 금호강변로3길 22,0.0,204,21,1195.0,1.32
[율하동],104852,3,우방아이유쉘,2013.12.,902.0,34.86,115.25,25.7,84.98,396,,,,,,,,,3,2,계단식,115A,15.0,13.0,https://new.land.naver.com/complexes/104852?tab=detail&rf=Y,대구시 동구 율하동 1093,대구시,동구,율하동,,,대구시 동구 금호강변로3길 22,0.0,204,21,1195.0,1.32
[율하동],104852,4,우방아이유쉘,2013.12.,902.0,34.86,115.27,25.7,84.99,159,,,,,,,,,3,2,계단식,115C,15.0,13.0,https://new.land.naver.com/complexes/104852?tab=detail&rf=Y,대구시 동구 율하동 1093,대구시,동구,율하동,,,대구시 동구 금호강변로3길 22,0.0,204,21,1195.0,1.32
[율하동],104852,5,우방아이유쉘,2013.12.,902.0,34.85,115.21,25.7,84.99,130,,,,,,,,,3,2,계단식,115D,15.0,13.0,https://new.land.naver.com/complexes/104852?tab=detail&rf=Y,대구시 동구 율하동 1093,대구시,동구,율하동,,,대구시 동구 금호강변로3길 22,0.0,204,21,1195.0,1.32
[율하동],104852,6,우방아이유쉘,2013.12.,902.0,34.85,115.21,25.7,84.99,28,,,,,,,,,3,2,계단식,115F,15.0,13.0,https://new.land.naver.com/complexes/104852?tab=detail&rf=Y,대구시 동구 율하동 1093,대구시,동구,율하동,,,대구시 동구 금호강변로3길 22,0.0,204,21,1195.0,1.32
[율하동],5026,1,율하뜨란채2단지,1997.07.,340.0,19.02,62.89,16.01,52.94,6,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/5026?tab=detail&rf=Y,대구시 동구 율하동 1020,대구시,동구,율하동,,,대구시 동구 율하동로 67,0.0,89,25,287.0,0.84
[율하동],5026,2,율하뜨란채2단지,1997.07.,340.0,21.42,70.82,18.14,59.99,334,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/5026?tab=detail&rf=Y,대구시 동구 율하동 1020,대구시,동구,율하동,,,대구시 동구 율하동로 67,0.0,89,25,287.0,0.84
[율하동],102483,1,율하휴먼시아 8단지,2009.02.,253.0,28.94,95.67,22.54,74.53,25,,,,,,,,,3,2,계단식,95A,15.0,6.0,https://new.land.naver.com/complexes/102483?tab=detail&rf=Y,대구시 동구 율하동 1467,대구시,동구,율하동,,,대구시 동구 안심로22길 75,0.0,133,24,302.0,1.19
[율하동],102483,2,율하휴먼시아 8단지,2009.02.,253.0,29.07,96.13,22.65,74.89,21,,,,,,,,,3,2,계단식,96C,15.0,6.0,https://new.land.naver.com/complexes/102483?tab=detail&rf=Y,대구시 동구 율하동 1467,대구시,동구,율하동,,,대구시 동구 안심로22길 75,0.0,133,24,302.0,1.19
[율하동],102483,3,율하휴먼시아 8단지,2009.02.,253.0,29.5,97.53,22.65,74.9,25,,,,,,,,,3,2,계단식,97B,15.0,6.0,https://new.land.naver.com/complexes/102483?tab=detail&rf=Y,대구시 동구 율하동 1467,대구시,동구,율하동,,,대구시 동구 안심로22길 75,0.0,133,24,302.0,1.19
[율하동],102483,4,율하휴먼시아 8단지,2009.02.,253.0,32.86,108.64,25.6,84.64,149,,,,,,,,,3,2,계단식,108A,15.0,6.0,https://new.land.naver.com/complexes/102483?tab=detail&rf=Y,대구시 동구 율하동 1467,대구시,동구,율하동,,,대구시 동구 안심로22길 75,0.0,133,24,302.0,1.19
[율하동],102483,5,율하휴먼시아 8단지,2009.02.,253.0,32.98,109.03,25.69,84.94,31,,,,,,,,,3,2,계단식,109B,15.0,6.0,https://new.land.naver.com/complexes/102483?tab=detail&rf=Y,대구시 동구 율하동 1467,대구시,동구,율하동,,,대구시 동구 안심로22길 75,0.0,133,24,302.0,1.19
[율하동],102483,6,율하휴먼시아 8단지,2009.02.,253.0,35.38,116.99,25.7,84.99,2,,,,,,,,,3,2,계단식,116E,15.0,6.0,https://new.land.naver.com/complexes/102483?tab=detail&rf=Y,대구시 동구 율하동 1467,대구시,동구,율하동,,,대구시 동구 안심로22길 75,0.0,133,24,302.0,1.19
[율하동],118405,1,동진파크뷰,2016.01.,27.0,31.12,102.89,25.66,84.84,12,,,,,,,,,3,2,복도식,102A,10.0,10.0,https://new.land.naver.com/complexes/118405?tab=detail&rf=Y,대구시 동구 율하동 133-9,대구시,동구,율하동,,,대구시 동구 반야월로22길 3,0.0,300,52,27.0,1.0
[율하동],118405,2,동진파크뷰,2016.01.,27.0,31.12,102.89,25.66,84.84,2,,,,,,,,,3,2,복도식,102B,10.0,10.0,https://new.land.naver.com/complexes/118405?tab=detail&rf=Y,대구시 동구 율하동 133-9,대구시,동구,율하동,,,대구시 동구 반야월로22길 3,0.0,300,52,27.0,1.0
[율하동],118405,3,동진파크뷰,2016.01.,27.0,31.29,103.46,25.66,84.84,4,,,,,,,,,3,2,복도식,103C,10.0,10.0,https://new.land.naver.com/complexes/118405?tab=detail&rf=Y,대구시 동구 율하동 133-9,대구시,동구,율하동,,,대구시 동구 반야월로22길 3,0.0,300,52,27.0,1.0
[율하동],118405,4,동진파크뷰,2016.01.,27.0,31.55,104.31,25.69,84.94,9,,,,,,,,,3,2,복도식,104,10.0,10.0,https://new.land.naver.com/complexes/118405?tab=detail&rf=Y,대구시 동구 율하동 133-9,대구시,동구,율하동,,,대구시 동구 반야월로22길 3,0.0,300,52,27.0,1.0
[율하동],103340,1,율하휴먼시아11단지,2009.02.,486.0,28.72,94.97,22.54,74.53,38,,,,,,,,,3,2,계단식,94A,15.0,8.0,https://new.land.naver.com/complexes/103340?tab=detail&rf=Y,대구시 동구 율하동 1412,대구시,동구,율하동,,,대구시 동구 율하동로 19,0.0,145,22,589.0,1.21
[율하동],103340,2,율하휴먼시아11단지,2009.02.,486.0,28.86,95.43,22.65,74.89,33,,,,,,,,,3,2,계단식,95C,15.0,8.0,https://new.land.naver.com/complexes/103340?tab=detail&rf=Y,대구시 동구 율하동 1412,대구시,동구,율하동,,,대구시 동구 율하동로 19,0.0,145,22,589.0,1.21
[율하동],103340,3,율하휴먼시아11단지,2009.02.,486.0,29.29,96.83,22.65,74.9,38,,,,,,,,,3,2,계단식,96B,15.0,8.0,https://new.land.naver.com/complexes/103340?tab=detail&rf=Y,대구시 동구 율하동 1412,대구시,동구,율하동,,,대구시 동구 율하동로 19,0.0,145,22,589.0,1.21
