[비산동],19767,1,한신휴플러스,2005.12.,335.0,24.39,80.63,18.14,59.99,46,,,,,,,,,2,1,계단식,80A1,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,2,한신휴플러스,2005.12.,335.0,28.25,93.39,18.14,59.99,3,,,,,,,,,2,1,계단식,93A2,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,3,한신휴플러스,2005.12.,335.0,33.23,109.86,25.7,84.98,85,,,,,,,,,3,2,계단식,109C,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,4,한신휴플러스,2005.12.,335.0,33.23,109.86,25.7,84.98,56,,,,,,,,,3,2,계단식,109C2,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,5,한신휴플러스,2005.12.,335.0,33.23,109.86,25.7,84.98,18,,,,,,,,,3,2,계단식,109C1,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,6,한신휴플러스,2005.12.,335.0,33.09,109.4,25.7,84.96,9,,,,,,,,,3,2,계단식,109B,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,7,한신휴플러스,2005.12.,335.0,37.44,123.79,25.69,84.93,19,,,,,,,,,3,2,계단식,123D,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,8,한신휴플러스,2005.12.,335.0,37.54,124.1,28.35,93.72,9,,,,,,,,,3,2,계단식,124F1,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,9,한신휴플러스,2005.12.,335.0,37.61,124.35,25.7,84.98,7,,,,,,,,,3,2,계단식,124C3,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,10,한신휴플러스,2005.12.,335.0,39.06,129.14,31.87,105.36,76,,,,,,,,,4,2,계단식,129F,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,11,한신휴플러스,2005.12.,335.0,41.7,137.88,28.35,93.72,5,,,,,,,,,3,2,계단식,137E1,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],19767,12,한신휴플러스,2005.12.,335.0,43.09,142.45,31.87,105.36,2,,,,,,,,,3,2,계단식,142B,20.0,7.0,https://new.land.naver.com/complexes/19767?tab=detail&rf=Y,대구시 서구 비산동 315,대구시,서구,비산동,,,대구시 서구 달서로17길 17,0.0,271,22,380.0,1.13
[비산동],120547,1,비산세정드림빌,2002.06.,18.0,29.21,96.59,25.63,84.75,18,,,,,,,,,3,2,복도식,96,10.0,10.0,https://new.land.naver.com/complexes/120547?tab=detail&rf=Y,대구시 서구 비산동 1248-2,대구시,서구,비산동,,,대구시 서구 달서천로41길 87,0.0,351,50,14.0,0.78
[비산동],111301,1,비산하이츠,2005.07.,35.0,21.22,70.18,17.91,59.22,6,,,,,,,,,3,2,계단식,70,9.0,7.0,https://new.land.naver.com/complexes/111301?tab=detail&rf=Y,대구시 서구 비산동 687-1,대구시,서구,비산동,,,대구시 서구 통학로52길 64,0.0,348,54,0.0,0.0
[비산동],111301,2,비산하이츠,2005.07.,35.0,21.73,71.85,18.07,59.74,16,,,,,,,,,3,2,계단식,71B,9.0,7.0,https://new.land.naver.com/complexes/111301?tab=detail&rf=Y,대구시 서구 비산동 687-1,대구시,서구,비산동,,,대구시 서구 통학로52길 64,0.0,348,54,0.0,0.0
[비산동],111301,3,비산하이츠,2005.07.,35.0,21.88,72.34,18.08,59.79,7,,,,,,,,,3,2,계단식,72C,9.0,7.0,https://new.land.naver.com/complexes/111301?tab=detail&rf=Y,대구시 서구 비산동 687-1,대구시,서구,비산동,,,대구시 서구 통학로52길 64,0.0,348,54,0.0,0.0
[비산동],111301,4,비산하이츠,2005.07.,35.0,22.13,73.19,18.05,59.7,6,,,,,,,,,3,2,계단식,73A,9.0,7.0,https://new.land.naver.com/complexes/111301?tab=detail&rf=Y,대구시 서구 비산동 687-1,대구시,서구,비산동,,,대구시 서구 통학로52길 64,0.0,348,54,0.0,0.0
[비산동],123720,1,스카이빌,2017.08.,6.0,24.38,80.61,19.26,63.67,6,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/123720?tab=detail&rf=Y,대구시 서구 비산동 1255-4,대구시,서구,비산동,,,대구시 서구 달서천로53길 50,0.0,257,67,6.0,1.0
[비산동],129649,1,신성캐슬,2003.12.,21.0,23.81,78.73,18.06,59.73,14,,,,,,,,,3,1,계단식,78,8.0,7.0,https://new.land.naver.com/complexes/129649?tab=detail&rf=Y,대구시 서구 비산동 494-2,대구시,서구,비산동,,,대구시 서구 문화로 341,0.0,0,0,0.0,0.0
[비산동],129649,2,신성캐슬,2003.12.,21.0,27.09,89.57,17.95,59.34,7,,,,,,,,,3,2,계단식,89,8.0,7.0,https://new.land.naver.com/complexes/129649?tab=detail&rf=Y,대구시 서구 비산동 494-2,대구시,서구,비산동,,,대구시 서구 문화로 341,0.0,0,0,0.0,0.0
[비산동],103292,1,그린파크,2002.09.,70.0,25.71,85.02,20.41,67.49,1,,,,,,,,,3,1,계단식,85,11.0,8.0,https://new.land.naver.com/complexes/103292?tab=detail&rf=Y,대구시 서구 비산동 511-5,대구시,서구,비산동,,,대구시 서구 달서로33길 8,0.0,0,0,61.0,0.87
[비산동],103292,2,그린파크,2002.09.,70.0,28.89,95.51,24.3,80.36,2,,,,,,,,,3,2,계단식,95,11.0,8.0,https://new.land.naver.com/complexes/103292?tab=detail&rf=Y,대구시 서구 비산동 511-5,대구시,서구,비산동,,,대구시 서구 달서로33길 8,0.0,0,0,61.0,0.87
[비산동],103292,3,그린파크,2002.09.,70.0,30.02,99.25,25.26,83.51,14,,,,,,,,,3,2,계단식,99,11.0,8.0,https://new.land.naver.com/complexes/103292?tab=detail&rf=Y,대구시 서구 비산동 511-5,대구시,서구,비산동,,,대구시 서구 달서로33길 8,0.0,0,0,61.0,0.87
[비산동],103292,4,그린파크,2002.09.,70.0,31.03,102.61,25.47,84.23,38,,,,,,,,,3,2,계단식,102,11.0,8.0,https://new.land.naver.com/complexes/103292?tab=detail&rf=Y,대구시 서구 비산동 511-5,대구시,서구,비산동,,,대구시 서구 달서로33길 8,0.0,0,0,61.0,0.87
[비산동],103292,5,그린파크,2002.09.,70.0,31.88,105.42,25.58,84.57,13,,,,,,,,,3,2,계단식,105B,11.0,8.0,https://new.land.naver.com/complexes/103292?tab=detail&rf=Y,대구시 서구 비산동 511-5,대구시,서구,비산동,,,대구시 서구 달서로33길 8,0.0,0,0,61.0,0.87
[비산동],103292,6,그린파크,2002.09.,70.0,32.02,105.87,25.45,84.16,2,,,,,,,,,3,2,계단식,105A,11.0,8.0,https://new.land.naver.com/complexes/103292?tab=detail&rf=Y,대구시 서구 비산동 511-5,대구시,서구,비산동,,,대구시 서구 달서로33길 8,0.0,0,0,61.0,0.87
[비산동],118053,1,대한쉐르빌(도시형),2013.04.,37.0,5.79,19.17,3.72,12.3,4,,,,,,,,,1,1,복도식,19,7.0,5.0,https://new.land.naver.com/complexes/118053?tab=detail&rf=Y,대구시 서구 비산동 880-5,대구시,서구,비산동,,,대구시 서구 서대구로 286,0.0,0,0,0.0,0.0
[비산동],118053,2,대한쉐르빌(도시형),2013.04.,37.0,7.27,24.06,4.66,15.43,8,,,,,,,,,1,1,복도식,24A,7.0,5.0,https://new.land.naver.com/complexes/118053?tab=detail&rf=Y,대구시 서구 비산동 880-5,대구시,서구,비산동,,,대구시 서구 서대구로 286,0.0,0,0,0.0,0.0
[비산동],118053,3,대한쉐르빌(도시형),2013.04.,37.0,7.37,24.37,4.72,15.63,4,,,,,,,,,1,1,복도식,24B,7.0,5.0,https://new.land.naver.com/complexes/118053?tab=detail&rf=Y,대구시 서구 비산동 880-5,대구시,서구,비산동,,,대구시 서구 서대구로 286,0.0,0,0,0.0,0.0
[비산동],118053,4,대한쉐르빌(도시형),2013.04.,37.0,7.79,25.76,5.0,16.53,4,,,,,,,,,1,1,복도식,25C,7.0,5.0,https://new.land.naver.com/complexes/118053?tab=detail&rf=Y,대구시 서구 비산동 880-5,대구시,서구,비산동,,,대구시 서구 서대구로 286,0.0,0,0,0.0,0.0
[비산동],118053,5,대한쉐르빌(도시형),2013.04.,37.0,11.16,36.92,7.79,25.76,5,,,,,,,,,1,1,복도식,36,7.0,5.0,https://new.land.naver.com/complexes/118053?tab=detail&rf=Y,대구시 서구 비산동 880-5,대구시,서구,비산동,,,대구시 서구 서대구로 286,0.0,0,0,0.0,0.0
[비산동],118053,6,대한쉐르빌(도시형),2013.04.,37.0,11.94,39.49,8.33,27.55,1,,,,,,,,,1,1,복도식,39B,7.0,5.0,https://new.land.naver.com/complexes/118053?tab=detail&rf=Y,대구시 서구 비산동 880-5,대구시,서구,비산동,,,대구시 서구 서대구로 286,0.0,0,0,0.0,0.0
[비산동],118053,7,대한쉐르빌(도시형),2013.04.,37.0,12.42,41.08,7.97,26.36,4,,,,,,,,,1,1,복도식,41A,7.0,5.0,https://new.land.naver.com/complexes/118053?tab=detail&rf=Y,대구시 서구 비산동 880-5,대구시,서구,비산동,,,대구시 서구 서대구로 286,0.0,0,0,0.0,0.0
[비산동],118053,8,대한쉐르빌(도시형),2013.04.,37.0,13.85,45.81,9.66,31.96,4,,,,,,,,,1,1,복도식,45,7.0,5.0,https://new.land.naver.com/complexes/118053?tab=detail&rf=Y,대구시 서구 비산동 880-5,대구시,서구,비산동,,,대구시 서구 서대구로 286,0.0,0,0,0.0,0.0
[비산동],118053,9,대한쉐르빌(도시형),2013.04.,37.0,25.29,83.63,17.64,58.34,3,,,,,,,,,1,1,복도식,83,7.0,5.0,https://new.land.naver.com/complexes/118053?tab=detail&rf=Y,대구시 서구 비산동 880-5,대구시,서구,비산동,,,대구시 서구 서대구로 286,0.0,0,0,0.0,0.0
[비산동],111004,1,햇살뷰,2008.05.,16.0,27.3,90.28,17.9,59.18,8,,,,,,,,,3,1,계단식,90,8.0,8.0,https://new.land.naver.com/complexes/111004?tab=detail&rf=Y,대구시 서구 비산동 515-5,대구시,서구,비산동,,,대구시 서구 달서로33길 13,0.0,294,49,16.0,1.0
[비산동],111004,2,햇살뷰,2008.05.,16.0,27.56,91.12,17.93,59.29,8,,,,,,,,,3,1,계단식,91,8.0,8.0,https://new.land.naver.com/complexes/111004?tab=detail&rf=Y,대구시 서구 비산동 515-5,대구시,서구,비산동,,,대구시 서구 달서로33길 13,0.0,294,49,16.0,1.0
[비산동],123529,1,호창플레시앙,2016.06.,16.0,28.41,93.92,23.76,78.55,8,,,,,,,,,3,2,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/123529?tab=detail&rf=Y,대구시 서구 비산동 1244-1,대구시,서구,비산동,,,대구시 서구 달서천로57길 41-2,0.0,261,47,16.0,1.0
[비산동],123529,2,호창플레시앙,2016.06.,16.0,30.7,101.49,25.67,84.88,8,,,,,,,,,3,2,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/123529?tab=detail&rf=Y,대구시 서구 비산동 1244-1,대구시,서구,비산동,,,대구시 서구 달서천로57길 41-2,0.0,261,47,16.0,1.0
[비산동],102243,1,제네스빌,2003.04.,18.0,29.25,96.7,25.6,84.65,18,,,,,,,,,3,2,계단식,96,9.0,9.0,https://new.land.naver.com/complexes/102243?tab=detail&rf=Y,대구시 서구 비산동 460-1,대구시,서구,비산동,,,대구시 서구 달서로25길 24,0.0,199,25,18.0,1.0
[비산동],112956,1,엘리시안,2016.04.,18.0,29.71,98.22,23.21,76.73,3,,,,,,,,,3,2,계단식,98,6.0,5.0,https://new.land.naver.com/complexes/112956?tab=detail&rf=Y,대구시 서구 비산동 1825-4,대구시,서구,비산동,,,대구시 서구 서대구로63안길 19,0.0,261,61,18.0,1.0
[비산동],112956,2,엘리시안,2016.04.,18.0,32.6,107.77,25.56,84.51,15,,,,,,,,,3,2,계단식,107,6.0,5.0,https://new.land.naver.com/complexes/112956?tab=detail&rf=Y,대구시 서구 비산동 1825-4,대구시,서구,비산동,,,대구시 서구 서대구로63안길 19,0.0,261,61,18.0,1.0
[비산동],13636,1,수정,1986.11.,54.0,20.9,69.11,14.61,48.3,18,,,,,,,,,2,1,복도식,69,9.0,9.0,https://new.land.naver.com/complexes/13636?tab=detail&rf=Y,대구시 서구 비산동 1198-1,대구시,서구,비산동,,,대구시 서구 고성로 22,0.0,268,31,24.0,0.44
[비산동],13636,2,수정,1986.11.,54.0,25.32,83.71,17.69,58.5,9,,,,,,,,,3,1,복도식,83,9.0,9.0,https://new.land.naver.com/complexes/13636?tab=detail&rf=Y,대구시 서구 비산동 1198-1,대구시,서구,비산동,,,대구시 서구 고성로 22,0.0,268,31,24.0,0.44
[비산동],13636,3,수정,1986.11.,54.0,29.59,97.83,20.68,68.37,27,,,,,,,,,3,1,복도식,97,9.0,9.0,https://new.land.naver.com/complexes/13636?tab=detail&rf=Y,대구시 서구 비산동 1198-1,대구시,서구,비산동,,,대구시 서구 고성로 22,0.0,268,31,24.0,0.44
[비산동],17043,1,비산보성,1983.10.,130.0,13.63,45.09,13.63,45.09,70,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/17043?tab=detail&rf=Y,대구시 서구 비산동 2008-18,대구시,서구,비산동,,,대구시 서구 염색공단로11길 35,0.0,157,31,0.0,0.0
[비산동],17043,2,비산보성,1983.10.,130.0,19.27,63.72,19.27,63.72,60,,,,,,,,,3,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/17043?tab=detail&rf=Y,대구시 서구 비산동 2008-18,대구시,서구,비산동,,,대구시 서구 염색공단로11길 35,0.0,157,31,0.0,0.0
[비산동],6430,1,비산우방맨션,1995.04.,183.0,26.22,86.71,18.13,59.94,131,,,,,,,,,3,1,복도식,86,14.0,9.0,https://new.land.naver.com/complexes/6430?tab=detail&rf=Y,대구시 서구 비산동 331-36,대구시,서구,비산동,,,대구시 서구 통학로24길 60,0.0,200,17,0.0,0.0
[비산동],6430,2,비산우방맨션,1995.04.,183.0,34.1,112.76,25.7,84.97,52,,,,,,,,,3,2,복도식,112,14.0,9.0,https://new.land.naver.com/complexes/6430?tab=detail&rf=Y,대구시 서구 비산동 331-36,대구시,서구,비산동,,,대구시 서구 통학로24길 60,0.0,200,17,0.0,0.0
[비산동],120410,1,비산쉐르빌,2003.03.,23.0,16.98,56.16,15.1,49.92,7,,,,,,,,,2,1,계단식,56,5.0,4.0,https://new.land.naver.com/complexes/120410?tab=detail&rf=Y,대구시 서구 비산동 483-2,대구시,서구,비산동,,,대구시 서구 달서로33길 28-11,0.0,0,0,0.0,0.0
[비산동],120410,2,비산쉐르빌,2003.03.,23.0,18.61,61.54,16.44,54.36,4,,,,,,,,,2,1,계단식,61,5.0,4.0,https://new.land.naver.com/complexes/120410?tab=detail&rf=Y,대구시 서구 비산동 483-2,대구시,서구,비산동,,,대구시 서구 달서로33길 28-11,0.0,0,0,0.0,0.0
[비산동],120410,3,비산쉐르빌,2003.03.,23.0,19.67,65.04,17.37,57.45,4,,,,,,,,,3,1,계단식,65A,5.0,4.0,https://new.land.naver.com/complexes/120410?tab=detail&rf=Y,대구시 서구 비산동 483-2,대구시,서구,비산동,,,대구시 서구 달서로33길 28-11,0.0,0,0,0.0,0.0
[비산동],120410,4,비산쉐르빌,2003.03.,23.0,19.75,65.32,17.55,58.03,4,,,,,,,,,3,1,계단식,65B,5.0,4.0,https://new.land.naver.com/complexes/120410?tab=detail&rf=Y,대구시 서구 비산동 483-2,대구시,서구,비산동,,,대구시 서구 달서로33길 28-11,0.0,0,0,0.0,0.0
[비산동],120410,5,비산쉐르빌,2003.03.,23.0,19.86,65.66,17.64,58.33,4,,,,,,,,,3,1,계단식,65C,5.0,4.0,https://new.land.naver.com/complexes/120410?tab=detail&rf=Y,대구시 서구 비산동 483-2,대구시,서구,비산동,,,대구시 서구 달서로33길 28-11,0.0,0,0,0.0,0.0
[비산동],123209,1,부림썬빌리지,2016.03.,26.0,32.25,106.63,25.55,84.48,18,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/123209?tab=detail&rf=Y,대구시 서구 비산동 1317,대구시,서구,비산동,,,대구시 서구 서대구로 328,0.0,314,68,26.0,1.0
[비산동],123209,2,부림썬빌리지,2016.03.,26.0,32.85,108.61,25.55,84.49,8,,,,,,,,,3,2,계단식,108,10.0,10.0,https://new.land.naver.com/complexes/123209?tab=detail&rf=Y,대구시 서구 비산동 1317,대구시,서구,비산동,,,대구시 서구 서대구로 328,0.0,314,68,26.0,1.0
[비산동],119016,1,그린파크2차,2003.07.,48.0,19.31,63.85,18.05,59.7,8,,,,,,,,,3,2,계단식,63B,9.0,5.0,https://new.land.naver.com/complexes/119016?tab=detail&rf=Y,대구시 서구 비산동 486-22,대구시,서구,비산동,,,대구시 서구 문화로67길 17-7,0.0,304,54,0.0,0.0
[비산동],119016,2,그린파크2차,2003.07.,48.0,19.25,63.66,18.0,59.53,4,,,,,,,,,3,2,계단식,63A,9.0,5.0,https://new.land.naver.com/complexes/119016?tab=detail&rf=Y,대구시 서구 비산동 486-22,대구시,서구,비산동,,,대구시 서구 문화로67길 17-7,0.0,304,54,0.0,0.0
[비산동],119016,3,그린파크2차,2003.07.,48.0,19.68,65.08,18.03,59.62,4,,,,,,,,,3,2,계단식,65,9.0,5.0,https://new.land.naver.com/complexes/119016?tab=detail&rf=Y,대구시 서구 비산동 486-22,대구시,서구,비산동,,,대구시 서구 문화로67길 17-7,0.0,304,54,0.0,0.0
[비산동],119016,4,그린파크2차,2003.07.,48.0,20.89,69.08,18.06,59.72,16,,,,,,,,,3,2,계단식,69,9.0,5.0,https://new.land.naver.com/complexes/119016?tab=detail&rf=Y,대구시 서구 비산동 486-22,대구시,서구,비산동,,,대구시 서구 문화로67길 17-7,0.0,304,54,0.0,0.0
[비산동],119016,5,그린파크2차,2003.07.,48.0,22.5,74.4,18.08,59.79,8,,,,,,,,,3,2,계단식,74A,9.0,5.0,https://new.land.naver.com/complexes/119016?tab=detail&rf=Y,대구시 서구 비산동 486-22,대구시,서구,비산동,,,대구시 서구 문화로67길 17-7,0.0,304,54,0.0,0.0
[비산동],119016,6,그린파크2차,2003.07.,48.0,22.75,75.21,18.08,59.79,8,,,,,,,,,3,2,계단식,75B,9.0,5.0,https://new.land.naver.com/complexes/119016?tab=detail&rf=Y,대구시 서구 비산동 486-22,대구시,서구,비산동,,,대구시 서구 문화로67길 17-7,0.0,304,54,0.0,0.0
[비산동],17041,1,비산양지,1982.05.,120.0,15.88,52.5,13.39,44.29,20,,,,,,,,,1,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/17041?tab=detail&rf=Y,대구시 서구 비산동 1199-7,대구시,서구,비산동,,,대구시 서구 달서천로61길 34,0.0,279,55,0.0,0.0
[비산동],17041,2,비산양지,1982.05.,120.0,16.41,54.28,13.9,45.98,40,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/17041?tab=detail&rf=Y,대구시 서구 비산동 1199-7,대구시,서구,비산동,,,대구시 서구 달서천로61길 34,0.0,279,55,0.0,0.0
[비산동],17041,3,비산양지,1982.05.,120.0,19.87,65.7,17.2,56.89,30,,,,,,,,,2,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/17041?tab=detail&rf=Y,대구시 서구 비산동 1199-7,대구시,서구,비산동,,,대구시 서구 달서천로61길 34,0.0,279,55,0.0,0.0
[비산동],17041,4,비산양지,1982.05.,120.0,19.74,65.27,17.08,56.48,20,,,,,,,,,2,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/17041?tab=detail&rf=Y,대구시 서구 비산동 1199-7,대구시,서구,비산동,,,대구시 서구 달서천로61길 34,0.0,279,55,0.0,0.0
[비산동],17041,5,비산양지,1982.05.,120.0,20.53,67.9,17.84,58.99,10,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/17041?tab=detail&rf=Y,대구시 서구 비산동 1199-7,대구시,서구,비산동,,,대구시 서구 달서천로61길 34,0.0,279,55,0.0,0.0
[비산동],116617,1,센텀팰리스,2007.01.,18.0,30.25,100.0,25.37,83.88,18,,,,,,,,,3,2,계단식,100,12.0,12.0,https://new.land.naver.com/complexes/116617?tab=detail&rf=Y,대구시 서구 비산동 57-18,대구시,서구,비산동,,,대구시 서구 달서로 204,0.0,395,40,16.0,0.89
[비산동],116522,1,양문그레이스,2016.12.,24.0,31.64,104.6,25.54,84.43,12,,,,,,,,,3,2,계단식,104A,14.0,14.0,https://new.land.naver.com/complexes/116522?tab=detail&rf=Y,대구시 서구 비산동 1455,대구시,서구,비산동,,,대구시 서구 팔달로18길 20-8,0.0,366,37,24.0,1.0
[비산동],116522,2,양문그레이스,2016.12.,24.0,31.87,105.36,25.59,84.61,12,,,,,,,,,3,2,계단식,105B,14.0,14.0,https://new.land.naver.com/complexes/116522?tab=detail&rf=Y,대구시 서구 비산동 1455,대구시,서구,비산동,,,대구시 서구 팔달로18길 20-8,0.0,366,37,24.0,1.0
[원대동1가],104783,1,대원,1979.05.,48.0,13.76,45.52,13.76,45.52,5,,,,,,,,,2,1,복도식,45,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,2,대원,1979.05.,48.0,14.58,48.23,11.65,38.54,2,,,,,,,,,2,1,복도식,48,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,3,대원,1979.05.,48.0,16.08,53.19,11.54,38.15,1,,,,,,,,,2,1,복도식,53B,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,4,대원,1979.05.,48.0,16.67,55.11,12.15,40.17,1,,,,,,,,,2,1,복도식,55A,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,5,대원,1979.05.,48.0,16.68,55.17,16.68,55.17,1,,,,,,,,,2,1,복도식,55B,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,6,대원,1979.05.,48.0,17.76,58.74,17.76,58.74,1,,,,,,,,,2,1,복도식,58A,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,7,대원,1979.05.,48.0,18.28,60.46,18.28,60.46,1,,,,,,,,,2,1,복도식,60B,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,8,대원,1979.05.,48.0,19.51,64.5,14.97,49.5,1,,,,,,,,,2,1,복도식,64,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,9,대원,1979.05.,48.0,20.5,67.77,17.49,57.85,4,,,,,,,,,2,1,복도식,67B,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,10,대원,1979.05.,48.0,21.18,70.02,16.66,55.08,1,,,,,,,,,2,1,복도식,70A,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,11,대원,1979.05.,48.0,21.7,71.74,18.5,61.16,3,,,,,,,,,2,1,복도식,71B,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,12,대원,1979.05.,48.0,22.0,72.73,19.0,62.81,1,,,,,,,,,2,1,복도식,72C,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,13,대원,1979.05.,48.0,22.02,72.8,19.02,62.88,1,,,,,,,,,2,1,복도식,72D,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,14,대원,1979.05.,48.0,22.29,73.69,17.77,58.75,1,,,,,,,,,2,1,복도식,73A,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,15,대원,1979.05.,48.0,22.49,74.38,19.49,64.46,18,,,,,,,,,3,2,복도식,74,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
[원대동1가],104783,16,대원,1979.05.,48.0,22.49,74.38,22.49,74.38,3,,,,,,,,,3,2,복도식,74B,5.0,4.0,https://new.land.naver.com/complexes/104783?tab=detail&rf=Y,대구시 서구 원대동1가 79,대구시,서구,원대동1가,,,대구시 서구 달서천로87길 9,0.0,184,43,0.0,0.0
