[대봉동],127727,4,더샵리비테르2차,2022.03.,613.0,32.55,107.62,25.7,84.98,158,,,,,,,,,3,2,계단식,107B,29.0,22.0,https://new.land.naver.com/complexes/127727?tab=detail&rf=Y,대구시 중구 대봉동 94-15,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,813.0,1.33
[대봉동],127727,5,더샵리비테르2차,2022.03.,613.0,32.67,108.02,25.58,84.58,160,,,,,,,,,3,2,계단식,108A,29.0,22.0,https://new.land.naver.com/complexes/127727?tab=detail&rf=Y,대구시 중구 대봉동 94-15,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,813.0,1.33
[대봉동],127727,6,더샵리비테르2차,2022.03.,613.0,38.42,127.02,31.09,102.79,54,,,,,,,,,4,2,계단식,127,29.0,22.0,https://new.land.naver.com/complexes/127727?tab=detail&rf=Y,대구시 중구 대봉동 94-15,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,813.0,1.33
[대봉동],123672,1,송정,1980.05.,16.0,30.64,101.32,24.85,82.18,8,,,,,,,,,3,2,계단식,101,5.0,5.0,https://new.land.naver.com/complexes/123672?tab=detail&rf=Y,대구시 중구 대봉동 55-172,대구시,중구,대봉동,,,대구시 중구 명륜로 165,0.0,0,0,13.0,0.81
[대봉동],123672,2,송정,1980.05.,16.0,36.27,119.93,30.48,100.79,6,,,,,,,,,3,2,계단식,119B,5.0,5.0,https://new.land.naver.com/complexes/123672?tab=detail&rf=Y,대구시 중구 대봉동 55-172,대구시,중구,대봉동,,,대구시 중구 명륜로 165,0.0,0,0,13.0,0.81
[대봉동],123672,3,송정,1980.05.,16.0,36.26,119.87,30.47,100.73,2,,,,,,,,,3,2,계단식,119A,5.0,5.0,https://new.land.naver.com/complexes/123672?tab=detail&rf=Y,대구시 중구 대봉동 55-172,대구시,중구,대봉동,,,대구시 중구 명륜로 165,0.0,0,0,13.0,0.81
[대봉동],128354,1,대봉서한포레스트(주),2022.09.,469.0,25.37,83.87,19.02,62.88,46,,,,,,,,,3,2,계단식,83A,29.0,24.0,https://new.land.naver.com/complexes/128354?tab=detail&rf=Y,대구시 중구 대봉동 55-68,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,597.0,1.27
[대봉동],128354,2,대봉서한포레스트(주),2022.09.,469.0,25.74,85.1,19.01,62.85,25,,,,,,,,,3,2,계단식,85B,29.0,24.0,https://new.land.naver.com/complexes/128354?tab=detail&rf=Y,대구시 중구 대봉동 55-68,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,597.0,1.27
[대봉동],128354,3,대봉서한포레스트(주),2022.09.,469.0,30.15,99.67,22.63,74.82,48,,,,,,,,,3,2,계단식,99,29.0,24.0,https://new.land.naver.com/complexes/128354?tab=detail&rf=Y,대구시 중구 대봉동 55-68,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,597.0,1.27
[대봉동],128354,4,대봉서한포레스트(주),2022.09.,469.0,32.11,106.18,24.12,79.76,46,,,,,,,,,3,2,계단식,106,29.0,24.0,https://new.land.naver.com/complexes/128354?tab=detail&rf=Y,대구시 중구 대봉동 55-68,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,597.0,1.27
[대봉동],128354,5,대봉서한포레스트(주),2022.09.,469.0,34.16,112.93,25.66,84.83,46,,,,,,,,,3,2,계단식,112A,29.0,24.0,https://new.land.naver.com/complexes/128354?tab=detail&rf=Y,대구시 중구 대봉동 55-68,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,597.0,1.27
[대봉동],128354,6,대봉서한포레스트(주),2022.09.,469.0,34.21,113.12,25.7,84.96,78,,,,,,,,,3,2,계단식,113B,29.0,24.0,https://new.land.naver.com/complexes/128354?tab=detail&rf=Y,대구시 중구 대봉동 55-68,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,597.0,1.27
[대봉동],128354,7,대봉서한포레스트(주),2022.09.,469.0,34.21,113.1,25.67,84.86,50,,,,,,,,,3,2,계단식,113D,29.0,24.0,https://new.land.naver.com/complexes/128354?tab=detail&rf=Y,대구시 중구 대봉동 55-68,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,597.0,1.27
[대봉동],128354,8,대봉서한포레스트(주),2022.09.,469.0,34.64,114.52,25.68,84.9,78,,,,,,,,,3,2,계단식,114C,29.0,24.0,https://new.land.naver.com/complexes/128354?tab=detail&rf=Y,대구시 중구 대봉동 55-68,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,597.0,1.27
[대봉동],128354,9,대봉서한포레스트(주),2022.09.,469.0,39.95,132.08,30.24,99.97,52,,,,,,,,,3,2,계단식,132,29.0,24.0,https://new.land.naver.com/complexes/128354?tab=detail&rf=Y,대구시 중구 대봉동 55-68,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,597.0,1.27
[대신동],105070,1,대신센트럴자이,2015.04.,1147.0,26.23,86.72,18.13,59.95,125,,,,,,,,,3,2,계단식,86A,34.0,19.0,https://new.land.naver.com/complexes/105070?tab=detail&rf=Y,대구시 중구 대신동 2106,대구시,중구,대신동,,,대구시 중구 달구벌대로 1955,0.0,266,18,1496.0,1.3
[대신동],105070,2,대신센트럴자이,2015.04.,1147.0,26.17,86.54,18.12,59.93,119,,,,,,,,,3,2,계단식,86B,34.0,19.0,https://new.land.naver.com/complexes/105070?tab=detail&rf=Y,대구시 중구 대신동 2106,대구시,중구,대신동,,,대구시 중구 달구벌대로 1955,0.0,266,18,1496.0,1.3
[대신동],105070,3,대신센트럴자이,2015.04.,1147.0,26.16,86.49,18.1,59.85,62,,,,,,,,,3,2,계단식,86C,34.0,19.0,https://new.land.naver.com/complexes/105070?tab=detail&rf=Y,대구시 중구 대신동 2106,대구시,중구,대신동,,,대구시 중구 달구벌대로 1955,0.0,266,18,1496.0,1.3
[대신동],105070,4,대신센트럴자이,2015.04.,1147.0,34.04,112.54,25.66,84.83,197,,,,,,,,,3,2,계단식,112C,34.0,19.0,https://new.land.naver.com/complexes/105070?tab=detail&rf=Y,대구시 중구 대신동 2106,대구시,중구,대신동,,,대구시 중구 달구벌대로 1955,0.0,266,18,1496.0,1.3
[대신동],105070,5,대신센트럴자이,2015.04.,1147.0,34.4,113.75,25.66,84.83,362,,,,,,,,,3,2,계단식,113B,34.0,19.0,https://new.land.naver.com/complexes/105070?tab=detail&rf=Y,대구시 중구 대신동 2106,대구시,중구,대신동,,,대구시 중구 달구벌대로 1955,0.0,266,18,1496.0,1.3
[대신동],105070,6,대신센트럴자이,2015.04.,1147.0,35.08,115.99,25.68,84.92,188,,,,,,,,,3,2,계단식,115A,34.0,19.0,https://new.land.naver.com/complexes/105070?tab=detail&rf=Y,대구시 중구 대신동 2106,대구시,중구,대신동,,,대구시 중구 달구벌대로 1955,0.0,266,18,1496.0,1.3
[대신동],105070,7,대신센트럴자이,2015.04.,1147.0,39.64,131.06,29.18,96.48,94,,,,,,,,,3,2,계단식,131,34.0,19.0,https://new.land.naver.com/complexes/105070?tab=detail&rf=Y,대구시 중구 대신동 2106,대구시,중구,대신동,,,대구시 중구 달구벌대로 1955,0.0,266,18,1496.0,1.3
[대신동],111647,1,e편한세상대신,2018.08.,467.0,25.06,82.87,18.14,59.98,211,,,,,,,,,3,2,계단식,82A,29.0,18.0,https://new.land.naver.com/complexes/111647?tab=detail&rf=Y,대구시 중구 대신동 2110,대구시,중구,대신동,,,대구시 중구 달구벌대로 1943,0.0,278,21,613.0,1.31
[대신동],111647,2,e편한세상대신,2018.08.,467.0,25.06,82.87,18.14,59.97,36,,,,,,,,,3,2,계단식,82B,29.0,18.0,https://new.land.naver.com/complexes/111647?tab=detail&rf=Y,대구시 중구 대신동 2110,대구시,중구,대신동,,,대구시 중구 달구벌대로 1943,0.0,278,21,613.0,1.31
[대신동],111647,3,e편한세상대신,2018.08.,467.0,33.45,110.6,25.7,84.97,122,,,,,,,,,3,2,계단식,110A,29.0,18.0,https://new.land.naver.com/complexes/111647?tab=detail&rf=Y,대구시 중구 대신동 2110,대구시,중구,대신동,,,대구시 중구 달구벌대로 1943,0.0,278,21,613.0,1.31
[대신동],111647,4,e편한세상대신,2018.08.,467.0,33.59,111.06,25.7,84.97,98,,,,,,,,,3,2,계단식,111B,29.0,18.0,https://new.land.naver.com/complexes/111647?tab=detail&rf=Y,대구시 중구 대신동 2110,대구시,중구,대신동,,,대구시 중구 달구벌대로 1943,0.0,278,21,613.0,1.31
[대신동],123260,1,대신,2003.10.,12.0,29.63,97.97,25.53,84.42,12,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/123260?tab=detail&rf=Y,대구시 중구 대신동 291-69,대구시,중구,대신동,,,대구시 중구 큰장로22길 47,0.0,256,46,12.0,1.0
[대신동],107601,1,협화,1980.02.,28.0,22.92,75.8,19.81,65.49,8,,,,,,,,,3,2,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/107601?tab=detail&rf=Y,대구시 중구 대신동 1510,대구시,중구,대신동,,,대구시 중구 달구벌대로389길 70,0.0,0,0,0.0,0.0
[대신동],107601,2,협화,1980.02.,28.0,22.91,75.76,19.3,63.83,4,,,,,,,,,3,2,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/107601?tab=detail&rf=Y,대구시 중구 대신동 1510,대구시,중구,대신동,,,대구시 중구 달구벌대로389길 70,0.0,0,0,0.0,0.0
[대신동],107601,3,협화,1980.02.,28.0,23.18,76.66,20.05,66.31,4,,,,,,,,,3,2,계단식,76C,5.0,5.0,https://new.land.naver.com/complexes/107601?tab=detail&rf=Y,대구시 중구 대신동 1510,대구시,중구,대신동,,,대구시 중구 달구벌대로389길 70,0.0,0,0,0.0,0.0
[대신동],107601,4,협화,1980.02.,28.0,23.73,78.45,20.07,66.38,11,,,,,,,,,3,2,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/107601?tab=detail&rf=Y,대구시 중구 대신동 1510,대구시,중구,대신동,,,대구시 중구 달구벌대로389길 70,0.0,0,0,0.0,0.0
[대신동],107601,5,협화,1980.02.,28.0,24.45,80.83,20.79,68.76,1,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/107601?tab=detail&rf=Y,대구시 중구 대신동 1510,대구시,중구,대신동,,,대구시 중구 달구벌대로389길 70,0.0,0,0,0.0,0.0
[대신동],15320,1,태왕아너스스카이,2006.12.,492.0,30.06,99.4,22.98,75.97,89,,,,,,,,,3,2,계단식,99,31.0,20.0,https://new.land.naver.com/complexes/15320?tab=detail&rf=Y,대구시 중구 대신동 305-1,대구시,중구,대신동,,,대구시 중구 달구벌대로 1975,0.0,294,24,785.0,1.6
[대신동],15320,2,태왕아너스스카이,2006.12.,492.0,33.33,110.21,25.68,84.92,133,,,,,,,,,3,2,계단식,110,31.0,20.0,https://new.land.naver.com/complexes/15320?tab=detail&rf=Y,대구시 중구 대신동 305-1,대구시,중구,대신동,,,대구시 중구 달구벌대로 1975,0.0,294,24,785.0,1.6
[대신동],15320,3,태왕아너스스카이,2006.12.,492.0,41.0,135.56,32.35,106.96,56,,,,,,,,,3,2,계단식,135,31.0,20.0,https://new.land.naver.com/complexes/15320?tab=detail&rf=Y,대구시 중구 대신동 305-1,대구시,중구,대신동,,,대구시 중구 달구벌대로 1975,0.0,294,24,785.0,1.6
[대신동],15320,4,태왕아너스스카이,2006.12.,492.0,49.12,162.41,39.73,131.34,60,,,,,,,,,4,2,계단식,162,31.0,20.0,https://new.land.naver.com/complexes/15320?tab=detail&rf=Y,대구시 중구 대신동 305-1,대구시,중구,대신동,,,대구시 중구 달구벌대로 1975,0.0,294,24,785.0,1.6
[대신동],15320,5,태왕아너스스카이,2006.12.,492.0,50.01,165.33,40.46,133.76,60,,,,,,,,,4,2,계단식,165,31.0,20.0,https://new.land.naver.com/complexes/15320?tab=detail&rf=Y,대구시 중구 대신동 305-1,대구시,중구,대신동,,,대구시 중구 달구벌대로 1975,0.0,294,24,785.0,1.6
[대신동],15320,6,태왕아너스스카이,2006.12.,492.0,60.44,199.81,49.01,162.04,44,,,,,,,,,5,2,계단식,199,31.0,20.0,https://new.land.naver.com/complexes/15320?tab=detail&rf=Y,대구시 중구 대신동 305-1,대구시,중구,대신동,,,대구시 중구 달구벌대로 1975,0.0,294,24,785.0,1.6
[대신동],15320,7,태왕아너스스카이,2006.12.,492.0,68.86,227.66,57.89,191.38,50,,,,,,,,,5,3,계단식,227,31.0,20.0,https://new.land.naver.com/complexes/15320?tab=detail&rf=Y,대구시 중구 대신동 305-1,대구시,중구,대신동,,,대구시 중구 달구벌대로 1975,0.0,294,24,785.0,1.6
[대신동],13454,1,광명,1979.06.,127.0,18.94,62.64,16.55,54.74,44,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/13454?tab=detail&rf=Y,대구시 중구 대신동 1535,대구시,중구,대신동,,,대구시 중구 큰장로 74,0.0,0,0,0.0,0.0
[대신동],13454,2,광명,1979.06.,127.0,20.53,67.87,17.92,59.24,45,,,,,,,,,2,1,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/13454?tab=detail&rf=Y,대구시 중구 대신동 1535,대구시,중구,대신동,,,대구시 중구 큰장로 74,0.0,0,0,0.0,0.0
[대신동],13454,3,광명,1979.06.,127.0,21.45,70.91,18.73,61.92,4,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/13454?tab=detail&rf=Y,대구시 중구 대신동 1535,대구시,중구,대신동,,,대구시 중구 큰장로 74,0.0,0,0,0.0,0.0
[대신동],13454,4,광명,1979.06.,127.0,23.12,76.46,20.18,66.74,4,,,,,,,,,2,1,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/13454?tab=detail&rf=Y,대구시 중구 대신동 1535,대구시,중구,대신동,,,대구시 중구 큰장로 74,0.0,0,0,0.0,0.0
[대신동],13454,5,광명,1979.06.,127.0,23.33,77.14,20.89,69.09,1,,,,,,,,,2,1,계단식,77B,5.0,5.0,https://new.land.naver.com/complexes/13454?tab=detail&rf=Y,대구시 중구 대신동 1535,대구시,중구,대신동,,,대구시 중구 큰장로 74,0.0,0,0,0.0,0.0
[대신동],13454,6,광명,1979.06.,127.0,23.93,79.14,20.89,69.09,29,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/13454?tab=detail&rf=Y,대구시 중구 대신동 1535,대구시,중구,대신동,,,대구시 중구 큰장로 74,0.0,0,0,0.0,0.0
[대신동],134146,1,청라힐지웰더센트로,2023.10.,159.0,30.24,99.97,21.99,72.7,123,,,,,,,,,3,2,계단식,99A,37.0,37.0,https://new.land.naver.com/complexes/134146?tab=detail&rf=Y,대구시 중구 대신동 103-9번지 일원,대구시,중구,대신동,,,대구시 중구,0.0,538,42,193.0,1.21
[대신동],134146,2,청라힐지웰더센트로,2023.10.,159.0,30.24,99.98,21.99,72.7,1,,,,,,,,,3,2,계단식,99B,37.0,37.0,https://new.land.naver.com/complexes/134146?tab=detail&rf=Y,대구시 중구 대신동 103-9번지 일원,대구시,중구,대신동,,,대구시 중구,0.0,538,42,193.0,1.21
[대신동],134146,3,청라힐지웰더센트로,2023.10.,159.0,35.1,116.05,25.62,84.71,35,,,,,,,,,3,2,계단식,116,37.0,37.0,https://new.land.naver.com/complexes/134146?tab=detail&rf=Y,대구시 중구 대신동 103-9번지 일원,대구시,중구,대신동,,,대구시 중구,0.0,538,42,193.0,1.21
[대신동],13234,1,동서타운,1985.06.,145.0,22.07,72.96,19.68,65.06,80,,,,,,,,,2,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/13234?tab=detail&rf=Y,대구시 중구 대신동 1450,대구시,중구,대신동,,,대구시 중구 달구벌대로 1937,0.0,0,0,0.0,0.0
[대신동],13234,2,동서타운,1985.06.,145.0,27.56,91.14,25.12,83.06,45,,,,,,,,,3,1,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/13234?tab=detail&rf=Y,대구시 중구 대신동 1450,대구시,중구,대신동,,,대구시 중구 달구벌대로 1937,0.0,0,0,0.0,0.0
[대신동],13234,3,동서타운,1985.06.,145.0,27.98,92.52,25.53,84.42,20,,,,,,,,,3,1,계단식,92B,5.0,5.0,https://new.land.naver.com/complexes/13234?tab=detail&rf=Y,대구시 중구 대신동 1450,대구시,중구,대신동,,,대구시 중구 달구벌대로 1937,0.0,0,0,0.0,0.0
[대신동],116791,1,춘전맨션,1979.08.,48.0,20.26,66.98,20.26,66.98,48,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/116791?tab=detail&rf=Y,대구시 중구 대신동 1021,대구시,중구,대신동,,,대구시 중구 큰장로 102,0.0,0,0,0.0,0.0
[도원동],17064,1,도원,1976.04.,128.0,13.47,44.56,11.77,38.91,79,,,,,,,,,2,1,계단식,44,5.0,4.0,https://new.land.naver.com/complexes/17064?tab=detail&rf=Y,대구시 중구 도원동 3-5,대구시,중구,도원동,,,대구시 중구 태평로 56,0.0,0,0,0.0,0.0
[도원동],17064,2,도원,1976.04.,128.0,13.87,45.88,12.16,40.23,49,,,,,,,,,1,1,복도식,45,5.0,4.0,https://new.land.naver.com/complexes/17064?tab=detail&rf=Y,대구시 중구 도원동 3-5,대구시,중구,도원동,,,대구시 중구 태평로 56,0.0,0,0,0.0,0.0
[도원동],130646,1,힐스테이트도원센트럴,2024.02.,894.0,36.36,120.2,25.7,84.99,178,,,,,,,,,3,2,계단식,120A,49.0,48.0,https://new.land.naver.com/complexes/130646?tab=detail&rf=Y,대구시 중구 도원동 3-11번지 일대,대구시,중구,도원동,,,대구시 중구,0.0,980,70,1239.0,1.39
[도원동],130646,2,힐스테이트도원센트럴,2024.02.,894.0,36.49,120.63,25.7,84.98,178,,,,,,,,,3,2,계단식,120B,49.0,48.0,https://new.land.naver.com/complexes/130646?tab=detail&rf=Y,대구시 중구 도원동 3-11번지 일대,대구시,중구,도원동,,,대구시 중구,0.0,980,70,1239.0,1.39
[도원동],130646,3,힐스테이트도원센트럴,2024.02.,894.0,36.5,120.68,25.7,84.97,178,,,,,,,,,3,2,계단식,120C,49.0,48.0,https://new.land.naver.com/complexes/130646?tab=detail&rf=Y,대구시 중구 도원동 3-11번지 일대,대구시,중구,도원동,,,대구시 중구,0.0,980,70,1239.0,1.39
[도원동],130646,4,힐스테이트도원센트럴,2024.02.,894.0,42.88,141.77,30.24,99.97,90,,,,,,,,,3,2,계단식,141,49.0,48.0,https://new.land.naver.com/complexes/130646?tab=detail&rf=Y,대구시 중구 도원동 3-11번지 일대,대구시,중구,도원동,,,대구시 중구,0.0,980,70,1239.0,1.39
[도원동],130646,5,힐스테이트도원센트럴,2024.02.,894.0,45.93,151.86,32.66,107.98,180,,,,,,,,,4,2,계단식,151A,49.0,48.0,https://new.land.naver.com/complexes/130646?tab=detail&rf=Y,대구시 중구 도원동 3-11번지 일대,대구시,중구,도원동,,,대구시 중구,0.0,980,70,1239.0,1.39
[도원동],130646,6,힐스테이트도원센트럴,2024.02.,894.0,45.89,151.73,32.66,107.98,90,,,,,,,,,4,2,계단식,151B,49.0,48.0,https://new.land.naver.com/complexes/130646?tab=detail&rf=Y,대구시 중구 도원동 3-11번지 일대,대구시,중구,도원동,,,대구시 중구,0.0,980,70,1239.0,1.39
[동산동],101868,1,석우리치타운,2007.07.,18.0,30.15,99.68,24.77,81.9,18,,,,,,,,,3,2,계단식,99,10.0,10.0,https://new.land.naver.com/complexes/101868?tab=detail&rf=Y,대구시 중구 동산동 5-2,대구시,중구,동산동,,,대구시 중구 국채보상로101길 21,0.0,275,30,19.0,1.06
[동산동],127207,1,청라언덕역서한포레스트(주),2022.10.,302.0,34.17,112.98,25.7,84.97,89,,,,,,,,,3,2,계단식,112A,38.0,28.0,https://new.land.naver.com/complexes/127207?tab=detail&rf=Y,대구시 중구 동산동 438번지 일원,대구시,중구,동산동,,,대구시 중구,0.0,428,20,393.0,1.3
[동산동],127207,2,청라언덕역서한포레스트(주),2022.10.,302.0,33.97,112.33,25.7,84.99,26,,,,,,,,,3,2,계단식,112B,38.0,28.0,https://new.land.naver.com/complexes/127207?tab=detail&rf=Y,대구시 중구 동산동 438번지 일원,대구시,중구,동산동,,,대구시 중구,0.0,428,20,393.0,1.3
[동산동],127207,3,청라언덕역서한포레스트(주),2022.10.,302.0,34.51,114.09,25.66,84.84,150,,,,,,,,,3,2,계단식,114C,38.0,28.0,https://new.land.naver.com/complexes/127207?tab=detail&rf=Y,대구시 중구 동산동 438번지 일원,대구시,중구,동산동,,,대구시 중구,0.0,428,20,393.0,1.3
[동산동],127207,4,청라언덕역서한포레스트(주),2022.10.,302.0,38.98,128.88,30.21,99.87,37,,,,,,,,,4,2,계단식,128,38.0,28.0,https://new.land.naver.com/complexes/127207?tab=detail&rf=Y,대구시 중구 동산동 438번지 일원,대구시,중구,동산동,,,대구시 중구,0.0,428,20,393.0,1.3
[동산동],8893,1,동산,1986.12.,152.0,18.35,60.67,12.69,41.98,20,,,,,,,,,2,1,복도식,60,17.0,12.0,https://new.land.naver.com/complexes/8893?tab=detail&rf=Y,대구시 중구 동산동 357,대구시,중구,동산동,,,대구시 중구 달구벌대로 2035,0.0,0,0,0.0,0.0
[동산동],8893,2,동산,1986.12.,152.0,20.62,68.18,14.26,47.17,68,,,,,,,,,2,1,복도식,68,17.0,12.0,https://new.land.naver.com/complexes/8893?tab=detail&rf=Y,대구시 중구 동산동 357,대구시,중구,동산동,,,대구시 중구 달구벌대로 2035,0.0,0,0,0.0,0.0
[동산동],8893,3,동산,1986.12.,152.0,22.23,73.49,15.38,50.85,6,,,,,,,,,2,1,복도식,73,17.0,12.0,https://new.land.naver.com/complexes/8893?tab=detail&rf=Y,대구시 중구 동산동 357,대구시,중구,동산동,,,대구시 중구 달구벌대로 2035,0.0,0,0,0.0,0.0
[동산동],8893,4,동산,1986.12.,152.0,29.11,96.25,20.14,66.6,6,,,,,,,,,2,1,복도식,96,17.0,12.0,https://new.land.naver.com/complexes/8893?tab=detail&rf=Y,대구시 중구 동산동 357,대구시,중구,동산동,,,대구시 중구 달구벌대로 2035,0.0,0,0,0.0,0.0
[동산동],8893,5,동산,1986.12.,152.0,32.26,106.66,22.32,73.8,4,,,,,,,,,3,1,복도식,106,17.0,12.0,https://new.land.naver.com/complexes/8893?tab=detail&rf=Y,대구시 중구 동산동 357,대구시,중구,동산동,,,대구시 중구 달구벌대로 2035,0.0,0,0,0.0,0.0
[동산동],8893,6,동산,1986.12.,152.0,37.1,122.66,25.67,84.87,48,,,,,,,,,3,1,복도식,122,17.0,12.0,https://new.land.naver.com/complexes/8893?tab=detail&rf=Y,대구시 중구 동산동 357,대구시,중구,동산동,,,대구시 중구 달구벌대로 2035,0.0,0,0,0.0,0.0
[동인동1가],135827,1,센트럴대원칸타빌(주),2024.06.,410.0,35.59,117.66,25.64,84.78,246,,,,,,,,,3,2,계단식,117A,43.0,43.0,https://new.land.naver.com/complexes/135827?tab=detail&rf=Y,대구시 중구 동인동1가 77번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,36,545.0,1.33
[동인동1가],135827,2,센트럴대원칸타빌(주),2024.06.,410.0,35.62,117.78,25.53,84.42,164,,,,,,,,,3,2,계단식,117B,43.0,43.0,https://new.land.naver.com/complexes/135827?tab=detail&rf=Y,대구시 중구 동인동1가 77번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,36,545.0,1.33
[동인동1가],6464,1,시티타운,1997.07.,204.0,16.4,54.24,12.06,39.9,18,,,,,,,,,2,1,복도식,54,15.0,10.0,https://new.land.naver.com/complexes/6464?tab=detail&rf=Y,대구시 중구 동인동1가 33-1,대구시,중구,동인동1가,,,대구시 중구 국채보상로131길 55,0.0,326,30,121.0,0.59
[동인동1가],6464,2,시티타운,1997.07.,204.0,21.32,70.51,15.69,51.87,56,,,,,,,,,3,1,복도식,70,15.0,10.0,https://new.land.naver.com/complexes/6464?tab=detail&rf=Y,대구시 중구 동인동1가 33-1,대구시,중구,동인동1가,,,대구시 중구 국채보상로131길 55,0.0,326,30,121.0,0.59
[동인동1가],6464,3,시티타운,1997.07.,204.0,24.63,81.44,18.12,59.91,100,,,,,,,,,3,1,복도식,81,15.0,10.0,https://new.land.naver.com/complexes/6464?tab=detail&rf=Y,대구시 중구 동인동1가 33-1,대구시,중구,동인동1가,,,대구시 중구 국채보상로131길 55,0.0,326,30,121.0,0.59
[동인동1가],6464,4,시티타운,1997.07.,204.0,30.58,101.1,25.7,84.96,30,,,,,,,,,3,2,복도식,101,15.0,10.0,https://new.land.naver.com/complexes/6464?tab=detail&rf=Y,대구시 중구 동인동1가 33-1,대구시,중구,동인동1가,,,대구시 중구 국채보상로131길 55,0.0,326,30,121.0,0.59
[동인동1가],131195,1,힐스테이트동인센트럴,2024.04.,410.0,34.73,114.81,25.49,84.27,91,,,,,,,,,4,2,계단식,114B,48.0,32.0,https://new.land.naver.com/complexes/131195?tab=detail&rf=Y,대구시 중구 동인동1가 235-1번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,0,568.0,1.39
[동인동1가],131195,2,힐스테이트동인센트럴,2024.04.,410.0,35.06,115.91,25.59,84.61,91,,,,,,,,,3,2,계단식,115C,48.0,32.0,https://new.land.naver.com/complexes/131195?tab=detail&rf=Y,대구시 중구 동인동1가 235-1번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,0,568.0,1.39
[동인동1가],131195,3,힐스테이트동인센트럴,2024.04.,410.0,34.84,115.18,25.43,84.08,75,,,,,,,,,4,2,계단식,115A,48.0,32.0,https://new.land.naver.com/complexes/131195?tab=detail&rf=Y,대구시 중구 동인동1가 235-1번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,0,568.0,1.39
[동인동1가],131195,4,힐스테이트동인센트럴,2024.04.,410.0,34.83,115.15,25.57,84.56,62,,,,,,,,,4,2,계단식,115D,48.0,32.0,https://new.land.naver.com/complexes/131195?tab=detail&rf=Y,대구시 중구 동인동1가 235-1번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,0,568.0,1.39
[동인동1가],131195,5,힐스테이트동인센트럴,2024.04.,410.0,46.43,153.51,33.96,112.29,44,,,,,,,,,4,2,계단식,153A,48.0,32.0,https://new.land.naver.com/complexes/131195?tab=detail&rf=Y,대구시 중구 동인동1가 235-1번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,0,568.0,1.39
[동인동1가],131195,6,힐스테이트동인센트럴,2024.04.,410.0,47.71,157.74,34.05,112.58,45,,,,,,,,,4,2,계단식,157B,48.0,32.0,https://new.land.naver.com/complexes/131195?tab=detail&rf=Y,대구시 중구 동인동1가 235-1번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,0,568.0,1.39
[동인동1가],131195,7,힐스테이트동인센트럴,2024.04.,410.0,58.97,194.96,42.8,141.5,1,,,,,,,,,4,3,계단식,194,48.0,32.0,https://new.land.naver.com/complexes/131195?tab=detail&rf=Y,대구시 중구 동인동1가 235-1번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,0,568.0,1.39
[동인동1가],131195,8,힐스테이트동인센트럴,2024.04.,410.0,75.62,250.0,53.59,177.16,1,,,,,,,,,4,3,계단식,250,48.0,32.0,https://new.land.naver.com/complexes/131195?tab=detail&rf=Y,대구시 중구 동인동1가 235-1번지 일원,대구시,중구,동인동1가,,,대구시 중구,0.0,0,0,568.0,1.39
[동인동1가],17065,1,태평,1978..,122.0,16.58,54.81,13.96,46.15,80,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/17065?tab=detail&rf=Y,대구시 중구 동인동1가 116,대구시,중구,동인동1가,,,대구시 중구 태평로 225,0.0,0,0,0.0,0.0
