[다사읍],131900,7,다사역금호어울림센트럴(주),2023.03.,869.0,92.1,304.47,70.04,231.56,1,,,,,,,,,5,3,계단식,304,36.0,27.0,https://new.land.naver.com/complexes/131900?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 521-2번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1195.0,1.38
[다사읍],144084,1,다사에듀센트럴,2020.02.,16.0,29.66,98.07,25.45,84.14,8,,,,,,,,,3,2,계단식,98A,9.0,9.0,https://new.land.naver.com/complexes/144084?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 228-3,대구시,달성군,다사읍,,,대구시 달성군 왕선로 25,0.0,237,51,17.0,1.06
[다사읍],144084,2,다사에듀센트럴,2020.02.,16.0,29.7,98.21,25.49,84.27,8,,,,,,,,,3,2,계단식,98B,9.0,9.0,https://new.land.naver.com/complexes/144084?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 228-3,대구시,달성군,다사읍,,,대구시 달성군 왕선로 25,0.0,237,51,17.0,1.06
[다사읍],6602,1,서재화진금봉타운,1996.12.,810.0,18.6,61.49,13.98,46.23,34,,,,,,,,,2,1,계단식,61,20.0,17.0,https://new.land.naver.com/complexes/6602?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 169,대구시,달성군,다사읍,,,대구시 달성군 서재로 120,0.0,273,15,648.0,0.8
[다사읍],6602,2,서재화진금봉타운,1996.12.,810.0,22.71,75.08,18.13,59.96,320,,,,,,,,,3,1,계단식,75,20.0,17.0,https://new.land.naver.com/complexes/6602?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 169,대구시,달성군,다사읍,,,대구시 달성군 서재로 120,0.0,273,15,648.0,0.8
[다사읍],6602,3,서재화진금봉타운,1996.12.,810.0,30.28,100.11,25.66,84.85,422,,,,,,,,,3,2,계단식,100,20.0,17.0,https://new.land.naver.com/complexes/6602?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 169,대구시,달성군,다사읍,,,대구시 달성군 서재로 120,0.0,273,15,648.0,0.8
[다사읍],6602,4,서재화진금봉타운,1996.12.,810.0,45.75,151.25,40.63,134.33,34,,,,,,,,,4,2,계단식,151,20.0,17.0,https://new.land.naver.com/complexes/6602?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 169,대구시,달성군,다사읍,,,대구시 달성군 서재로 120,0.0,273,15,648.0,0.8
[다사읍],103561,1,대실역리슈빌3단지,2012.02.,597.0,32.08,106.08,25.6,84.66,199,,,,,,,,,3,2,계단식,106B,20.0,20.0,https://new.land.naver.com/complexes/103561?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 818,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 33,0.0,205,18,1097.0,1.84
[다사읍],103561,2,대실역리슈빌3단지,2012.02.,597.0,32.09,106.1,25.7,84.98,180,,,,,,,,,3,2,계단식,106A,20.0,20.0,https://new.land.naver.com/complexes/103561?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 818,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 33,0.0,205,18,1097.0,1.84
[다사읍],103561,3,대실역리슈빌3단지,2012.02.,597.0,32.09,106.11,25.7,84.99,40,,,,,,,,,3,2,계단식,106C,20.0,20.0,https://new.land.naver.com/complexes/103561?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 818,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 33,0.0,205,18,1097.0,1.84
[다사읍],103561,4,대실역리슈빌3단지,2012.02.,597.0,44.43,146.89,35.84,118.51,79,,,,,,,,,4,2,계단식,146A,20.0,20.0,https://new.land.naver.com/complexes/103561?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 818,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 33,0.0,205,18,1097.0,1.84
[다사읍],103561,5,대실역리슈빌3단지,2012.02.,597.0,44.67,147.67,35.99,118.99,60,,,,,,,,,4,2,계단식,147B,20.0,20.0,https://new.land.naver.com/complexes/103561?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 818,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 33,0.0,205,18,1097.0,1.84
[다사읍],103561,6,대실역리슈빌3단지,2012.02.,597.0,45.22,149.52,35.97,118.92,39,,,,,,,,,4,2,계단식,149C,20.0,20.0,https://new.land.naver.com/complexes/103561?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 818,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 33,0.0,205,18,1097.0,1.84
[다사읍],6595,1,강창하이츠,1999.10.,998.0,14.06,46.5,8.96,29.64,200,,,,,,,,,1,1,복도식,46,25.0,24.0,https://new.land.naver.com/complexes/6595?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 129-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 814,0.0,328,22,877.0,0.88
[다사읍],6595,2,강창하이츠,1999.10.,998.0,23.73,78.47,18.13,59.94,498,,,,,,,,,2,1,계단식,78,25.0,24.0,https://new.land.naver.com/complexes/6595?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 129-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 814,0.0,328,22,877.0,0.88
[다사읍],6595,3,강창하이츠,1999.10.,998.0,31.13,102.92,25.69,84.93,200,,,,,,,,,3,2,계단식,102,25.0,24.0,https://new.land.naver.com/complexes/6595?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 129-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 814,0.0,328,22,877.0,0.88
[다사읍],6595,4,강창하이츠,1999.10.,998.0,46.1,152.42,40.76,134.77,100,,,,,,,,,4,2,계단식,152,25.0,24.0,https://new.land.naver.com/complexes/6595?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 129-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 814,0.0,328,22,877.0,0.88
[다사읍],25005,1,대실역청아람2단지,2008.09.,1316.0,24.44,80.81,18.14,59.97,486,,,,,,,,,3,2,계단식,80A,23.0,12.0,https://new.land.naver.com/complexes/25005?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1538,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 26,0.0,209,17,1619.0,1.23
[다사읍],25005,2,대실역청아람2단지,2008.09.,1316.0,33.25,109.93,25.7,84.98,468,,,,,,,,,3,2,계단식,109A,23.0,12.0,https://new.land.naver.com/complexes/25005?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1538,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 26,0.0,209,17,1619.0,1.23
[다사읍],25005,3,대실역청아람2단지,2008.09.,1316.0,33.52,110.81,25.7,84.98,84,,,,,,,,,3,2,계단식,110C,23.0,12.0,https://new.land.naver.com/complexes/25005?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1538,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 26,0.0,209,17,1619.0,1.23
[다사읍],25005,4,대실역청아람2단지,2008.09.,1316.0,33.73,111.53,25.69,84.95,84,,,,,,,,,3,2,계단식,111B,23.0,12.0,https://new.land.naver.com/complexes/25005?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1538,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 26,0.0,209,17,1619.0,1.23
[다사읍],25005,5,대실역청아람2단지,2008.09.,1316.0,34.86,115.25,25.68,84.92,6,,,,,,,,,3,2,계단식,115D,23.0,12.0,https://new.land.naver.com/complexes/25005?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1538,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 26,0.0,209,17,1619.0,1.23
[다사읍],25005,6,대실역청아람2단지,2008.09.,1316.0,41.67,137.78,33.16,109.63,186,,,,,,,,,4,2,계단식,137A,23.0,12.0,https://new.land.naver.com/complexes/25005?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1538,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 26,0.0,209,17,1619.0,1.23
[다사읍],25005,7,대실역청아람2단지,2008.09.,1316.0,42.98,142.11,33.16,109.65,2,,,,,,,,,4,3,계단식,142B,23.0,12.0,https://new.land.naver.com/complexes/25005?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1538,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 26,0.0,209,17,1619.0,1.23
[다사읍],25004,1,대실역e-편한세상,2008.03.,698.0,33.26,109.96,25.68,84.91,37,,,,,,,,,3,2,계단식,109A,26.0,12.0,https://new.land.naver.com/complexes/25004?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 373,대구시,달성군,다사읍,,,대구시 달성군 죽곡1길 42,0.0,264,59,1070.0,1.53
[다사읍],25004,2,대실역e-편한세상,2008.03.,698.0,33.3,110.11,25.64,84.78,38,,,,,,,,,3,2,계단식,110C,26.0,12.0,https://new.land.naver.com/complexes/25004?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 373,대구시,달성군,다사읍,,,대구시 달성군 죽곡1길 42,0.0,264,59,1070.0,1.53
[다사읍],25004,3,대실역e-편한세상,2008.03.,698.0,33.28,110.03,25.68,84.91,26,,,,,,,,,3,2,계단식,110B,26.0,12.0,https://new.land.naver.com/complexes/25004?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 373,대구시,달성군,다사읍,,,대구시 달성군 죽곡1길 42,0.0,264,59,1070.0,1.53
[다사읍],25004,4,대실역e-편한세상,2008.03.,698.0,33.91,112.13,25.7,84.96,299,,,,,,,,,3,2,계단식,112D,26.0,12.0,https://new.land.naver.com/complexes/25004?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 373,대구시,달성군,다사읍,,,대구시 달성군 죽곡1길 42,0.0,264,59,1070.0,1.53
[다사읍],25004,5,대실역e-편한세상,2008.03.,698.0,35.25,116.56,25.64,84.78,45,,,,,,,,,3,2,계단식,116,26.0,12.0,https://new.land.naver.com/complexes/25004?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 373,대구시,달성군,다사읍,,,대구시 달성군 죽곡1길 42,0.0,264,59,1070.0,1.53
[다사읍],25004,6,대실역e-편한세상,2008.03.,698.0,44.81,148.15,35.55,117.54,187,,,,,,,,,4,2,계단식,148,26.0,12.0,https://new.land.naver.com/complexes/25004?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 373,대구시,달성군,다사읍,,,대구시 달성군 죽곡1길 42,0.0,264,59,1070.0,1.53
[다사읍],25004,7,대실역e-편한세상,2008.03.,698.0,53.69,177.49,42.12,139.26,66,,,,,,,,,4,2,계단식,177,26.0,12.0,https://new.land.naver.com/complexes/25004?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 373,대구시,달성군,다사읍,,,대구시 달성군 죽곡1길 42,0.0,264,59,1070.0,1.53
[다사읍],25787,1,대실역청아람1단지,2008.09.,769.0,24.57,81.24,18.14,59.97,492,,,,,,,,,3,2,계단식,81A,24.0,12.0,https://new.land.naver.com/complexes/25787?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1537,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 38,0.0,208,16,838.0,1.09
[다사읍],25787,2,대실역청아람1단지,2008.09.,769.0,25.3,83.64,18.14,59.98,19,,,,,,,,,3,2,계단식,83B,24.0,12.0,https://new.land.naver.com/complexes/25787?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1537,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 38,0.0,208,16,838.0,1.09
[다사읍],25787,3,대실역청아람1단지,2008.09.,769.0,33.61,111.14,25.7,84.98,239,,,,,,,,,3,2,계단식,111A,24.0,12.0,https://new.land.naver.com/complexes/25787?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1537,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 38,0.0,208,16,838.0,1.09
[다사읍],25787,4,대실역청아람1단지,2008.09.,769.0,33.88,112.01,25.69,84.95,19,,,,,,,,,3,2,계단식,112B,24.0,12.0,https://new.land.naver.com/complexes/25787?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1537,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 38,0.0,208,16,838.0,1.09
[다사읍],6600,1,강창삼산타운1차,1995.08.,721.0,11.55,38.2,6.98,23.1,143,,,,,,,,,1,1,복도식,38,25.0,9.0,https://new.land.naver.com/complexes/6600?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-2,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 790,0.0,300,22,414.0,0.57
[다사읍],6600,2,강창삼산타운1차,1995.08.,721.0,23.59,78.01,18.13,59.96,368,,,,,,,,,2,1,계단식,78,25.0,9.0,https://new.land.naver.com/complexes/6600?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-2,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 790,0.0,300,22,414.0,0.57
[다사읍],6600,3,강창삼산타운1차,1995.08.,721.0,30.85,102.0,25.7,84.98,170,,,,,,,,,3,2,계단식,102,25.0,9.0,https://new.land.naver.com/complexes/6600?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-2,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 790,0.0,300,22,414.0,0.57
[다사읍],6600,4,강창삼산타운1차,1995.08.,721.0,46.17,152.63,40.81,134.94,40,,,,,,,,,4,2,계단식,152,25.0,9.0,https://new.land.naver.com/complexes/6600?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-2,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 790,0.0,300,22,414.0,0.57
[다사읍],10401,1,태왕드림하이츠,2000.11.,282.0,23.53,77.8,18.13,59.94,132,,,,,,,,,2,1,계단식,77,25.0,13.0,https://new.land.naver.com/complexes/10401?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-26,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 802,0.0,350,20,216.0,0.77
[다사읍],10401,2,태왕드림하이츠,2000.11.,282.0,31.13,102.92,25.69,84.93,150,,,,,,,,,3,2,계단식,102,25.0,13.0,https://new.land.naver.com/complexes/10401?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-26,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 802,0.0,350,20,216.0,0.77
[다사읍],103640,1,죽곡푸르지오2단지,2012.02.,544.0,32.35,106.96,25.67,84.86,100,,,,,,,,,3,2,계단식,106A,20.0,16.0,https://new.land.naver.com/complexes/103640?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 822,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 93,0.0,209,19,1003.0,1.84
[다사읍],103640,2,죽곡푸르지오2단지,2012.02.,544.0,32.56,107.66,25.59,84.61,264,,,,,,,,,3,2,계단식,107B,20.0,16.0,https://new.land.naver.com/complexes/103640?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 822,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 93,0.0,209,19,1003.0,1.84
[다사읍],103640,3,죽곡푸르지오2단지,2012.02.,544.0,45.16,149.32,35.83,118.46,180,,,,,,,,,4,2,계단식,149,20.0,16.0,https://new.land.naver.com/complexes/103640?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 822,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 93,0.0,209,19,1003.0,1.84
[다사읍],126262,1,힐스테이트다사역(주),2022.05.,674.0,33.28,110.02,25.7,84.99,584,,,,,,,,,4,2,계단식,110A,33.0,33.0,https://new.land.naver.com/complexes/126262?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 637-6번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,369,22,877.0,1.3
[다사읍],126262,2,힐스테이트다사역(주),2022.05.,674.0,33.33,110.21,25.7,84.98,90,,,,,,,,,3,2,계단식,110B,33.0,33.0,https://new.land.naver.com/complexes/126262?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 637-6번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,369,22,877.0,1.3
[다사읍],110494,1,대실역태왕아너스,2017.09.,742.0,21.01,69.48,15.11,49.96,74,,,,,,,,,2,1,계단식,69A,20.0,17.0,https://new.land.naver.com/complexes/110494?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 814,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 11,88.0,196,20,895.0,1.21
[다사읍],110494,2,대실역태왕아너스,2017.09.,742.0,21.01,69.47,15.1,49.95,60,,,,,,,,,2,1,계단식,69B,20.0,17.0,https://new.land.naver.com/complexes/110494?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 814,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 11,88.0,196,20,895.0,1.21
[다사읍],110494,3,대실역태왕아너스,2017.09.,742.0,22.66,74.94,16.29,53.88,19,,,,,,,,,2,1,계단식,74,20.0,17.0,https://new.land.naver.com/complexes/110494?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 814,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 11,88.0,196,20,895.0,1.21
[다사읍],110494,4,대실역태왕아너스,2017.09.,742.0,25.23,83.42,18.14,59.98,349,,,,,,,,,3,2,계단식,83A,20.0,17.0,https://new.land.naver.com/complexes/110494?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 814,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 11,88.0,196,20,895.0,1.21
[다사읍],110494,5,대실역태왕아너스,2017.09.,742.0,25.17,83.22,18.1,59.84,112,,,,,,,,,3,2,계단식,83B,20.0,17.0,https://new.land.naver.com/complexes/110494?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 814,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 11,88.0,196,20,895.0,1.21
[다사읍],110494,6,대실역태왕아너스,2017.09.,742.0,25.19,83.28,18.11,59.88,40,,,,,,,,,3,2,계단식,83C,20.0,17.0,https://new.land.naver.com/complexes/110494?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 814,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 11,88.0,196,20,895.0,1.21
[옥포읍],108345,1,미진이지비아,2017.03.,1278.0,25.5,84.32,18.13,59.96,516,,,,,,,,,3,2,계단식,84A,33.0,29.0,https://new.land.naver.com/complexes/108345?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 2590,대구시,달성군,옥포읍,,,대구시 달성군 비슬로447길 56,0.0,293,15,1493.0,1.17
[옥포읍],108345,2,미진이지비아,2017.03.,1278.0,25.73,85.09,18.14,59.99,259,,,,,,,,,2,2,계단식,85B,33.0,29.0,https://new.land.naver.com/complexes/108345?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 2590,대구시,달성군,옥포읍,,,대구시 달성군 비슬로447길 56,0.0,293,15,1493.0,1.17
[옥포읍],108345,3,미진이지비아,2017.03.,1278.0,25.75,85.14,18.14,59.99,1,,,,,,,,,2,2,계단식,85C,33.0,29.0,https://new.land.naver.com/complexes/108345?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 2590,대구시,달성군,옥포읍,,,대구시 달성군 비슬로447길 56,0.0,293,15,1493.0,1.17
[옥포읍],108345,4,미진이지비아,2017.03.,1278.0,29.93,98.97,22.52,74.45,316,,,,,,,,,3,2,계단식,98,33.0,29.0,https://new.land.naver.com/complexes/108345?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 2590,대구시,달성군,옥포읍,,,대구시 달성군 비슬로447길 56,0.0,293,15,1493.0,1.17
[옥포읍],108345,5,미진이지비아,2017.03.,1278.0,33.42,110.48,25.7,84.96,186,,,,,,,,,3,2,계단식,110,33.0,29.0,https://new.land.naver.com/complexes/108345?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 2590,대구시,달성군,옥포읍,,,대구시 달성군 비슬로447길 56,0.0,293,15,1493.0,1.17
[옥포읍],119417,1,옥포지구서한이다음,2020.04.,688.0,25.06,82.85,18.14,59.99,602,,,,,,,,,3,2,계단식,82A,18.0,10.0,https://new.land.naver.com/complexes/119417?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2984,대구시,달성군,옥포읍,,,대구시 달성군 돌미로6길 5,0.0,165,0,707.0,1.03
[옥포읍],119417,2,옥포지구서한이다음,2020.04.,688.0,25.06,82.85,18.14,59.99,70,,,,,,,,,3,2,계단식,82C,18.0,10.0,https://new.land.naver.com/complexes/119417?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2984,대구시,달성군,옥포읍,,,대구시 달성군 돌미로6길 5,0.0,165,0,707.0,1.03
[옥포읍],119417,3,옥포지구서한이다음,2020.04.,688.0,25.06,82.85,18.14,59.99,10,,,,,,,,,3,2,계단식,82B,18.0,10.0,https://new.land.naver.com/complexes/119417?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2984,대구시,달성군,옥포읍,,,대구시 달성군 돌미로6길 5,0.0,165,0,707.0,1.03
[옥포읍],119417,4,옥포지구서한이다음,2020.04.,688.0,25.06,82.85,18.14,59.99,6,,,,,,,,,3,2,계단식,82D,18.0,10.0,https://new.land.naver.com/complexes/119417?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2984,대구시,달성군,옥포읍,,,대구시 달성군 돌미로6길 5,0.0,165,0,707.0,1.03
[옥포읍],109373,1,옥포이진캐스빌8단지,2017.02.,474.0,30.76,101.71,22.68,74.99,80,,,,,,,,,3,2,계단식,101,18.0,13.0,https://new.land.naver.com/complexes/109373?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2892,대구시,달성군,옥포읍,,,대구시 달성군 비슬로 2001,0.0,199,20,597.0,1.26
[옥포읍],109373,2,옥포이진캐스빌8단지,2017.02.,474.0,34.32,113.47,25.7,84.99,394,,,,,,,,,3,2,계단식,113,18.0,13.0,https://new.land.naver.com/complexes/109373?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2892,대구시,달성군,옥포읍,,,대구시 달성군 비슬로 2001,0.0,199,20,597.0,1.26
[옥포읍],108786,1,옥포대성베르힐4단지,2016.10.,1067.0,33.68,111.35,25.66,84.85,286,,,,,,,,,4,2,계단식,111B,18.0,11.0,https://new.land.naver.com/complexes/108786?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2964,대구시,달성군,옥포읍,,,대구시 달성군 돌미로 70,0.0,199,20,1347.0,1.26
[옥포읍],108786,2,옥포대성베르힐4단지,2016.10.,1067.0,34.05,112.59,25.69,84.95,680,,,,,,,,,3,2,계단식,112A,18.0,11.0,https://new.land.naver.com/complexes/108786?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2964,대구시,달성군,옥포읍,,,대구시 달성군 돌미로 70,0.0,199,20,1347.0,1.26
[옥포읍],108786,3,옥포대성베르힐4단지,2016.10.,1067.0,34.55,114.22,25.69,84.95,101,,,,,,,,,3,2,계단식,114C,18.0,11.0,https://new.land.naver.com/complexes/108786?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2964,대구시,달성군,옥포읍,,,대구시 달성군 돌미로 70,0.0,199,20,1347.0,1.26
[옥포읍],10226,1,옥포제림뉴타운,1999.04.,479.0,19.28,63.75,14.07,46.54,75,,,,,,,,,2,1,복도식,63,15.0,8.0,https://new.land.naver.com/complexes/10226?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 1519,대구시,달성군,옥포읍,,,대구시 달성군 교항제림길 10,0.0,205,21,479.0,1.0
[옥포읍],10226,2,옥포제림뉴타운,1999.04.,479.0,23.45,77.53,18.1,59.84,210,,,,,,,,,3,1,계단식,77,15.0,8.0,https://new.land.naver.com/complexes/10226?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 1519,대구시,달성군,옥포읍,,,대구시 달성군 교항제림길 10,0.0,205,21,479.0,1.0
[옥포읍],10226,3,옥포제림뉴타운,1999.04.,479.0,32.49,107.43,25.67,84.87,168,,,,,,,,,3,2,계단식,107,15.0,8.0,https://new.land.naver.com/complexes/10226?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 1519,대구시,달성군,옥포읍,,,대구시 달성군 교항제림길 10,0.0,205,21,479.0,1.0
[옥포읍],10226,4,옥포제림뉴타운,1999.04.,479.0,36.48,120.62,25.67,84.87,4,,,,,,,,,3,2,계단식,120,15.0,8.0,https://new.land.naver.com/complexes/10226?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 1519,대구시,달성군,옥포읍,,,대구시 달성군 교항제림길 10,0.0,205,21,479.0,1.0
[옥포읍],10226,5,옥포제림뉴타운,1999.04.,479.0,49.28,162.91,40.81,134.94,16,,,,,,,,,4,2,계단식,162,15.0,8.0,https://new.land.naver.com/complexes/10226?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 1519,대구시,달성군,옥포읍,,,대구시 달성군 교항제림길 10,0.0,205,21,479.0,1.0
[옥포읍],10226,6,옥포제림뉴타운,1999.04.,479.0,53.21,175.93,40.81,134.94,6,,,,,,,,,4,2,계단식,175,15.0,8.0,https://new.land.naver.com/complexes/10226?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 1519,대구시,달성군,옥포읍,,,대구시 달성군 교항제림길 10,0.0,205,21,479.0,1.0
[옥포읍],25538,1,달성삼환나우빌,2007.12.,349.0,30.23,99.95,23.63,78.14,94,,,,,,,,,3,2,계단식,99,27.0,19.0,https://new.land.naver.com/complexes/25538?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 2649,대구시,달성군,옥포읍,,,대구시 달성군 비슬로447길 11,0.0,298,21,457.0,1.31
[옥포읍],25538,2,달성삼환나우빌,2007.12.,349.0,32.81,108.48,25.7,84.99,255,,,,,,,,,3,2,계단식,108,27.0,19.0,https://new.land.naver.com/complexes/25538?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 2649,대구시,달성군,옥포읍,,,대구시 달성군 비슬로447길 11,0.0,298,21,457.0,1.31
[옥포읍],107655,1,대구옥포LH허브시티,2015.04.,815.0,21.49,71.06,15.56,51.46,107,,,,,,,,,2,1,계단식,71D,18.0,9.0,https://new.land.naver.com/complexes/107655?tab=detail&rf=Y,대구시 달성군 옥포읍 강림리 1099,대구시,달성군,옥포읍,,,대구시 달성군 비슬로 1941,0.0,160,18,739.0,0.91
[옥포읍],107655,2,대구옥포LH허브시티,2015.04.,815.0,21.49,71.06,15.56,51.46,73,,,,,,,,,2,1,계단식,71B,18.0,9.0,https://new.land.naver.com/complexes/107655?tab=detail&rf=Y,대구시 달성군 옥포읍 강림리 1099,대구시,달성군,옥포읍,,,대구시 달성군 비슬로 1941,0.0,160,18,739.0,0.91
[옥포읍],107655,3,대구옥포LH허브시티,2015.04.,815.0,21.49,71.06,15.56,51.46,71,,,,,,,,,2,1,계단식,71C,18.0,9.0,https://new.land.naver.com/complexes/107655?tab=detail&rf=Y,대구시 달성군 옥포읍 강림리 1099,대구시,달성군,옥포읍,,,대구시 달성군 비슬로 1941,0.0,160,18,739.0,0.91
[옥포읍],107655,4,대구옥포LH허브시티,2015.04.,815.0,21.49,71.06,15.56,51.46,30,,,,,,,,,2,1,계단식,71A,18.0,9.0,https://new.land.naver.com/complexes/107655?tab=detail&rf=Y,대구시 달성군 옥포읍 강림리 1099,대구시,달성군,옥포읍,,,대구시 달성군 비슬로 1941,0.0,160,18,739.0,0.91
[옥포읍],107655,5,대구옥포LH허브시티,2015.04.,815.0,25.05,82.84,18.14,59.99,452,,,,,,,,,3,2,계단식,82A,18.0,9.0,https://new.land.naver.com/complexes/107655?tab=detail&rf=Y,대구시 달성군 옥포읍 강림리 1099,대구시,달성군,옥포읍,,,대구시 달성군 비슬로 1941,0.0,160,18,739.0,0.91
