[대명동],115798,6,에이플러스명작,2016.06.,48.0,23.31,77.08,20.44,67.59,1,,,,,,,,,3,2,계단식,77E,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],115798,7,에이플러스명작,2016.06.,48.0,23.79,78.67,20.44,67.59,6,,,,,,,,,3,1,계단식,78B,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],115798,8,에이플러스명작,2016.06.,48.0,24.4,80.69,21.17,70.0,6,,,,,,,,,3,2,계단식,80C,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],115798,9,에이플러스명작,2016.06.,48.0,26.68,88.2,23.14,76.52,1,,,,,,,,,3,2,복도식,88,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],115798,10,에이플러스명작,2016.06.,48.0,27.6,91.24,22.47,74.3,3,,,,,,,,,3,2,계단식,91D,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],115798,11,에이플러스명작,2016.06.,48.0,28.19,93.21,22.95,75.9,1,,,,,,,,,3,2,복도식,93,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],107823,1,성한,1982.09.,28.0,14.57,48.19,12.7,42.01,4,,,,,,,,,2,1,복도식,48,4.0,3.0,https://new.land.naver.com/complexes/107823?tab=detail&rf=Y,대구시 남구 대명동 1551-8,대구시,남구,대명동,,,대구시 남구 골안길 173,0.0,0,0,0.0,0.0
[대명동],107823,2,성한,1982.09.,28.0,15.56,51.46,13.68,45.25,24,,,,,,,,,2,1,복도식,51,4.0,3.0,https://new.land.naver.com/complexes/107823?tab=detail&rf=Y,대구시 남구 대명동 1551-8,대구시,남구,대명동,,,대구시 남구 골안길 173,0.0,0,0,0.0,0.0
[대명동],4022,1,보성청록타운,1998.12.,347.0,27.18,89.86,18.08,59.79,123,,,,,,,,,3,1,복도식,89,14.0,11.0,https://new.land.naver.com/complexes/4022?tab=detail&rf=Y,대구시 남구 대명동 2680-17,대구시,남구,대명동,,,대구시 남구 큰골길 200,0.0,0,0,0.0,0.0
[대명동],4022,2,보성청록타운,1998.12.,347.0,32.77,108.34,25.7,84.99,140,,,,,,,,,3,2,계단식,108,14.0,11.0,https://new.land.naver.com/complexes/4022?tab=detail&rf=Y,대구시 남구 대명동 2680-17,대구시,남구,대명동,,,대구시 남구 큰골길 200,0.0,0,0,0.0,0.0
[대명동],4022,3,보성청록타운,1998.12.,347.0,44.6,147.47,36.55,120.84,84,,,,,,,,,4,2,계단식,147,14.0,11.0,https://new.land.naver.com/complexes/4022?tab=detail&rf=Y,대구시 남구 대명동 2680-17,대구시,남구,대명동,,,대구시 남구 큰골길 200,0.0,0,0,0.0,0.0
[대명동],112099,1,현대까멜리아,2003.12.,36.0,34.05,112.57,25.62,84.72,12,,,,,,,,,3,2,계단식,112A,14.0,14.0,https://new.land.naver.com/complexes/112099?tab=detail&rf=Y,대구시 남구 대명동 2297-2,대구시,남구,대명동,,,대구시 남구 성당로 240,0.0,523,56,35.0,0.97
[대명동],112099,2,현대까멜리아,2003.12.,36.0,34.11,112.79,25.67,84.89,12,,,,,,,,,3,2,계단식,112B,14.0,14.0,https://new.land.naver.com/complexes/112099?tab=detail&rf=Y,대구시 남구 대명동 2297-2,대구시,남구,대명동,,,대구시 남구 성당로 240,0.0,523,56,35.0,0.97
[대명동],112099,3,현대까멜리아,2003.12.,36.0,36.84,121.81,25.64,84.78,12,,,,,,,,,3,2,계단식,121,14.0,14.0,https://new.land.naver.com/complexes/112099?tab=detail&rf=Y,대구시 남구 대명동 2297-2,대구시,남구,대명동,,,대구시 남구 성당로 240,0.0,523,56,35.0,0.97
[대명동],106621,1,영선,1976.10.,62.0,15.0,49.59,15.0,49.59,14,,,,,,,,,2,1,복도식,49,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,2,영선,1976.10.,62.0,15.99,52.89,15.99,52.89,11,,,,,,,,,3,1,복도식,52,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,3,영선,1976.10.,62.0,16.5,54.55,16.5,54.55,3,,,,,,,,,3,1,복도식,54,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,4,영선,1976.10.,62.0,17.49,57.85,17.49,57.85,1,,,,,,,,,3,1,복도식,57B,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,5,영선,1976.10.,62.0,17.99,59.5,17.99,59.5,2,,,,,,,,,3,1,복도식,59A,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,6,영선,1976.10.,62.0,18.5,61.16,18.5,61.16,1,,,,,,,,,3,1,복도식,61B,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,7,영선,1976.10.,62.0,19.0,62.81,19.0,62.81,9,,,,,,,,,3,1,복도식,62A,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,8,영선,1976.10.,62.0,20.0,66.12,20.0,66.12,2,,,,,,,,,3,1,복도식,66,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,9,영선,1976.10.,62.0,20.79,68.76,20.79,68.76,2,,,,,,,,,3,1,복도식,68B,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,10,영선,1976.10.,62.0,20.99,69.42,20.99,69.42,1,,,,,,,,,3,1,복도식,69A,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,11,영선,1976.10.,62.0,21.6,71.41,21.6,71.41,1,,,,,,,,,3,2,복도식,71B,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,12,영선,1976.10.,62.0,22.0,72.73,22.0,72.73,11,,,,,,,,,3,2,복도식,72A,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],106621,13,영선,1976.10.,62.0,22.99,76.03,22.99,76.03,4,,,,,,,,,3,2,복도식,76,3.0,2.0,https://new.land.naver.com/complexes/106621?tab=detail&rf=Y,대구시 남구 대명동 2014-59,대구시,남구,대명동,,,대구시 남구 중앙대로46길 43,0.0,0,0,20.0,0.32
[대명동],16756,1,로얄하이츠맨션,1982.11.,20.0,77.36,255.76,70.28,232.36,20,,,,,,,,,5,3,계단식,255,5.0,5.0,https://new.land.naver.com/complexes/16756?tab=detail&rf=Y,대구시 남구 대명동 1719,대구시,남구,대명동,,,대구시 남구 현충로29길 29,0.0,0,0,0.0,0.0
[대명동],108525,1,경일맨션,1977.09.,48.0,20.83,68.86,16.31,53.95,7,,,,,,,,,2,1,계단식,68,7.0,7.0,https://new.land.naver.com/complexes/108525?tab=detail&rf=Y,대구시 남구 대명동 1733-3,대구시,남구,대명동,,,대구시 남구 현충로 190,0.0,0,0,15.0,0.31
[대명동],108525,2,경일맨션,1977.09.,48.0,25.7,84.96,20.14,66.58,7,,,,,,,,,3,1,계단식,84A,7.0,7.0,https://new.land.naver.com/complexes/108525?tab=detail&rf=Y,대구시 남구 대명동 1733-3,대구시,남구,대명동,,,대구시 남구 현충로 190,0.0,0,0,15.0,0.31
[대명동],108525,3,경일맨션,1977.09.,48.0,26.37,87.18,20.66,68.3,7,,,,,,,,,3,1,계단식,87B,7.0,7.0,https://new.land.naver.com/complexes/108525?tab=detail&rf=Y,대구시 남구 대명동 1733-3,대구시,남구,대명동,,,대구시 남구 현충로 190,0.0,0,0,15.0,0.31
[대명동],108525,4,경일맨션,1977.09.,48.0,26.92,89.02,21.09,69.75,7,,,,,,,,,3,2,계단식,89A,7.0,7.0,https://new.land.naver.com/complexes/108525?tab=detail&rf=Y,대구시 남구 대명동 1733-3,대구시,남구,대명동,,,대구시 남구 현충로 190,0.0,0,0,15.0,0.31
[대명동],108525,5,경일맨션,1977.09.,48.0,27.16,89.79,21.28,70.35,7,,,,,,,,,3,2,계단식,89B,7.0,7.0,https://new.land.naver.com/complexes/108525?tab=detail&rf=Y,대구시 남구 대명동 1733-3,대구시,남구,대명동,,,대구시 남구 현충로 190,0.0,0,0,15.0,0.31
[대명동],108525,6,경일맨션,1977.09.,48.0,27.54,91.07,21.58,71.37,6,,,,,,,,,3,2,계단식,91A,7.0,7.0,https://new.land.naver.com/complexes/108525?tab=detail&rf=Y,대구시 남구 대명동 1733-3,대구시,남구,대명동,,,대구시 남구 현충로 190,0.0,0,0,15.0,0.31
[대명동],108525,7,경일맨션,1977.09.,48.0,28.05,92.76,21.98,72.69,7,,,,,,,,,3,1,계단식,92B,7.0,7.0,https://new.land.naver.com/complexes/108525?tab=detail&rf=Y,대구시 남구 대명동 1733-3,대구시,남구,대명동,,,대구시 남구 현충로 190,0.0,0,0,15.0,0.31
[대명동],109743,1,교대역동서프라임36.5,2017.06.,268.0,29.25,96.7,22.26,73.59,1,,,,,,,,,3,2,계단식,96,18.0,8.0,https://new.land.naver.com/complexes/109743?tab=detail&rf=Y,대구시 남구 대명동 3060,대구시,남구,대명동,,,대구시 남구 이천로19길 81,0.0,228,21,342.0,1.28
[대명동],109743,2,교대역동서프라임36.5,2017.06.,268.0,29.68,98.14,23.06,76.24,82,,,,,,,,,3,2,계단식,98,18.0,8.0,https://new.land.naver.com/complexes/109743?tab=detail&rf=Y,대구시 남구 대명동 3060,대구시,남구,대명동,,,대구시 남구 이천로19길 81,0.0,228,21,342.0,1.28
[대명동],109743,3,교대역동서프라임36.5,2017.06.,268.0,31.0,102.49,23.87,78.94,6,,,,,,,,,3,2,계단식,102,18.0,8.0,https://new.land.naver.com/complexes/109743?tab=detail&rf=Y,대구시 남구 대명동 3060,대구시,남구,대명동,,,대구시 남구 이천로19길 81,0.0,228,21,342.0,1.28
[대명동],109743,4,교대역동서프라임36.5,2017.06.,268.0,32.54,107.58,25.64,84.78,31,,,,,,,,,3,2,계단식,107C,18.0,8.0,https://new.land.naver.com/complexes/109743?tab=detail&rf=Y,대구시 남구 대명동 3060,대구시,남구,대명동,,,대구시 남구 이천로19길 81,0.0,228,21,342.0,1.28
[대명동],109743,5,교대역동서프라임36.5,2017.06.,268.0,33.38,110.35,25.5,84.33,76,,,,,,,,,3,2,계단식,110B,18.0,8.0,https://new.land.naver.com/complexes/109743?tab=detail&rf=Y,대구시 남구 대명동 3060,대구시,남구,대명동,,,대구시 남구 이천로19길 81,0.0,228,21,342.0,1.28
[대명동],109743,6,교대역동서프라임36.5,2017.06.,268.0,33.98,112.35,25.69,84.94,72,,,,,,,,,3,2,계단식,112A,18.0,8.0,https://new.land.naver.com/complexes/109743?tab=detail&rf=Y,대구시 남구 대명동 3060,대구시,남구,대명동,,,대구시 남구 이천로19길 81,0.0,228,21,342.0,1.28
[대명동],101755,1,세신(461-1),1980.01.,26.0,22.67,74.95,20.1,66.45,26,,,,,,,,,1,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/101755?tab=detail&rf=Y,대구시 남구 대명동 461-1,대구시,남구,대명동,,,대구시 남구 자유1길 86,0.0,0,0,0.0,0.0
[대명동],113431,1,드림팰리스,2016.07.,36.0,36.27,119.92,25.43,84.08,24,,,,,,,,,3,2,계단식,119B,14.0,14.0,https://new.land.naver.com/complexes/113431?tab=detail&rf=Y,대구시 남구 대명동 1623-14,대구시,남구,대명동,,,대구시 남구 대명로 83,0.0,365,63,45.0,1.25
[대명동],113431,2,드림팰리스,2016.07.,36.0,36.28,119.94,25.39,83.96,12,,,,,,,,,3,2,계단식,119A,14.0,14.0,https://new.land.naver.com/complexes/113431?tab=detail&rf=Y,대구시 남구 대명동 1623-14,대구시,남구,대명동,,,대구시 남구 대명로 83,0.0,365,63,45.0,1.25
[대명동],116562,1,아리랑빌라트,2016.10.,11.0,29.37,97.12,22.55,74.57,10,,,,,,,,,3,2,계단식,97,8.0,7.0,https://new.land.naver.com/complexes/116562?tab=detail&rf=Y,대구시 남구 대명동 177-6,대구시,남구,대명동,,,대구시 남구 대명남1길 35,0.0,333,65,11.0,1.0
[대명동],116562,2,아리랑빌라트,2016.10.,11.0,33.87,111.97,25.6,84.66,1,,,,,,,,,3,2,계단식,111,8.0,7.0,https://new.land.naver.com/complexes/116562?tab=detail&rf=Y,대구시 남구 대명동 177-6,대구시,남구,대명동,,,대구시 남구 대명남1길 35,0.0,333,65,11.0,1.0
[대명동],109002,1,세신(1631-1),1982.12.,70.0,12.71,42.02,10.66,35.27,15,,,,,,,,,2,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/109002?tab=detail&rf=Y,대구시 남구 대명동 1631-1,대구시,남구,대명동,,,대구시 남구 대명복개로 192,0.0,0,0,0.0,0.0
[대명동],109002,2,세신(1631-1),1982.12.,70.0,17.28,57.14,15.16,50.13,25,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/109002?tab=detail&rf=Y,대구시 남구 대명동 1631-1,대구시,남구,대명동,,,대구시 남구 대명복개로 192,0.0,0,0,0.0,0.0
[대명동],109002,3,세신(1631-1),1982.12.,70.0,17.86,59.06,15.73,52.02,5,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/109002?tab=detail&rf=Y,대구시 남구 대명동 1631-1,대구시,남구,대명동,,,대구시 남구 대명복개로 192,0.0,0,0,0.0,0.0
[대명동],109002,4,세신(1631-1),1982.12.,70.0,18.44,60.97,16.3,53.9,15,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/109002?tab=detail&rf=Y,대구시 남구 대명동 1631-1,대구시,남구,대명동,,,대구시 남구 대명복개로 192,0.0,0,0,0.0,0.0
[대명동],109002,5,세신(1631-1),1982.12.,70.0,20.16,66.65,17.99,59.48,10,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/109002?tab=detail&rf=Y,대구시 남구 대명동 1631-1,대구시,남구,대명동,,,대구시 남구 대명복개로 192,0.0,0,0,0.0,0.0
[대명동],16736,1,삼정비취맨션,1989.11.,53.0,27.97,92.48,25.67,84.88,30,,,,,,,,,3,1,계단식,92,5.0,4.0,https://new.land.naver.com/complexes/16736?tab=detail&rf=Y,대구시 남구 대명동 1598-8,대구시,남구,대명동,,,대구시 남구 대명복개로3길 32,0.0,0,0,0.0,0.0
[대명동],16736,2,삼정비취맨션,1989.11.,53.0,29.76,98.39,25.68,84.91,4,,,,,,,,,3,1,계단식,98B,5.0,4.0,https://new.land.naver.com/complexes/16736?tab=detail&rf=Y,대구시 남구 대명동 1598-8,대구시,남구,대명동,,,대구시 남구 대명복개로3길 32,0.0,0,0,0.0,0.0
[대명동],16736,3,삼정비취맨션,1989.11.,53.0,30.18,99.77,25.65,84.82,19,,,,,,,,,3,1,계단식,99A,5.0,4.0,https://new.land.naver.com/complexes/16736?tab=detail&rf=Y,대구시 남구 대명동 1598-8,대구시,남구,대명동,,,대구시 남구 대명복개로3길 32,0.0,0,0,0.0,0.0
[대명동],4020,1,백작맨션,1988.11.,104.0,40.65,134.4,33.56,110.97,44,,,,,,,,,4,2,계단식,134,15.0,10.0,https://new.land.naver.com/complexes/4020?tab=detail&rf=Y,대구시 남구 대명동 181-1,대구시,남구,대명동,,,대구시 남구 중앙대로31길 28,0.0,0,0,105.0,1.01
[대명동],4020,2,백작맨션,1988.11.,104.0,47.27,156.28,39.65,131.1,30,,,,,,,,,4,2,계단식,156,15.0,10.0,https://new.land.naver.com/complexes/4020?tab=detail&rf=Y,대구시 남구 대명동 181-1,대구시,남구,대명동,,,대구시 남구 중앙대로31길 28,0.0,0,0,105.0,1.01
[대명동],4020,3,백작맨션,1988.11.,104.0,60.3,199.36,51.39,169.9,30,,,,,,,,,5,2,계단식,199,15.0,10.0,https://new.land.naver.com/complexes/4020?tab=detail&rf=Y,대구시 남구 대명동 181-1,대구시,남구,대명동,,,대구시 남구 중앙대로31길 28,0.0,0,0,105.0,1.01
[대명동],144235,1,리더스빌,2021.01.,9.0,14.94,49.41,12.35,40.84,1,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/144235?tab=detail&rf=Y,대구시 남구 대명동 2282-48,대구시,남구,대명동,,,대구시 남구 명덕로10길 37,0.0,217,58,9.0,1.0
[대명동],144235,2,리더스빌,2021.01.,9.0,15.42,51.0,12.8,42.34,1,,,,,,,,,2,1,계단식,51B,5.0,5.0,https://new.land.naver.com/complexes/144235?tab=detail&rf=Y,대구시 남구 대명동 2282-48,대구시,남구,대명동,,,대구시 남구 명덕로10길 37,0.0,217,58,9.0,1.0
[대명동],144235,3,리더스빌,2021.01.,9.0,16.38,54.17,13.6,44.96,1,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/144235?tab=detail&rf=Y,대구시 남구 대명동 2282-48,대구시,남구,대명동,,,대구시 남구 명덕로10길 37,0.0,217,58,9.0,1.0
[대명동],144235,4,리더스빌,2021.01.,9.0,17.2,56.87,14.31,47.31,1,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/144235?tab=detail&rf=Y,대구시 남구 대명동 2282-48,대구시,남구,대명동,,,대구시 남구 명덕로10길 37,0.0,217,58,9.0,1.0
[대명동],144235,5,리더스빌,2021.01.,9.0,25.97,85.88,21.87,72.32,1,,,,,,,,,3,2,계단식,85B,5.0,5.0,https://new.land.naver.com/complexes/144235?tab=detail&rf=Y,대구시 남구 대명동 2282-48,대구시,남구,대명동,,,대구시 남구 명덕로10길 37,0.0,217,58,9.0,1.0
[대명동],144235,6,리더스빌,2021.01.,9.0,26.07,86.21,21.84,72.22,2,,,,,,,,,3,2,계단식,86A,5.0,5.0,https://new.land.naver.com/complexes/144235?tab=detail&rf=Y,대구시 남구 대명동 2282-48,대구시,남구,대명동,,,대구시 남구 명덕로10길 37,0.0,217,58,9.0,1.0
[대명동],144235,7,리더스빌,2021.01.,9.0,26.98,89.2,22.62,74.8,1,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/144235?tab=detail&rf=Y,대구시 남구 대명동 2282-48,대구시,남구,대명동,,,대구시 남구 명덕로10길 37,0.0,217,58,9.0,1.0
[대명동],144235,8,리더스빌,2021.01.,9.0,29.9,98.85,25.01,82.69,1,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/144235?tab=detail&rf=Y,대구시 남구 대명동 2282-48,대구시,남구,대명동,,,대구시 남구 명덕로10길 37,0.0,217,58,9.0,1.0
[대명동],114631,1,현우팰리스,2016.11.,29.0,31.01,102.53,24.13,79.78,13,,,,,,,,,3,2,계단식,102B,18.0,17.0,https://new.land.naver.com/complexes/114631?tab=detail&rf=Y,대구시 남구 대명동 910-1,대구시,남구,대명동,,,대구시 남구 대명로 140,0.0,563,45,29.0,1.0
[대명동],114631,2,현우팰리스,2016.11.,29.0,30.98,102.42,23.97,79.26,1,,,,,,,,,3,2,계단식,102A,18.0,17.0,https://new.land.naver.com/complexes/114631?tab=detail&rf=Y,대구시 남구 대명동 910-1,대구시,남구,대명동,,,대구시 남구 대명로 140,0.0,563,45,29.0,1.0
[대명동],114631,3,현우팰리스,2016.11.,29.0,32.49,107.41,25.15,83.15,14,,,,,,,,,3,2,계단식,107,18.0,17.0,https://new.land.naver.com/complexes/114631?tab=detail&rf=Y,대구시 남구 대명동 910-1,대구시,남구,대명동,,,대구시 남구 대명로 140,0.0,563,45,29.0,1.0
[대명동],114631,4,현우팰리스,2016.11.,29.0,47.45,156.86,36.52,120.75,1,,,,,,,,,3,2,계단식,156,18.0,17.0,https://new.land.naver.com/complexes/114631?tab=detail&rf=Y,대구시 남구 대명동 910-1,대구시,남구,대명동,,,대구시 남구 대명로 140,0.0,563,45,29.0,1.0
[대명동],112685,1,이지원캐슬,2015.07.,8.0,24.51,81.04,20.94,69.25,8,,,,,,,,,2,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/112685?tab=detail&rf=Y,대구시 남구 대명동 1715-14,대구시,남구,대명동,,,대구시 남구 현충로25길 24,0.0,177,42,10.0,1.25
[대명동],127465,1,마크힐즈,2015.04.,8.0,20.68,68.38,16.75,55.38,1,,,,,,,,,3,2,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/127465?tab=detail&rf=Y,대구시 남구 대명동 542-19,대구시,남구,대명동,,,대구시 남구 현충로32길 5-7,0.0,223,57,8.0,1.0
[대명동],127465,2,마크힐즈,2015.04.,8.0,24.72,81.75,20.02,66.2,3,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/127465?tab=detail&rf=Y,대구시 남구 대명동 542-19,대구시,남구,대명동,,,대구시 남구 현충로32길 5-7,0.0,223,57,8.0,1.0
[대명동],127465,3,마크힐즈,2015.04.,8.0,25.52,84.38,20.66,68.33,4,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/127465?tab=detail&rf=Y,대구시 남구 대명동 542-19,대구시,남구,대명동,,,대구시 남구 현충로32길 5-7,0.0,223,57,8.0,1.0
[대명동],127571,1,대명역센트럴리슈빌,2022.08.,1051.0,24.03,79.44,18.09,59.82,55,,,,,,,,,3,2,계단식,79,29.0,22.0,https://new.land.naver.com/complexes/127571?tab=detail&rf=Y,대구시 남구 대명동 1400번지 일원,대구시,남구,대명동,,,대구시 남구,0.0,234,13,1439.0,1.37
[대명동],127571,2,대명역센트럴리슈빌,2022.08.,1051.0,29.74,98.33,22.6,74.74,57,,,,,,,,,3,2,계단식,98,29.0,22.0,https://new.land.naver.com/complexes/127571?tab=detail&rf=Y,대구시 남구 대명동 1400번지 일원,대구시,남구,대명동,,,대구시 남구,0.0,234,13,1439.0,1.37
[대명동],127571,3,대명역센트럴리슈빌,2022.08.,1051.0,33.47,110.65,25.54,84.43,508,,,,,,,,,3,2,계단식,110A,29.0,22.0,https://new.land.naver.com/complexes/127571?tab=detail&rf=Y,대구시 남구 대명동 1400번지 일원,대구시,남구,대명동,,,대구시 남구,0.0,234,13,1439.0,1.37
[대명동],127571,4,대명역센트럴리슈빌,2022.08.,1051.0,33.49,110.74,25.68,84.91,236,,,,,,,,,3,2,계단식,110B,29.0,22.0,https://new.land.naver.com/complexes/127571?tab=detail&rf=Y,대구시 남구 대명동 1400번지 일원,대구시,남구,대명동,,,대구시 남구,0.0,234,13,1439.0,1.37
[대명동],127571,5,대명역센트럴리슈빌,2022.08.,1051.0,33.69,111.39,25.68,84.91,54,,,,,,,,,3,2,계단식,111C,29.0,22.0,https://new.land.naver.com/complexes/127571?tab=detail&rf=Y,대구시 남구 대명동 1400번지 일원,대구시,남구,대명동,,,대구시 남구,0.0,234,13,1439.0,1.37
[대명동],127571,6,대명역센트럴리슈빌,2022.08.,1051.0,45.2,149.44,34.67,114.63,141,,,,,,,,,3,2,계단식,149,29.0,22.0,https://new.land.naver.com/complexes/127571?tab=detail&rf=Y,대구시 남구 대명동 1400번지 일원,대구시,남구,대명동,,,대구시 남구,0.0,234,13,1439.0,1.37
[대명동],106727,1,성명,1977.12.,52.0,20.19,66.75,17.16,56.73,12,,,,,,,,,2,1,복도식,66,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
[대명동],106727,2,성명,1977.12.,52.0,21.28,70.38,18.08,59.8,12,,,,,,,,,2,1,복도식,70,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
[대명동],106727,3,성명,1977.12.,52.0,23.18,76.66,19.19,63.47,4,,,,,,,,,3,2,복도식,76B,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
[대명동],106727,4,성명,1977.12.,52.0,23.26,76.9,19.77,65.36,2,,,,,,,,,3,2,복도식,76A,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
[대명동],106727,5,성명,1977.12.,52.0,25.89,85.59,22.49,74.38,1,,,,,,,,,3,2,복도식,85,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
[대명동],106727,6,성명,1977.12.,52.0,26.55,87.77,22.56,74.58,8,,,,,,,,,3,2,복도식,87,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
[대명동],106727,7,성명,1977.12.,52.0,29.36,97.09,24.95,82.51,10,,,,,,,,,3,2,복도식,97,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
