[방어동],126936,3,청학퍼팩트빌,2003.04.,26.0,18.32,60.59,15.61,51.62,1,,,,,,,,,3,2,계단식,60,9.0,4.0,https://new.land.naver.com/complexes/126936?tab=detail&rf=Y,울산시 동구 방어동 1164-1,울산시,동구,방어동,,,울산시 동구 화문로 2,0.0,196,32,26.0,1.0
[방어동],126936,4,청학퍼팩트빌,2003.04.,26.0,18.96,62.71,16.1,53.23,1,,,,,,,,,3,2,계단식,62,9.0,4.0,https://new.land.naver.com/complexes/126936?tab=detail&rf=Y,울산시 동구 방어동 1164-1,울산시,동구,방어동,,,울산시 동구 화문로 2,0.0,196,32,26.0,1.0
[방어동],126936,5,청학퍼팩트빌,2003.04.,26.0,22.31,73.77,19.01,62.86,2,,,,,,,,,3,2,계단식,73,9.0,4.0,https://new.land.naver.com/complexes/126936?tab=detail&rf=Y,울산시 동구 방어동 1164-1,울산시,동구,방어동,,,울산시 동구 화문로 2,0.0,196,32,26.0,1.0
[방어동],126936,6,청학퍼팩트빌,2003.04.,26.0,22.95,75.9,18.86,62.38,1,,,,,,,,,3,2,계단식,75,9.0,4.0,https://new.land.naver.com/complexes/126936?tab=detail&rf=Y,울산시 동구 방어동 1164-1,울산시,동구,방어동,,,울산시 동구 화문로 2,0.0,196,32,26.0,1.0
[방어동],126936,7,청학퍼팩트빌,2003.04.,26.0,26.18,86.55,22.53,74.48,1,,,,,,,,,3,2,계단식,86,9.0,4.0,https://new.land.naver.com/complexes/126936?tab=detail&rf=Y,울산시 동구 방어동 1164-1,울산시,동구,방어동,,,울산시 동구 화문로 2,0.0,196,32,26.0,1.0
[방어동],126936,8,청학퍼팩트빌,2003.04.,26.0,28.42,93.96,23.7,78.35,18,,,,,,,,,3,2,계단식,93,9.0,4.0,https://new.land.naver.com/complexes/126936?tab=detail&rf=Y,울산시 동구 방어동 1164-1,울산시,동구,방어동,,,울산시 동구 화문로 2,0.0,196,32,26.0,1.0
[방어동],125960,1,금성국민,1985.09.,30.0,20.36,67.32,18.27,60.4,5,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/125960?tab=detail&rf=Y,울산시 동구 방어동 480-21,울산시,동구,방어동,,,울산시 동구 월봉6가길 47,0.0,0,0,0.0,0.0
[방어동],125960,2,금성국민,1985.09.,30.0,20.75,68.62,18.66,61.7,20,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/125960?tab=detail&rf=Y,울산시 동구 방어동 480-21,울산시,동구,방어동,,,울산시 동구 월봉6가길 47,0.0,0,0,0.0,0.0
[방어동],125960,3,금성국민,1985.09.,30.0,20.92,69.17,18.83,62.25,5,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/125960?tab=detail&rf=Y,울산시 동구 방어동 480-21,울산시,동구,방어동,,,울산시 동구 월봉6가길 47,0.0,0,0,0.0,0.0
[방어동],128135,1,대호하이빌18차,2011.06.,16.0,34.09,112.71,24.74,81.8,2,,,,,,,,,3,2,계단식,112A,8.0,8.0,https://new.land.naver.com/complexes/128135?tab=detail&rf=Y,울산시 동구 방어동 920-16,울산시,동구,방어동,,,울산시 동구 월봉11길 113,0.0,185,30,16.0,1.0
[방어동],128135,2,대호하이빌18차,2011.06.,16.0,34.45,113.91,24.98,82.6,14,,,,,,,,,3,2,계단식,113B,8.0,8.0,https://new.land.naver.com/complexes/128135?tab=detail&rf=Y,울산시 동구 방어동 920-16,울산시,동구,방어동,,,울산시 동구 월봉11길 113,0.0,185,30,16.0,1.0
[방어동],128426,1,씨에스오션빌리지2,2002.12.,17.0,27.11,89.63,22.11,73.1,3,,,,,,,,,3,2,복도식,89A,5.0,4.0,https://new.land.naver.com/complexes/128426?tab=detail&rf=Y,울산시 동구 방어동 1002-7,울산시,동구,방어동,,,울산시 동구 꽃바위4길 17,0.0,194,46,15.0,0.88
[방어동],128426,2,씨에스오션빌리지2,2002.12.,17.0,27.44,90.72,22.38,73.99,3,,,,,,,,,3,2,복도식,90B,5.0,4.0,https://new.land.naver.com/complexes/128426?tab=detail&rf=Y,울산시 동구 방어동 1002-7,울산시,동구,방어동,,,울산시 동구 꽃바위4길 17,0.0,194,46,15.0,0.88
[방어동],128426,3,씨에스오션빌리지2,2002.12.,17.0,28.19,93.2,24.77,81.89,2,,,,,,,,,3,2,복도식,93,5.0,4.0,https://new.land.naver.com/complexes/128426?tab=detail&rf=Y,울산시 동구 방어동 1002-7,울산시,동구,방어동,,,울산시 동구 꽃바위4길 17,0.0,194,46,15.0,0.88
[방어동],128426,4,씨에스오션빌리지2,2002.12.,17.0,29.22,96.62,25.67,84.89,8,,,,,,,,,3,2,복도식,96,5.0,4.0,https://new.land.naver.com/complexes/128426?tab=detail&rf=Y,울산시 동구 방어동 1002-7,울산시,동구,방어동,,,울산시 동구 꽃바위4길 17,0.0,194,46,15.0,0.88
[방어동],128426,5,씨에스오션빌리지2,2002.12.,17.0,49.4,163.31,40.45,133.75,1,,,,,,,,,4,2,복도식,163,5.0,4.0,https://new.land.naver.com/complexes/128426?tab=detail&rf=Y,울산시 동구 방어동 1002-7,울산시,동구,방어동,,,울산시 동구 꽃바위4길 17,0.0,194,46,15.0,0.88
[방어동],128252,1,장보그린빌,2002.03.,12.0,22.61,74.77,19.06,63.02,1,,,,,,,,,3,1,복도식,74,7.0,7.0,https://new.land.naver.com/complexes/128252?tab=detail&rf=Y,울산시 동구 방어동 361-9,울산시,동구,방어동,,,울산시 동구 북진3길 13,0.0,352,62,8.0,0.67
[방어동],128252,2,장보그린빌,2002.03.,12.0,23.51,77.75,19.82,65.54,5,,,,,,,,,3,1,복도식,77,7.0,7.0,https://new.land.naver.com/complexes/128252?tab=detail&rf=Y,울산시 동구 방어동 361-9,울산시,동구,방어동,,,울산시 동구 북진3길 13,0.0,352,62,8.0,0.67
[방어동],128252,3,장보그린빌,2002.03.,12.0,26.62,88.01,22.43,74.18,1,,,,,,,,,3,2,복도식,88,7.0,7.0,https://new.land.naver.com/complexes/128252?tab=detail&rf=Y,울산시 동구 방어동 361-9,울산시,동구,방어동,,,울산시 동구 북진3길 13,0.0,352,62,8.0,0.67
[방어동],128252,4,장보그린빌,2002.03.,12.0,27.91,92.27,23.52,77.78,5,,,,,,,,,3,2,복도식,92,7.0,7.0,https://new.land.naver.com/complexes/128252?tab=detail&rf=Y,울산시 동구 방어동 361-9,울산시,동구,방어동,,,울산시 동구 북진3길 13,0.0,352,62,8.0,0.67
[방어동],109027,1,정림,1998.09.,110.0,24.24,80.16,15.08,49.86,50,,,,,,,,,2,1,복도식,80,10.0,10.0,https://new.land.naver.com/complexes/109027?tab=detail&rf=Y,울산시 동구 방어동 1113,울산시,동구,방어동,,,울산시 동구 문현1길 37,0.0,216,31,82.0,0.75
[방어동],109027,2,정림,1998.09.,110.0,29.13,96.33,18.12,59.91,60,,,,,,,,,3,1,복도식,96,10.0,10.0,https://new.land.naver.com/complexes/109027?tab=detail&rf=Y,울산시 동구 방어동 1113,울산시,동구,방어동,,,울산시 동구 문현1길 37,0.0,216,31,82.0,0.75
[방어동],126424,1,정성홈타운,2010.06.,18.0,30.07,99.42,25.42,84.06,2,,,,,,,,,3,2,복도식,99A,11.0,11.0,https://new.land.naver.com/complexes/126424?tab=detail&rf=Y,울산시 동구 방어동 1083-4,울산시,동구,방어동,,,울산시 동구 북진1길 30,0.0,361,70,19.0,1.06
[방어동],126424,2,정성홈타운,2010.06.,18.0,30.39,100.48,25.7,84.96,16,,,,,,,,,3,2,복도식,100B,11.0,11.0,https://new.land.naver.com/complexes/126424?tab=detail&rf=Y,울산시 동구 방어동 1083-4,울산시,동구,방어동,,,울산시 동구 북진1길 30,0.0,361,70,19.0,1.06
[방어동],126778,1,블루워터,2005.04.,12.0,26.14,86.44,22.82,75.47,1,,,,,,,,,3,2,계단식,86A,7.0,7.0,https://new.land.naver.com/complexes/126778?tab=detail&rf=Y,울산시 동구 방어동 1002-8,울산시,동구,방어동,,,울산시 동구 꽃바위4길 23,0.0,199,37,13.0,1.08
[방어동],126778,2,블루워터,2005.04.,12.0,26.28,86.89,22.94,75.86,1,,,,,,,,,3,2,계단식,86B,7.0,7.0,https://new.land.naver.com/complexes/126778?tab=detail&rf=Y,울산시 동구 방어동 1002-8,울산시,동구,방어동,,,울산시 동구 꽃바위4길 23,0.0,199,37,13.0,1.08
[방어동],126778,3,블루워터,2005.04.,12.0,29.14,96.34,25.44,84.12,5,,,,,,,,,3,2,계단식,96B,7.0,7.0,https://new.land.naver.com/complexes/126778?tab=detail&rf=Y,울산시 동구 방어동 1002-8,울산시,동구,방어동,,,울산시 동구 꽃바위4길 23,0.0,199,37,13.0,1.08
[방어동],126778,4,블루워터,2005.04.,12.0,29.37,97.1,25.3,83.65,5,,,,,,,,,3,2,계단식,97A,7.0,7.0,https://new.land.naver.com/complexes/126778?tab=detail&rf=Y,울산시 동구 방어동 1002-8,울산시,동구,방어동,,,울산시 동구 꽃바위4길 23,0.0,199,37,13.0,1.08
[방어동],14649,1,나래골든맨션,1994.06.,104.0,24.74,81.8,17.99,59.5,14,,,,,,,,,3,1,복도식,81A,15.0,14.0,https://new.land.naver.com/complexes/14649?tab=detail&rf=Y,울산시 동구 방어동 193-1,울산시,동구,방어동,,,울산시 동구 내진길 26,0.0,291,20,69.0,0.66
[방어동],14649,2,나래골든맨션,1994.06.,104.0,24.86,82.19,18.08,59.78,15,,,,,,,,,3,1,계단식,82B,15.0,14.0,https://new.land.naver.com/complexes/14649?tab=detail&rf=Y,울산시 동구 방어동 193-1,울산시,동구,방어동,,,울산시 동구 내진길 26,0.0,291,20,69.0,0.66
[방어동],14649,3,나래골든맨션,1994.06.,104.0,24.94,82.46,18.14,59.98,14,,,,,,,,,3,1,계단식,82C,15.0,14.0,https://new.land.naver.com/complexes/14649?tab=detail&rf=Y,울산시 동구 방어동 193-1,울산시,동구,방어동,,,울산시 동구 내진길 26,0.0,291,20,69.0,0.66
[방어동],14649,4,나래골든맨션,1994.06.,104.0,33.55,110.93,25.69,84.95,16,,,,,,,,,3,2,계단식,110,15.0,14.0,https://new.land.naver.com/complexes/14649?tab=detail&rf=Y,울산시 동구 방어동 193-1,울산시,동구,방어동,,,울산시 동구 내진길 26,0.0,291,20,69.0,0.66
[방어동],14649,5,나래골든맨션,1994.06.,104.0,34.99,115.69,25.68,84.91,30,,,,,,,,,3,2,계단식,115,15.0,14.0,https://new.land.naver.com/complexes/14649?tab=detail&rf=Y,울산시 동구 방어동 193-1,울산시,동구,방어동,,,울산시 동구 내진길 26,0.0,291,20,69.0,0.66
[방어동],14649,6,나래골든맨션,1994.06.,104.0,50.52,167.03,38.69,127.91,15,,,,,,,,,4,2,계단식,167,15.0,14.0,https://new.land.naver.com/complexes/14649?tab=detail&rf=Y,울산시 동구 방어동 193-1,울산시,동구,방어동,,,울산시 동구 내진길 26,0.0,291,20,69.0,0.66
[방어동],26999,1,백화맨션,1990.12.,80.0,22.31,73.77,16.6,54.9,24,,,,,,,,,3,1,복도식,73,12.0,10.0,https://new.land.naver.com/complexes/26999?tab=detail&rf=Y,울산시 동구 방어동 480-7,울산시,동구,방어동,,,울산시 동구 문재로 9,0.0,0,0,0.0,0.0
[방어동],26999,2,백화맨션,1990.12.,80.0,23.41,77.4,17.42,57.6,10,,,,,,,,,3,1,복도식,77,12.0,10.0,https://new.land.naver.com/complexes/26999?tab=detail&rf=Y,울산시 동구 방어동 480-7,울산시,동구,방어동,,,울산시 동구 문재로 9,0.0,0,0,0.0,0.0
[방어동],26999,3,백화맨션,1990.12.,80.0,25.61,84.69,19.06,63.03,24,,,,,,,,,3,1,복도식,84,12.0,10.0,https://new.land.naver.com/complexes/26999?tab=detail&rf=Y,울산시 동구 방어동 480-7,울산시,동구,방어동,,,울산시 동구 문재로 9,0.0,0,0,0.0,0.0
[방어동],26999,4,백화맨션,1990.12.,80.0,29.67,98.11,24.72,81.75,22,,,,,,,,,3,2,복도식,98,12.0,10.0,https://new.land.naver.com/complexes/26999?tab=detail&rf=Y,울산시 동구 방어동 480-7,울산시,동구,방어동,,,울산시 동구 문재로 9,0.0,0,0,0.0,0.0
[방어동],120304,1,센트럴오션파크,2018.02.,112.0,34.91,115.43,25.56,84.5,112,,,,,,,,,3,2,계단식,115,20.0,19.0,https://new.land.naver.com/complexes/120304?tab=detail&rf=Y,울산시 동구 방어동 376-10,울산시,동구,방어동,,,울산시 동구 내진4길 11,0.0,599,51,126.0,1.12
[방어동],122884,1,화진,1987.07.,40.0,19.86,65.67,14.56,48.15,15,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/122884?tab=detail&rf=Y,울산시 동구 방어동 467-5,울산시,동구,방어동,,,울산시 동구 방어진순환도로 527,0.0,0,0,0.0,0.0
[방어동],122884,2,화진,1987.07.,40.0,20.29,67.09,14.91,49.32,15,,,,,,,,,3,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/122884?tab=detail&rf=Y,울산시 동구 방어동 467-5,울산시,동구,방어동,,,울산시 동구 방어진순환도로 527,0.0,0,0,0.0,0.0
[방어동],122884,3,화진,1987.07.,40.0,22.29,73.69,16.55,54.72,5,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/122884?tab=detail&rf=Y,울산시 동구 방어동 467-5,울산시,동구,방어동,,,울산시 동구 방어진순환도로 527,0.0,0,0,0.0,0.0
[방어동],122884,4,화진,1987.07.,40.0,22.85,75.56,17.01,56.25,5,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/122884?tab=detail&rf=Y,울산시 동구 방어동 467-5,울산시,동구,방어동,,,울산시 동구 방어진순환도로 527,0.0,0,0,0.0,0.0
[방어동],124514,1,조양빌라트(305-1),2001.08.,19.0,29.71,98.24,25.55,84.48,10,,,,,,,,,3,2,복도식,98A,10.0,10.0,https://new.land.naver.com/complexes/124514?tab=detail&rf=Y,울산시 동구 방어동 305-1,울산시,동구,방어동,,,울산시 동구 꽃바위로 298,0.0,325,37,15.0,0.79
[방어동],124514,2,조양빌라트(305-1),2001.08.,19.0,29.74,98.34,25.58,84.57,9,,,,,,,,,3,2,복도식,98B,10.0,10.0,https://new.land.naver.com/complexes/124514?tab=detail&rf=Y,울산시 동구 방어동 305-1,울산시,동구,방어동,,,울산시 동구 꽃바위로 298,0.0,325,37,15.0,0.79
[방어동],123921,1,신세계파크,2016.11.,14.0,33.46,110.64,25.67,84.87,7,,,,,,,,,3,2,복도식,110,9.0,9.0,https://new.land.naver.com/complexes/123921?tab=detail&rf=Y,울산시 동구 방어동 324-5,울산시,동구,방어동,,,울산시 동구 서진2길 5,0.0,348,59,13.0,0.93
[방어동],123921,2,신세계파크,2016.11.,14.0,33.79,111.73,25.7,84.99,7,,,,,,,,,3,2,복도식,111,9.0,9.0,https://new.land.naver.com/complexes/123921?tab=detail&rf=Y,울산시 동구 방어동 324-5,울산시,동구,방어동,,,울산시 동구 서진2길 5,0.0,348,59,13.0,0.93
[방어동],139813,1,강산드림빌,2003.06.,30.0,31.07,102.73,25.6,84.65,10,,,,,,,,,3,2,복도식,102A,12.0,12.0,https://new.land.naver.com/complexes/139813?tab=detail&rf=Y,울산시 동구 방어동 925-11,울산시,동구,방어동,,,울산시 동구 방어진순환도로 497,0.0,570,67,28.0,0.93
[방어동],139813,2,강산드림빌,2003.06.,30.0,31.19,103.13,25.7,84.97,20,,,,,,,,,3,2,계단식,103B,12.0,12.0,https://new.land.naver.com/complexes/139813?tab=detail&rf=Y,울산시 동구 방어동 925-11,울산시,동구,방어동,,,울산시 동구 방어진순환도로 497,0.0,570,67,28.0,0.93
[방어동],121756,1,성원골드빌리지,2004.06.,17.0,17.99,59.49,12.94,42.78,2,,,,,,,,,2,1,계단식,59,7.0,4.0,https://new.land.naver.com/complexes/121756?tab=detail&rf=Y,울산시 동구 방어동 1091-7,울산시,동구,방어동,,,울산시 동구 문재3길 49,0.0,183,37,19.0,1.12
[방어동],121756,2,성원골드빌리지,2004.06.,17.0,27.3,90.26,21.96,72.62,1,,,,,,,,,3,1,계단식,90,7.0,4.0,https://new.land.naver.com/complexes/121756?tab=detail&rf=Y,울산시 동구 방어동 1091-7,울산시,동구,방어동,,,울산시 동구 문재3길 49,0.0,183,37,19.0,1.12
[방어동],121756,3,성원골드빌리지,2004.06.,17.0,29.7,98.21,24.3,80.35,1,,,,,,,,,3,2,계단식,98A,7.0,4.0,https://new.land.naver.com/complexes/121756?tab=detail&rf=Y,울산시 동구 방어동 1091-7,울산시,동구,방어동,,,울산시 동구 문재3길 49,0.0,183,37,19.0,1.12
[방어동],121756,4,성원골드빌리지,2004.06.,17.0,29.82,98.61,24.39,80.63,1,,,,,,,,,3,2,계단식,98B,7.0,4.0,https://new.land.naver.com/complexes/121756?tab=detail&rf=Y,울산시 동구 방어동 1091-7,울산시,동구,방어동,,,울산시 동구 문재3길 49,0.0,183,37,19.0,1.12
[방어동],121756,5,성원골드빌리지,2004.06.,17.0,30.22,99.92,24.8,82.0,2,,,,,,,,,3,2,계단식,99C,7.0,4.0,https://new.land.naver.com/complexes/121756?tab=detail&rf=Y,울산시 동구 방어동 1091-7,울산시,동구,방어동,,,울산시 동구 문재3길 49,0.0,183,37,19.0,1.12
[방어동],121756,6,성원골드빌리지,2004.06.,17.0,31.02,102.57,25.53,84.4,1,,,,,,,,,3,2,계단식,102A,7.0,4.0,https://new.land.naver.com/complexes/121756?tab=detail&rf=Y,울산시 동구 방어동 1091-7,울산시,동구,방어동,,,울산시 동구 문재3길 49,0.0,183,37,19.0,1.12
[방어동],121756,7,성원골드빌리지,2004.06.,17.0,31.19,103.11,25.69,84.94,6,,,,,,,,,3,2,계단식,103B,7.0,4.0,https://new.land.naver.com/complexes/121756?tab=detail&rf=Y,울산시 동구 방어동 1091-7,울산시,동구,방어동,,,울산시 동구 문재3길 49,0.0,183,37,19.0,1.12
[방어동],121756,8,성원골드빌리지,2004.06.,17.0,31.74,104.95,24.67,81.57,1,,,,,,,,,3,2,계단식,104A,7.0,4.0,https://new.land.naver.com/complexes/121756?tab=detail&rf=Y,울산시 동구 방어동 1091-7,울산시,동구,방어동,,,울산시 동구 문재3길 49,0.0,183,37,19.0,1.12
[방어동],121756,9,성원골드빌리지,2004.06.,17.0,32.43,107.22,25.31,83.7,2,,,,,,,,,3,2,계단식,107B,7.0,4.0,https://new.land.naver.com/complexes/121756?tab=detail&rf=Y,울산시 동구 방어동 1091-7,울산시,동구,방어동,,,울산시 동구 문재3길 49,0.0,183,37,19.0,1.12
[방어동],6215,1,현대비치,1997.11.,657.0,22.9,75.72,18.14,59.98,267,,,,,,,,,3,1,계단식,75,23.0,10.0,https://new.land.naver.com/complexes/6215?tab=detail&rf=Y,울산시 동구 방어동 505,울산시,동구,방어동,,,울산시 동구 화문로 70,0.0,276,16,417.0,0.63
[방어동],6215,2,현대비치,1997.11.,657.0,32.36,106.99,25.63,84.74,390,,,,,,,,,3,2,계단식,106,23.0,10.0,https://new.land.naver.com/complexes/6215?tab=detail&rf=Y,울산시 동구 방어동 505,울산시,동구,방어동,,,울산시 동구 화문로 70,0.0,276,16,417.0,0.63
[방어동],116828,1,대호하이빌15차,2007.07.,18.0,33.09,109.39,25.5,84.31,18,,,,,,,,,3,2,계단식,109,9.0,9.0,https://new.land.naver.com/complexes/116828?tab=detail&rf=Y,울산시 동구 방어동 1035-3,울산시,동구,방어동,,,울산시 동구 화잠로 149,0.0,198,27,18.0,1.0
[방어동],120642,1,문현신한다솜,2000.04.,72.0,24.25,80.17,18.11,59.9,7,,,,,,,,,3,1,계단식,80,10.0,7.0,https://new.land.naver.com/complexes/120642?tab=detail&rf=Y,울산시 동구 방어동 1092-4,울산시,동구,방어동,,,울산시 동구 문재1길 50,0.0,164,25,72.0,1.0
[방어동],120642,2,문현신한다솜,2000.04.,72.0,34.11,112.77,25.48,84.25,65,,,,,,,,,3,2,계단식,112,10.0,7.0,https://new.land.naver.com/complexes/120642?tab=detail&rf=Y,울산시 동구 방어동 1092-4,울산시,동구,방어동,,,울산시 동구 문재1길 50,0.0,164,25,72.0,1.0
[방어동],117040,1,동구미소지움,2020.02.,162.0,24.73,81.77,17.93,59.3,52,,,,,,,,,3,2,계단식,81B,28.0,28.0,https://new.land.naver.com/complexes/117040?tab=detail&rf=Y,울산시 동구 방어동 929-7,울산시,동구,방어동,,,울산시 동구 방어진순환도로 470,0.0,0,0,214.0,1.32
[방어동],117040,2,동구미소지움,2020.02.,162.0,24.9,82.32,17.89,59.16,58,,,,,,,,,3,2,계단식,82A,28.0,28.0,https://new.land.naver.com/complexes/117040?tab=detail&rf=Y,울산시 동구 방어동 929-7,울산시,동구,방어동,,,울산시 동구 방어진순환도로 470,0.0,0,0,214.0,1.32
[방어동],117040,3,동구미소지움,2020.02.,162.0,25.17,83.22,17.99,59.49,52,,,,,,,,,3,2,계단식,83C,28.0,28.0,https://new.land.naver.com/complexes/117040?tab=detail&rf=Y,울산시 동구 방어동 929-7,울산시,동구,방어동,,,울산시 동구 방어진순환도로 470,0.0,0,0,214.0,1.32
[방어동],122486,1,신흥월드,1990.03.,74.0,19.89,65.77,18.04,59.66,50,,,,,,,,,3,1,복도식,65,6.0,6.0,https://new.land.naver.com/complexes/122486?tab=detail&rf=Y,울산시 동구 방어동 918-4,울산시,동구,방어동,,,울산시 동구 월봉11길 104,0.0,0,0,0.0,0.0
[방어동],122486,2,신흥월드,1990.03.,74.0,21.66,71.61,19.88,65.73,6,,,,,,,,,3,1,복도식,71,6.0,6.0,https://new.land.naver.com/complexes/122486?tab=detail&rf=Y,울산시 동구 방어동 918-4,울산시,동구,방어동,,,울산시 동구 월봉11길 104,0.0,0,0,0.0,0.0
[방어동],122486,3,신흥월드,1990.03.,74.0,23.81,78.72,22.03,72.84,18,,,,,,,,,3,1,복도식,78,6.0,6.0,https://new.land.naver.com/complexes/122486?tab=detail&rf=Y,울산시 동구 방어동 918-4,울산시,동구,방어동,,,울산시 동구 월봉11길 104,0.0,0,0,0.0,0.0
[방어동],143457,1,현대가든,1989.04.,30.0,28.87,95.45,25.08,82.91,25,,,,,,,,,3,2,계단식,95A,5.0,5.0,https://new.land.naver.com/complexes/143457?tab=detail&rf=Y,울산시 동구 방어동 922-2,울산시,동구,방어동,,,울산시 동구 화진1길 30,0.0,0,0,0.0,0.0
[방어동],143457,2,현대가든,1989.04.,30.0,29.16,96.41,25.37,83.87,5,,,,,,,,,3,2,계단식,96B,5.0,5.0,https://new.land.naver.com/complexes/143457?tab=detail&rf=Y,울산시 동구 방어동 922-2,울산시,동구,방어동,,,울산시 동구 화진1길 30,0.0,0,0,0.0,0.0
[방어동],109050,1,장보해맞이,2003.10.,68.0,33.35,110.27,25.67,84.89,68,,,,,,,,,3,2,복도식,110,10.0,8.0,https://new.land.naver.com/complexes/109050?tab=detail&rf=Y,울산시 동구 방어동 1042-1,울산시,동구,방어동,,,울산시 동구 화암4길 15,0.0,193,27,70.0,1.03
[방어동],121303,1,리버빌,2013.06.,16.0,24.06,79.54,18.92,62.56,1,,,,,,,,,3,2,계단식,79,9.0,9.0,https://new.land.naver.com/complexes/121303?tab=detail&rf=Y,울산시 동구 방어동 416-37,울산시,동구,방어동,,,울산시 동구 북진4길 13-7,0.0,378,69,15.0,0.94
[방어동],121303,2,리버빌,2013.06.,16.0,24.78,81.95,19.55,64.65,1,,,,,,,,,3,2,계단식,81A,9.0,9.0,https://new.land.naver.com/complexes/121303?tab=detail&rf=Y,울산시 동구 방어동 416-37,울산시,동구,방어동,,,울산시 동구 북진4길 13-7,0.0,378,69,15.0,0.94
[방어동],121303,3,리버빌,2013.06.,16.0,25.12,83.07,19.71,65.19,3,,,,,,,,,3,2,계단식,83B,9.0,9.0,https://new.land.naver.com/complexes/121303?tab=detail&rf=Y,울산시 동구 방어동 416-37,울산시,동구,방어동,,,울산시 동구 북진4길 13-7,0.0,378,69,15.0,0.94
[방어동],121303,4,리버빌,2013.06.,16.0,25.73,85.06,20.34,67.24,3,,,,,,,,,3,2,계단식,85,9.0,9.0,https://new.land.naver.com/complexes/121303?tab=detail&rf=Y,울산시 동구 방어동 416-37,울산시,동구,방어동,,,울산시 동구 북진4길 13-7,0.0,378,69,15.0,0.94
[방어동],121303,5,리버빌,2013.06.,16.0,27.03,89.36,21.31,70.47,4,,,,,,,,,3,2,계단식,89,9.0,9.0,https://new.land.naver.com/complexes/121303?tab=detail&rf=Y,울산시 동구 방어동 416-37,울산시,동구,방어동,,,울산시 동구 북진4길 13-7,0.0,378,69,15.0,0.94
[방어동],121303,6,리버빌,2013.06.,16.0,27.63,91.36,21.94,72.55,4,,,,,,,,,3,2,계단식,91,9.0,9.0,https://new.land.naver.com/complexes/121303?tab=detail&rf=Y,울산시 동구 방어동 416-37,울산시,동구,방어동,,,울산시 동구 북진4길 13-7,0.0,378,69,15.0,0.94
[방어동],109026,1,우성현대,1992.12.,96.0,29.46,97.4,21.82,72.15,96,,,,,,,,,3,1,복도식,97,13.0,6.0,https://new.land.naver.com/complexes/109026?tab=detail&rf=Y,울산시 동구 방어동 281-1,울산시,동구,방어동,,,울산시 동구 꽃바위로 278,0.0,289,32,30.0,0.31
[방어동],123464,1,조양빌라트2차,2003.09.,19.0,27.4,90.59,21.23,70.21,19,,,,,,,,,3,2,계단식,90,13.0,10.0,https://new.land.naver.com/complexes/123464?tab=detail&rf=Y,울산시 동구 방어동 150-11,울산시,동구,방어동,,,울산시 동구 꽃바위로 340-1,0.0,361,46,13.0,0.68
[방어동],26996,1,송정타워맨션A,1990.04.,90.0,25.11,83.03,20.21,66.84,70,,,,,,,,,2,1,복도식,83,12.0,12.0,https://new.land.naver.com/complexes/26996?tab=detail&rf=Y,울산시 동구 방어동 916-4,울산시,동구,방어동,,,울산시 동구 월봉10길 100,0.0,0,0,0.0,0.0
[방어동],26996,2,송정타워맨션A,1990.04.,90.0,30.97,102.41,24.93,82.44,20,,,,,,,,,3,2,계단식,102,12.0,12.0,https://new.land.naver.com/complexes/26996?tab=detail&rf=Y,울산시 동구 방어동 916-4,울산시,동구,방어동,,,울산시 동구 월봉10길 100,0.0,0,0,0.0,0.0
[방어동],132827,1,스카이빌리지,2002.11.,18.0,18.7,61.82,16.21,53.61,1,,,,,,,,,3,1,계단식,61,9.0,9.0,https://new.land.naver.com/complexes/132827?tab=detail&rf=Y,울산시 동구 방어동 1007-4,울산시,동구,방어동,,,울산시 동구 화잠7길 26,0.0,193,23,16.0,0.89
[방어동],132827,2,스카이빌리지,2002.11.,18.0,22.97,75.96,19.93,65.91,1,,,,,,,,,3,1,계단식,75,9.0,9.0,https://new.land.naver.com/complexes/132827?tab=detail&rf=Y,울산시 동구 방어동 1007-4,울산시,동구,방어동,,,울산시 동구 화잠7길 26,0.0,193,23,16.0,0.89
[방어동],132827,3,스카이빌리지,2002.11.,18.0,27.61,91.29,23.96,79.21,1,,,,,,,,,3,2,계단식,91A,9.0,9.0,https://new.land.naver.com/complexes/132827?tab=detail&rf=Y,울산시 동구 방어동 1007-4,울산시,동구,방어동,,,울산시 동구 화잠7길 26,0.0,193,23,16.0,0.89
[방어동],132827,4,스카이빌리지,2002.11.,18.0,28.06,92.79,24.35,80.51,15,,,,,,,,,3,2,계단식,92B,9.0,9.0,https://new.land.naver.com/complexes/132827?tab=detail&rf=Y,울산시 동구 방어동 1007-4,울산시,동구,방어동,,,울산시 동구 화잠7길 26,0.0,193,23,16.0,0.89
