[우정동],124743,1,우정골든,2014.08.,13.0,30.6,101.16,24.55,81.18,6,,,,,,,,,3,2,계단식,101A,8.0,8.0,https://new.land.naver.com/complexes/124743?tab=detail&rf=Y,울산시 중구 우정동 275-37,울산시,중구,우정동,,,울산시 중구 당산4길 77,0.0,228,32,13.0,1.0
[우정동],124743,2,우정골든,2014.08.,13.0,31.2,103.17,24.99,82.64,7,,,,,,,,,3,2,계단식,103B,8.0,8.0,https://new.land.naver.com/complexes/124743?tab=detail&rf=Y,울산시 중구 우정동 275-37,울산시,중구,우정동,,,울산시 중구 당산4길 77,0.0,228,32,13.0,1.0
[우정동],138328,1,우정베르지움,2020.12.,24.0,19.64,64.94,16.28,53.84,2,,,,,,,,,3,2,계단식,64,8.0,8.0,https://new.land.naver.com/complexes/138328?tab=detail&rf=Y,울산시 중구 우정동 266-6,울산시,중구,우정동,,,울산시 중구 강정길 5,0.0,194,40,24.0,1.0
[우정동],138328,2,우정베르지움,2020.12.,24.0,22.28,73.68,18.15,60.0,2,,,,,,,,,3,2,계단식,73,8.0,8.0,https://new.land.naver.com/complexes/138328?tab=detail&rf=Y,울산시 중구 우정동 266-6,울산시,중구,우정동,,,울산시 중구 강정길 5,0.0,194,40,24.0,1.0
[우정동],138328,3,우정베르지움,2020.12.,24.0,28.87,95.45,23.89,78.99,8,,,,,,,,,3,2,계단식,95C,8.0,8.0,https://new.land.naver.com/complexes/138328?tab=detail&rf=Y,울산시 중구 우정동 266-6,울산시,중구,우정동,,,울산시 중구 강정길 5,0.0,194,40,24.0,1.0
[우정동],138328,4,우정베르지움,2020.12.,24.0,28.77,95.11,22.62,74.8,2,,,,,,,,,3,2,계단식,95A,8.0,8.0,https://new.land.naver.com/complexes/138328?tab=detail&rf=Y,울산시 중구 우정동 266-6,울산시,중구,우정동,,,울산시 중구 강정길 5,0.0,194,40,24.0,1.0
[우정동],138328,5,우정베르지움,2020.12.,24.0,29.41,97.25,24.38,80.62,8,,,,,,,,,3,2,계단식,97D,8.0,8.0,https://new.land.naver.com/complexes/138328?tab=detail&rf=Y,울산시 중구 우정동 266-6,울산시,중구,우정동,,,울산시 중구 강정길 5,0.0,194,40,24.0,1.0
[우정동],138328,6,우정베르지움,2020.12.,24.0,29.35,97.03,23.18,76.65,2,,,,,,,,,3,2,계단식,97B,8.0,8.0,https://new.land.naver.com/complexes/138328?tab=detail&rf=Y,울산시 중구 우정동 266-6,울산시,중구,우정동,,,울산시 중구 강정길 5,0.0,194,40,24.0,1.0
[우정동],111566,1,우진,1984.10.,40.0,19.56,64.68,17.63,58.31,40,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/111566?tab=detail&rf=Y,울산시 중구 우정동 385-2,울산시,중구,우정동,,,울산시 중구 우정9길 39,0.0,0,0,0.0,0.0
[우정동],104467,1,남운,1985.03.,131.0,17.36,57.41,15.47,51.17,3,,,,,,,,,3,2,복도식,57,5.0,3.0,https://new.land.naver.com/complexes/104467?tab=detail&rf=Y,울산시 중구 우정동 430-5,울산시,중구,우정동,,,울산시 중구 우정1길 1,0.0,0,0,0.0,0.0
[우정동],104467,2,남운,1985.03.,131.0,18.31,60.53,16.42,54.29,3,,,,,,,,,3,1,복도식,60,5.0,3.0,https://new.land.naver.com/complexes/104467?tab=detail&rf=Y,울산시 중구 우정동 430-5,울산시,중구,우정동,,,울산시 중구 우정1길 1,0.0,0,0,0.0,0.0
[우정동],104467,3,남운,1985.03.,131.0,19.26,63.68,17.37,57.44,6,,,,,,,,,3,1,계단식,63,5.0,3.0,https://new.land.naver.com/complexes/104467?tab=detail&rf=Y,울산시 중구 우정동 430-5,울산시,중구,우정동,,,울산시 중구 우정1길 1,0.0,0,0,0.0,0.0
[우정동],104467,4,남운,1985.03.,131.0,19.92,65.88,18.04,59.64,3,,,,,,,,,3,2,복도식,65C,5.0,3.0,https://new.land.naver.com/complexes/104467?tab=detail&rf=Y,울산시 중구 우정동 430-5,울산시,중구,우정동,,,울산시 중구 우정1길 1,0.0,0,0,0.0,0.0
[우정동],104467,5,남운,1985.03.,131.0,20.25,66.96,18.36,60.72,30,,,,,,,,,3,1,계단식,66A,5.0,3.0,https://new.land.naver.com/complexes/104467?tab=detail&rf=Y,울산시 중구 우정동 430-5,울산시,중구,우정동,,,울산시 중구 우정1길 1,0.0,0,0,0.0,0.0
[우정동],104467,6,남운,1985.03.,131.0,20.41,67.5,18.53,61.26,61,,,,,,,,,3,1,복도식,67D,5.0,3.0,https://new.land.naver.com/complexes/104467?tab=detail&rf=Y,울산시 중구 우정동 430-5,울산시,중구,우정동,,,울산시 중구 우정1길 1,0.0,0,0,0.0,0.0
[우정동],104467,7,남운,1985.03.,131.0,20.37,67.35,16.59,54.87,5,,,,,,,,,3,1,복도식,67B,5.0,3.0,https://new.land.naver.com/complexes/104467?tab=detail&rf=Y,울산시 중구 우정동 430-5,울산시,중구,우정동,,,울산시 중구 우정1길 1,0.0,0,0,0.0,0.0
[우정동],104467,8,남운,1985.03.,131.0,21.09,69.75,19.21,63.51,20,,,,,,,,,3,1,계단식,69,5.0,3.0,https://new.land.naver.com/complexes/104467?tab=detail&rf=Y,울산시 중구 우정동 430-5,울산시,중구,우정동,,,울산시 중구 우정1길 1,0.0,0,0,0.0,0.0
[우정동],140153,1,태화강유블레스센트럴파크(주),2024.08.,312.0,34.78,114.98,25.48,84.24,44,,,,,,,,,3,2,계단식,114B,48.0,47.0,https://new.land.naver.com/complexes/140153?tab=detail&rf=Y,울산시 중구 우정동 187-3번지 일원,울산시,중구,우정동,,,울산시 중구,0.0,1143,44,366.0,1.17
[우정동],140153,2,태화강유블레스센트럴파크(주),2024.08.,312.0,34.92,115.46,25.58,84.57,90,,,,,,,,,3,2,계단식,115C,48.0,47.0,https://new.land.naver.com/complexes/140153?tab=detail&rf=Y,울산시 중구 우정동 187-3번지 일원,울산시,중구,우정동,,,울산시 중구,0.0,1143,44,366.0,1.17
[우정동],140153,3,태화강유블레스센트럴파크(주),2024.08.,312.0,34.99,115.68,25.53,84.42,90,,,,,,,,,3,2,계단식,115D,48.0,47.0,https://new.land.naver.com/complexes/140153?tab=detail&rf=Y,울산시 중구 우정동 187-3번지 일원,울산시,중구,우정동,,,울산시 중구,0.0,1143,44,366.0,1.17
[우정동],140153,4,태화강유블레스센트럴파크(주),2024.08.,312.0,35.03,115.81,25.65,84.82,44,,,,,,,,,3,2,계단식,115A,48.0,47.0,https://new.land.naver.com/complexes/140153?tab=detail&rf=Y,울산시 중구 우정동 187-3번지 일원,울산시,중구,우정동,,,울산시 중구,0.0,1143,44,366.0,1.17
[우정동],140153,5,태화강유블레스센트럴파크(주),2024.08.,312.0,35.03,115.81,25.65,84.82,44,,,,,,,,,3,2,계단식,115E,48.0,47.0,https://new.land.naver.com/complexes/140153?tab=detail&rf=Y,울산시 중구 우정동 187-3번지 일원,울산시,중구,우정동,,,울산시 중구,0.0,1143,44,366.0,1.17
[유곡동],107875,1,금강골든타워,2003.12.,42.0,15.67,51.81,12.58,41.59,2,,,,,,,,,2,1,계단식,51,13.0,6.0,https://new.land.naver.com/complexes/107875?tab=detail&rf=Y,울산시 중구 유곡동 114,울산시,중구,유곡동,,,울산시 중구 평동2길 14-1,0.0,0,0,41.0,0.98
[유곡동],107875,2,금강골든타워,2003.12.,42.0,25.47,84.21,20.08,66.39,16,,,,,,,,,3,2,계단식,84,13.0,6.0,https://new.land.naver.com/complexes/107875?tab=detail&rf=Y,울산시 중구 유곡동 114,울산시,중구,유곡동,,,울산시 중구 평동2길 14-1,0.0,0,0,41.0,0.98
[유곡동],107875,3,금강골든타워,2003.12.,42.0,31.37,103.71,25.67,84.89,24,,,,,,,,,3,2,계단식,103,13.0,6.0,https://new.land.naver.com/complexes/107875?tab=detail&rf=Y,울산시 중구 유곡동 114,울산시,중구,유곡동,,,울산시 중구 평동2길 14-1,0.0,0,0,41.0,0.98
[유곡동],125036,1,초원,1983.06.,32.0,18.54,61.3,16.3,53.89,32,,,,,,,,,3,2,계단식,61,4.0,4.0,https://new.land.naver.com/complexes/125036?tab=detail&rf=Y,울산시 중구 유곡동 127-3,울산시,중구,유곡동,,,울산시 중구 유곡로 66,0.0,0,0,0.0,0.0
[유곡동],125189,1,새운태화6차,1984.05.,85.0,18.35,60.67,16.5,54.56,40,,,,,,,,,3,2,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/125189?tab=detail&rf=Y,울산시 중구 유곡동 117-27,울산시,중구,유곡동,,,울산시 중구 평동2길 50,0.0,0,0,0.0,0.0
[유곡동],125189,2,새운태화6차,1984.05.,85.0,19.81,65.49,17.96,59.38,40,,,,,,,,,3,2,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/125189?tab=detail&rf=Y,울산시 중구 유곡동 117-27,울산시,중구,유곡동,,,울산시 중구 평동2길 50,0.0,0,0,0.0,0.0
[유곡동],125189,3,새운태화6차,1984.05.,85.0,26.32,87.03,22.63,74.81,5,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/125189?tab=detail&rf=Y,울산시 중구 유곡동 117-27,울산시,중구,유곡동,,,울산시 중구 평동2길 50,0.0,0,0,0.0,0.0
[유곡동],103958,1,에일린의뜰1차,2013.10.,200.0,33.49,110.73,25.69,84.93,40,,,,,,,,,3,2,계단식,110A,20.0,20.0,https://new.land.naver.com/complexes/103958?tab=detail&rf=Y,울산시 중구 유곡동 264,울산시,중구,유곡동,,,울산시 중구 종가5길 10,0.0,179,17,269.0,1.34
[유곡동],103958,2,에일린의뜰1차,2013.10.,200.0,33.7,111.41,25.7,84.96,160,,,,,,,,,3,2,계단식,111B,20.0,20.0,https://new.land.naver.com/complexes/103958?tab=detail&rf=Y,울산시 중구 유곡동 264,울산시,중구,유곡동,,,울산시 중구 종가5길 10,0.0,179,17,269.0,1.34
[유곡동],103334,1,울산유곡푸르지오,2010.04.,911.0,32.21,106.51,25.7,84.99,236,,,,,,,,,3,2,계단식,106,25.0,17.0,https://new.land.naver.com/complexes/103334?tab=detail&rf=Y,울산시 중구 유곡동 69,울산시,중구,유곡동,,,울산시 중구 평동3길 1,0.0,234,17,1493.0,1.64
[유곡동],103334,2,울산유곡푸르지오,2010.04.,911.0,33.89,112.04,25.7,84.97,238,,,,,,,,,3,2,계단식,112,25.0,17.0,https://new.land.naver.com/complexes/103334?tab=detail&rf=Y,울산시 중구 유곡동 69,울산시,중구,유곡동,,,울산시 중구 평동3길 1,0.0,234,17,1493.0,1.64
[유곡동],103334,3,울산유곡푸르지오,2010.04.,911.0,41.56,137.42,34.67,114.64,45,,,,,,,,,4,2,계단식,137,25.0,17.0,https://new.land.naver.com/complexes/103334?tab=detail&rf=Y,울산시 중구 유곡동 69,울산시,중구,유곡동,,,울산시 중구 평동3길 1,0.0,234,17,1493.0,1.64
[유곡동],103334,4,울산유곡푸르지오,2010.04.,911.0,43.56,144.01,34.75,114.88,48,,,,,,,,,4,2,계단식,144,25.0,17.0,https://new.land.naver.com/complexes/103334?tab=detail&rf=Y,울산시 중구 유곡동 69,울산시,중구,유곡동,,,울산시 중구 평동3길 1,0.0,234,17,1493.0,1.64
[유곡동],103334,5,울산유곡푸르지오,2010.04.,911.0,48.8,161.34,39.64,131.07,182,,,,,,,,,4,2,계단식,161,25.0,17.0,https://new.land.naver.com/complexes/103334?tab=detail&rf=Y,울산시 중구 유곡동 69,울산시,중구,유곡동,,,울산시 중구 평동3길 1,0.0,234,17,1493.0,1.64
[유곡동],103334,6,울산유곡푸르지오,2010.04.,911.0,57.38,189.7,47.74,157.84,162,,,,,,,,,4,2,계단식,189,25.0,17.0,https://new.land.naver.com/complexes/103334?tab=detail&rf=Y,울산시 중구 유곡동 69,울산시,중구,유곡동,,,울산시 중구 평동3길 1,0.0,234,17,1493.0,1.64
[유곡동],123976,1,양지,1987.11.,60.0,18.07,59.76,16.33,54.0,10,,,,,,,,,2,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/123976?tab=detail&rf=Y,울산시 중구 유곡동 114-1,울산시,중구,유곡동,,,울산시 중구 유곡로 50,0.0,0,0,0.0,0.0
[유곡동],123976,2,양지,1987.11.,60.0,18.07,59.74,16.32,53.98,5,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/123976?tab=detail&rf=Y,울산시 중구 유곡동 114-1,울산시,중구,유곡동,,,울산시 중구 유곡로 50,0.0,0,0,0.0,0.0
[유곡동],123976,3,양지,1987.11.,60.0,18.65,61.68,16.91,55.92,5,,,,,,,,,2,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/123976?tab=detail&rf=Y,울산시 중구 유곡동 114-1,울산시,중구,유곡동,,,울산시 중구 유곡로 50,0.0,0,0,0.0,0.0
[유곡동],123976,4,양지,1987.11.,60.0,19.19,63.45,17.45,57.69,10,,,,,,,,,2,1,계단식,63C,5.0,5.0,https://new.land.naver.com/complexes/123976?tab=detail&rf=Y,울산시 중구 유곡동 114-1,울산시,중구,유곡동,,,울산시 중구 유곡로 50,0.0,0,0,0.0,0.0
[유곡동],123976,5,양지,1987.11.,60.0,19.18,63.43,17.44,57.67,5,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/123976?tab=detail&rf=Y,울산시 중구 유곡동 114-1,울산시,중구,유곡동,,,울산시 중구 유곡로 50,0.0,0,0,0.0,0.0
[유곡동],123976,6,양지,1987.11.,60.0,19.77,65.37,18.03,59.61,5,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/123976?tab=detail&rf=Y,울산시 중구 유곡동 114-1,울산시,중구,유곡동,,,울산시 중구 유곡로 50,0.0,0,0,0.0,0.0
[유곡동],123976,7,양지,1987.11.,60.0,26.57,87.84,24.82,82.08,20,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/123976?tab=detail&rf=Y,울산시 중구 유곡동 114-1,울산시,중구,유곡동,,,울산시 중구 유곡로 50,0.0,0,0,0.0,0.0
[유곡동],101383,1,유곡e편한세상,2010.02.,651.0,32.87,108.67,25.62,84.72,218,,,,,,,,,3,2,계단식,108B,25.0,18.0,https://new.land.naver.com/complexes/101383?tab=detail&rf=Y,울산시 중구 유곡동 142,울산시,중구,유곡동,,,울산시 중구 평동3길 2,0.0,248,17,1015.0,1.56
[유곡동],101383,2,유곡e편한세상,2010.02.,651.0,32.79,108.4,25.67,84.88,84,,,,,,,,,3,2,계단식,108A,25.0,18.0,https://new.land.naver.com/complexes/101383?tab=detail&rf=Y,울산시 중구 유곡동 142,울산시,중구,유곡동,,,울산시 중구 평동3길 2,0.0,248,17,1015.0,1.56
[유곡동],101383,3,유곡e편한세상,2010.02.,651.0,33.2,109.77,25.67,84.88,40,,,,,,,,,3,2,계단식,109C,25.0,18.0,https://new.land.naver.com/complexes/101383?tab=detail&rf=Y,울산시 중구 유곡동 142,울산시,중구,유곡동,,,울산시 중구 평동3길 2,0.0,248,17,1015.0,1.56
[유곡동],101383,4,유곡e편한세상,2010.02.,651.0,48.66,160.88,38.15,126.12,91,,,,,,,,,4,2,계단식,160A,25.0,18.0,https://new.land.naver.com/complexes/101383?tab=detail&rf=Y,울산시 중구 유곡동 142,울산시,중구,유곡동,,,울산시 중구 평동3길 2,0.0,248,17,1015.0,1.56
[유곡동],101383,5,유곡e편한세상,2010.02.,651.0,48.85,161.49,37.93,125.4,168,,,,,,,,,4,2,계단식,161B,25.0,18.0,https://new.land.naver.com/complexes/101383?tab=detail&rf=Y,울산시 중구 유곡동 142,울산시,중구,유곡동,,,울산시 중구 평동3길 2,0.0,248,17,1015.0,1.56
[유곡동],101383,6,유곡e편한세상,2010.02.,651.0,60.43,199.79,47.72,157.76,50,,,,,,,,,4,2,계단식,199,25.0,18.0,https://new.land.naver.com/complexes/101383?tab=detail&rf=Y,울산시 중구 유곡동 142,울산시,중구,유곡동,,,울산시 중구 평동3길 2,0.0,248,17,1015.0,1.56
[유곡동],105812,1,에일린의뜰3차,2014.07.,685.0,33.65,111.25,25.66,84.83,56,,,,,,,,,3,2,계단식,111B,20.0,16.0,https://new.land.naver.com/complexes/105812?tab=detail&rf=Y,울산시 중구 유곡동 271-2,울산시,중구,유곡동,,,울산시 중구 종가로 245,0.0,179,14,1124.0,1.64
[유곡동],105812,2,에일린의뜰3차,2014.07.,685.0,33.58,111.01,25.66,84.85,55,,,,,,,,,3,2,계단식,111A,20.0,16.0,https://new.land.naver.com/complexes/105812?tab=detail&rf=Y,울산시 중구 유곡동 271-2,울산시,중구,유곡동,,,울산시 중구 종가로 245,0.0,179,14,1124.0,1.64
[유곡동],105812,3,에일린의뜰3차,2014.07.,685.0,38.54,127.43,30.2,99.84,328,,,,,,,,,3,2,계단식,127A,20.0,16.0,https://new.land.naver.com/complexes/105812?tab=detail&rf=Y,울산시 중구 유곡동 271-2,울산시,중구,유곡동,,,울산시 중구 종가로 245,0.0,179,14,1124.0,1.64
[유곡동],105812,4,에일린의뜰3차,2014.07.,685.0,38.75,128.12,30.19,99.81,133,,,,,,,,,3,2,계단식,128B,20.0,16.0,https://new.land.naver.com/complexes/105812?tab=detail&rf=Y,울산시 중구 유곡동 271-2,울산시,중구,유곡동,,,울산시 중구 종가로 245,0.0,179,14,1124.0,1.64
[유곡동],105812,5,에일린의뜰3차,2014.07.,685.0,42.5,140.52,33.52,110.82,113,,,,,,,,,3,2,계단식,140,20.0,16.0,https://new.land.naver.com/complexes/105812?tab=detail&rf=Y,울산시 중구 유곡동 271-2,울산시,중구,유곡동,,,울산시 중구 종가로 245,0.0,179,14,1124.0,1.64
[유곡동],104908,1,우정혁신도시동원로얄듀크2차,2014.06.,652.0,33.23,109.86,25.7,84.99,540,,,,,,,,,3,2,계단식,109A,20.0,20.0,https://new.land.naver.com/complexes/104908?tab=detail&rf=Y,울산시 중구 유곡동 215,울산시,중구,유곡동,,,울산시 중구 종가4길 10,0.0,178,14,947.0,1.45
[유곡동],104908,2,우정혁신도시동원로얄듀크2차,2014.06.,652.0,33.08,109.38,25.7,84.99,112,,,,,,,,,3,2,계단식,109B,20.0,20.0,https://new.land.naver.com/complexes/104908?tab=detail&rf=Y,울산시 중구 유곡동 215,울산시,중구,유곡동,,,울산시 중구 종가4길 10,0.0,178,14,947.0,1.45
[유곡동],130016,1,평동그린빌,1991.08.,33.0,20.3,67.14,17.13,56.63,10,,,,,,,,,3,1,복도식,67,6.0,5.0,https://new.land.naver.com/complexes/130016?tab=detail&rf=Y,울산시 중구 유곡동 117-7,울산시,중구,유곡동,,,울산시 중구 평동5길 37,0.0,0,0,0.0,0.0
[유곡동],130016,2,평동그린빌,1991.08.,33.0,20.68,68.37,17.5,57.86,12,,,,,,,,,3,1,계단식,68,6.0,5.0,https://new.land.naver.com/complexes/130016?tab=detail&rf=Y,울산시 중구 유곡동 117-7,울산시,중구,유곡동,,,울산시 중구 평동5길 37,0.0,0,0,0.0,0.0
[유곡동],130016,3,평동그린빌,1991.08.,33.0,23.49,77.66,17.13,56.63,1,,,,,,,,,3,1,계단식,77,6.0,5.0,https://new.land.naver.com/complexes/130016?tab=detail&rf=Y,울산시 중구 유곡동 117-7,울산시,중구,유곡동,,,울산시 중구 평동5길 37,0.0,0,0,0.0,0.0
[유곡동],130016,4,평동그린빌,1991.08.,33.0,26.1,86.29,22.03,72.85,8,,,,,,,,,3,2,계단식,86,6.0,5.0,https://new.land.naver.com/complexes/130016?tab=detail&rf=Y,울산시 중구 유곡동 117-7,울산시,중구,유곡동,,,울산시 중구 평동5길 37,0.0,0,0,0.0,0.0
[유곡동],130016,5,평동그린빌,1991.08.,33.0,50.03,165.39,44.07,145.71,2,,,,,,,,,5,3,계단식,165,6.0,5.0,https://new.land.naver.com/complexes/130016?tab=detail&rf=Y,울산시 중구 유곡동 117-7,울산시,중구,유곡동,,,울산시 중구 평동5길 37,0.0,0,0,0.0,0.0
[유곡동],104091,1,우정혁신도시동원로얄듀크1차,2013.10.,309.0,32.7,108.12,25.7,84.99,156,,,,,,,,,3,2,계단식,108A,20.0,18.0,https://new.land.naver.com/complexes/104091?tab=detail&rf=Y,울산시 중구 유곡동 259,울산시,중구,유곡동,,,울산시 중구 종가로 250,0.0,179,15,412.0,1.33
[유곡동],104091,2,우정혁신도시동원로얄듀크1차,2013.10.,309.0,33.1,109.44,25.7,84.99,153,,,,,,,,,3,2,계단식,109B,20.0,18.0,https://new.land.naver.com/complexes/104091?tab=detail&rf=Y,울산시 중구 유곡동 259,울산시,중구,유곡동,,,울산시 중구 종가로 250,0.0,179,15,412.0,1.33
[유곡동],139876,1,삼풍,1980.11.,50.0,19.25,63.66,18.84,62.3,50,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/139876?tab=detail&rf=Y,울산시 중구 유곡동 109,울산시,중구,유곡동,,,울산시 중구 평동2길 25,0.0,0,0,0.0,0.0
[유곡동],103094,1,우정혁신도시푸르지오,2013.06.,478.0,29.89,98.83,22.98,75.98,80,,,,,,,,,3,2,계단식,98,20.0,20.0,https://new.land.naver.com/complexes/103094?tab=detail&rf=Y,울산시 중구 유곡동 260,울산시,중구,유곡동,,,울산시 중구 유곡로 80,0.0,179,14,537.0,1.12
[유곡동],103094,2,우정혁신도시푸르지오,2013.06.,478.0,33.43,110.52,25.7,84.99,280,,,,,,,,,3,2,계단식,110A,20.0,20.0,https://new.land.naver.com/complexes/103094?tab=detail&rf=Y,울산시 중구 유곡동 260,울산시,중구,유곡동,,,울산시 중구 유곡로 80,0.0,179,14,537.0,1.12
[유곡동],103094,3,우정혁신도시푸르지오,2013.06.,478.0,33.56,110.95,25.7,84.99,78,,,,,,,,,3,2,계단식,110B,20.0,20.0,https://new.land.naver.com/complexes/103094?tab=detail&rf=Y,울산시 중구 유곡동 260,울산시,중구,유곡동,,,울산시 중구 유곡로 80,0.0,179,14,537.0,1.12
[유곡동],103094,4,우정혁신도시푸르지오,2013.06.,478.0,33.52,110.83,25.7,84.99,40,,,,,,,,,3,2,계단식,110C,20.0,20.0,https://new.land.naver.com/complexes/103094?tab=detail&rf=Y,울산시 중구 유곡동 260,울산시,중구,유곡동,,,울산시 중구 유곡로 80,0.0,179,14,537.0,1.12
[장현동],130725,1,골드클래스,2014.05.,478.0,30.04,99.33,23.14,76.51,88,,,,,,,,,3,2,계단식,99,13.0,12.0,https://new.land.naver.com/complexes/130725?tab=detail&rf=Y,울산시 중구 장현동 181,울산시,중구,장현동,,,울산시 중구 종가로 760,217.0,158,19,637.0,1.33
[장현동],130725,2,골드클래스,2014.05.,478.0,33.32,110.17,25.7,84.96,173,,,,,,,,,4,2,계단식,110,13.0,12.0,https://new.land.naver.com/complexes/130725?tab=detail&rf=Y,울산시 중구 장현동 181,울산시,중구,장현동,,,울산시 중구 종가로 760,217.0,158,19,637.0,1.33
[장현동],103959,1,에일린의뜰2차,2013.10.,712.0,29.71,98.23,22.97,75.94,72,,,,,,,,,3,2,계단식,98B,13.0,13.0,https://new.land.naver.com/complexes/103959?tab=detail&rf=Y,울산시 중구 장현동 191,울산시,중구,장현동,,,울산시 중구 종가로 730,0.0,158,21,896.0,1.26
[장현동],103959,2,에일린의뜰2차,2013.10.,712.0,29.72,98.28,22.78,75.32,60,,,,,,,,,3,2,계단식,98A,13.0,13.0,https://new.land.naver.com/complexes/103959?tab=detail&rf=Y,울산시 중구 장현동 191,울산시,중구,장현동,,,울산시 중구 종가로 730,0.0,158,21,896.0,1.26
[장현동],103959,3,에일린의뜰2차,2013.10.,712.0,33.17,109.68,25.65,84.82,144,,,,,,,,,3,2,계단식,109A,13.0,13.0,https://new.land.naver.com/complexes/103959?tab=detail&rf=Y,울산시 중구 장현동 191,울산시,중구,장현동,,,울산시 중구 종가로 730,0.0,158,21,896.0,1.26
[장현동],103959,4,에일린의뜰2차,2013.10.,712.0,33.54,110.88,25.7,84.96,436,,,,,,,,,3,2,계단식,110B,13.0,13.0,https://new.land.naver.com/complexes/103959?tab=detail&rf=Y,울산시 중구 장현동 191,울산시,중구,장현동,,,울산시 중구 종가로 730,0.0,158,21,896.0,1.26
[태화동],17315,1,삼익세라믹(103동),1991.10.,120.0,28.69,94.85,25.59,84.61,120,,,,,,,,,3,1,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/17315?tab=detail&rf=Y,울산시 중구 태화동 150-7,울산시,중구,태화동,,,울산시 중구 신기12길 4,0.0,0,0,0.0,0.0
[태화동],17314,1,삼익세라믹(102동),1992.03.,118.0,31.87,105.38,25.67,84.88,118,,,,,,,,,3,1,계단식,105,12.0,10.0,https://new.land.naver.com/complexes/17314?tab=detail&rf=Y,울산시 중구 태화동 150-5,울산시,중구,태화동,,,울산시 중구 신기13길 2,0.0,286,36,0.0,0.0
[태화동],6510,1,새운,1985.12.,186.0,14.7,48.6,12.95,42.84,186,,,,,,,,,2,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/6510?tab=detail&rf=Y,울산시 중구 태화동 123-7,울산시,중구,태화동,,,울산시 중구 신기11길 8,0.0,0,0,0.0,0.0
[태화동],105442,1,우정혁신LH3단지,2014.11.,492.0,24.88,82.26,18.14,59.97,278,,,,,,,,,3,2,계단식,82A,20.0,19.0,https://new.land.naver.com/complexes/105442?tab=detail&rf=Y,울산시 중구 태화동 207-2,울산시,중구,태화동,,,울산시 중구 유곡로 99,136.0,175,17,499.0,1.01
[태화동],105442,2,우정혁신LH3단지,2014.11.,492.0,24.87,82.24,18.13,59.96,60,,,,,,,,,3,2,계단식,82B,20.0,19.0,https://new.land.naver.com/complexes/105442?tab=detail&rf=Y,울산시 중구 태화동 207-2,울산시,중구,태화동,,,울산시 중구 유곡로 99,136.0,175,17,499.0,1.01
[태화동],105442,3,우정혁신LH3단지,2014.11.,492.0,24.89,82.29,18.14,59.97,18,,,,,,,,,3,2,계단식,82N,20.0,19.0,https://new.land.naver.com/complexes/105442?tab=detail&rf=Y,울산시 중구 태화동 207-2,울산시,중구,태화동,,,울산시 중구 유곡로 99,136.0,175,17,499.0,1.01
[태화동],141318,1,칸타빌레,2014.12.,8.0,21.11,69.81,16.61,54.94,1,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/141318?tab=detail&rf=Y,울산시 중구 태화동 29-17,울산시,중구,태화동,,,울산시 중구 화진4길 33-7,0.0,194,45,8.0,1.0
[태화동],141318,2,칸타빌레,2014.12.,8.0,24.75,81.82,19.33,63.91,3,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/141318?tab=detail&rf=Y,울산시 중구 태화동 29-17,울산시,중구,태화동,,,울산시 중구 화진4길 33-7,0.0,194,45,8.0,1.0
[태화동],141318,3,칸타빌레,2014.12.,8.0,26.05,86.13,20.58,68.06,4,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/141318?tab=detail&rf=Y,울산시 중구 태화동 29-17,울산시,중구,태화동,,,울산시 중구 화진4길 33-7,0.0,194,45,8.0,1.0
[태화동],6491,1,전원타운,1991.10.,403.0,27.06,89.48,20.08,66.4,73,,,,,,,,,3,1,복도식,89,13.0,12.0,https://new.land.naver.com/complexes/6491?tab=detail&rf=Y,울산시 중구 태화동 431-10,울산시,중구,태화동,,,울산시 중구 신기길 31,0.0,0,0,0.0,0.0
[태화동],6491,2,전원타운,1991.10.,403.0,28.22,93.31,20.94,69.25,90,,,,,,,,,3,1,계단식,93,13.0,12.0,https://new.land.naver.com/complexes/6491?tab=detail&rf=Y,울산시 중구 태화동 431-10,울산시,중구,태화동,,,울산시 중구 신기길 31,0.0,0,0,0.0,0.0
