[신정동],107808,5,울산신정동양우내안애팰리스,2016.10.,217.0,29.48,97.46,22.08,73.0,27,,,,,,,,,2,2,계단식,97I,20.0,16.0,https://new.land.naver.com/complexes/107808?tab=detail&rf=Y,울산시 남구 신정동 1903,울산시,남구,신정동,,,울산시 남구 봉월로 55,0.0,785,69,359.0,1.65
[신정동],107808,6,울산신정동양우내안애팰리스,2016.10.,217.0,31.07,102.74,23.1,76.38,6,,,,,,,,,3,2,계단식,102E,20.0,16.0,https://new.land.naver.com/complexes/107808?tab=detail&rf=Y,울산시 남구 신정동 1903,울산시,남구,신정동,,,울산시 남구 봉월로 55,0.0,785,69,359.0,1.65
[신정동],107808,7,울산신정동양우내안애팰리스,2016.10.,217.0,33.27,110.01,24.98,82.58,10,,,,,,,,,3,2,계단식,110K,20.0,16.0,https://new.land.naver.com/complexes/107808?tab=detail&rf=Y,울산시 남구 신정동 1903,울산시,남구,신정동,,,울산시 남구 봉월로 55,0.0,785,69,359.0,1.65
[신정동],107808,8,울산신정동양우내안애팰리스,2016.10.,217.0,33.27,110.01,24.98,82.58,4,,,,,,,,,3,2,계단식,110J,20.0,16.0,https://new.land.naver.com/complexes/107808?tab=detail&rf=Y,울산시 남구 신정동 1903,울산시,남구,신정동,,,울산시 남구 봉월로 55,0.0,785,69,359.0,1.65
[신정동],107808,9,울산신정동양우내안애팰리스,2016.10.,217.0,34.13,112.83,25.66,84.83,67,,,,,,,,,3,2,계단식,112H,20.0,16.0,https://new.land.naver.com/complexes/107808?tab=detail&rf=Y,울산시 남구 신정동 1903,울산시,남구,신정동,,,울산시 남구 봉월로 55,0.0,785,69,359.0,1.65
[신정동],107808,10,울산신정동양우내안애팰리스,2016.10.,217.0,34.21,113.11,25.59,84.6,83,,,,,,,,,2,2,계단식,113F,20.0,16.0,https://new.land.naver.com/complexes/107808?tab=detail&rf=Y,울산시 남구 신정동 1903,울산시,남구,신정동,,,울산시 남구 봉월로 55,0.0,785,69,359.0,1.65
[신정동],107808,11,울산신정동양우내안애팰리스,2016.10.,217.0,34.5,114.07,25.68,84.92,11,,,,,,,,,3,2,계단식,114G,20.0,16.0,https://new.land.naver.com/complexes/107808?tab=detail&rf=Y,울산시 남구 신정동 1903,울산시,남구,신정동,,,울산시 남구 봉월로 55,0.0,785,69,359.0,1.65
[신정동],110466,1,대공원코아루파크베르,2018.04.,231.0,25.32,83.72,17.95,59.36,22,,,,,,,,,3,2,계단식,83,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],110466,2,대공원코아루파크베르,2018.04.,231.0,26.3,86.97,18.49,61.14,24,,,,,,,,,3,2,계단식,86,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],110466,3,대공원코아루파크베르,2018.04.,231.0,27.78,91.84,19.26,63.67,22,,,,,,,,,3,2,계단식,91,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],110466,4,대공원코아루파크베르,2018.04.,231.0,29.03,95.97,20.64,68.25,23,,,,,,,,,3,2,계단식,95B,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],110466,5,대공원코아루파크베르,2018.04.,231.0,29.22,96.62,20.45,67.62,23,,,,,,,,,3,2,계단식,96A,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],110466,6,대공원코아루파크베르,2018.04.,231.0,31.75,104.98,22.28,73.66,24,,,,,,,,,3,2,계단식,104,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],110466,7,대공원코아루파크베르,2018.04.,231.0,35.66,117.9,25.22,83.39,24,,,,,,,,,3,2,계단식,117,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],110466,8,대공원코아루파크베르,2018.04.,231.0,35.61,117.74,25.41,84.02,22,,,,,,,,,3,2,계단식,117B,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],110466,9,대공원코아루파크베르,2018.04.,231.0,35.86,118.57,25.55,84.49,23,,,,,,,,,3,2,계단식,118C,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],110466,10,대공원코아루파크베르,2018.04.,231.0,36.16,119.56,25.41,84.02,24,,,,,,,,,3,2,계단식,119A,29.0,27.0,https://new.land.naver.com/complexes/110466?tab=detail&rf=Y,울산시 남구 신정동 1910,울산시,남구,신정동,,,울산시 남구 문수로 482,0.0,1026,66,294.0,1.27
[신정동],126175,1,문수로드림파크(주),2022.02.,246.0,15.05,49.76,10.76,35.59,12,,,,,,,,,1,1,복도식,49,23.0,23.0,https://new.land.naver.com/complexes/126175?tab=detail&rf=Y,울산시 남구 신정동 569-2,울산시,남구,신정동,,,울산시 남구 팔등로 4,0.0,961,66,264.0,1.07
[신정동],126175,2,문수로드림파크(주),2022.02.,246.0,17.8,58.85,12.81,42.38,22,,,,,,,,,1,1,복도식,58A,23.0,23.0,https://new.land.naver.com/complexes/126175?tab=detail&rf=Y,울산시 남구 신정동 569-2,울산시,남구,신정동,,,울산시 남구 팔등로 4,0.0,961,66,264.0,1.07
[신정동],126175,3,문수로드림파크(주),2022.02.,246.0,18.26,60.37,13.06,43.19,22,,,,,,,,,2,1,복도식,60B,23.0,23.0,https://new.land.naver.com/complexes/126175?tab=detail&rf=Y,울산시 남구 신정동 569-2,울산시,남구,신정동,,,울산시 남구 팔등로 4,0.0,961,66,264.0,1.07
[신정동],126175,4,문수로드림파크(주),2022.02.,246.0,21.7,71.75,15.63,51.69,90,,,,,,,,,2,1,복도식,71A,23.0,23.0,https://new.land.naver.com/complexes/126175?tab=detail&rf=Y,울산시 남구 신정동 569-2,울산시,남구,신정동,,,울산시 남구 팔등로 4,0.0,961,66,264.0,1.07
[신정동],126175,5,문수로드림파크(주),2022.02.,246.0,21.94,72.54,15.77,52.15,42,,,,,,,,,2,1,복도식,72B,23.0,23.0,https://new.land.naver.com/complexes/126175?tab=detail&rf=Y,울산시 남구 신정동 569-2,울산시,남구,신정동,,,울산시 남구 팔등로 4,0.0,961,66,264.0,1.07
[신정동],126175,6,문수로드림파크(주),2022.02.,246.0,22.65,74.9,16.21,53.6,22,,,,,,,,,3,1,복도식,74A,23.0,23.0,https://new.land.naver.com/complexes/126175?tab=detail&rf=Y,울산시 남구 신정동 569-2,울산시,남구,신정동,,,울산시 남구 팔등로 4,0.0,961,66,264.0,1.07
[신정동],126175,7,문수로드림파크(주),2022.02.,246.0,23.31,77.08,16.75,55.39,36,,,,,,,,,3,1,복도식,77B,23.0,23.0,https://new.land.naver.com/complexes/126175?tab=detail&rf=Y,울산시 남구 신정동 569-2,울산시,남구,신정동,,,울산시 남구 팔등로 4,0.0,961,66,264.0,1.07
[야음동],6053,1,동부,1996.02.,1504.0,23.93,79.11,18.04,59.64,548,,,,,,,,,3,1,계단식,79,20.0,18.0,https://new.land.naver.com/complexes/6053?tab=detail&rf=Y,울산시 남구 야음동 789-6,울산시,남구,야음동,,,울산시 남구 야음로 24,0.0,255,18,1527.0,1.02
[야음동],6053,2,동부,1996.02.,1504.0,32.17,106.38,25.69,84.93,532,,,,,,,,,3,2,계단식,106,20.0,18.0,https://new.land.naver.com/complexes/6053?tab=detail&rf=Y,울산시 남구 야음동 789-6,울산시,남구,야음동,,,울산시 남구 야음로 24,0.0,255,18,1527.0,1.02
[야음동],6053,3,동부,1996.02.,1504.0,38.47,127.2,31.52,104.23,232,,,,,,,,,4,2,계단식,127,20.0,18.0,https://new.land.naver.com/complexes/6053?tab=detail&rf=Y,울산시 남구 야음동 789-6,울산시,남구,야음동,,,울산시 남구 야음로 24,0.0,255,18,1527.0,1.02
[야음동],6053,4,동부,1996.02.,1504.0,48.5,160.35,40.83,134.98,152,,,,,,,,,4,2,계단식,160,20.0,18.0,https://new.land.naver.com/complexes/6053?tab=detail&rf=Y,울산시 남구 야음동 789-6,울산시,남구,야음동,,,울산시 남구 야음로 24,0.0,255,18,1527.0,1.02
[야음동],6053,5,동부,1996.02.,1504.0,59.41,196.42,49.77,164.55,40,,,,,,,,,5,2,계단식,196,20.0,18.0,https://new.land.naver.com/complexes/6053?tab=detail&rf=Y,울산시 남구 야음동 789-6,울산시,남구,야음동,,,울산시 남구 야음로 24,0.0,255,18,1527.0,1.02
[야음동],115068,1,금호,1989.05.,30.0,26.37,87.2,21.05,69.61,30,,,,,,,,,3,2,계단식,87,6.0,6.0,https://new.land.naver.com/complexes/115068?tab=detail&rf=Y,울산시 남구 야음동 755-1,울산시,남구,야음동,,,울산시 남구 신선로84번길 9-1,0.0,139,24,7.0,0.23
[야음동],102418,1,대하미르빌,2006.03.,143.0,30.15,99.67,25.39,83.94,143,,,,,,,,,3,2,계단식,99,20.0,19.0,https://new.land.naver.com/complexes/102418?tab=detail&rf=Y,울산시 남구 야음동 695-36,울산시,남구,야음동,,,울산시 남구 수암로149번길 9,0.0,346,63,244.0,1.71
[야음동],125399,1,국민,1982.06.,36.0,23.44,77.51,23.44,77.51,36,,,,,,,,,3,2,계단식,77,4.0,4.0,https://new.land.naver.com/complexes/125399?tab=detail&rf=Y,울산시 남구 야음동 563-1,울산시,남구,야음동,,,울산시 남구 신화로5번길 21,0.0,0,0,0.0,0.0
[야음동],111348,1,대현더샵2단지,2018.10.,905.0,29.52,97.59,20.76,68.63,198,,,,,,,,,3,2,계단식,97A,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,2,대현더샵2단지,2018.10.,905.0,29.89,98.83,20.86,68.99,19,,,,,,,,,3,2,계단식,98C,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,3,대현더샵2단지,2018.10.,905.0,29.71,98.24,20.77,68.68,17,,,,,,,,,3,2,계단식,98B,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,4,대현더샵2단지,2018.10.,905.0,34.02,112.48,25.68,84.91,434,,,,,,,,,3,2,계단식,112A,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,5,대현더샵2단지,2018.10.,905.0,34.13,112.85,25.65,84.82,96,,,,,,,,,3,2,계단식,112C,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,6,대현더샵2단지,2018.10.,905.0,33.91,112.12,25.66,84.85,58,,,,,,,,,3,2,계단식,112B,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,7,대현더샵2단지,2018.10.,905.0,33.99,112.37,25.65,84.81,58,,,,,,,,,3,2,계단식,112D,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,8,대현더샵2단지,2018.10.,905.0,49.21,162.68,36.72,121.42,17,,,,,,,,,4,3,계단식,162A,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,9,대현더샵2단지,2018.10.,905.0,49.54,163.8,36.87,121.9,2,,,,,,,,,4,3,계단식,163B,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,10,대현더샵2단지,2018.10.,905.0,49.57,163.87,36.75,121.52,2,,,,,,,,,4,3,계단식,163D,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],111348,11,대현더샵2단지,2018.10.,905.0,49.74,164.43,36.87,121.91,4,,,,,,,,,4,3,계단식,164C,31.0,15.0,https://new.land.naver.com/complexes/111348?tab=detail&rf=Y,울산시 남구 야음동 912,울산시,남구,야음동,,,울산시 남구 야음로26번길 34,0.0,0,0,1101.0,1.22
[야음동],132862,1,번영로하늘채센트럴파크,2022.04.,848.0,24.66,81.53,18.12,59.91,294,,,,,,,,,-,-,계단식,81,27.0,18.0,https://new.land.naver.com/complexes/132862?tab=detail&rf=Y,울산시 남구 야음동 462-1,울산시,남구,야음동,,,울산시 남구,0.0,0,0,921.0,1.09
[야음동],132862,2,번영로하늘채센트럴파크,2022.04.,848.0,30.3,100.18,22.59,74.7,243,,,,,,,,,-,-,계단식,100,27.0,18.0,https://new.land.naver.com/complexes/132862?tab=detail&rf=Y,울산시 남구 야음동 462-1,울산시,남구,야음동,,,울산시 남구,0.0,0,0,921.0,1.09
[야음동],132862,3,번영로하늘채센트럴파크,2022.04.,848.0,34.25,113.23,25.7,84.96,246,,,,,,,,,-,-,계단식,113A,27.0,18.0,https://new.land.naver.com/complexes/132862?tab=detail&rf=Y,울산시 남구 야음동 462-1,울산시,남구,야음동,,,울산시 남구,0.0,0,0,921.0,1.09
[야음동],132862,4,번영로하늘채센트럴파크,2022.04.,848.0,34.37,113.65,25.69,84.93,46,,,,,,,,,-,-,계단식,113C,27.0,18.0,https://new.land.naver.com/complexes/132862?tab=detail&rf=Y,울산시 남구 야음동 462-1,울산시,남구,야음동,,,울산시 남구,0.0,0,0,921.0,1.09
[야음동],132862,5,번영로하늘채센트럴파크,2022.04.,848.0,34.39,113.71,25.7,84.98,19,,,,,,,,,-,-,계단식,113B,27.0,18.0,https://new.land.naver.com/complexes/132862?tab=detail&rf=Y,울산시 남구 야음동 462-1,울산시,남구,야음동,,,울산시 남구,0.0,0,0,921.0,1.09
[야음동],142618,1,해원빌리지,2005.12.,9.0,29.71,98.23,25.64,84.77,9,,,,,,,,,3,2,계단식,98,7.0,6.0,https://new.land.naver.com/complexes/142618?tab=detail&rf=Y,울산시 남구 야음동 831-28,울산시,남구,야음동,,,울산시 남구 수암로196번길 19,0.0,377,79,7.0,0.78
[야음동],106321,1,남운진주맨션,1988.08.,158.0,23.79,78.67,19.22,63.56,17,,,,,,,,,2,1,계단식,78B,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,2,남운진주맨션,1988.08.,158.0,23.79,78.66,19.22,63.55,15,,,,,,,,,2,1,계단식,78A,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,3,남운진주맨션,1988.08.,158.0,25.33,83.76,20.29,67.09,11,,,,,,,,,2,1,계단식,83A,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,4,남운진주맨션,1988.08.,158.0,25.36,83.84,20.31,67.17,11,,,,,,,,,2,1,계단식,83B,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,5,남운진주맨션,1988.08.,158.0,25.53,84.41,20.49,67.74,44,,,,,,,,,2,1,계단식,84C,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,6,남운진주맨션,1988.08.,158.0,28.33,93.68,22.9,75.72,11,,,,,,,,,3,1,계단식,93A,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,7,남운진주맨션,1988.08.,158.0,28.55,94.4,23.12,76.44,21,,,,,,,,,3,1,계단식,94C,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,8,남운진주맨션,1988.08.,158.0,28.54,94.35,23.1,76.39,6,,,,,,,,,3,1,계단식,94B,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,9,남운진주맨션,1988.08.,158.0,29.61,97.89,23.8,78.69,11,,,,,,,,,3,1,계단식,97D,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,10,남운진주맨션,1988.08.,158.0,29.78,98.47,23.97,79.27,5,,,,,,,,,3,1,계단식,98A,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,11,남운진주맨션,1988.08.,158.0,30.12,99.59,23.97,79.27,3,,,,,,,,,3,2,계단식,99B,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],106321,12,남운진주맨션,1988.08.,158.0,31.23,103.27,23.97,79.27,3,,,,,,,,,3,2,계단식,103,11.0,5.0,https://new.land.naver.com/complexes/106321?tab=detail&rf=Y,울산시 남구 야음동 763-2,울산시,남구,야음동,,,울산시 남구 수암로116번길 59-21,0.0,0,0,0.0,0.0
[야음동],14634,1,삼한힐파크,2003.06.,292.0,21.17,69.99,17.76,58.73,24,,,,,,,,,2,1,계단식,69,15.0,10.0,https://new.land.naver.com/complexes/14634?tab=detail&rf=Y,울산시 남구 야음동 383-1,울산시,남구,야음동,,,울산시 남구 수암로274번길 15,0.0,248,20,294.0,1.01
[야음동],14634,2,삼한힐파크,2003.06.,292.0,21.61,71.46,18.13,59.96,138,,,,,,,,,3,1,계단식,71,15.0,10.0,https://new.land.naver.com/complexes/14634?tab=detail&rf=Y,울산시 남구 야음동 383-1,울산시,남구,야음동,,,울산시 남구 수암로274번길 15,0.0,248,20,294.0,1.01
[야음동],14634,3,삼한힐파크,2003.06.,292.0,26.78,88.55,22.47,74.3,42,,,,,,,,,3,1,계단식,88,15.0,10.0,https://new.land.naver.com/complexes/14634?tab=detail&rf=Y,울산시 남구 야음동 383-1,울산시,남구,야음동,,,울산시 남구 수암로274번길 15,0.0,248,20,294.0,1.01
[야음동],14634,4,삼한힐파크,2003.06.,292.0,30.58,101.11,25.66,84.84,88,,,,,,,,,3,2,계단식,101,15.0,10.0,https://new.land.naver.com/complexes/14634?tab=detail&rf=Y,울산시 남구 야음동 383-1,울산시,남구,야음동,,,울산시 남구 수암로274번길 15,0.0,248,20,294.0,1.01
[야음동],114026,1,울산힐스테이트수암2단지,2019.10.,154.0,25.3,83.66,18.13,59.95,34,,,,,,,,,3,2,계단식,83B,19.0,13.0,https://new.land.naver.com/complexes/114026?tab=detail&rf=Y,울산시 남구 야음동 938,울산시,남구,야음동,,,울산시 남구 중앙로17번길 35,0.0,0,0,223.0,1.45
[야음동],114026,2,울산힐스테이트수암2단지,2019.10.,154.0,25.27,83.55,18.11,59.87,32,,,,,,,,,3,2,계단식,83A,19.0,13.0,https://new.land.naver.com/complexes/114026?tab=detail&rf=Y,울산시 남구 야음동 938,울산시,남구,야음동,,,울산시 남구 중앙로17번길 35,0.0,0,0,223.0,1.45
[야음동],114026,3,울산힐스테이트수암2단지,2019.10.,154.0,29.63,97.96,22.03,72.84,31,,,,,,,,,3,2,계단식,97,19.0,13.0,https://new.land.naver.com/complexes/114026?tab=detail&rf=Y,울산시 남구 야음동 938,울산시,남구,야음동,,,울산시 남구 중앙로17번길 35,0.0,0,0,223.0,1.45
[야음동],114026,4,울산힐스테이트수암2단지,2019.10.,154.0,33.16,109.63,25.62,84.72,30,,,,,,,,,3,2,계단식,109A,19.0,13.0,https://new.land.naver.com/complexes/114026?tab=detail&rf=Y,울산시 남구 야음동 938,울산시,남구,야음동,,,울산시 남구 중앙로17번길 35,0.0,0,0,223.0,1.45
[야음동],114026,5,울산힐스테이트수암2단지,2019.10.,154.0,33.01,109.14,25.65,84.8,27,,,,,,,,,3,2,계단식,109B,19.0,13.0,https://new.land.naver.com/complexes/114026?tab=detail&rf=Y,울산시 남구 야음동 938,울산시,남구,야음동,,,울산시 남구 중앙로17번길 35,0.0,0,0,223.0,1.45
[야음동],103580,1,대현디아채,2011.05.,137.0,35.02,115.77,25.46,84.18,56,,,,,,,,,3,2,계단식,115A,15.0,13.0,https://new.land.naver.com/complexes/103580?tab=detail&rf=Y,울산시 남구 야음동 885,울산시,남구,야음동,,,울산시 남구 수암로196번길 20,0.0,196,19,151.0,1.1
[야음동],103580,2,대현디아채,2011.05.,137.0,35.25,116.56,25.61,84.68,51,,,,,,,,,3,2,계단식,116B,15.0,13.0,https://new.land.naver.com/complexes/103580?tab=detail&rf=Y,울산시 남구 야음동 885,울산시,남구,야음동,,,울산시 남구 수암로196번길 20,0.0,196,19,151.0,1.1
[야음동],103580,3,대현디아채,2011.05.,137.0,35.25,116.53,25.64,84.79,30,,,,,,,,,3,2,계단식,116C,15.0,13.0,https://new.land.naver.com/complexes/103580?tab=detail&rf=Y,울산시 남구 야음동 885,울산시,남구,야음동,,,울산시 남구 수암로196번길 20,0.0,196,19,151.0,1.1
[야음동],16191,1,동양,1978.08.,39.0,19.15,63.31,18.8,62.15,37,,,,,,,,,3,1,계단식,63B,5.0,4.0,https://new.land.naver.com/complexes/16191?tab=detail&rf=Y,울산시 남구 야음동 690-18,울산시,남구,야음동,,,울산시 남구 수암로 171-3,0.0,0,0,0.0,0.0
[야음동],16191,2,동양,1978.08.,39.0,19.14,63.29,18.79,62.14,2,,,,,,,,,3,1,계단식,63A,5.0,4.0,https://new.land.naver.com/complexes/16191?tab=detail&rf=Y,울산시 남구 야음동 690-18,울산시,남구,야음동,,,울산시 남구 수암로 171-3,0.0,0,0,0.0,0.0
[야음동],136717,1,영진,1980.08.,20.0,16.91,55.93,14.87,49.18,8,,,,,,,,,2,1,계단식,55,4.0,4.0,https://new.land.naver.com/complexes/136717?tab=detail&rf=Y,울산시 남구 야음동 591-2,울산시,남구,야음동,,,울산시 남구 대암로129번길 9-5,0.0,0,0,0.0,0.0
[야음동],136717,2,영진,1980.08.,20.0,18.91,62.53,16.18,53.5,4,,,,,,,,,3,2,계단식,62,4.0,4.0,https://new.land.naver.com/complexes/136717?tab=detail&rf=Y,울산시 남구 야음동 591-2,울산시,남구,야음동,,,울산시 남구 대암로129번길 9-5,0.0,0,0,0.0,0.0
[야음동],136717,3,영진,1980.08.,20.0,20.88,69.03,18.15,60.0,4,,,,,,,,,3,2,계단식,69A,4.0,4.0,https://new.land.naver.com/complexes/136717?tab=detail&rf=Y,울산시 남구 야음동 591-2,울산시,남구,야음동,,,울산시 남구 대암로129번길 9-5,0.0,0,0,0.0,0.0
[야음동],136717,4,영진,1980.08.,20.0,21.08,69.7,18.35,60.67,4,,,,,,,,,3,2,계단식,69B,4.0,4.0,https://new.land.naver.com/complexes/136717?tab=detail&rf=Y,울산시 남구 야음동 591-2,울산시,남구,야음동,,,울산시 남구 대암로129번길 9-5,0.0,0,0,0.0,0.0
[야음동],111104,1,유공야음사원사택(야음SK),1994.06.,65.0,23.05,76.22,18.03,59.63,35,,,,,,,,,3,1,계단식,76,9.0,6.0,https://new.land.naver.com/complexes/111104?tab=detail&rf=Y,울산시 남구 야음동 455-1,울산시,남구,야음동,,,울산시 남구 수암로 253,0.0,169,33,76.0,1.17
[야음동],111104,2,유공야음사원사택(야음SK),1994.06.,65.0,28.47,94.14,22.67,74.95,12,,,,,,,,,3,2,계단식,94,9.0,6.0,https://new.land.naver.com/complexes/111104?tab=detail&rf=Y,울산시 남구 야음동 455-1,울산시,남구,야음동,,,울산시 남구 수암로 253,0.0,169,33,76.0,1.17
[야음동],111104,3,유공야음사원사택(야음SK),1994.06.,65.0,36.81,121.71,30.7,101.49,9,,,,,,,,,3,2,계단식,121,9.0,6.0,https://new.land.naver.com/complexes/111104?tab=detail&rf=Y,울산시 남구 야음동 455-1,울산시,남구,야음동,,,울산시 남구 수암로 253,0.0,169,33,76.0,1.17
[야음동],111104,4,유공야음사원사택(야음SK),1994.06.,65.0,40.41,133.61,34.03,112.5,9,,,,,,,,,3,2,계단식,133,9.0,6.0,https://new.land.naver.com/complexes/111104?tab=detail&rf=Y,울산시 남구 야음동 455-1,울산시,남구,야음동,,,울산시 남구 수암로 253,0.0,169,33,76.0,1.17
[야음동],126101,1,덕암골든빌,2003.04.,14.0,30.75,101.68,25.51,84.36,14,,,,,,,,,3,2,계단식,101,8.0,8.0,https://new.land.naver.com/complexes/126101?tab=detail&rf=Y,울산시 남구 야음동 749-21,울산시,남구,야음동,,,울산시 남구 신선로 94,0.0,199,32,12.0,0.86
[야음동],108141,1,한라전원3차,1989.06.,74.0,19.85,65.62,16.65,55.05,30,,,,,,,,,3,1,복도식,65,5.0,4.0,https://new.land.naver.com/complexes/108141?tab=detail&rf=Y,울산시 남구 야음동 868-1,울산시,남구,야음동,,,울산시 남구 신남로 8-26,0.0,0,0,0.0,0.0
[야음동],108141,2,한라전원3차,1989.06.,74.0,23.01,76.07,19.58,64.74,44,,,,,,,,,3,1,복도식,76,5.0,4.0,https://new.land.naver.com/complexes/108141?tab=detail&rf=Y,울산시 남구 야음동 868-1,울산시,남구,야음동,,,울산시 남구 신남로 8-26,0.0,0,0,0.0,0.0
