[진천읍],121262,1,진천장관사랑으로부영2차,2013.06.,694.0,24.41,80.72,18.13,59.96,32,,,,,,,,,3,1,계단식,80,20.0,17.0,https://new.land.naver.com/complexes/121262?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 880,충청북도,진천군,진천읍,,,충청북도 진천군 진광로 97-13,662.0,199,16,694.0,1.0
[진천읍],27373,1,신양3차,1989.12.,40.0,20.9,69.12,18.91,62.54,20,,,,,,,,,3,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/27373?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 112-6,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],27373,2,신양3차,1989.12.,40.0,24.44,80.82,22.13,73.17,20,,,,,,,,,3,1,복도식,80,5.0,5.0,https://new.land.naver.com/complexes/27373?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 112-6,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],115039,1,진천양우내안애해오르미,2016.08.,270.0,15.67,51.81,11.84,39.15,90,,,,,,,,,1,1,계단식,51,15.0,15.0,https://new.land.naver.com/complexes/115039?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 827,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1431,0.0,155,14,265.0,0.98
[진천읍],115039,2,진천양우내안애해오르미,2016.08.,270.0,23.34,77.18,17.64,58.32,180,,,,,,,,,2,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/115039?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 827,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1431,0.0,155,14,265.0,0.98
[진천읍],121293,1,라임(도시형),2017.08.,28.0,5.26,17.39,3.99,13.2,4,,,,,,,,,1,1,복도식,17A,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,2,라임(도시형),2017.08.,28.0,5.4,17.86,4.1,13.56,4,,,,,,,,,1,1,복도식,17B,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,3,라임(도시형),2017.08.,28.0,5.78,19.11,4.38,14.51,4,,,,,,,,,1,1,복도식,19,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,4,라임(도시형),2017.08.,28.0,8.22,27.19,6.24,20.64,4,,,,,,,,,1,1,복도식,27,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,5,라임(도시형),2017.08.,28.0,9.74,32.21,7.39,24.45,4,,,,,,,,,1,1,복도식,32,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,6,라임(도시형),2017.08.,28.0,11.59,38.33,8.8,29.1,4,,,,,,,,,1,1,복도식,38A,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,7,라임(도시형),2017.08.,28.0,11.78,38.96,8.94,29.58,4,,,,,,,,,1,1,복도식,38B,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],125161,1,아담3차,1996.02.,24.0,14.7,48.6,11.81,39.06,5,,,,,,,,,3,2,계단식,48,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],125161,2,아담3차,1996.02.,24.0,17.03,56.3,13.72,45.38,5,,,,,,,,,3,2,계단식,56,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],125161,3,아담3차,1996.02.,24.0,22.39,74.03,18.07,59.76,5,,,,,,,,,3,2,계단식,74,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],125161,4,아담3차,1996.02.,24.0,31.75,104.96,25.59,84.6,5,,,,,,,,,3,2,계단식,104,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],125161,5,아담3차,1996.02.,24.0,37.83,125.08,30.5,100.84,4,,,,,,,,,3,2,계단식,125,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],119072,1,우림탑캐슬,2008.04.,19.0,29.09,96.18,25.55,84.48,18,,,,,,,,,3,2,계단식,96,10.0,9.0,https://new.land.naver.com/complexes/119072?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 131-1,충청북도,진천군,진천읍,,,충청북도 진천군 남산7길 38,0.0,137,15,19.0,1.0
[진천읍],119072,2,우림탑캐슬,2008.04.,19.0,54.3,179.52,47.22,156.12,1,,,,,,,,,5,3,계단식,179,10.0,9.0,https://new.land.naver.com/complexes/119072?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 131-1,충청북도,진천군,진천읍,,,충청북도 진천군 남산7길 38,0.0,137,15,19.0,1.0
[진천읍],115044,1,정암,1992.11.,40.0,24.61,81.38,17.64,58.32,6,,,,,,,,,3,1,계단식,81A,6.0,5.0,https://new.land.naver.com/complexes/115044?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 13,충청북도,진천군,진천읍,,,충청북도 진천군 남산길 104-9,0.0,160,28,19.0,0.47
[진천읍],115044,2,정암,1992.11.,40.0,25.21,83.35,18.06,59.73,23,,,,,,,,,3,1,계단식,83B,6.0,5.0,https://new.land.naver.com/complexes/115044?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 13,충청북도,진천군,진천읍,,,충청북도 진천군 남산길 104-9,0.0,160,28,19.0,0.47
[진천읍],115044,3,정암,1992.11.,40.0,37.85,125.15,30.02,99.24,11,,,,,,,,,3,2,계단식,125,6.0,5.0,https://new.land.naver.com/complexes/115044?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 13,충청북도,진천군,진천읍,,,충청북도 진천군 남산길 104-9,0.0,160,28,19.0,0.47
[진천읍],121291,1,디자인하우스(도시형),2015.12.,50.0,6.34,20.97,4.84,16.0,10,,,,,,,,,1,1,계단식,20B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,2,디자인하우스(도시형),2015.12.,50.0,6.32,20.92,4.82,15.96,3,,,,,,,,,1,1,계단식,20A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,3,디자인하우스(도시형),2015.12.,50.0,6.8,22.5,5.23,17.32,3,,,,,,,,,1,1,계단식,22A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,4,디자인하우스(도시형),2015.12.,50.0,7.0,23.16,5.39,17.83,6,,,,,,,,,1,1,계단식,23B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,5,디자인하우스(도시형),2015.12.,50.0,7.06,23.35,5.42,17.94,4,,,,,,,,,1,1,계단식,23C,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,6,디자인하우스(도시형),2015.12.,50.0,7.1,23.5,5.47,18.09,3,,,,,,,,,1,1,계단식,23D,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,7,디자인하우스(도시형),2015.12.,50.0,7.6,25.13,5.79,19.16,3,,,,,,,,,1,1,계단식,25A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,8,디자인하우스(도시형),2015.12.,50.0,7.56,25.02,5.82,19.26,3,,,,,,,,,1,1,계단식,25B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,9,디자인하우스(도시형),2015.12.,50.0,7.65,25.31,5.89,19.48,3,,,,,,,,,1,1,계단식,25C,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,10,디자인하우스(도시형),2015.12.,50.0,8.47,28.03,6.46,21.38,3,,,,,,,,,1,1,계단식,28D,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,11,디자인하우스(도시형),2015.12.,50.0,8.52,28.19,6.56,21.7,1,,,,,,,,,1,1,계단식,28A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,12,디자인하우스(도시형),2015.12.,50.0,8.65,28.61,6.66,22.03,1,,,,,,,,,1,1,계단식,28B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,13,디자인하우스(도시형),2015.12.,50.0,10.76,35.58,8.28,27.39,1,,,,,,,,,1,1,계단식,35A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,14,디자인하우스(도시형),2015.12.,50.0,10.93,36.15,8.33,27.57,3,,,,,,,,,1,1,계단식,36B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,15,디자인하우스(도시형),2015.12.,50.0,11.17,36.93,8.6,28.43,1,,,,,,,,,1,1,계단식,36C,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,16,디자인하우스(도시형),2015.12.,50.0,17.78,58.78,13.56,44.83,1,,,,,,,,,1,1,계단식,58A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,17,디자인하우스(도시형),2015.12.,50.0,18.29,60.47,13.95,46.12,1,,,,,,,,,1,1,계단식,60B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121294,1,아로니아(도시형),2017.09.,28.0,4.87,16.11,3.74,12.38,4,,,,,,,,,1,1,계단식,16A,6.0,6.0,https://new.land.naver.com/complexes/121294?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서로 43-1,0.0,241,61,14.0,0.5
[진천읍],121294,2,아로니아(도시형),2017.09.,28.0,5.08,16.82,3.91,12.93,4,,,,,,,,,1,1,계단식,16B,6.0,6.0,https://new.land.naver.com/complexes/121294?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서로 43-1,0.0,241,61,14.0,0.5
[진천읍],121294,3,아로니아(도시형),2017.09.,28.0,5.26,17.39,4.04,13.37,4,,,,,,,,,1,1,계단식,17C,6.0,6.0,https://new.land.naver.com/complexes/121294?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서로 43-1,0.0,241,61,14.0,0.5
[진천읍],121294,4,아로니아(도시형),2017.09.,28.0,7.94,26.26,6.1,20.19,4,,,,,,,,,1,1,계단식,26A,6.0,6.0,https://new.land.naver.com/complexes/121294?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서로 43-1,0.0,241,61,14.0,0.5
[진천읍],121294,5,아로니아(도시형),2017.09.,28.0,8.28,27.39,6.37,21.06,4,,,,,,,,,1,1,계단식,27B,6.0,6.0,https://new.land.naver.com/complexes/121294?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서로 43-1,0.0,241,61,14.0,0.5
[진천읍],121294,6,아로니아(도시형),2017.09.,28.0,11.16,36.9,8.57,28.36,4,,,,,,,,,1,1,계단식,36,6.0,6.0,https://new.land.naver.com/complexes/121294?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서로 43-1,0.0,241,61,14.0,0.5
[진천읍],121294,7,아로니아(도시형),2017.09.,28.0,11.66,38.57,8.96,29.65,4,,,,,,,,,1,1,계단식,38,6.0,6.0,https://new.land.naver.com/complexes/121294?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서로 43-1,0.0,241,61,14.0,0.5
[진천읍],115327,1,진천지안스로가2차,2017.09.,340.0,24.32,80.42,18.14,59.98,78,,,,,,,,,3,2,계단식,80A,18.0,18.0,https://new.land.naver.com/complexes/115327?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 556,충청북도,진천군,진천읍,,,충청북도 진천군 대촌길 33-15,0.0,0,0,372.0,1.09
[진천읍],115327,2,진천지안스로가2차,2017.09.,340.0,24.66,81.54,18.14,59.99,25,,,,,,,,,3,2,계단식,81B,18.0,18.0,https://new.land.naver.com/complexes/115327?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 556,충청북도,진천군,진천읍,,,충청북도 진천군 대촌길 33-15,0.0,0,0,372.0,1.09
[진천읍],115327,3,진천지안스로가2차,2017.09.,340.0,29.08,96.14,21.38,70.71,93,,,,,,,,,3,2,계단식,96A,18.0,18.0,https://new.land.naver.com/complexes/115327?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 556,충청북도,진천군,진천읍,,,충청북도 진천군 대촌길 33-15,0.0,0,0,372.0,1.09
[진천읍],115327,4,진천지안스로가2차,2017.09.,340.0,34.33,113.51,25.7,84.99,24,,,,,,,,,3,2,계단식,113C,18.0,18.0,https://new.land.naver.com/complexes/115327?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 556,충청북도,진천군,진천읍,,,충청북도 진천군 대촌길 33-15,0.0,0,0,372.0,1.09
[진천읍],115327,5,진천지안스로가2차,2017.09.,340.0,34.48,114.0,25.7,84.98,68,,,,,,,,,3,2,계단식,114B,18.0,18.0,https://new.land.naver.com/complexes/115327?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 556,충청북도,진천군,진천읍,,,충청북도 진천군 대촌길 33-15,0.0,0,0,372.0,1.09
[진천읍],115327,6,진천지안스로가2차,2017.09.,340.0,34.69,114.7,25.7,84.99,52,,,,,,,,,3,2,계단식,114A,18.0,18.0,https://new.land.naver.com/complexes/115327?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 556,충청북도,진천군,진천읍,,,충청북도 진천군 대촌길 33-15,0.0,0,0,372.0,1.09
[진천읍],108421,1,진천대명루첸1차,2016.08.,499.0,30.39,100.47,22.29,73.7,140,,,,,,,,,3,2,계단식,100A,19.0,19.0,https://new.land.naver.com/complexes/108421?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 616,충청북도,진천군,진천읍,,,충청북도 진천군 문화2길 36,0.0,253,23,644.0,1.29
[진천읍],108421,2,진천대명루첸1차,2016.08.,499.0,30.31,100.2,22.28,73.68,136,,,,,,,,,3,2,계단식,100C,19.0,19.0,https://new.land.naver.com/complexes/108421?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 616,충청북도,진천군,진천읍,,,충청북도 진천군 문화2길 36,0.0,253,23,644.0,1.29
[진천읍],108421,3,진천대명루첸1차,2016.08.,499.0,30.36,100.37,22.29,73.7,19,,,,,,,,,3,2,계단식,100B,19.0,19.0,https://new.land.naver.com/complexes/108421?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 616,충청북도,진천군,진천읍,,,충청북도 진천군 문화2길 36,0.0,253,23,644.0,1.29
[진천읍],108421,4,진천대명루첸1차,2016.08.,499.0,33.26,109.96,24.46,80.88,176,,,,,,,,,3,2,계단식,109A,19.0,19.0,https://new.land.naver.com/complexes/108421?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 616,충청북도,진천군,진천읍,,,충청북도 진천군 문화2길 36,0.0,253,23,644.0,1.29
[진천읍],108421,5,진천대명루첸1차,2016.08.,499.0,33.06,109.31,24.45,80.84,28,,,,,,,,,3,2,계단식,109B,19.0,19.0,https://new.land.naver.com/complexes/108421?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 616,충청북도,진천군,진천읍,,,충청북도 진천군 문화2길 36,0.0,253,23,644.0,1.29
[진천읍],27376,1,제일,1988.05.,55.0,15.32,50.67,13.69,45.27,30,,,,,,,,,2,1,복도식,50,5.0,5.0,https://new.land.naver.com/complexes/27376?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 375,충청북도,진천군,진천읍,,,충청북도 진천군 혜원길 14-2,0.0,0,0,0.0,0.0
[진천읍],27376,2,제일,1988.05.,55.0,18.29,60.48,16.66,55.08,20,,,,,,,,,2,1,복도식,60B,5.0,5.0,https://new.land.naver.com/complexes/27376?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 375,충청북도,진천군,진천읍,,,충청북도 진천군 혜원길 14-2,0.0,0,0,0.0,0.0
[진천읍],27376,3,제일,1988.05.,55.0,18.15,60.03,14.89,49.23,5,,,,,,,,,2,1,복도식,60A,5.0,5.0,https://new.land.naver.com/complexes/27376?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 375,충청북도,진천군,진천읍,,,충청북도 진천군 혜원길 14-2,0.0,0,0,0.0,0.0
[진천읍],24182,1,진천교성주공,2000.09.,691.0,20.98,69.38,15.07,49.85,691,,,,,,,,,2,1,계단식,69,15.0,12.0,https://new.land.naver.com/complexes/24182?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 144,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서로 89,0.0,191,18,492.0,0.71
[진천읍],115041,1,정암11차,1997.11.,24.0,22.74,75.19,18.08,59.78,12,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/115041?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 5-2,충청북도,진천군,진천읍,,,충청북도 진천군 원덕로 317,0.0,104,21,24.0,1.0
[진천읍],115041,2,정암11차,1997.11.,24.0,37.98,125.58,31.55,104.32,6,,,,,,,,,3,2,계단식,125,6.0,6.0,https://new.land.naver.com/complexes/115041?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 5-2,충청북도,진천군,진천읍,,,충청북도 진천군 원덕로 317,0.0,104,21,24.0,1.0
[진천읍],115041,3,정암11차,1997.11.,24.0,39.28,129.87,32.69,108.08,6,,,,,,,,,3,2,계단식,129,6.0,6.0,https://new.land.naver.com/complexes/115041?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 5-2,충청북도,진천군,진천읍,,,충청북도 진천군 원덕로 317,0.0,104,21,24.0,1.0
[진천읍],25513,1,삼진동산,1996.11.,381.0,11.14,36.83,8.61,28.47,85,,,,,,,,,1,1,계단식,36,15.0,10.0,https://new.land.naver.com/complexes/25513?tab=detail&rf=Y,충청북도 진천군 진천읍 390,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1411,0.0,192,14,238.0,0.62
[진천읍],25513,2,삼진동산,1996.11.,381.0,18.83,62.25,14.55,48.12,120,,,,,,,,,2,1,계단식,62,15.0,10.0,https://new.land.naver.com/complexes/25513?tab=detail&rf=Y,충청북도 진천군 진천읍 390,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1411,0.0,192,14,238.0,0.62
[진천읍],25513,3,삼진동산,1996.11.,381.0,23.45,77.55,18.13,59.94,176,,,,,,,,,3,1,계단식,77,15.0,10.0,https://new.land.naver.com/complexes/25513?tab=detail&rf=Y,충청북도 진천군 진천읍 390,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1411,0.0,192,14,238.0,0.62
[진천읍],25716,1,우주동백2차,1996.12.,395.0,20.91,69.13,15.12,50.0,278,,,,,,,,,2,1,계단식,69,15.0,9.0,https://new.land.naver.com/complexes/25716?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 3-1,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 153,0.0,0,0,0.0,0.0
[진천읍],25716,2,우주동백2차,1996.12.,395.0,25.56,84.51,17.95,59.34,117,,,,,,,,,3,1,계단식,84,15.0,9.0,https://new.land.naver.com/complexes/25716?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 3-1,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 153,0.0,0,0,0.0,0.0
