[영운동],7033,2,청주,1985.10.,160.0,18.62,61.58,16.82,55.62,3,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/7033?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 81-1,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로 33-4,0.0,0,0,0.0,0.0
[영운동],7033,3,청주,1985.10.,160.0,20.09,66.44,18.18,60.12,144,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/7033?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 81-1,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로 33-4,0.0,0,0,0.0,0.0
[영운동],7033,4,청주,1985.10.,160.0,21.86,72.29,19.95,65.97,4,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/7033?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 81-1,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로 33-4,0.0,0,0,0.0,0.0
[영운동],15398,1,진흥,1987.01.,110.0,22.15,73.25,19.12,63.22,70,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/15398?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 40-5,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로91번길 35,0.0,0,0,0.0,0.0
[영운동],15398,2,진흥,1987.01.,110.0,23.03,76.15,19.94,65.92,40,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/15398?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 40-5,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로91번길 35,0.0,0,0,0.0,0.0
[영운동],12726,1,신라송림,1995.12.,393.0,18.8,62.16,13.48,44.58,13,,,,,,,,,2,1,복도식,62,15.0,10.0,https://new.land.naver.com/complexes/12726?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 145-11,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로77번길 21-22,0.0,275,24,361.0,0.92
[영운동],12726,2,신라송림,1995.12.,393.0,23.0,76.04,18.12,59.93,60,,,,,,,,,2,1,복도식,76,15.0,10.0,https://new.land.naver.com/complexes/12726?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 145-11,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로77번길 21-22,0.0,275,24,361.0,0.92
[영운동],12726,3,신라송림,1995.12.,393.0,25.2,83.31,18.07,59.76,90,,,,,,,,,2,1,계단식,83,15.0,10.0,https://new.land.naver.com/complexes/12726?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 145-11,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로77번길 21-22,0.0,275,24,361.0,0.92
[영운동],12726,4,신라송림,1995.12.,393.0,27.62,91.32,22.13,73.17,10,,,,,,,,,3,1,계단식,91,15.0,10.0,https://new.land.naver.com/complexes/12726?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 145-11,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로77번길 21-22,0.0,275,24,361.0,0.92
[영운동],12726,5,신라송림,1995.12.,393.0,31.33,103.58,25.6,84.66,203,,,,,,,,,3,2,계단식,103A,15.0,10.0,https://new.land.naver.com/complexes/12726?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 145-11,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로77번길 21-22,0.0,275,24,361.0,0.92
[영운동],12726,6,신라송림,1995.12.,393.0,31.96,105.67,25.6,84.66,17,,,,,,,,,3,2,계단식,105B,15.0,10.0,https://new.land.naver.com/complexes/12726?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 145-11,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로77번길 21-22,0.0,275,24,361.0,0.92
[영운동],112178,1,은성,1990.12.,28.0,32.37,107.02,25.44,84.12,28,,,,,,,,,3,2,계단식,107,6.0,4.0,https://new.land.naver.com/complexes/112178?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 215-11,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운로51번길 20,0.0,0,0,0.0,0.0
[영운동],120670,1,한신,2004.11.,19.0,28.39,93.86,24.44,80.8,9,,,,,,,,,3,2,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/120670?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 135-20,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로137번길 82,0.0,136,31,22.0,1.16
[영운동],120670,2,한신,2004.11.,19.0,29.76,98.39,25.62,84.7,10,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/120670?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 135-20,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로137번길 82,0.0,136,31,22.0,1.16
[영운동],12728,1,영운삼일,1992.08.,228.0,20.17,66.7,16.13,53.34,14,,,,,,,,,3,1,계단식,66,15.0,3.0,https://new.land.naver.com/complexes/12728?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 204,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로 136,0.0,185,25,146.0,0.64
[영운동],12728,2,영운삼일,1992.08.,228.0,22.02,72.82,17.87,59.1,78,,,,,,,,,3,1,계단식,72,15.0,3.0,https://new.land.naver.com/complexes/12728?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 204,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로 136,0.0,185,25,146.0,0.64
[영운동],12728,3,영운삼일,1992.08.,228.0,30.77,101.75,25.46,84.17,28,,,,,,,,,3,2,계단식,101,15.0,3.0,https://new.land.naver.com/complexes/12728?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 204,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로 136,0.0,185,25,146.0,0.64
[영운동],12728,4,영운삼일,1992.08.,228.0,32.07,106.04,25.42,84.05,108,,,,,,,,,3,2,계단식,106,15.0,3.0,https://new.land.naver.com/complexes/12728?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 204,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로 136,0.0,185,25,146.0,0.64
[영운동],12785,1,영운한진신세대,1997.09.,272.0,17.56,58.07,13.08,43.24,272,,,,,,,,,1,1,복도식,58,15.0,13.0,https://new.land.naver.com/complexes/12785?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-1,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로119번길 7,0.0,368,29,174.0,0.64
[영운동],120709,1,정화(118),1984.09.,39.0,19.53,64.59,17.49,57.84,39,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/120709?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 118,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로115번길 22,0.0,0,0,0.0,0.0
[영운동],139874,1,대원,1989.12.,35.0,20.84,68.9,16.01,52.94,5,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/139874?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 152-9,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로78번길 9,0.0,0,0,0.0,0.0
[영운동],139874,2,대원,1989.12.,35.0,21.29,70.4,16.39,54.2,5,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/139874?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 152-9,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로78번길 9,0.0,0,0,0.0,0.0
[영운동],139874,3,대원,1989.12.,35.0,21.7,71.76,16.74,55.34,5,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/139874?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 152-9,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로78번길 9,0.0,0,0,0.0,0.0
[영운동],139874,4,대원,1989.12.,35.0,22.57,74.63,17.46,57.75,5,,,,,,,,,3,1,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/139874?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 152-9,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로78번길 9,0.0,0,0,0.0,0.0
[영운동],139874,5,대원,1989.12.,35.0,22.58,74.67,17.48,57.79,5,,,,,,,,,3,1,계단식,74B,5.0,5.0,https://new.land.naver.com/complexes/139874?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 152-9,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로78번길 9,0.0,0,0,0.0,0.0
[영운동],139874,6,대원,1989.12.,35.0,22.99,76.03,17.82,58.93,5,,,,,,,,,3,1,계단식,76C,5.0,5.0,https://new.land.naver.com/complexes/139874?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 152-9,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로78번길 9,0.0,0,0,0.0,0.0
[영운동],139874,7,대원,1989.12.,35.0,23.96,79.21,18.63,61.6,5,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/139874?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 152-9,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로78번길 9,0.0,0,0,0.0,0.0
[영운동],107264,1,삼진,1992.05.,132.0,19.29,63.79,15.54,51.38,61,,,,,,,,,2,1,계단식,63B,6.0,6.0,https://new.land.naver.com/complexes/107264?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 41-3,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로69번길 57,0.0,0,0,0.0,0.0
[영운동],107264,2,삼진,1992.05.,132.0,19.09,63.11,15.36,50.78,5,,,,,,,,,2,1,계단식,63A,6.0,6.0,https://new.land.naver.com/complexes/107264?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 41-3,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로69번길 57,0.0,0,0,0.0,0.0
[영운동],107264,3,삼진,1992.05.,132.0,19.93,65.9,16.11,53.27,66,,,,,,,,,2,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/107264?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 41-3,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로69번길 57,0.0,0,0,0.0,0.0
[영운동],7032,1,미림,1991.08.,250.0,21.62,71.49,15.12,49.99,250,,,,,,,,,3,1,계단식,71,6.0,5.0,https://new.land.naver.com/complexes/7032?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 179-11,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로101번길 49,0.0,0,0,250.0,1.0
[영운동],112701,1,정화(135-8),1985.10.,54.0,21.62,71.49,17.54,57.99,54,,,,,,,,,3,1,계단식,71,5.0,4.0,https://new.land.naver.com/complexes/112701?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 135-8,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로137번길 116,0.0,0,0,0.0,0.0
[영운동],12727,1,태암수정,1995.11.,486.0,14.0,46.29,11.71,38.72,72,,,,,,,,,1,1,계단식,46,15.0,8.0,https://new.land.naver.com/complexes/12727?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 73-5,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로51번길 26,0.0,325,33,206.0,0.42
[영운동],12727,2,태암수정,1995.11.,486.0,15.27,50.49,12.77,42.24,336,,,,,,,,,1,1,계단식,50,15.0,8.0,https://new.land.naver.com/complexes/12727?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 73-5,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로51번길 26,0.0,325,33,206.0,0.42
[영운동],12727,3,태암수정,1995.11.,486.0,19.57,64.7,16.37,54.12,78,,,,,,,,,2,1,계단식,64,15.0,8.0,https://new.land.naver.com/complexes/12727?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 73-5,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로51번길 26,0.0,325,33,206.0,0.42
[영운동],122860,1,파모스라움,2018.10.,246.0,26.22,86.7,18.01,59.55,51,,,,,,,,,3,2,계단식,86C,25.0,7.0,https://new.land.naver.com/complexes/122860?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 222,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로 180,0.0,228,19,260.0,1.06
[영운동],122860,2,파모스라움,2018.10.,246.0,26.11,86.33,17.98,59.46,31,,,,,,,,,3,2,계단식,86B,25.0,7.0,https://new.land.naver.com/complexes/122860?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 222,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로 180,0.0,228,19,260.0,1.06
[영운동],122860,3,파모스라움,2018.10.,246.0,26.22,86.68,17.95,59.35,9,,,,,,,,,3,2,계단식,86F,25.0,7.0,https://new.land.naver.com/complexes/122860?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 222,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로 180,0.0,228,19,260.0,1.06
[영운동],122860,4,파모스라움,2018.10.,246.0,26.33,87.05,17.97,59.43,142,,,,,,,,,3,2,계단식,87A,25.0,7.0,https://new.land.naver.com/complexes/122860?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 222,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로 180,0.0,228,19,260.0,1.06
[영운동],122860,5,파모스라움,2018.10.,246.0,26.32,87.02,18.07,59.74,13,,,,,,,,,3,2,계단식,87E,25.0,7.0,https://new.land.naver.com/complexes/122860?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 222,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로 180,0.0,228,19,260.0,1.06
[영운동],15396,1,삼진화랑,1994.06.,86.0,25.3,83.66,18.14,59.99,86,,,,,,,,,3,1,복도식,83,9.0,6.0,https://new.land.naver.com/complexes/15396?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 52-3,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로83번길 25,0.0,202,31,75.0,0.87
[영운동],100654,1,에브라임리치빌,2005.09.,48.0,31.91,105.51,23.32,77.11,5,,,,,,,,,3,2,계단식,105,7.0,7.0,https://new.land.naver.com/complexes/100654?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 103,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로137번길 30,0.0,170,31,51.0,1.06
[영운동],100654,2,에브라임리치빌,2005.09.,48.0,33.09,109.39,24.33,80.46,7,,,,,,,,,3,2,계단식,109,7.0,7.0,https://new.land.naver.com/complexes/100654?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 103,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로137번길 30,0.0,170,31,51.0,1.06
[영운동],100654,3,에브라임리치빌,2005.09.,48.0,35.2,116.38,25.67,84.86,36,,,,,,,,,3,2,계단식,116,7.0,7.0,https://new.land.naver.com/complexes/100654?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 103,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로137번길 30,0.0,170,31,51.0,1.06
[영운동],137025,1,한일,1987.08.,30.0,21.61,71.46,19.65,64.98,30,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/137025?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 212-5,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로110번길 9-2,0.0,0,0,0.0,0.0
[영운동],105113,1,성화누리안1차,2008.04.,66.0,31.88,105.41,25.66,84.84,17,,,,,,,,,3,2,계단식,105,15.0,8.0,https://new.land.naver.com/complexes/105113?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 113,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로115번길 44-1,0.0,197,22,75.0,1.14
[영운동],105113,2,성화누리안1차,2008.04.,66.0,33.57,110.99,25.7,84.98,27,,,,,,,,,3,2,계단식,110A,15.0,8.0,https://new.land.naver.com/complexes/105113?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 113,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로115번길 44-1,0.0,197,22,75.0,1.14
[영운동],105113,3,성화누리안1차,2008.04.,66.0,33.51,110.78,25.7,84.97,22,,,,,,,,,3,2,계단식,110B,15.0,8.0,https://new.land.naver.com/complexes/105113?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 113,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로115번길 44-1,0.0,197,22,75.0,1.14
[영운동],105088,1,형제,1989.12.,60.0,30.02,99.26,22.99,76.02,40,,,,,,,,,3,2,복도식,99,5.0,5.0,https://new.land.naver.com/complexes/105088?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 80,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로 37,0.0,0,0,0.0,0.0
[영운동],105088,2,형제,1989.12.,60.0,32.44,107.24,25.41,84.0,20,,,,,,,,,3,2,계단식,107,5.0,5.0,https://new.land.naver.com/complexes/105088?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 80,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로 37,0.0,0,0,0.0,0.0
[영운동],102059,1,영운두산하이츠타운(두산독신자),1992.06.,296.0,10.59,35.01,6.93,22.93,296,,,,,,,,,1,1,계단식,35,15.0,14.0,https://new.land.naver.com/complexes/102059?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 135-19,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로95번길 40,0.0,299,24,49.0,0.17
[영운동],123869,1,하늘채,2006.09.,16.0,20.71,68.49,17.07,56.43,1,,,,,,,,,3,1,계단식,68,9.0,9.0,https://new.land.naver.com/complexes/123869?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 104-2,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로129번길 17,0.0,223,39,16.0,1.0
[영운동],123869,2,하늘채,2006.09.,16.0,21.81,72.1,17.97,59.41,1,,,,,,,,,3,1,계단식,72,9.0,9.0,https://new.land.naver.com/complexes/123869?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 104-2,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로129번길 17,0.0,223,39,16.0,1.0
[영운동],123869,3,하늘채,2006.09.,16.0,29.47,97.44,24.28,80.28,1,,,,,,,,,3,2,계단식,97,9.0,9.0,https://new.land.naver.com/complexes/123869?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 104-2,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로129번길 17,0.0,223,39,16.0,1.0
[영운동],123869,4,하늘채,2006.09.,16.0,31.11,102.87,25.63,84.76,6,,,,,,,,,3,2,계단식,102A,9.0,9.0,https://new.land.naver.com/complexes/123869?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 104-2,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로129번길 17,0.0,223,39,16.0,1.0
[영운동],123869,5,하늘채,2006.09.,16.0,31.12,102.9,25.64,84.78,6,,,,,,,,,3,2,계단식,102B,9.0,9.0,https://new.land.naver.com/complexes/123869?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 104-2,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로129번길 17,0.0,223,39,16.0,1.0
[영운동],123869,6,하늘채,2006.09.,16.0,31.16,103.03,25.67,84.89,1,,,,,,,,,3,2,계단식,103C,9.0,9.0,https://new.land.naver.com/complexes/123869?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 104-2,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로129번길 17,0.0,223,39,16.0,1.0
[영운동],143158,1,천수빌,2008.10.,12.0,34.69,114.71,30.04,99.33,4,,,,,,,,,3,2,계단식,114A,4.0,4.0,https://new.land.naver.com/complexes/143158?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 181-4,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 무심동로 120,0.0,123,38,22.0,1.83
[영운동],143158,2,천수빌,2008.10.,12.0,35.2,116.39,30.56,101.04,4,,,,,,,,,3,2,계단식,116B,4.0,4.0,https://new.land.naver.com/complexes/143158?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 181-4,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 무심동로 120,0.0,123,38,22.0,1.83
[영운동],143158,3,천수빌,2008.10.,12.0,35.17,116.29,30.62,101.25,1,,,,,,,,,3,2,계단식,116C,4.0,4.0,https://new.land.naver.com/complexes/143158?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 181-4,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 무심동로 120,0.0,123,38,22.0,1.83
[영운동],143158,4,천수빌,2008.10.,12.0,38.07,125.86,33.21,109.79,3,,,,,,,,,3,2,계단식,125,4.0,4.0,https://new.land.naver.com/complexes/143158?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 181-4,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 무심동로 120,0.0,123,38,22.0,1.83
[용담동],12782,1,진양,1985.12.,90.0,20.08,66.39,18.18,60.12,25,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/12782?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 156-18,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 교동로 127,0.0,0,0,0.0,0.0
[용담동],12782,2,진양,1985.12.,90.0,21.74,71.88,19.84,65.61,65,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/12782?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 156-18,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 교동로 127,0.0,0,0,0.0,0.0
[용담동],100984,1,가좌마을5단지부영,2004.06.,437.0,34.37,113.63,25.7,84.99,437,,,,,,,,,3,2,계단식,113,15.0,9.0,https://new.land.naver.com/complexes/100984?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 418,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 산성로116번길 23,0.0,219,18,499.0,1.14
[용담동],25799,1,가좌마을용담세영첼시빌,2005.01.,568.0,36.12,119.43,25.7,84.99,388,,,,,,,,,3,2,계단식,119,15.0,12.0,https://new.land.naver.com/complexes/25799?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 421,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 수영로 315,0.0,213,20,701.0,1.23
[용담동],25799,2,가좌마을용담세영첼시빌,2005.01.,568.0,47.18,155.99,39.72,131.33,120,,,,,,,,,4,2,계단식,155,15.0,12.0,https://new.land.naver.com/complexes/25799?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 421,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 수영로 315,0.0,213,20,701.0,1.23
[용담동],25799,3,가좌마을용담세영첼시빌,2005.01.,568.0,55.82,184.54,47.5,157.04,60,,,,,,,,,4,2,계단식,184,15.0,12.0,https://new.land.naver.com/complexes/25799?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 421,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 수영로 315,0.0,213,20,701.0,1.23
[용담동],13463,1,가좌마을부영그린타운1차,2003.07.,380.0,32.07,106.03,25.7,84.99,380,,,,,,,,,3,2,계단식,106,15.0,13.0,https://new.land.naver.com/complexes/13463?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 423,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 호미로 317,0.0,209,18,434.0,1.14
[용담동],118495,1,용담선광로즈웰,2012.05.,79.0,22.0,72.75,16.2,53.57,16,,,,,,,,,3,2,계단식,72,4.0,3.0,https://new.land.naver.com/complexes/118495?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 87-1,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 명암로 7-36,0.0,78,27,79.0,1.0
[용담동],118495,2,용담선광로즈웰,2012.05.,79.0,24.16,79.89,17.9,59.2,38,,,,,,,,,3,2,계단식,79,4.0,3.0,https://new.land.naver.com/complexes/118495?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 87-1,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 명암로 7-36,0.0,78,27,79.0,1.0
[용담동],118495,3,용담선광로즈웰,2012.05.,79.0,27.32,90.34,21.53,71.2,24,,,,,,,,,3,2,계단식,90,4.0,3.0,https://new.land.naver.com/complexes/118495?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 87-1,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 명암로 7-36,0.0,78,27,79.0,1.0
[용담동],118495,4,용담선광로즈웰,2012.05.,79.0,48.48,160.29,37.62,124.38,1,,,,,,,,,3,2,계단식,160,4.0,3.0,https://new.land.naver.com/complexes/118495?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 87-1,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 명암로 7-36,0.0,78,27,79.0,1.0
[용담동],134047,1,우람아트빌,2000.12.,19.0,57.87,191.32,48.68,160.95,19,,,,,,,,,5,3,계단식,191,7.0,4.0,https://new.land.naver.com/complexes/134047?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 143-20,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 용담로 131-1,0.0,153,33,34.0,1.79
[용담동],15400,1,모드니,2009.12.,113.0,22.92,75.79,12.56,41.53,23,,,,,,,,,2,1,복도식,75,14.0,9.0,https://new.land.naver.com/complexes/15400?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 190-1,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 용담로105번길 70,0.0,0,0,0.0,0.0
[용담동],15400,2,모드니,2009.12.,113.0,28.15,93.06,15.42,51.0,71,,,,,,,,,2,1,복도식,93,14.0,9.0,https://new.land.naver.com/complexes/15400?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 190-1,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 용담로105번길 70,0.0,0,0,0.0,0.0
[용담동],15400,3,모드니,2009.12.,113.0,29.44,97.35,16.13,53.35,9,,,,,,,,,2,1,계단식,97,14.0,9.0,https://new.land.naver.com/complexes/15400?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 190-1,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 용담로105번길 70,0.0,0,0,0.0,0.0
[용담동],15400,4,모드니,2009.12.,113.0,29.72,98.28,16.29,53.86,10,,,,,,,,,2,1,복도식,98,14.0,9.0,https://new.land.naver.com/complexes/15400?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 190-1,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 용담로105번길 70,0.0,0,0,0.0,0.0
[용담동],11871,1,용담가좌마을e-편한세상,2004.10.,421.0,39.36,130.14,32.46,107.33,174,,,,,,,,,3,2,계단식,130A,15.0,13.0,https://new.land.naver.com/complexes/11871?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 436,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 호미로 330,0.0,219,19,735.0,1.75
[용담동],11871,2,용담가좌마을e-편한세상,2004.10.,421.0,39.46,130.45,32.53,107.55,13,,,,,,,,,3,2,계단식,130B,15.0,13.0,https://new.land.naver.com/complexes/11871?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 436,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 호미로 330,0.0,219,19,735.0,1.75
