[연수동],7614,2,"연수주공4,5단지",1997.10.,1410.0,21.03,69.53,15.05,49.77,300,,,,,,,,,3,2,계단식,69(5단지),15.0,15.0,https://new.land.naver.com/complexes/7614?tab=detail&rf=Y,충청북도 충주시 연수동 686,충청북도,충주시,연수동,,,충청북도 충주시 예성로 401,0.0,217,19,612.0,0.43
[연수동],7614,3,"연수주공4,5단지",1997.10.,1410.0,23.21,76.73,18.06,59.71,990,,,,,,,,,3,1,계단식,76(4단지),15.0,15.0,https://new.land.naver.com/complexes/7614?tab=detail&rf=Y,충청북도 충주시 연수동 686,충청북도,충주시,연수동,,,충청북도 충주시 예성로 401,0.0,217,19,612.0,0.43
[연수동],19452,1,연수아이파크,2006.06.,537.0,35.68,117.97,25.7,84.99,224,,,,,,,,,3,2,계단식,117,15.0,15.0,https://new.land.naver.com/complexes/19452?tab=detail&rf=Y,충청북도 충주시 연수동 605,충청북도,충주시,연수동,,,충청북도 충주시 연수로1길 12,0.0,215,20,877.0,1.63
[연수동],19452,2,연수아이파크,2006.06.,537.0,40.8,134.9,30.23,99.94,112,,,,,,,,,3,2,계단식,134,15.0,15.0,https://new.land.naver.com/complexes/19452?tab=detail&rf=Y,충청북도 충주시 연수동 605,충청북도,충주시,연수동,,,충청북도 충주시 연수로1길 12,0.0,215,20,877.0,1.63
[연수동],19452,3,연수아이파크,2006.06.,537.0,44.95,148.6,34.97,115.62,16,,,,,,,,,3,2,계단식,148,15.0,15.0,https://new.land.naver.com/complexes/19452?tab=detail&rf=Y,충청북도 충주시 연수동 605,충청북도,충주시,연수동,,,충청북도 충주시 연수로1길 12,0.0,215,20,877.0,1.63
[연수동],19452,4,연수아이파크,2006.06.,537.0,48.77,161.24,37.39,123.63,111,,,,,,,,,4,2,계단식,161,15.0,15.0,https://new.land.naver.com/complexes/19452?tab=detail&rf=Y,충청북도 충주시 연수동 605,충청북도,충주시,연수동,,,충청북도 충주시 연수로1길 12,0.0,215,20,877.0,1.63
[연수동],19452,5,연수아이파크,2006.06.,537.0,53.5,176.88,42.93,141.92,8,,,,,,,,,3,2,계단식,176,15.0,15.0,https://new.land.naver.com/complexes/19452?tab=detail&rf=Y,충청북도 충주시 연수동 605,충청북도,충주시,연수동,,,충청북도 충주시 연수로1길 12,0.0,215,20,877.0,1.63
[연수동],19452,6,연수아이파크,2006.06.,537.0,55.56,183.67,43.94,145.28,54,,,,,,,,,4,2,계단식,183,15.0,15.0,https://new.land.naver.com/complexes/19452?tab=detail&rf=Y,충청북도 충주시 연수동 605,충청북도,충주시,연수동,,,충청북도 충주시 연수로1길 12,0.0,215,20,877.0,1.63
[연수동],19452,7,연수아이파크,2006.06.,537.0,60.29,199.33,48.92,161.72,8,,,,,,,,,4,2,계단식,199,15.0,15.0,https://new.land.naver.com/complexes/19452?tab=detail&rf=Y,충청북도 충주시 연수동 605,충청북도,충주시,연수동,,,충청북도 충주시 연수로1길 12,0.0,215,20,877.0,1.63
[연수동],19452,8,연수아이파크,2006.06.,537.0,65.89,217.84,54.54,180.3,4,,,,,,,,,4,2,계단식,217,15.0,15.0,https://new.land.naver.com/complexes/19452?tab=detail&rf=Y,충청북도 충주시 연수동 605,충청북도,충주시,연수동,,,충청북도 충주시 연수로1길 12,0.0,215,20,877.0,1.63
[연수동],15489,1,두진1차,1991.12.,498.0,15.6,51.6,12.04,39.81,249,,,,,,,,,2,1,복도식,51,15.0,12.0,https://new.land.naver.com/complexes/15489?tab=detail&rf=Y,충청북도 충주시 연수동 700,충청북도,충주시,연수동,,,충청북도 충주시 연수로 7,0.0,0,0,0.0,0.0
[연수동],15489,2,두진1차,1991.12.,498.0,18.57,61.4,14.32,47.37,249,,,,,,,,,2,1,복도식,61,15.0,12.0,https://new.land.naver.com/complexes/15489?tab=detail&rf=Y,충청북도 충주시 연수동 700,충청북도,충주시,연수동,,,충청북도 충주시 연수로 7,0.0,0,0,0.0,0.0
[연수동],7580,1,낙원,1993.05.,336.0,19.87,65.7,13.34,44.13,336,,,,,,,,,2,1,복도식,65,15.0,7.0,https://new.land.naver.com/complexes/7580?tab=detail&rf=Y,충청북도 충주시 연수동 464-3,충청북도,충주시,연수동,,,충청북도 충주시 동수11길 24,0.0,0,0,0.0,0.0
[연수동],7611,1,주공3단지,1994.05.,630.0,14.55,48.13,11.68,38.64,180,,,,,,,,,2,1,복도식,48,15.0,15.0,https://new.land.naver.com/complexes/7611?tab=detail&rf=Y,충청북도 충주시 연수동 1231,충청북도,충주시,연수동,,,충청북도 충주시 주공길 24,0.0,56,11,177.0,0.28
[연수동],7611,2,주공3단지,1994.05.,630.0,16.93,55.97,13.59,44.94,90,,,,,,,,,2,1,복도식,55A,15.0,15.0,https://new.land.naver.com/complexes/7611?tab=detail&rf=Y,충청북도 충주시 연수동 1231,충청북도,충주시,연수동,,,충청북도 충주시 주공길 24,0.0,56,11,177.0,0.28
[연수동],7611,3,주공3단지,1994.05.,630.0,17.38,57.47,13.46,44.52,360,,,,,,,,,2,1,복도식,57B,15.0,15.0,https://new.land.naver.com/complexes/7611?tab=detail&rf=Y,충청북도 충주시 연수동 1231,충청북도,충주시,연수동,,,충청북도 충주시 주공길 24,0.0,56,11,177.0,0.28
[연수동],7592,1,세원한아름,1996.10.,560.0,14.09,46.59,10.06,33.27,46,,,,,,,,,1,1,복도식,46,12.0,10.0,https://new.land.naver.com/complexes/7592?tab=detail&rf=Y,충청북도 충주시 연수동 1220,충청북도,충주시,연수동,,,충청북도 충주시 금릉로 101,0.0,203,19,365.0,0.65
[연수동],7592,2,세원한아름,1996.10.,560.0,17.72,58.6,12.65,41.85,84,,,,,,,,,2,1,복도식,58,12.0,10.0,https://new.land.naver.com/complexes/7592?tab=detail&rf=Y,충청북도 충주시 연수동 1220,충청북도,충주시,연수동,,,충청북도 충주시 금릉로 101,0.0,203,19,365.0,0.65
[연수동],7592,3,세원한아름,1996.10.,560.0,22.94,75.85,18.07,59.76,286,,,,,,,,,3,1,계단식,75,12.0,10.0,https://new.land.naver.com/complexes/7592?tab=detail&rf=Y,충청북도 충주시 연수동 1220,충청북도,충주시,연수동,,,충청북도 충주시 금릉로 101,0.0,203,19,365.0,0.65
[연수동],7592,4,세원한아름,1996.10.,560.0,26.15,86.47,20.91,69.13,72,,,,,,,,,3,1,계단식,86,12.0,10.0,https://new.land.naver.com/complexes/7592?tab=detail&rf=Y,충청북도 충주시 연수동 1220,충청북도,충주시,연수동,,,충청북도 충주시 금릉로 101,0.0,203,19,365.0,0.65
[연수동],7592,5,세원한아름,1996.10.,560.0,33.15,109.59,25.69,84.93,72,,,,,,,,,3,2,계단식,109,12.0,10.0,https://new.land.naver.com/complexes/7592?tab=detail&rf=Y,충청북도 충주시 연수동 1220,충청북도,충주시,연수동,,,충청북도 충주시 금릉로 101,0.0,203,19,365.0,0.65
[연수동],118066,1,충주연수엘팰리스2차,2017.08.,51.0,25.8,85.3,18.12,59.92,34,,,,,,,,,3,2,계단식,85,18.0,18.0,https://new.land.naver.com/complexes/118066?tab=detail&rf=Y,충청북도 충주시 연수동 697-7,충청북도,충주시,연수동,,,충청북도 충주시 연수서편3길 27,0.0,585,59,44.0,0.86
[연수동],118066,2,충주연수엘팰리스2차,2017.08.,51.0,36.03,119.12,25.69,84.95,17,,,,,,,,,3,2,계단식,119,18.0,18.0,https://new.land.naver.com/complexes/118066?tab=detail&rf=Y,충청북도 충주시 연수동 697-7,충청북도,충주시,연수동,,,충청북도 충주시 연수서편3길 27,0.0,585,59,44.0,0.86
[연수동],7609,1,연수주공,1990.12.,860.0,15.09,49.91,12.0,39.69,190,,,,,,,,,2,1,계단식,49C,5.0,5.0,https://new.land.naver.com/complexes/7609?tab=detail&rf=Y,충청북도 충주시 연수동 1227,충청북도,충주시,연수동,,,충청북도 충주시 예성로 353,0.0,0,0,0.0,0.0
[연수동],7609,2,연수주공,1990.12.,860.0,14.96,49.48,11.88,39.3,130,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/7609?tab=detail&rf=Y,충청북도 충주시 연수동 1227,충청북도,충주시,연수동,,,충청북도 충주시 예성로 353,0.0,0,0,0.0,0.0
[연수동],7609,3,연수주공,1990.12.,860.0,15.09,49.9,11.98,39.61,100,,,,,,,,,1,1,계단식,49D,5.0,5.0,https://new.land.naver.com/complexes/7609?tab=detail&rf=Y,충청북도 충주시 연수동 1227,충청북도,충주시,연수동,,,충청북도 충주시 예성로 353,0.0,0,0,0.0,0.0
[연수동],7609,4,연수주공,1990.12.,860.0,15.22,50.33,12.1,40.0,160,,,,,,,,,2,1,계단식,50B,5.0,5.0,https://new.land.naver.com/complexes/7609?tab=detail&rf=Y,충청북도 충주시 연수동 1227,충청북도,충주시,연수동,,,충청북도 충주시 예성로 353,0.0,0,0,0.0,0.0
[연수동],7609,5,연수주공,1990.12.,860.0,17.41,57.57,14.12,46.68,50,,,,,,,,,2,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/7609?tab=detail&rf=Y,충청북도 충주시 연수동 1227,충청북도,충주시,연수동,,,충청북도 충주시 예성로 353,0.0,0,0,0.0,0.0
[연수동],7609,6,연수주공,1990.12.,860.0,17.52,57.93,14.22,47.01,50,,,,,,,,,2,1,계단식,57C,5.0,5.0,https://new.land.naver.com/complexes/7609?tab=detail&rf=Y,충청북도 충주시 연수동 1227,충청북도,충주시,연수동,,,충청북도 충주시 예성로 353,0.0,0,0,0.0,0.0
[연수동],7609,7,연수주공,1990.12.,860.0,17.54,58.01,14.21,46.99,90,,,,,,,,,2,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/7609?tab=detail&rf=Y,충청북도 충주시 연수동 1227,충청북도,충주시,연수동,,,충청북도 충주시 예성로 353,0.0,0,0,0.0,0.0
[연수동],7609,8,연수주공,1990.12.,860.0,17.65,58.37,14.31,47.32,90,,,,,,,,,2,1,계단식,58D,5.0,5.0,https://new.land.naver.com/complexes/7609?tab=detail&rf=Y,충청북도 충주시 연수동 1227,충청북도,충주시,연수동,,,충청북도 충주시 예성로 353,0.0,0,0,0.0,0.0
[연수동],111143,1,상아맨션,1991.11.,20.0,26.46,87.48,22.59,74.7,16,,,,,,,,,3,2,계단식,87A,4.0,4.0,https://new.land.naver.com/complexes/111143?tab=detail&rf=Y,충청북도 충주시 연수동 503-88,충청북도,충주시,연수동,,,충청북도 충주시 동수4길 7,0.0,0,0,0.0,0.0
[연수동],111143,2,상아맨션,1991.11.,20.0,28.42,93.96,22.59,74.7,4,,,,,,,,,3,2,계단식,93B,4.0,4.0,https://new.land.naver.com/complexes/111143?tab=detail&rf=Y,충청북도 충주시 연수동 503-88,충청북도,충주시,연수동,,,충청북도 충주시 동수4길 7,0.0,0,0,0.0,0.0
[연수동],7591,1,세원,1991.12.,753.0,21.0,69.43,16.2,53.58,195,,,,,,,,,2,1,복도식,69,15.0,9.0,https://new.land.naver.com/complexes/7591?tab=detail&rf=Y,충청북도 충주시 연수동 930,충청북도,충주시,연수동,,,충청북도 충주시 번영대로 120,0.0,283,34,342.0,0.45
[연수동],7591,2,세원,1991.12.,753.0,24.63,81.45,18.0,59.52,558,,,,,,,,,2,1,복도식,81,15.0,9.0,https://new.land.naver.com/complexes/7591?tab=detail&rf=Y,충청북도 충주시 연수동 930,충청북도,충주시,연수동,,,충청북도 충주시 번영대로 120,0.0,283,34,342.0,0.45
[연수동],22917,1,연수리슈빌,2007.07.,594.0,35.31,116.73,25.66,84.84,286,,,,,,,,,3,2,계단식,116,18.0,12.0,https://new.land.naver.com/complexes/22917?tab=detail&rf=Y,충청북도 충주시 연수동 1629,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 12,0.0,219,17,909.0,1.53
[연수동],22917,2,연수리슈빌,2007.07.,594.0,39.95,132.08,30.01,99.21,236,,,,,,,,,3,2,계단식,132,18.0,12.0,https://new.land.naver.com/complexes/22917?tab=detail&rf=Y,충청북도 충주시 연수동 1629,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 12,0.0,219,17,909.0,1.53
[연수동],22917,3,연수리슈빌,2007.07.,594.0,49.98,165.24,40.45,133.75,72,,,,,,,,,4,2,계단식,165,18.0,12.0,https://new.land.naver.com/complexes/22917?tab=detail&rf=Y,충청북도 충주시 연수동 1629,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 12,0.0,219,17,909.0,1.53
[연수동],7581,1,두진2차,1992.10.,237.0,24.7,81.68,17.72,58.58,90,,,,,,,,,3,1,계단식,81,15.0,12.0,https://new.land.naver.com/complexes/7581?tab=detail&rf=Y,충청북도 충주시 연수동 700,충청북도,충주시,연수동,,,충청북도 충주시 연수로 7,0.0,0,0,135.0,0.57
[연수동],7581,2,두진2차,1992.10.,237.0,31.77,105.04,25.69,84.95,87,,,,,,,,,3,2,계단식,105,15.0,12.0,https://new.land.naver.com/complexes/7581?tab=detail&rf=Y,충청북도 충주시 연수동 700,충청북도,충주시,연수동,,,충청북도 충주시 연수로 7,0.0,0,0,135.0,0.57
[연수동],7581,3,두진2차,1992.10.,237.0,48.49,160.32,41.57,137.45,30,,,,,,,,,4,2,계단식,160,15.0,12.0,https://new.land.naver.com/complexes/7581?tab=detail&rf=Y,충청북도 충주시 연수동 700,충청북도,충주시,연수동,,,충청북도 충주시 연수로 7,0.0,0,0,135.0,0.57
[연수동],7581,4,두진2차,1992.10.,237.0,55.42,183.22,47.62,157.44,30,,,,,,,,,5,2,계단식,183,15.0,12.0,https://new.land.naver.com/complexes/7581?tab=detail&rf=Y,충청북도 충주시 연수동 700,충청북도,충주시,연수동,,,충청북도 충주시 연수로 7,0.0,0,0,135.0,0.57
[연수동],103536,1,연수세영리첼2단지,2014.04.,240.0,33.26,109.97,25.7,84.98,102,,,,,,,,,4,2,계단식,109A,18.0,12.0,https://new.land.naver.com/complexes/103536?tab=detail&rf=Y,충청북도 충주시 연수동 1626,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 38,0.0,202,21,335.0,1.4
[연수동],103536,2,연수세영리첼2단지,2014.04.,240.0,33.93,112.18,25.7,84.98,138,,,,,,,,,3,2,계단식,112B,18.0,12.0,https://new.land.naver.com/complexes/103536?tab=detail&rf=Y,충청북도 충주시 연수동 1626,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 38,0.0,202,21,335.0,1.4
[연수동],114175,1,연수엘팰리스,2015.04.,16.0,22.22,73.48,18.06,59.71,16,,,,,,,,,3,1,계단식,73,9.0,9.0,https://new.land.naver.com/complexes/114175?tab=detail&rf=Y,충청북도 충주시 연수동 697-52,충청북도,충주시,연수동,,,충청북도 충주시 연수서편3길 29,0.0,293,42,13.0,0.81
[연수동],111568,1,충주센트럴푸르지오,2018.10.,608.0,34.03,112.51,25.69,84.95,304,,,,,,,,,3,2,계단식,112A,39.0,39.0,https://new.land.naver.com/complexes/111568?tab=detail&rf=Y,충청북도 충주시 연수동 1767,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 11,0.0,401,48,882.0,1.45
[연수동],111568,2,충주센트럴푸르지오,2018.10.,608.0,34.0,112.4,25.69,84.95,304,,,,,,,,,3,2,계단식,112B,39.0,39.0,https://new.land.naver.com/complexes/111568?tab=detail&rf=Y,충청북도 충주시 연수동 1767,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 11,0.0,401,48,882.0,1.45
[용관동],15493,1,더푸른,1999.01.,498.0,12.94,42.79,8.63,28.56,392,,,,,,,,,1,1,복도식,42,10.0,9.0,https://new.land.naver.com/complexes/15493?tab=detail&rf=Y,충청북도 충주시 용관동 172-5,충청북도,충주시,용관동,,,충청북도 충주시 창현로 1336,0.0,114,12,499.0,1.0
[용관동],15493,2,더푸른,1999.01.,498.0,17.51,57.91,11.69,38.65,106,,,,,,,,,2,1,복도식,57,10.0,9.0,https://new.land.naver.com/complexes/15493?tab=detail&rf=Y,충청북도 충주시 용관동 172-5,충청북도,충주시,용관동,,,충청북도 충주시 창현로 1336,0.0,114,12,499.0,1.0
[용산동],27190,1,충주용산주공3단지,2003.07.,980.0,14.71,48.64,10.95,36.2,120,,,,,,,,,2,1,복도식,48,15.0,15.0,https://new.land.naver.com/complexes/27190?tab=detail&rf=Y,충청북도 충주시 용산동 1680,충청북도,충주시,용산동,,,충청북도 충주시 남산로 114,0.0,145,12,851.0,0.87
[용산동],27190,2,충주용산주공3단지,2003.07.,980.0,21.11,69.81,15.71,51.95,300,,,,,,,,,2,1,복도식,69A,15.0,15.0,https://new.land.naver.com/complexes/27190?tab=detail&rf=Y,충청북도 충주시 용산동 1680,충청북도,충주시,용산동,,,충청북도 충주시 남산로 114,0.0,145,12,851.0,0.87
[용산동],27190,3,충주용산주공3단지,2003.07.,980.0,20.92,69.19,15.57,51.49,140,,,,,,,,,2,1,복도식,69B,15.0,15.0,https://new.land.naver.com/complexes/27190?tab=detail&rf=Y,충청북도 충주시 용산동 1680,충청북도,충주시,용산동,,,충청북도 충주시 남산로 114,0.0,145,12,851.0,0.87
[용산동],27190,4,충주용산주공3단지,2003.07.,980.0,24.24,80.14,18.04,59.64,420,,,,,,,,,3,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/27190?tab=detail&rf=Y,충청북도 충주시 용산동 1680,충청북도,충주시,용산동,,,충청북도 충주시 남산로 114,0.0,145,12,851.0,0.87
[용산동],26026,1,남산동일하이빌,2008.04.,669.0,33.7,111.42,25.12,83.05,27,,,,,,,,,3,2,계단식,111,15.0,14.0,https://new.land.naver.com/complexes/26026?tab=detail&rf=Y,충청북도 충주시 용산동 2627,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 22,0.0,227,20,1042.0,1.56
[용산동],26026,2,남산동일하이빌,2008.04.,669.0,35.64,117.84,25.56,84.51,324,,,,,,,,,3,2,계단식,117,15.0,14.0,https://new.land.naver.com/complexes/26026?tab=detail&rf=Y,충청북도 충주시 용산동 2627,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 22,0.0,227,20,1042.0,1.56
[용산동],26026,3,남산동일하이빌,2008.04.,669.0,42.23,139.63,35.71,118.05,54,,,,,,,,,3,2,계단식,139,15.0,14.0,https://new.land.naver.com/complexes/26026?tab=detail&rf=Y,충청북도 충주시 용산동 2627,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 22,0.0,227,20,1042.0,1.56
[용산동],26026,4,남산동일하이빌,2008.04.,669.0,44.12,145.86,36.0,119.02,54,,,,,,,,,3,2,계단식,145,15.0,14.0,https://new.land.naver.com/complexes/26026?tab=detail&rf=Y,충청북도 충주시 용산동 2627,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 22,0.0,227,20,1042.0,1.56
[용산동],26026,5,남산동일하이빌,2008.04.,669.0,46.76,154.61,37.15,122.82,180,,,,,,,,,4,2,계단식,154,15.0,14.0,https://new.land.naver.com/complexes/26026?tab=detail&rf=Y,충청북도 충주시 용산동 2627,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 22,0.0,227,20,1042.0,1.56
[용산동],26026,6,남산동일하이빌,2008.04.,669.0,58.8,194.39,49.63,164.09,30,,,,,,,,,4,2,계단식,194,15.0,14.0,https://new.land.naver.com/complexes/26026?tab=detail&rf=Y,충청북도 충주시 용산동 2627,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 22,0.0,227,20,1042.0,1.56
[용산동],17223,1,용산주공2단지,1999.06.,780.0,17.78,58.78,12.0,39.69,96,,,,,,,,,2,1,복도식,58,15.0,12.0,https://new.land.naver.com/complexes/17223?tab=detail&rf=Y,충청북도 충주시 용산동 1678,충청북도,충주시,용산동,,,충청북도 충주시 남산로 125,0.0,120,11,0.0,0.0
[용산동],17223,2,용산주공2단지,1999.06.,780.0,21.04,69.58,15.05,49.77,300,,,,,,,,,2,1,복도식,69,15.0,12.0,https://new.land.naver.com/complexes/17223?tab=detail&rf=Y,충청북도 충주시 용산동 1678,충청북도,충주시,용산동,,,충청북도 충주시 남산로 125,0.0,120,11,0.0,0.0
[용산동],17223,3,용산주공2단지,1999.06.,780.0,23.22,76.78,18.06,59.71,240,,,,,,,,,3,1,계단식,76A,15.0,12.0,https://new.land.naver.com/complexes/17223?tab=detail&rf=Y,충청북도 충주시 용산동 1678,충청북도,충주시,용산동,,,충청북도 충주시 남산로 125,0.0,120,11,0.0,0.0
[용산동],17223,4,용산주공2단지,1999.06.,780.0,23.63,78.12,18.06,59.71,144,,,,,,,,,3,1,계단식,78B,15.0,12.0,https://new.land.naver.com/complexes/17223?tab=detail&rf=Y,충청북도 충주시 용산동 1678,충청북도,충주시,용산동,,,충청북도 충주시 남산로 125,0.0,120,11,0.0,0.0
[용산동],26041,1,세중참사랑,2007.11.,133.0,25.61,84.69,19.88,65.74,133,,,,,,,,,3,2,계단식,84,13.0,9.0,https://new.land.naver.com/complexes/26041?tab=detail&rf=Y,충청북도 충주시 용산동 339,충청북도,충주시,용산동,,,충청북도 충주시 용정7길 12,0.0,137,21,135.0,1.02
[용산동],7634,1,용산주공,1981.09.,680.0,12.7,41.99,12.7,41.99,110,,,,,,,,,2,1,계단식,41C,5.0,5.0,https://new.land.naver.com/complexes/7634?tab=detail&rf=Y,충청북도 충주시 용산동 2102,충청북도,충주시,용산동,,,충청북도 충주시 거룡2길 17,0.0,89,18,0.0,0.0
[용산동],7634,2,용산주공,1981.09.,680.0,12.62,41.75,10.77,35.62,90,,,,,,,,,2,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/7634?tab=detail&rf=Y,충청북도 충주시 용산동 2102,충청북도,충주시,용산동,,,충청북도 충주시 거룡2길 17,0.0,89,18,0.0,0.0
[용산동],7634,3,용산주공,1981.09.,680.0,12.87,42.55,12.87,42.55,80,,,,,,,,,2,1,계단식,42D,5.0,5.0,https://new.land.naver.com/complexes/7634?tab=detail&rf=Y,충청북도 충주시 용산동 2102,충청북도,충주시,용산동,,,충청북도 충주시 거룡2길 17,0.0,89,18,0.0,0.0
[용산동],7634,4,용산주공,1981.09.,680.0,13.1,43.31,11.43,37.79,210,,,,,,,,,2,1,계단식,43B,5.0,5.0,https://new.land.naver.com/complexes/7634?tab=detail&rf=Y,충청북도 충주시 용산동 2102,충청북도,충주시,용산동,,,충청북도 충주시 거룡2길 17,0.0,89,18,0.0,0.0
[용산동],7634,5,용산주공,1981.09.,680.0,15.69,51.89,13.92,46.03,107,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/7634?tab=detail&rf=Y,충청북도 충주시 용산동 2102,충청북도,충주시,용산동,,,충청북도 충주시 거룡2길 17,0.0,89,18,0.0,0.0
[용산동],7634,6,용산주공,1981.09.,680.0,18.64,61.63,16.53,54.67,83,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/7634?tab=detail&rf=Y,충청북도 충주시 용산동 2102,충청북도,충주시,용산동,,,충청북도 충주시 거룡2길 17,0.0,89,18,0.0,0.0
[용산동],111521,1,충주3차푸르지오,2018.04.,474.0,34.41,113.76,25.7,84.97,402,,,,,,,,,4,2,계단식,113A,24.0,6.0,https://new.land.naver.com/complexes/111521?tab=detail&rf=Y,충청북도 충주시 용산동 2628,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 13,0.0,210,19,632.0,1.33
[용산동],111521,2,충주3차푸르지오,2018.04.,474.0,34.46,113.94,25.68,84.9,72,,,,,,,,,3,2,계단식,113B,24.0,6.0,https://new.land.naver.com/complexes/111521?tab=detail&rf=Y,충청북도 충주시 용산동 2628,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 13,0.0,210,19,632.0,1.33
[용산동],7623,1,용산신원8차,1991.07.,134.0,13.83,45.75,10.37,34.29,5,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/7623?tab=detail&rf=Y,충청북도 충주시 용산동 1610-1,충청북도,충주시,용산동,,,충청북도 충주시 금봉3길 8,0.0,147,31,45.0,0.34
[용산동],7623,2,용산신원8차,1991.07.,134.0,15.26,50.47,11.43,37.8,35,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/7623?tab=detail&rf=Y,충청북도 충주시 용산동 1610-1,충청북도,충주시,용산동,,,충청북도 충주시 금봉3길 8,0.0,147,31,45.0,0.34
[용산동],7623,3,용산신원8차,1991.07.,134.0,16.61,54.91,12.25,40.5,30,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/7623?tab=detail&rf=Y,충청북도 충주시 용산동 1610-1,충청북도,충주시,용산동,,,충청북도 충주시 금봉3길 8,0.0,147,31,45.0,0.34
[용산동],7623,4,용산신원8차,1991.07.,134.0,20.22,66.87,14.89,49.23,5,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/7623?tab=detail&rf=Y,충청북도 충주시 용산동 1610-1,충청북도,충주시,용산동,,,충청북도 충주시 금봉3길 8,0.0,147,31,45.0,0.34
[용산동],7623,5,용산신원8차,1991.07.,134.0,20.94,69.23,15.67,51.81,5,,,,,,,,,2,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/7623?tab=detail&rf=Y,충청북도 충주시 용산동 1610-1,충청북도,충주시,용산동,,,충청북도 충주시 금봉3길 8,0.0,147,31,45.0,0.34
[용산동],7623,6,용산신원8차,1991.07.,134.0,22.05,72.91,16.51,54.6,5,,,,,,,,,2,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/7623?tab=detail&rf=Y,충청북도 충주시 용산동 1610-1,충청북도,충주시,용산동,,,충청북도 충주시 금봉3길 8,0.0,147,31,45.0,0.34
[용산동],7623,7,용산신원8차,1991.07.,134.0,23.47,77.61,18.07,59.76,30,,,,,,,,,3,1,계단식,77B,5.0,5.0,https://new.land.naver.com/complexes/7623?tab=detail&rf=Y,충청북도 충주시 용산동 1610-1,충청북도,충주시,용산동,,,충청북도 충주시 금봉3길 8,0.0,147,31,45.0,0.34
[용산동],7623,8,용산신원8차,1991.07.,134.0,23.3,77.04,17.45,57.69,19,,,,,,,,,3,1,계단식,77A,5.0,5.0,https://new.land.naver.com/complexes/7623?tab=detail&rf=Y,충청북도 충주시 용산동 1610-1,충청북도,충주시,용산동,,,충청북도 충주시 금봉3길 8,0.0,147,31,45.0,0.34
[용산동],7628,1,영진보람,1996.04.,630.0,23.89,78.99,18.1,59.86,450,,,,,,,,,3,1,계단식,78,15.0,15.0,https://new.land.naver.com/complexes/7628?tab=detail&rf=Y,충청북도 충주시 용산동 335,충청북도,충주시,용산동,,,충청북도 충주시 용산로 33,0.0,191,24,487.0,0.77
[용산동],7628,2,영진보람,1996.04.,630.0,28.54,94.37,22.37,73.96,60,,,,,,,,,3,1,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/7628?tab=detail&rf=Y,충청북도 충주시 용산동 335,충청북도,충주시,용산동,,,충청북도 충주시 용산로 33,0.0,191,24,487.0,0.77
[용산동],7628,3,영진보람,1996.04.,630.0,32.25,106.62,25.68,84.9,120,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/7628?tab=detail&rf=Y,충청북도 충주시 용산동 335,충청북도,충주시,용산동,,,충청북도 충주시 용산로 33,0.0,191,24,487.0,0.77
[용산동],7638,1,청운로얄,2002.03.,80.0,29.18,96.48,22.83,75.48,80,,,,,,,,,3,1,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/7638?tab=detail&rf=Y,충청북도 충주시 용산동 1579,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 59,0.0,174,37,40.0,0.5
[용산동],7619,1,신원10차,1992.04.,140.0,16.05,53.07,11.74,38.82,40,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/7619?tab=detail&rf=Y,충청북도 충주시 용산동 475,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 79-4,0.0,140,31,57.0,0.41
