[생극면],116635,2,생극태경에코그린,2018.08.,104.0,24.77,81.89,19.38,64.08,13,,,,,,,,,2,1,계단식,81A,14.0,14.0,https://new.land.naver.com/complexes/116635?tab=detail&rf=Y,충청북도 음성군 생극면 신양리 465-5,충청북도,음성군,생극면,,,충청북도 음성군 음성로 1663-12,0.0,198,17,0.0,0.0
[생극면],116635,3,생극태경에코그린,2018.08.,104.0,24.79,81.97,19.4,64.14,13,,,,,,,,,2,1,계단식,81B,14.0,14.0,https://new.land.naver.com/complexes/116635?tab=detail&rf=Y,충청북도 음성군 생극면 신양리 465-5,충청북도,음성군,생극면,,,충청북도 음성군 음성로 1663-12,0.0,198,17,0.0,0.0
[생극면],116635,4,생극태경에코그린,2018.08.,104.0,29.04,96.02,22.78,75.31,52,,,,,,,,,3,2,계단식,96,14.0,14.0,https://new.land.naver.com/complexes/116635?tab=detail&rf=Y,충청북도 음성군 생극면 신양리 465-5,충청북도,음성군,생극면,,,충청북도 음성군 음성로 1663-12,0.0,198,17,0.0,0.0
[생극면],116635,5,생극태경에코그린,2018.08.,104.0,32.74,108.26,25.67,84.86,13,,,,,,,,,3,2,계단식,108,14.0,14.0,https://new.land.naver.com/complexes/116635?tab=detail&rf=Y,충청북도 음성군 생극면 신양리 465-5,충청북도,음성군,생극면,,,충청북도 음성군 음성로 1663-12,0.0,198,17,0.0,0.0
[음성읍],137592,1,풍산(234-6),1990.09.,30.0,18.18,60.12,13.63,45.06,5,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/137592?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 234-6,충청북도,음성군,음성읍,,,충청북도 음성군 시장로126번길 32-5,0.0,0,0,0.0,0.0
[음성읍],137592,2,풍산(234-6),1990.09.,30.0,19.68,65.08,14.88,49.2,1,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/137592?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 234-6,충청북도,음성군,음성읍,,,충청북도 음성군 시장로126번길 32-5,0.0,0,0,0.0,0.0
[음성읍],137592,3,풍산(234-6),1990.09.,30.0,20.66,68.3,15.69,51.9,4,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/137592?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 234-6,충청북도,음성군,음성읍,,,충청북도 음성군 시장로126번길 32-5,0.0,0,0,0.0,0.0
[음성읍],137592,4,풍산(234-6),1990.09.,30.0,23.55,77.88,18.12,59.91,20,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/137592?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 234-6,충청북도,음성군,음성읍,,,충청북도 음성군 시장로126번길 32-5,0.0,0,0,0.0,0.0
[음성읍],15335,1,신동아,1994.07.,100.0,21.7,71.74,18.11,59.87,50,,,,,,,,,2,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/15335?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 896,충청북도,음성군,음성읍,,,충청북도 음성군 문화16길 5,0.0,107,28,53.0,0.53
[음성읍],15335,2,신동아,1994.07.,100.0,29.98,99.11,25.66,84.84,50,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/15335?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 896,충청북도,음성군,음성읍,,,충청북도 음성군 문화16길 5,0.0,107,28,53.0,0.53
[음성읍],118876,1,유신,1992.08.,69.0,32.04,105.93,25.37,83.88,2,,,,,,,,,3,2,복도식,105A,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],118876,2,유신,1992.08.,69.0,32.17,106.37,25.48,84.24,2,,,,,,,,,3,2,복도식,106B,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],118876,3,유신,1992.08.,69.0,32.44,107.26,25.7,84.96,8,,,,,,,,,3,2,복도식,107C,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],118876,4,유신,1992.08.,69.0,32.54,107.6,25.7,84.96,8,,,,,,,,,3,2,복도식,107E,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],118876,5,유신,1992.08.,69.0,32.71,108.16,25.37,83.88,13,,,,,,,,,3,2,복도식,108A,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],118876,6,유신,1992.08.,69.0,32.84,108.59,25.48,84.24,6,,,,,,,,,3,2,복도식,108B,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],118876,7,유신,1992.08.,69.0,32.84,108.59,25.48,84.24,1,,,,,,,,,3,2,복도식,108C,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],118876,8,유신,1992.08.,69.0,32.85,108.61,25.5,84.33,1,,,,,,,,,3,2,복도식,108D,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],118876,9,유신,1992.08.,69.0,33.12,109.51,25.7,84.96,24,,,,,,,,,3,2,복도식,109G,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],118876,10,유신,1992.08.,69.0,33.03,109.21,25.7,84.96,4,,,,,,,,,3,2,복도식,109F,11.0,7.0,https://new.land.naver.com/complexes/118876?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 924-3,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 26-8,0.0,235,24,26.0,0.38
[음성읍],136852,1,태영,2003.03.,60.0,36.62,121.06,30.67,101.4,30,,,,,,,,,4,2,계단식,121,15.0,15.0,https://new.land.naver.com/complexes/136852?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 353-11,충청북도,음성군,음성읍,,,충청북도 음성군 시장로63번길 3,0.0,271,31,68.0,1.13
[음성읍],136852,2,태영,2003.03.,60.0,43.52,143.87,35.72,118.09,30,,,,,,,,,4,2,계단식,143,15.0,15.0,https://new.land.naver.com/complexes/136852?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 353-11,충청북도,음성군,음성읍,,,충청북도 음성군 시장로63번길 3,0.0,271,31,68.0,1.13
[음성읍],112455,1,길가(도시형),2012.03.,28.0,13.02,43.07,10.25,33.89,4,,,,,,,,,1,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/112455?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 405-18,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로 54-8,0.0,160,45,21.0,0.75
[음성읍],112455,2,길가(도시형),2012.03.,28.0,13.79,45.59,10.85,35.88,20,,,,,,,,,1,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/112455?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 405-18,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로 54-8,0.0,160,45,21.0,0.75
[음성읍],112455,3,길가(도시형),2012.03.,28.0,14.43,47.72,11.35,37.54,4,,,,,,,,,1,1,계단식,47B,5.0,5.0,https://new.land.naver.com/complexes/112455?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 405-18,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로 54-8,0.0,160,45,21.0,0.75
[음성읍],137261,1,골든빌리지101(도시형),2020.09.,27.0,14.14,46.75,11.81,39.06,24,,,,,,,,,1,1,계단식,46,4.0,4.0,https://new.land.naver.com/complexes/137261?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 651,충청북도,음성군,음성읍,,,충청북도 음성군 용광로 35-7,0.0,149,47,27.0,1.0
[음성읍],137261,2,골든빌리지101(도시형),2020.09.,27.0,17.74,58.67,14.82,49.02,3,,,,,,,,,2,1,계단식,58,4.0,4.0,https://new.land.naver.com/complexes/137261?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 651,충청북도,음성군,음성읍,,,충청북도 음성군 용광로 35-7,0.0,149,47,27.0,1.0
[음성읍],126096,1,아우룸,2017.04.,50.0,26.63,88.06,19.77,65.37,12,,,,,,,,,3,2,계단식,88,15.0,14.0,https://new.land.naver.com/complexes/126096?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 352-8,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 53,0.0,368,48,57.0,1.14
[음성읍],126096,2,아우룸,2017.04.,50.0,29.23,96.63,21.7,71.75,12,,,,,,,,,3,2,계단식,96,15.0,14.0,https://new.land.naver.com/complexes/126096?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 352-8,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 53,0.0,368,48,57.0,1.14
[음성읍],126096,3,아우룸,2017.04.,50.0,34.34,113.54,25.65,84.8,24,,,,,,,,,3,2,계단식,113,15.0,14.0,https://new.land.naver.com/complexes/126096?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 352-8,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 53,0.0,368,48,57.0,1.14
[음성읍],126096,4,아우룸,2017.04.,50.0,35.26,116.57,25.27,83.54,2,,,,,,,,,3,2,계단식,116,15.0,14.0,https://new.land.naver.com/complexes/126096?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 352-8,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 53,0.0,368,48,57.0,1.14
[음성읍],102796,1,금광포란재,2005.11.,569.0,25.61,84.68,18.14,59.97,329,,,,,,,,,3,2,복도식,84,15.0,14.0,https://new.land.naver.com/complexes/102796?tab=detail&rf=Y,충청북도 음성군 음성읍 신천리 149,충청북도,음성군,음성읍,,,충청북도 음성군 반기문로 45-15,0.0,145,12,834.0,1.47
[음성읍],102796,2,금광포란재,2005.11.,569.0,33.05,109.28,25.7,84.97,240,,,,,,,,,3,2,복도식,109,15.0,14.0,https://new.land.naver.com/complexes/102796?tab=detail&rf=Y,충청북도 음성군 음성읍 신천리 149,충청북도,음성군,음성읍,,,충청북도 음성군 반기문로 45-15,0.0,145,12,834.0,1.47
[음성읍],103979,1,유웅,1990.09.,110.0,27.85,92.07,21.88,72.36,15,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/103979?tab=detail&rf=Y,충청북도 음성군 음성읍 215-1,충청북도,음성군,음성읍,,,충청북도 음성군 오성길24번길 4,0.0,166,35,0.0,0.0
[음성읍],103979,2,유웅,1990.09.,110.0,28.63,94.66,22.52,74.46,15,,,,,,,,,3,2,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/103979?tab=detail&rf=Y,충청북도 음성군 음성읍 215-1,충청북도,음성군,음성읍,,,충청북도 음성군 오성길24번길 4,0.0,166,35,0.0,0.0
[음성읍],103979,3,유웅,1990.09.,110.0,30.74,101.64,24.25,80.19,30,,,,,,,,,3,2,계단식,101A,5.0,5.0,https://new.land.naver.com/complexes/103979?tab=detail&rf=Y,충청북도 음성군 음성읍 215-1,충청북도,음성군,음성읍,,,충청북도 음성군 오성길24번길 4,0.0,166,35,0.0,0.0
[음성읍],103979,4,유웅,1990.09.,110.0,31.03,102.61,25.04,82.8,50,,,,,,,,,3,2,계단식,102B,5.0,5.0,https://new.land.naver.com/complexes/103979?tab=detail&rf=Y,충청북도 음성군 음성읍 215-1,충청북도,음성군,음성읍,,,충청북도 음성군 오성길24번길 4,0.0,166,35,0.0,0.0
[음성읍],122976,1,청솔,1996.11.,61.0,23.53,77.8,18.07,59.75,61,,,,,,,,,3,2,복도식,77,12.0,8.0,https://new.land.naver.com/complexes/122976?tab=detail&rf=Y,충청북도 음성군 음성읍 692-1,충청북도,음성군,음성읍,,,충청북도 음성군 교동1길 9-6,0.0,216,27,34.0,0.56
[음성읍],110087,1,무지개,1993.12.,99.0,22.19,73.38,18.12,59.93,54,,,,,,,,,3,1,계단식,73,15.0,5.0,https://new.land.naver.com/complexes/110087?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 679-2,충청북도,음성군,음성읍,,,충청북도 음성군 용광로 41,0.0,276,30,47.0,0.47
[음성읍],110087,2,무지개,1993.12.,99.0,30.92,102.24,25.25,83.49,15,,,,,,,,,3,2,계단식,102A,15.0,5.0,https://new.land.naver.com/complexes/110087?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 679-2,충청북도,음성군,음성읍,,,충청북도 음성군 용광로 41,0.0,276,30,47.0,0.47
[음성읍],110087,3,무지개,1993.12.,99.0,31.42,103.87,25.66,84.83,30,,,,,,,,,3,2,계단식,103B,15.0,5.0,https://new.land.naver.com/complexes/110087?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 679-2,충청북도,음성군,음성읍,,,충청북도 음성군 용광로 41,0.0,276,30,47.0,0.47
[음성읍],7734,1,한성진주,1994.11.,795.0,15.79,52.21,12.26,40.56,180,,,,,,,,,2,1,복도식,52B,15.0,15.0,https://new.land.naver.com/complexes/7734?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 805,충청북도,음성군,음성읍,,,충청북도 음성군 설성로 22,0.0,234,20,335.0,0.42
[음성읍],7734,2,한성진주,1994.11.,795.0,15.92,52.66,12.08,39.96,135,,,,,,,,,2,1,계단식,52A,15.0,15.0,https://new.land.naver.com/complexes/7734?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 805,충청북도,음성군,음성읍,,,충청북도 음성군 설성로 22,0.0,234,20,335.0,0.42
[음성읍],7734,3,한성진주,1994.11.,795.0,17.81,58.89,13.95,46.14,195,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/7734?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 805,충청북도,음성군,음성읍,,,충청북도 음성군 설성로 22,0.0,234,20,335.0,0.42
[음성읍],7734,4,한성진주,1994.11.,795.0,23.48,77.62,18.15,60.0,120,,,,,,,,,2,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/7734?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 805,충청북도,음성군,음성읍,,,충청북도 음성군 설성로 22,0.0,234,20,335.0,0.42
[음성읍],7734,5,한성진주,1994.11.,795.0,23.62,78.09,18.04,59.64,105,,,,,,,,,3,1,계단식,78,15.0,15.0,https://new.land.naver.com/complexes/7734?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 805,충청북도,음성군,음성읍,,,충청북도 음성군 설성로 22,0.0,234,20,335.0,0.42
[음성읍],7734,6,한성진주,1994.11.,795.0,31.65,104.64,25.69,84.95,60,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/7734?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 805,충청북도,음성군,음성읍,,,충청북도 음성군 설성로 22,0.0,234,20,335.0,0.42
[음성읍],7732,1,삼보,1993.09.,360.0,24.67,81.58,18.14,59.99,240,,,,,,,,,3,1,복도식,81,15.0,15.0,https://new.land.naver.com/complexes/7732?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 350-1,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 45,0.0,265,19,176.0,0.49
[음성읍],7732,2,삼보,1993.09.,360.0,31.15,102.99,25.69,84.94,120,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/7732?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 350-1,충청북도,음성군,음성읍,,,충청북도 음성군 시장로 45,0.0,265,19,176.0,0.49
[음성읍],12911,1,가람,2003.03.,18.0,50.38,166.57,42.98,142.11,18,,,,,,,,,4,2,계단식,166,9.0,9.0,https://new.land.naver.com/complexes/12911?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 288,충청북도,음성군,음성읍,,,충청북도 음성군 문화4길 13-7,0.0,115,16,25.0,1.39
[음성읍],144299,1,오랜지카운티(도시형),2013.06.,63.0,9.79,32.39,7.36,24.36,7,,,,,,,,,1,1,계단식,32A,9.0,9.0,https://new.land.naver.com/complexes/144299?tab=detail&rf=Y,충청북도 음성군 음성읍 신천리 258-4,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로40번길 7,0.0,379,79,27.0,0.43
[음성읍],144299,2,오랜지카운티(도시형),2013.06.,63.0,10.01,33.1,7.53,24.9,21,,,,,,,,,1,1,계단식,33B,9.0,9.0,https://new.land.naver.com/complexes/144299?tab=detail&rf=Y,충청북도 음성군 음성읍 신천리 258-4,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로40번길 7,0.0,379,79,27.0,0.43
[음성읍],144299,3,오랜지카운티(도시형),2013.06.,63.0,10.44,34.54,7.85,25.98,7,,,,,,,,,1,1,계단식,34C,9.0,9.0,https://new.land.naver.com/complexes/144299?tab=detail&rf=Y,충청북도 음성군 음성읍 신천리 258-4,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로40번길 7,0.0,379,79,27.0,0.43
[음성읍],144299,4,오랜지카운티(도시형),2013.06.,63.0,11.0,36.38,8.27,27.36,7,,,,,,,,,1,1,계단식,36,9.0,9.0,https://new.land.naver.com/complexes/144299?tab=detail&rf=Y,충청북도 음성군 음성읍 신천리 258-4,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로40번길 7,0.0,379,79,27.0,0.43
[음성읍],144299,5,오랜지카운티(도시형),2013.06.,63.0,12.26,40.55,9.22,30.5,7,,,,,,,,,1,1,계단식,40,9.0,9.0,https://new.land.naver.com/complexes/144299?tab=detail&rf=Y,충청북도 음성군 음성읍 신천리 258-4,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로40번길 7,0.0,379,79,27.0,0.43
[음성읍],144299,6,오랜지카운티(도시형),2013.06.,63.0,13.97,46.21,10.51,34.76,7,,,,,,,,,1,1,계단식,46,9.0,9.0,https://new.land.naver.com/complexes/144299?tab=detail&rf=Y,충청북도 음성군 음성읍 신천리 258-4,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로40번길 7,0.0,379,79,27.0,0.43
[음성읍],144299,7,오랜지카운티(도시형),2013.06.,63.0,14.93,49.38,11.23,37.15,7,,,,,,,,,2,1,계단식,49,9.0,9.0,https://new.land.naver.com/complexes/144299?tab=detail&rf=Y,충청북도 음성군 음성읍 신천리 258-4,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로40번길 7,0.0,379,79,27.0,0.43
[음성읍],112729,1,음성지평더웰2차,2017.07.,136.0,29.0,95.9,22.01,72.79,52,,,,,,,,,3,2,계단식,95,20.0,12.0,https://new.land.naver.com/complexes/112729?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 951,충청북도,음성군,음성읍,,,충청북도 음성군 설성공원길 33-9,0.0,211,26,168.0,1.24
[음성읍],112729,2,음성지평더웰2차,2017.07.,136.0,33.99,112.39,25.7,84.99,84,,,,,,,,,3,2,계단식,112,20.0,12.0,https://new.land.naver.com/complexes/112729?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 951,충청북도,음성군,음성읍,,,충청북도 음성군 설성공원길 33-9,0.0,211,26,168.0,1.24
[음성읍],128658,1,음성코아루,2022.05.,409.0,24.9,82.34,18.14,59.97,85,,,,,,,,,3,2,계단식,82,20.0,18.0,https://new.land.naver.com/complexes/128658?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 858-1번지 일원,충청북도,음성군,음성읍,,,충청북도 음성군,0.0,177,0,0.0,0.0
[음성읍],128658,2,음성코아루,2022.05.,409.0,34.77,114.95,25.7,84.98,112,,,,,,,,,3,2,계단식,114,20.0,18.0,https://new.land.naver.com/complexes/128658?tab=detail&rf=Y,충청북도 음성군 음성읍 평곡리 858-1번지 일원,충청북도,음성군,음성읍,,,충청북도 음성군,0.0,177,0,0.0,0.0
[음성읍],121147,1,시티빌(201동),2015.12.,19.0,30.79,101.81,22.27,73.65,9,,,,,,,,,3,2,복도식,101,12.0,11.0,https://new.land.naver.com/complexes/121147?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 402-4,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로40번길 13,0.0,198,42,24.0,1.26
[음성읍],121147,2,시티빌(201동),2015.12.,19.0,31.78,105.07,22.99,76.01,10,,,,,,,,,3,2,복도식,105,12.0,11.0,https://new.land.naver.com/complexes/121147?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 402-4,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로40번길 13,0.0,198,42,24.0,1.26
[음성읍],119375,1,신부영,2017.11.,16.0,27.37,90.48,21.74,71.9,8,,,,,,,,,3,2,계단식,90,9.0,9.0,https://new.land.naver.com/complexes/119375?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 620-35,충청북도,음성군,음성읍,,,충청북도 음성군 문화1길 25-7,0.0,232,50,17.0,1.06
[음성읍],119375,2,신부영,2017.11.,16.0,27.63,91.35,21.94,72.56,8,,,,,,,,,3,2,계단식,91,9.0,9.0,https://new.land.naver.com/complexes/119375?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 620-35,충청북도,음성군,음성읍,,,충청북도 음성군 문화1길 25-7,0.0,232,50,17.0,1.06
[음성읍],104903,1,음성지평더웰,2012.10.,269.0,25.04,82.79,18.61,61.55,56,,,,,,,,,3,2,계단식,82A,15.0,14.0,https://new.land.naver.com/complexes/104903?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 950,충청북도,음성군,음성읍,,,충청북도 음성군,0.0,219,21,324.0,1.2
[음성읍],104903,2,음성지평더웰,2012.10.,269.0,30.03,99.28,23.25,76.88,56,,,,,,,,,3,2,계단식,99B,15.0,14.0,https://new.land.naver.com/complexes/104903?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 950,충청북도,음성군,음성읍,,,충청북도 음성군,0.0,219,21,324.0,1.2
[음성읍],104903,3,음성지평더웰,2012.10.,269.0,31.27,103.39,23.49,77.68,43,,,,,,,,,3,2,계단식,103C,15.0,14.0,https://new.land.naver.com/complexes/104903?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 950,충청북도,음성군,음성읍,,,충청북도 음성군,0.0,219,21,324.0,1.2
[음성읍],104903,4,음성지평더웰,2012.10.,269.0,34.11,112.79,25.7,84.98,86,,,,,,,,,3,2,계단식,112D,15.0,14.0,https://new.land.naver.com/complexes/104903?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 950,충청북도,음성군,음성읍,,,충청북도 음성군,0.0,219,21,324.0,1.2
[음성읍],104903,5,음성지평더웰,2012.10.,269.0,45.08,149.04,37.41,123.7,28,,,,,,,,,4,2,계단식,149E,15.0,14.0,https://new.land.naver.com/complexes/104903?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 950,충청북도,음성군,음성읍,,,충청북도 음성군,0.0,219,21,324.0,1.2
[음성읍],119378,1,시티빌,2016.10.,29.0,30.27,100.08,24.26,80.22,29,,,,,,,,,3,2,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/119378?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 400-21,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로50번길 14,0.0,0,0,0.0,0.0
[음성읍],126469,1,세륭,1990.05.,19.0,12.74,42.12,11.21,37.08,7,,,,,,,,,1,1,계단식,42,6.0,6.0,https://new.land.naver.com/complexes/126469?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 193-7,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로 197,77.0,141,24,0.0,0.0
[음성읍],126469,2,세륭,1990.05.,19.0,14.81,48.96,13.06,43.2,3,,,,,,,,,2,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/126469?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 193-7,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로 197,77.0,141,24,0.0,0.0
[음성읍],126469,3,세륭,1990.05.,19.0,15.6,51.6,14.08,46.56,8,,,,,,,,,2,1,계단식,51B,6.0,6.0,https://new.land.naver.com/complexes/126469?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 193-7,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로 197,77.0,141,24,0.0,0.0
[음성읍],126469,4,세륭,1990.05.,19.0,15.53,51.36,14.01,46.32,1,,,,,,,,,2,1,계단식,51A,6.0,6.0,https://new.land.naver.com/complexes/126469?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 193-7,충청북도,음성군,음성읍,,,충청북도 음성군 중앙로 197,77.0,141,24,0.0,0.0
[음성읍],105768,1,프리안,2012.03.,90.0,23.08,76.33,17.95,59.34,48,,,,,,,,,3,2,복도식,76,12.0,5.0,https://new.land.naver.com/complexes/105768?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 686,충청북도,음성군,음성읍,,,충청북도 음성군 용광로48번길 10,0.0,214,28,39.0,0.43
[음성읍],105768,2,프리안,2012.03.,90.0,26.85,88.79,20.57,68.02,20,,,,,,,,,2,1,복도식,88,12.0,5.0,https://new.land.naver.com/complexes/105768?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 686,충청북도,음성군,음성읍,,,충청북도 음성군 용광로48번길 10,0.0,214,28,39.0,0.43
[음성읍],105768,3,프리안,2012.03.,90.0,33.6,111.1,24.3,80.36,22,,,,,,,,,3,2,복도식,111,12.0,5.0,https://new.land.naver.com/complexes/105768?tab=detail&rf=Y,충청북도 음성군 음성읍 읍내리 686,충청북도,음성군,음성읍,,,충청북도 음성군 용광로48번길 10,0.0,214,28,39.0,0.43
