[운서동],126541,1,운서역반도유보라퍼스티지,2022.02.,450.0,32.93,108.89,25.39,83.95,117,,,,,,,,,3,2,계단식,108,26.0,18.0,https://new.land.naver.com/complexes/126541?tab=detail&rf=Y,인천시 중구 운서동 3099-4번지 일원(영종하늘도시 RC2블록),인천시,중구,운서동,,,인천시 중구,0.0,302,42,592.0,1.32
[운서동],126541,2,운서역반도유보라퍼스티지,2022.02.,450.0,33.2,109.77,25.67,84.89,179,,,,,,,,,3,2,계단식,109A,26.0,18.0,https://new.land.naver.com/complexes/126541?tab=detail&rf=Y,인천시 중구 운서동 3099-4번지 일원(영종하늘도시 RC2블록),인천시,중구,운서동,,,인천시 중구,0.0,302,42,592.0,1.32
[운서동],126541,3,운서역반도유보라퍼스티지,2022.02.,450.0,33.08,109.36,25.7,84.98,55,,,,,,,,,3,2,계단식,109C,26.0,18.0,https://new.land.naver.com/complexes/126541?tab=detail&rf=Y,인천시 중구 운서동 3099-4번지 일원(영종하늘도시 RC2블록),인천시,중구,운서동,,,인천시 중구,0.0,302,42,592.0,1.32
[운서동],126541,4,운서역반도유보라퍼스티지,2022.02.,450.0,33.33,110.19,25.7,84.96,99,,,,,,,,,3,2,계단식,110B,26.0,18.0,https://new.land.naver.com/complexes/126541?tab=detail&rf=Y,인천시 중구 운서동 3099-4번지 일원(영종하늘도시 RC2블록),인천시,중구,운서동,,,인천시 중구,0.0,302,42,592.0,1.32
[운서동],17440,1,창보밀레시티2차,2003.12.,366.0,23.58,77.98,18.14,59.97,366,,,,,,,,,3,2,계단식,77,3.0,3.0,https://new.land.naver.com/complexes/17440?tab=detail&rf=Y,인천시 중구 운서동 2747-5,인천시,중구,운서동,,,인천시 중구 영종대로27번길 9,0.0,59,24,427.0,1.17
[운서동],27334,1,영종어울림1차,2009.02.,328.0,34.4,113.75,25.7,84.97,58,,,,,,,,,3,2,계단식,113,15.0,15.0,https://new.land.naver.com/complexes/27334?tab=detail&rf=Y,인천시 중구 운서동 2923,인천시,중구,운서동,,,인천시 중구 운서4로 18,0.0,194,16,547.0,1.67
[운서동],27334,2,영종어울림1차,2009.02.,328.0,40.54,134.02,31.4,103.82,60,,,,,,,,,4,2,계단식,134,15.0,15.0,https://new.land.naver.com/complexes/27334?tab=detail&rf=Y,인천시 중구 운서동 2923,인천시,중구,운서동,,,인천시 중구 운서4로 18,0.0,194,16,547.0,1.67
[운서동],27334,3,영종어울림1차,2009.02.,328.0,47.73,157.8,38.19,126.28,210,,,,,,,,,4,2,계단식,157,15.0,15.0,https://new.land.naver.com/complexes/27334?tab=detail&rf=Y,인천시 중구 운서동 2923,인천시,중구,운서동,,,인천시 중구 운서4로 18,0.0,194,16,547.0,1.67
[운서동],117418,1,금광누리에뜰,2017.06.,92.0,31.71,104.85,25.57,84.55,92,,,,,,,,,3,2,계단식,104,3.0,2.0,https://new.land.naver.com/complexes/117418?tab=detail&rf=Y,인천시 중구 운서동 2744-5,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 76,0.0,59,24,108.0,1.17
[운서동],19170,1,영종주공스카이빌7단지,2002.05.,295.0,21.67,71.65,15.65,51.74,99,,,,,,,,,2,1,계단식,71A,10.0,8.0,https://new.land.naver.com/complexes/19170?tab=detail&rf=Y,인천시 중구 운서동 2709-3,인천시,중구,운서동,,,인천시 중구 신도시북로 18,0.0,128,15,237.0,0.8
[운서동],19170,2,영종주공스카이빌7단지,2002.05.,295.0,21.57,71.33,15.57,51.49,80,,,,,,,,,2,1,계단식,71B,10.0,8.0,https://new.land.naver.com/complexes/19170?tab=detail&rf=Y,인천시 중구 운서동 2709-3,인천시,중구,운서동,,,인천시 중구 신도시북로 18,0.0,128,15,237.0,0.8
[운서동],19170,3,영종주공스카이빌7단지,2002.05.,295.0,24.11,79.72,18.04,59.64,116,,,,,,,,,3,1,계단식,79,10.0,8.0,https://new.land.naver.com/complexes/19170?tab=detail&rf=Y,인천시 중구 운서동 2709-3,인천시,중구,운서동,,,인천시 중구 신도시북로 18,0.0,128,15,237.0,0.8
[운서동],145436,1,인천영종A-10블록,2024.01.,600.0,32.49,107.42,25.66,84.83,414,,,,,,,,,3,2,계단식,107A,20.0,8.0,https://new.land.naver.com/complexes/145436?tab=detail&rf=Y,인천시 중구 운서동 영종국제도시 A10블록,인천시,중구,운서동,,,인천시 중구,0.0,0,0,762.0,1.27
[운서동],145436,2,인천영종A-10블록,2024.01.,600.0,32.54,107.58,25.64,84.79,186,,,,,,,,,3,2,계단식,107B,20.0,8.0,https://new.land.naver.com/complexes/145436?tab=detail&rf=Y,인천시 중구 운서동 영종국제도시 A10블록,인천시,중구,운서동,,,인천시 중구,0.0,0,0,762.0,1.27
[운서동],8638,1,영종금호베스트빌2단지,2003.01.,452.0,31.25,103.33,25.7,84.97,452,,,,,,,,,3,2,계단식,103,10.0,9.0,https://new.land.naver.com/complexes/8638?tab=detail&rf=Y,인천시 중구 운서동 2788-2,인천시,중구,운서동,,,인천시 중구 흰바위로 14,0.0,149,17,482.0,1.07
[운서동],9205,1,풍림아이원1차,2002.10.,650.0,23.02,76.13,18.14,59.99,650,,,,,,,,,3,2,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/9205?tab=detail&rf=Y,인천시 중구 운서동 2748-1,인천시,중구,운서동,,,인천시 중구 영종대로27번길 40,0.0,119,29,479.0,0.74
[운서동],102775,1,영종주공스카이빌12단지,2001.01.,323.0,21.72,71.81,17.88,59.12,19,,,,,,,,,3,1,계단식,71A,5.0,4.0,https://new.land.naver.com/complexes/102775?tab=detail&rf=Y,인천시 중구 운서동 2786-1,인천시,중구,운서동,,,인천시 중구 신도시남로 92,263.0,87,24,229.0,0.71
[운서동],102775,2,영종주공스카이빌12단지,2001.01.,323.0,22,72.73,18.11,59.87,21,,,,,,,,,3,1,계단식,72B,5.0,4.0,https://new.land.naver.com/complexes/102775?tab=detail&rf=Y,인천시 중구 운서동 2786-1,인천시,중구,운서동,,,인천시 중구 신도시남로 92,263.0,87,24,229.0,0.71
[운서동],102775,3,영종주공스카이빌12단지,2001.01.,323.0,22.01,72.78,18.12,59.92,20,,,,,,,,,3,1,계단식,72C,5.0,4.0,https://new.land.naver.com/complexes/102775?tab=detail&rf=Y,인천시 중구 운서동 2786-1,인천시,중구,운서동,,,인천시 중구 신도시남로 92,263.0,87,24,229.0,0.71
[운서동],10394,1,창보밀레시티1-1차,2003.08.,110.0,23.67,78.25,18.14,59.97,110,,,,,,,,,3,2,계단식,78,3.0,3.0,https://new.land.naver.com/complexes/10394?tab=detail&rf=Y,인천시 중구 운서동 2743-5,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 73,0.0,59,24,103.0,0.94
[운서동],11676,1,풍림아이원6-1단지,2003.01.,240.0,24.88,82.28,18.14,59.99,240,,,,,,,,,3,2,계단식,82,10.0,10.0,https://new.land.naver.com/complexes/11676?tab=detail&rf=Y,인천시 중구 운서동 2708-1,인천시,중구,운서동,,,인천시 중구 신도시북로 44,0.0,151,21,172.0,0.72
[운서동],27804,1,영종어울림2차,2009.09.,160.0,40.77,134.79,32.57,107.68,43,,,,,,,,,4,2,계단식,134,13.0,10.0,https://new.land.naver.com/complexes/27804?tab=detail&rf=Y,인천시 중구 운서동 2924,인천시,중구,운서동,,,인천시 중구 영종대로327번길 12,0.0,199,24,319.0,1.99
[운서동],27804,2,영종어울림2차,2009.09.,160.0,53.61,177.23,44.82,148.18,117,,,,,,,,,4,2,계단식,177,13.0,10.0,https://new.land.naver.com/complexes/27804?tab=detail&rf=Y,인천시 중구 운서동 2924,인천시,중구,운서동,,,인천시 중구 영종대로327번길 12,0.0,199,24,319.0,1.99
[운서동],102359,1,풍림아이원2차,2002.11.,388.0,19.22,63.57,15.94,52.71,20,,,,,,,,,2,1,복합식,63,5.0,5.0,https://new.land.naver.com/complexes/102359?tab=detail&rf=Y,인천시 중구 운서동 2744-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 12,0.0,116,27,367.0,0.95
[운서동],102359,2,풍림아이원2차,2002.11.,388.0,22.24,73.54,18.13,59.96,90,,,,,,,,,3,2,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/102359?tab=detail&rf=Y,인천시 중구 운서동 2744-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 12,0.0,116,27,367.0,0.95
[운서동],102359,3,풍림아이원2차,2002.11.,388.0,28.6,94.57,23.25,76.89,18,,,,,,,,,3,2,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/102359?tab=detail&rf=Y,인천시 중구 운서동 2744-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 12,0.0,116,27,367.0,0.95
[운서동],102359,4,풍림아이원2차,2002.11.,388.0,32.24,106.58,25.62,84.7,260,,,,,,,,,3,2,계단식,106,5.0,5.0,https://new.land.naver.com/complexes/102359?tab=detail&rf=Y,인천시 중구 운서동 2744-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 12,0.0,116,27,367.0,0.95
[운서동],102324,1,풍림아이원6-2단지,2002.10.,295.0,23.07,76.29,18.14,59.99,295,,,,,,,,,3,2,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/102324?tab=detail&rf=Y,인천시 중구 운서동 2708-8,인천시,중구,운서동,,,인천시 중구 신도시북로 68,0.0,114,28,222.0,0.75
[운서동],9207,1,풍림아이원1단지,2002.11.,115.0,43.43,143.6,36.39,120.33,115,,,,,,,,,4,2,계단식,143,5.0,5.0,https://new.land.naver.com/complexes/9207?tab=detail&rf=Y,인천시 중구 운서동 2745-2,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 11,0.0,118,28,200.0,1.74
[운서동],26401,1,동원베네스트영종,2008.02.,148.0,45.91,151.8,38.64,127.76,28,,,,,,,,,4,2,계단식,151B,3.0,3.0,https://new.land.naver.com/complexes/26401?tab=detail&rf=Y,인천시 중구 운서동 2745-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 27,0.0,59,23,330.0,2.23
[운서동],26401,2,동원베네스트영종,2008.02.,148.0,45.77,151.31,38.25,126.45,12,,,,,,,,,3,2,계단식,151A,3.0,3.0,https://new.land.naver.com/complexes/26401?tab=detail&rf=Y,인천시 중구 운서동 2745-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 27,0.0,59,23,330.0,2.23
[운서동],26401,3,동원베네스트영종,2008.02.,148.0,53.03,175.31,45.1,149.12,36,,,,,,,,,4,2,계단식,175B,3.0,3.0,https://new.land.naver.com/complexes/26401?tab=detail&rf=Y,인천시 중구 운서동 2745-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 27,0.0,59,23,330.0,2.23
[운서동],26401,4,동원베네스트영종,2008.02.,148.0,53,175.22,44.81,148.15,24,,,,,,,,,3,2,계단식,175A,3.0,3.0,https://new.land.naver.com/complexes/26401?tab=detail&rf=Y,인천시 중구 운서동 2745-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 27,0.0,59,23,330.0,2.23
[운서동],26401,5,동원베네스트영종,2008.02.,148.0,58.03,191.86,48.3,159.68,14,,,,,,,,,4,2,계단식,191B,3.0,3.0,https://new.land.naver.com/complexes/26401?tab=detail&rf=Y,인천시 중구 운서동 2745-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 27,0.0,59,23,330.0,2.23
[운서동],26401,6,동원베네스트영종,2008.02.,148.0,57.96,191.61,47.72,157.78,6,,,,,,,,,3,2,계단식,191A,3.0,3.0,https://new.land.naver.com/complexes/26401?tab=detail&rf=Y,인천시 중구 운서동 2745-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 27,0.0,59,23,330.0,2.23
[운서동],26401,7,동원베네스트영종,2008.02.,148.0,67.19,222.12,56.08,185.39,10,,,,,,,,,3,2,계단식,222,3.0,3.0,https://new.land.naver.com/complexes/26401?tab=detail&rf=Y,인천시 중구 운서동 2745-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 27,0.0,59,23,330.0,2.23
[운서동],26401,8,동원베네스트영종,2008.02.,148.0,68.13,225.23,57.37,189.67,18,,,,,,,,,4,2,계단식,225,3.0,3.0,https://new.land.naver.com/complexes/26401?tab=detail&rf=Y,인천시 중구 운서동 2745-1,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 27,0.0,59,23,330.0,2.23
[운서동],118745,1,영종하늘도시유승한내들(민간임대),2019.07.,420.0,31.53,104.24,24.24,80.14,184,,,,,,,,,3,2,계단식,104A,20.0,15.0,https://new.land.naver.com/complexes/118745?tab=detail&rf=Y,인천시 중구 운서동 3101-1,인천시,중구,운서동,,,인천시 중구 영종대로252번길 38,420.0,190,17,508.0,1.21
[운서동],118745,2,영종하늘도시유승한내들(민간임대),2019.07.,420.0,31.99,105.77,24.29,80.31,20,,,,,,,,,3,2,계단식,105B,20.0,15.0,https://new.land.naver.com/complexes/118745?tab=detail&rf=Y,인천시 중구 운서동 3101-1,인천시,중구,운서동,,,인천시 중구 영종대로252번길 38,420.0,190,17,508.0,1.21
[운서동],118745,3,영종하늘도시유승한내들(민간임대),2019.07.,420.0,33.25,109.95,25.66,84.83,216,,,,,,,,,3,2,계단식,109,20.0,15.0,https://new.land.naver.com/complexes/118745?tab=detail&rf=Y,인천시 중구 운서동 3101-1,인천시,중구,운서동,,,인천시 중구 영종대로252번길 38,420.0,190,17,508.0,1.21
[운서동],10731,1,삼안해피하우징,2003.09.,231.0,23.42,77.43,18.14,59.98,231,,,,,,,,,3,2,계단식,77,3.0,3.0,https://new.land.naver.com/complexes/10731?tab=detail&rf=Y,인천시 중구 운서동 2785-11,인천시,중구,운서동,,,인천시 중구 신도시남로 66,0.0,59,23,234.0,1.01
[운서동],9691,1,금호베스트빌1단지,2002.06.,360.0,32.7,108.11,25.48,84.24,360,,,,,,,,,3,2,계단식,108,10.0,10.0,https://new.land.naver.com/complexes/9691?tab=detail&rf=Y,인천시 중구 운서동 2787-1,인천시,중구,운서동,,,인천시 중구 신도시남로 15,0.0,147,19,372.0,1.03
[운서동],102224,1,창보밀레시티1-3차,2003.08.,198.0,31.65,104.65,25.6,84.63,198,,,,,,,,,3,2,계단식,104,3.0,3.0,https://new.land.naver.com/complexes/102224?tab=detail&rf=Y,인천시 중구 운서동 2747-6,인천시,중구,운서동,,,인천시 중구 영종대로27번길 39,0.0,59,24,249.0,1.26
[운서동],127914,1,운서SK뷰스카이시티,2022.01.,1153.0,30.56,101.03,23.29,77,238,,,,,,,,,3,2,계단식,101B,20.0,10.0,https://new.land.naver.com/complexes/127914?tab=detail&rf=Y,인천시 중구 운서동 917,인천시,중구,운서동,,,인천시 중구,0.0,190,18,1499.0,1.3
[운서동],127914,2,운서SK뷰스카이시티,2022.01.,1153.0,31.03,102.61,23.54,77.85,222,,,,,,,,,3,2,계단식,102A,20.0,10.0,https://new.land.naver.com/complexes/127914?tab=detail&rf=Y,인천시 중구 운서동 917,인천시,중구,운서동,,,인천시 중구,0.0,190,18,1499.0,1.3
[운서동],127914,3,운서SK뷰스카이시티,2022.01.,1153.0,33.78,111.68,25.7,84.96,487,,,,,,,,,3,2,계단식,111A,20.0,10.0,https://new.land.naver.com/complexes/127914?tab=detail&rf=Y,인천시 중구 운서동 917,인천시,중구,운서동,,,인천시 중구,0.0,190,18,1499.0,1.3
[운서동],127914,4,운서SK뷰스카이시티,2022.01.,1153.0,33.84,111.89,25.68,84.92,48,,,,,,,,,3,2,계단식,111B,20.0,10.0,https://new.land.naver.com/complexes/127914?tab=detail&rf=Y,인천시 중구 운서동 917,인천시,중구,운서동,,,인천시 중구,0.0,190,18,1499.0,1.3
[운서동],127914,5,운서SK뷰스카이시티,2022.01.,1153.0,33.93,112.19,25.7,84.97,158,,,,,,,,,3,2,계단식,112C,20.0,10.0,https://new.land.naver.com/complexes/127914?tab=detail&rf=Y,인천시 중구 운서동 917,인천시,중구,운서동,,,인천시 중구,0.0,190,18,1499.0,1.3
[운서동],19419,1,영종주공스카이빌10단지,2001.07.,740.0,21.61,71.46,15.65,51.74,260,,,,,,,,,2,1,계단식,71A,10.0,10.0,https://new.land.naver.com/complexes/19419?tab=detail&rf=Y,인천시 중구 운서동 2788-6,인천시,중구,운서동,,,인천시 중구 흰바위로 34,0.0,128,18,520.0,0.7
[운서동],19419,2,영종주공스카이빌10단지,2001.07.,740.0,21.51,71.11,15.57,51.49,122,,,,,,,,,2,1,계단식,71B,10.0,10.0,https://new.land.naver.com/complexes/19419?tab=detail&rf=Y,인천시 중구 운서동 2788-6,인천시,중구,운서동,,,인천시 중구 흰바위로 34,0.0,128,18,520.0,0.7
[운서동],19419,3,영종주공스카이빌10단지,2001.07.,740.0,23.88,78.96,18.04,59.64,358,,,,,,,,,3,1,계단식,78,10.0,10.0,https://new.land.naver.com/complexes/19419?tab=detail&rf=Y,인천시 중구 운서동 2788-6,인천시,중구,운서동,,,인천시 중구 흰바위로 34,0.0,128,18,520.0,0.7
[인현동],131449,1,반석행복마을2차,2017.04.,20.0,21.55,71.24,17.22,56.95,4,,,,,,,,,3,1,계단식,71A,14.0,14.0,https://new.land.naver.com/complexes/131449?tab=detail&rf=Y,인천시 중구 인현동 1-53,인천시,중구,인현동,,,인천시 중구 참외전로 151,0.0,879,78,20.0,1.0
[인현동],131449,2,반석행복마을2차,2017.04.,20.0,22.37,73.97,17.93,59.29,4,,,,,,,,,3,1,계단식,73B,14.0,14.0,https://new.land.naver.com/complexes/131449?tab=detail&rf=Y,인천시 중구 인현동 1-53,인천시,중구,인현동,,,인천시 중구 참외전로 151,0.0,879,78,20.0,1.0
[인현동],131449,3,반석행복마을2차,2017.04.,20.0,23.47,77.59,18.69,61.81,4,,,,,,,,,3,1,계단식,77,14.0,14.0,https://new.land.naver.com/complexes/131449?tab=detail&rf=Y,인천시 중구 인현동 1-53,인천시,중구,인현동,,,인천시 중구 참외전로 151,0.0,879,78,20.0,1.0
[인현동],131449,4,반석행복마을2차,2017.04.,20.0,23.95,79.18,19.06,63.02,4,,,,,,,,,3,1,계단식,79A,14.0,14.0,https://new.land.naver.com/complexes/131449?tab=detail&rf=Y,인천시 중구 인현동 1-53,인천시,중구,인현동,,,인천시 중구 참외전로 151,0.0,879,78,20.0,1.0
[인현동],131449,5,반석행복마을2차,2017.04.,20.0,24.17,79.92,19.22,63.57,4,,,,,,,,,3,1,계단식,79B,14.0,14.0,https://new.land.naver.com/complexes/131449?tab=detail&rf=Y,인천시 중구 인현동 1-53,인천시,중구,인현동,,,인천시 중구 참외전로 151,0.0,879,78,20.0,1.0
[인현동],13999,1,뉴코아,1992.05.,95.0,16.3,53.89,12.96,42.87,10,,,,,,,,,2,1,복도식,53,9.0,9.0,https://new.land.naver.com/complexes/13999?tab=detail&rf=Y,인천시 중구 인현동 3-2,인천시,중구,인현동,,,인천시 중구 홍예문로 90,0.0,409,55,114.0,1.2
[인현동],13999,2,뉴코아,1992.05.,95.0,19.39,64.12,15.42,51,5,,,,,,,,,2,1,계단식,64,9.0,9.0,https://new.land.naver.com/complexes/13999?tab=detail&rf=Y,인천시 중구 인현동 3-2,인천시,중구,인현동,,,인천시 중구 홍예문로 90,0.0,409,55,114.0,1.2
[인현동],13999,3,뉴코아,1992.05.,95.0,22.81,75.43,18.15,60,80,,,,,,,,,2,1,복도식,75,9.0,9.0,https://new.land.naver.com/complexes/13999?tab=detail&rf=Y,인천시 중구 인현동 3-2,인천시,중구,인현동,,,인천시 중구 홍예문로 90,0.0,409,55,114.0,1.2
[인현동],139790,1,반석행복마을1차,2016.05.,16.0,19.58,64.73,15.66,51.77,4,,,,,,,,,3,1,계단식,64A,14.0,14.0,https://new.land.naver.com/complexes/139790?tab=detail&rf=Y,인천시 중구 인현동 1-399,인천시,중구,인현동,,,인천시 중구 참외전로 153,0.0,809,73,15.0,0.94
[인현동],139790,2,반석행복마을1차,2016.05.,16.0,19.75,65.32,16.04,53.04,4,,,,,,,,,3,1,계단식,65B,14.0,14.0,https://new.land.naver.com/complexes/139790?tab=detail&rf=Y,인천시 중구 인현동 1-399,인천시,중구,인현동,,,인천시 중구 참외전로 153,0.0,809,73,15.0,0.94
[인현동],139790,3,반석행복마을1차,2016.05.,16.0,22.1,73.07,17.69,58.49,4,,,,,,,,,3,1,계단식,73,14.0,14.0,https://new.land.naver.com/complexes/139790?tab=detail&rf=Y,인천시 중구 인현동 1-399,인천시,중구,인현동,,,인천시 중구 참외전로 153,0.0,809,73,15.0,0.94
[인현동],139790,4,반석행복마을1차,2016.05.,16.0,24.14,79.83,19.51,64.5,4,,,,,,,,,3,2,계단식,79,14.0,14.0,https://new.land.naver.com/complexes/139790?tab=detail&rf=Y,인천시 중구 인현동 1-399,인천시,중구,인현동,,,인천시 중구 참외전로 153,0.0,809,73,15.0,0.94
[전동],135327,1,광백드림빌,2019.11.,40.0,19.56,64.69,15.11,49.97,5,,,,,,,,,3,2,계단식,64A,8.0,8.0,https://new.land.naver.com/complexes/135327?tab=detail&rf=Y,인천시 중구 전동 19-5,인천시,중구,전동,,,인천시 중구 홍예문로68번길 22,0.0,349,68,30.0,0.75
[전동],135327,2,광백드림빌,2019.11.,40.0,19.61,64.83,15.18,50.2,5,,,,,,,,,3,2,계단식,64B,8.0,8.0,https://new.land.naver.com/complexes/135327?tab=detail&rf=Y,인천시 중구 전동 19-5,인천시,중구,전동,,,인천시 중구 홍예문로68번길 22,0.0,349,68,30.0,0.75
[전동],135327,3,광백드림빌,2019.11.,40.0,19.62,64.87,15.26,50.47,5,,,,,,,,,3,2,계단식,64C,8.0,8.0,https://new.land.naver.com/complexes/135327?tab=detail&rf=Y,인천시 중구 전동 19-5,인천시,중구,전동,,,인천시 중구 홍예문로68번길 22,0.0,349,68,30.0,0.75
[전동],135327,4,광백드림빌,2019.11.,40.0,21.05,69.59,16.32,53.96,5,,,,,,,,,3,2,계단식,69,8.0,8.0,https://new.land.naver.com/complexes/135327?tab=detail&rf=Y,인천시 중구 전동 19-5,인천시,중구,전동,,,인천시 중구 홍예문로68번길 22,0.0,349,68,30.0,0.75
[전동],135327,5,광백드림빌,2019.11.,40.0,21.94,72.56,17.13,56.63,5,,,,,,,,,3,2,계단식,72,8.0,8.0,https://new.land.naver.com/complexes/135327?tab=detail&rf=Y,인천시 중구 전동 19-5,인천시,중구,전동,,,인천시 중구 홍예문로68번길 22,0.0,349,68,30.0,0.75
[전동],135327,6,광백드림빌,2019.11.,40.0,23.28,76.96,18.09,59.82,5,,,,,,,,,3,2,계단식,76A,8.0,8.0,https://new.land.naver.com/complexes/135327?tab=detail&rf=Y,인천시 중구 전동 19-5,인천시,중구,전동,,,인천시 중구 홍예문로68번길 22,0.0,349,68,30.0,0.75
[전동],135327,7,광백드림빌,2019.11.,40.0,23.37,77.26,18.16,60.05,5,,,,,,,,,3,2,계단식,77B,8.0,8.0,https://new.land.naver.com/complexes/135327?tab=detail&rf=Y,인천시 중구 전동 19-5,인천시,중구,전동,,,인천시 중구 홍예문로68번길 22,0.0,349,68,30.0,0.75
[전동],135327,8,광백드림빌,2019.11.,40.0,24.38,80.6,18.92,62.56,5,,,,,,,,,3,2,계단식,80,8.0,8.0,https://new.land.naver.com/complexes/135327?tab=detail&rf=Y,인천시 중구 전동 19-5,인천시,중구,전동,,,인천시 중구 홍예문로68번길 22,0.0,349,68,30.0,0.75
[전동],106023,1,청수,2004.01.,8.0,19.54,64.6,17.64,58.33,1,,,,,,,,,3,2,복합식,64,5.0,5.0,https://new.land.naver.com/complexes/106023?tab=detail&rf=Y,인천시 중구 전동 22-20,인천시,중구,전동,,,인천시 중구 홍예문로68번길 4-10,0.0,304,74,6.0,0.75
[전동],106023,2,청수,2004.01.,8.0,21.79,72.04,19.67,65.05,3,,,,,,,,,3,2,복합식,72,5.0,5.0,https://new.land.naver.com/complexes/106023?tab=detail&rf=Y,인천시 중구 전동 22-20,인천시,중구,전동,,,인천시 중구 홍예문로68번길 4-10,0.0,304,74,6.0,0.75
[전동],106023,3,청수,2004.01.,8.0,23.08,76.31,20.84,68.9,1,,,,,,,,,3,2,복합식,76,5.0,5.0,https://new.land.naver.com/complexes/106023?tab=detail&rf=Y,인천시 중구 전동 22-20,인천시,중구,전동,,,인천시 중구 홍예문로68번길 4-10,0.0,304,74,6.0,0.75
[전동],106023,4,청수,2004.01.,8.0,24.74,81.8,22.33,73.85,3,,,,,,,,,3,2,복합식,81,5.0,5.0,https://new.land.naver.com/complexes/106023?tab=detail&rf=Y,인천시 중구 전동 22-20,인천시,중구,전동,,,인천시 중구 홍예문로68번길 4-10,0.0,304,74,6.0,0.75
[전동],25701,1,성한,2002.12.,12.0,20.11,66.5,18.34,60.64,12,,,,,,,,,3,2,계단식,66,7.0,7.0,https://new.land.naver.com/complexes/25701?tab=detail&rf=Y,인천시 중구 전동 8-13,인천시,중구,전동,,,인천시 중구 참외전로 88-3,0.0,299,54,6.0,0.5
[중산동],117272,1,영종하늘도시KCC스위첸,2019.09.,752.0,24.84,82.14,18.31,60.54,64,,,,,,,,,3,2,계단식,82,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,2,영종하늘도시KCC스위첸,2019.09.,752.0,28.74,95.02,22.18,73.35,51,,,,,,,,,3,2,계단식,95A,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,3,영종하늘도시KCC스위첸,2019.09.,752.0,28.74,95.02,22.18,73.35,51,,,,,,,,,3,2,계단식,95B,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,4,영종하늘도시KCC스위첸,2019.09.,752.0,28.74,95.02,22.18,73.35,3,,,,,,,,,3,2,계단식,95AT,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,5,영종하늘도시KCC스위첸,2019.09.,752.0,28.74,95.02,22.18,73.35,3,,,,,,,,,3,2,계단식,95BT,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,6,영종하늘도시KCC스위첸,2019.09.,752.0,33.82,111.83,25.63,84.73,230,,,,,,,,,3,2,계단식,111A,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,7,영종하늘도시KCC스위첸,2019.09.,752.0,33.81,111.79,25.66,84.85,136,,,,,,,,,3,2,계단식,111B,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,8,영종하늘도시KCC스위첸,2019.09.,752.0,33.79,111.71,25.64,84.77,107,,,,,,,,,3,2,계단식,111C,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
