[역북동],122393,2,동산6차,1990.11.,19.0,34.89,115.35,25.56,84.51,4,,,,,,,,,3,2,계단식,115,5.0,4.0,https://new.land.naver.com/complexes/122393?tab=detail&rf=Y,경기도 용인시 처인구 역북동 467-4,경기도,용인시,처인구,역북동,,경기도 용인시 처인구 학산로 6,0.0,0,0,0.0,0.0
[운학동],122610,1,운학,2002.11.,19.0,25.39,83.96,23.79,78.66,4,,,,,,,,,3,2,계단식,83,5.0,4.0,https://new.land.naver.com/complexes/122610?tab=detail&rf=Y,경기도 용인시 처인구 운학동 428-3,경기도,용인시,처인구,운학동,,경기도 용인시 처인구 호동로 15,0.0,124,31,14.0,0.74
[운학동],122610,2,운학,2002.11.,19.0,25.8,85.32,24.28,80.28,5,,,,,,,,,3,2,계단식,85A,5.0,4.0,https://new.land.naver.com/complexes/122610?tab=detail&rf=Y,경기도 용인시 처인구 운학동 428-3,경기도,용인시,처인구,운학동,,경기도 용인시 처인구 호동로 15,0.0,124,31,14.0,0.74
[운학동],122610,3,운학,2002.11.,19.0,26.38,87.23,24.72,81.72,10,,,,,,,,,3,2,계단식,87B,5.0,4.0,https://new.land.naver.com/complexes/122610?tab=detail&rf=Y,경기도 용인시 처인구 운학동 428-3,경기도,용인시,처인구,운학동,,경기도 용인시 처인구 호동로 15,0.0,124,31,14.0,0.74
[원삼면],107907,1,양지씨씨,1998.05.,19.0,32.0,105.8,25.7,84.98,19,,,,,,,,,3,2,복도식,105,10.0,10.0,https://new.land.naver.com/complexes/107907?tab=detail&rf=Y,경기도 용인시 처인구 원삼면 좌항리 121-2,경기도,용인시,처인구,원삼면,,경기도 용인시 처인구 원양로 617,0.0,188,23,14.0,0.74
[유방동],2228,1,인정프린스3차,1996.06.,380.0,23.75,78.54,18.15,60.0,380,,,,,,,,,3,1,계단식,78,19.0,19.0,https://new.land.naver.com/complexes/2228?tab=detail&rf=Y,경기도 용인시 처인구 유방동 1007-51,경기도,용인시,처인구,유방동,,경기도 용인시 처인구 경안천로 368,0.0,259,39,171.0,0.45
[유방동],2227,1,인정프린스2차,1995.06.,330.0,22.92,75.79,17.96,59.4,178,,,,,,,,,3,1,계단식,75,19.0,16.0,https://new.land.naver.com/complexes/2227?tab=detail&rf=Y,경기도 용인시 처인구 유방동 1007-50,경기도,용인시,처인구,유방동,,경기도 용인시 처인구 경안천로 378,0.0,289,15,194.0,0.59
[유방동],2227,2,인정프린스2차,1995.06.,330.0,32.75,108.29,25.67,84.87,152,,,,,,,,,3,2,계단식,108,19.0,16.0,https://new.land.naver.com/complexes/2227?tab=detail&rf=Y,경기도 용인시 처인구 유방동 1007-50,경기도,용인시,처인구,유방동,,경기도 용인시 처인구 경안천로 378,0.0,289,15,194.0,0.59
[유방동],2226,1,인정프린스1차,1994.04.,375.0,21.58,71.34,14.93,49.36,75,,,,,,,,,3,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/2226?tab=detail&rf=Y,경기도 용인시 처인구 유방동 1007-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구 금어로 6,0.0,271,20,155.0,0.41
[유방동],2226,2,인정프린스1차,1994.04.,375.0,23.31,77.08,18.12,59.93,300,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/2226?tab=detail&rf=Y,경기도 용인시 처인구 유방동 1007-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구 금어로 6,0.0,271,20,155.0,0.41
[유방동],9678,1,성웅,1998.05.,271.0,24.99,82.64,18.12,59.92,271,,,,,,,,,3,2,계단식,82,18.0,8.0,https://new.land.naver.com/complexes/9678?tab=detail&rf=Y,경기도 용인시 처인구 유방동 181,경기도,용인시,처인구,유방동,,경기도 용인시 처인구 영문로29번길 17,0.0,181,79,234.0,0.86
[유방동],140557,1,용인보평역서희스타힐스,2023.12.,1963.0,22.07,72.97,15.9,52.59,246,,,,,,,,,2,2,계단식,72,36.0,10.0,https://new.land.naver.com/complexes/140557?tab=detail&rf=Y,경기도 용인시 처인구 유방동 330-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구,0.0,219,15,0.0,0.0
[유방동],140557,2,용인보평역서희스타힐스,2023.12.,1963.0,22.93,75.82,16.11,53.26,198,,,,,,,,,2,2,계단식,75,36.0,10.0,https://new.land.naver.com/complexes/140557?tab=detail&rf=Y,경기도 용인시 처인구 유방동 330-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구,0.0,219,15,0.0,0.0
[유방동],140557,3,용인보평역서희스타힐스,2023.12.,1963.0,25.15,83.15,18.14,59.98,530,,,,,,,,,3,2,계단식,83A,36.0,10.0,https://new.land.naver.com/complexes/140557?tab=detail&rf=Y,경기도 용인시 처인구 유방동 330-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구,0.0,219,15,0.0,0.0
[유방동],140557,4,용인보평역서희스타힐스,2023.12.,1963.0,25.11,83.03,18.1,59.84,449,,,,,,,,,3,2,계단식,83B,36.0,10.0,https://new.land.naver.com/complexes/140557?tab=detail&rf=Y,경기도 용인시 처인구 유방동 330-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구,0.0,219,15,0.0,0.0
[유방동],140557,5,용인보평역서희스타힐스,2023.12.,1963.0,26.14,86.42,18.82,62.24,20,,,,,,,,,3,2,계단식,86,36.0,10.0,https://new.land.naver.com/complexes/140557?tab=detail&rf=Y,경기도 용인시 처인구 유방동 330-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구,0.0,219,15,0.0,0.0
[유방동],140557,6,용인보평역서희스타힐스,2023.12.,1963.0,29.71,98.22,21.51,71.13,256,,,,,,,,,3,2,계단식,98A,36.0,10.0,https://new.land.naver.com/complexes/140557?tab=detail&rf=Y,경기도 용인시 처인구 유방동 330-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구,0.0,219,15,0.0,0.0
[유방동],140557,7,용인보평역서희스타힐스,2023.12.,1963.0,29.8,98.54,21.56,71.29,139,,,,,,,,,3,2,계단식,98B,36.0,10.0,https://new.land.naver.com/complexes/140557?tab=detail&rf=Y,경기도 용인시 처인구 유방동 330-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구,0.0,219,15,0.0,0.0
[유방동],140557,8,용인보평역서희스타힐스,2023.12.,1963.0,35.22,116.44,25.66,84.84,121,,,,,,,,,3,2,계단식,116B,36.0,10.0,https://new.land.naver.com/complexes/140557?tab=detail&rf=Y,경기도 용인시 처인구 유방동 330-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구,0.0,219,15,0.0,0.0
[유방동],140557,9,용인보평역서희스타힐스,2023.12.,1963.0,44.54,147.26,31.89,105.44,4,,,,,,,,,4,2,계단식,147B,36.0,10.0,https://new.land.naver.com/complexes/140557?tab=detail&rf=Y,경기도 용인시 처인구 유방동 330-1,경기도,용인시,처인구,유방동,,경기도 용인시 처인구,0.0,219,15,0.0,0.0
[이동읍],129007,1,드림펠리체(도시형),2018.02.,14.0,17.2,56.89,14.61,48.32,1,,,,,,,,,2,1,계단식,56A,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],129007,2,드림펠리체(도시형),2018.02.,14.0,17.11,56.58,14.61,48.33,1,,,,,,,,,2,1,계단식,56B,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],129007,3,드림펠리체(도시형),2018.02.,14.0,18.11,59.89,15.49,51.21,1,,,,,,,,,2,1,계단식,59A,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],129007,4,드림펠리체(도시형),2018.02.,14.0,19.01,62.85,16.38,54.18,3,,,,,,,,,2,1,계단식,62A,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],129007,5,드림펠리체(도시형),2018.02.,14.0,19.34,63.95,16.67,55.12,1,,,,,,,,,2,1,계단식,63B,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],129007,6,드림펠리체(도시형),2018.02.,14.0,19.41,64.17,16.77,55.45,3,,,,,,,,,2,1,계단식,64C,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],129007,7,드림펠리체(도시형),2018.02.,14.0,19.48,64.41,16.09,53.21,1,,,,,,,,,2,1,계단식,64D,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],129007,8,드림펠리체(도시형),2018.02.,14.0,20.11,66.51,17.05,56.39,1,,,,,,,,,3,1,계단식,66,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],129007,9,드림펠리체(도시형),2018.02.,14.0,23.02,76.11,19.62,64.88,1,,,,,,,,,3,1,계단식,76B,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],129007,10,드림펠리체(도시형),2018.02.,14.0,23.4,77.38,19.65,64.96,1,,,,,,,,,3,1,계단식,77A,7.0,5.0,https://new.land.naver.com/complexes/129007?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 577-16,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 727,0.0,228,43,14.0,1.0
[이동읍],140803,1,성지,1995.08.,35.0,19.33,63.93,17.81,58.89,4,,,,,,,,,2,1,계단식,63,5.0,4.0,https://new.land.naver.com/complexes/140803?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 241-14,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 761-2,0.0,0,0,0.0,0.0
[이동읍],140803,2,성지,1995.08.,35.0,19.6,64.8,18.07,59.76,12,,,,,,,,,3,1,계단식,64A,5.0,4.0,https://new.land.naver.com/complexes/140803?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 241-14,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 761-2,0.0,0,0,0.0,0.0
[이동읍],140803,3,성지,1995.08.,35.0,19.6,64.8,18.07,59.76,10,,,,,,,,,3,1,계단식,64B,5.0,4.0,https://new.land.naver.com/complexes/140803?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 241-14,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 761-2,0.0,0,0,0.0,0.0
[이동읍],140803,4,성지,1995.08.,35.0,26.62,88.02,24.99,82.62,9,,,,,,,,,3,2,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/140803?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 241-14,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로 761-2,0.0,0,0,0.0,0.0
[이동읍],13446,1,라이프타워,1995.03.,139.0,24.04,79.5,18.09,59.82,50,,,,,,,,,3,1,복도식,79,18.0,14.0,https://new.land.naver.com/complexes/13446?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 56-4,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 이원로 101,0.0,281,21,74.0,0.53
[이동읍],13446,2,라이프타워,1995.03.,139.0,27.08,89.54,20.38,67.38,18,,,,,,,,,3,1,복도식,89,18.0,14.0,https://new.land.naver.com/complexes/13446?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 56-4,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 이원로 101,0.0,281,21,74.0,0.53
[이동읍],13446,3,라이프타워,1995.03.,139.0,31.13,102.92,25.7,84.96,71,,,,,,,,,3,2,계단식,102,18.0,14.0,https://new.land.naver.com/complexes/13446?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 56-4,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 이원로 101,0.0,281,21,74.0,0.53
[이동읍],130284,1,유아시티빌,2016.06.,8.0,23.49,77.67,20.42,67.51,2,,,,,,,,,3,1,계단식,77A,3.0,3.0,https://new.land.naver.com/complexes/130284?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 92-2,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 적동로 11,0.0,179,38,8.0,1.0
[이동읍],130284,2,유아시티빌,2016.06.,8.0,23.53,77.81,20.45,67.63,2,,,,,,,,,3,1,계단식,77B,3.0,3.0,https://new.land.naver.com/complexes/130284?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 92-2,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 적동로 11,0.0,179,38,8.0,1.0
[이동읍],130284,3,유아시티빌,2016.06.,8.0,24.76,81.86,21.52,71.15,2,,,,,,,,,3,1,계단식,81,3.0,3.0,https://new.land.naver.com/complexes/130284?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 92-2,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 적동로 11,0.0,179,38,8.0,1.0
[이동읍],130284,4,유아시티빌,2016.06.,8.0,25.54,84.45,22.2,73.4,2,,,,,,,,,3,2,계단식,84,3.0,3.0,https://new.land.naver.com/complexes/130284?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 92-2,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 적동로 11,0.0,179,38,8.0,1.0
[이동읍],10086,1,동아,1993.12.,202.0,24.98,82.6,17.96,59.4,66,,,,,,,,,3,1,복도식,82A,16.0,7.0,https://new.land.naver.com/complexes/10086?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 118-1,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 이원로 22,0.0,287,23,115.0,0.57
[이동읍],10086,2,동아,1993.12.,202.0,28.59,94.54,17.96,59.4,24,,,,,,,,,3,1,복도식,94B,16.0,7.0,https://new.land.naver.com/complexes/10086?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 118-1,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 이원로 22,0.0,287,23,115.0,0.57
[이동읍],10086,3,동아,1993.12.,202.0,32.55,107.61,25.68,84.9,64,,,,,,,,,3,2,복도식,107B,16.0,7.0,https://new.land.naver.com/complexes/10086?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 118-1,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 이원로 22,0.0,287,23,115.0,0.57
[이동읍],10086,4,동아,1993.12.,202.0,32.93,108.88,23.68,78.3,16,,,,,,,,,3,2,계단식,108A,16.0,7.0,https://new.land.naver.com/complexes/10086?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 118-1,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 이원로 22,0.0,287,23,115.0,0.57
[이동읍],10086,5,동아,1993.12.,202.0,35.71,118.06,25.68,84.9,32,,,,,,,,,3,2,복도식,118,16.0,7.0,https://new.land.naver.com/complexes/10086?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 118-1,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 이원로 22,0.0,287,23,115.0,0.57
[이동읍],119320,1,스페이스타운,2017.11.,36.0,28.0,92.58,18.23,60.27,36,,,,,,,,,3,2,계단식,92,10.0,10.0,https://new.land.naver.com/complexes/119320?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 279,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 원천로 18,0.0,356,63,28.0,0.78
[이동읍],10941,1,샘골마을풍성신미주1단지,2005.02.,800.0,32.52,107.52,25.67,84.88,800,,,,,,,,,3,2,계단식,107,15.0,10.0,https://new.land.naver.com/complexes/10941?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 1119,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로621번길 11,0.0,151,13,810.0,1.01
[이동읍],142846,1,용인테크노밸리리메인시티(도시형),2023.08.,276.0,8.75,28.93,5.95,19.69,171,,,,,,,,,1,1,계단식,28A,13.0,13.0,https://new.land.naver.com/complexes/142846?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 덕성리 1267-8번지 일원,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구,0.0,0,0,180.0,0.65
[이동읍],142846,2,용인테크노밸리리메인시티(도시형),2023.08.,276.0,8.87,29.33,6.04,19.97,54,,,,,,,,,1,1,계단식,29C,13.0,13.0,https://new.land.naver.com/complexes/142846?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 덕성리 1267-8번지 일원,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구,0.0,0,0,180.0,0.65
[이동읍],142846,3,용인테크노밸리리메인시티(도시형),2023.08.,276.0,8.87,29.33,6.04,19.97,9,,,,,,,,,1,1,계단식,29B,13.0,13.0,https://new.land.naver.com/complexes/142846?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 덕성리 1267-8번지 일원,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구,0.0,0,0,180.0,0.65
[이동읍],142846,4,용인테크노밸리리메인시티(도시형),2023.08.,276.0,11.36,37.56,7.77,25.71,32,,,,,,,,,1,1,계단식,37D,13.0,13.0,https://new.land.naver.com/complexes/142846?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 덕성리 1267-8번지 일원,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구,0.0,0,0,180.0,0.65
[이동읍],142846,5,용인테크노밸리리메인시티(도시형),2023.08.,276.0,17.66,58.4,12.36,40.86,8,,,,,,,,,1,1,계단식,58E,13.0,13.0,https://new.land.naver.com/complexes/142846?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 덕성리 1267-8번지 일원,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구,0.0,0,0,180.0,0.65
[이동읍],142846,6,용인테크노밸리리메인시티(도시형),2023.08.,276.0,18.31,60.54,12.82,42.4,2,,,,,,,,,1,1,계단식,60F,13.0,13.0,https://new.land.naver.com/complexes/142846?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 덕성리 1267-8번지 일원,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구,0.0,0,0,180.0,0.65
[이동읍],100416,1,샘골마을풍성신미주2단지,2005.02.,234.0,24.27,80.25,18.09,59.83,234,,,,,,,,,3,2,계단식,80,15.0,14.0,https://new.land.naver.com/complexes/100416?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1124,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로587번길 7,0.0,150,16,241.0,1.03
[이동읍],108475,1,에이스카운티,2016.08.,430.0,25.93,85.73,19.52,64.53,113,,,,,,,,,3,2,계단식,85,15.0,8.0,https://new.land.naver.com/complexes/108475?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1142,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로 737,0.0,152,17,472.0,1.1
[이동읍],108475,2,에이스카운티,2016.08.,430.0,29.95,99.02,22.66,74.93,153,,,,,,,,,3,2,계단식,99,15.0,8.0,https://new.land.naver.com/complexes/108475?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1142,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로 737,0.0,152,17,472.0,1.1
[이동읍],108475,3,에이스카운티,2016.08.,430.0,33.81,111.78,25.62,84.71,126,,,,,,,,,3,2,계단식,111A,15.0,8.0,https://new.land.naver.com/complexes/108475?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1142,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로 737,0.0,152,17,472.0,1.1
[이동읍],108475,4,에이스카운티,2016.08.,430.0,33.76,111.62,25.7,84.99,23,,,,,,,,,3,2,계단식,111C,15.0,8.0,https://new.land.naver.com/complexes/108475?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1142,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로 737,0.0,152,17,472.0,1.1
[이동읍],108475,5,에이스카운티,2016.08.,430.0,33.88,112.01,25.65,84.82,15,,,,,,,,,3,2,계단식,112B,15.0,8.0,https://new.land.naver.com/complexes/108475?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1142,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로 737,0.0,152,17,472.0,1.1
[이동읍],100729,1,송전마을세광엔리치타워,2010.04.,782.0,29.82,98.59,23.7,78.38,90,,,,,,,,,3,2,계단식,98,19.0,15.0,https://new.land.naver.com/complexes/100729?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 1227,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로705번길 28,0.0,199,17,1002.0,1.28
[이동읍],100729,2,송전마을세광엔리치타워,2010.04.,782.0,33.1,109.43,25.63,84.75,97,,,,,,,,,3,2,계단식,109A,19.0,15.0,https://new.land.naver.com/complexes/100729?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 1227,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로705번길 28,0.0,199,17,1002.0,1.28
[이동읍],100729,3,송전마을세광엔리치타워,2010.04.,782.0,33.37,110.33,25.6,84.63,287,,,,,,,,,3,2,계단식,110B,19.0,15.0,https://new.land.naver.com/complexes/100729?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 1227,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로705번길 28,0.0,199,17,1002.0,1.28
[이동읍],100729,4,송전마을세광엔리치타워,2010.04.,782.0,33.47,110.65,25.7,84.99,100,,,,,,,,,3,2,계단식,110C,19.0,15.0,https://new.land.naver.com/complexes/100729?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 1227,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로705번길 28,0.0,199,17,1002.0,1.28
[이동읍],100729,5,송전마을세광엔리치타워,2010.04.,782.0,40.15,132.73,32.63,107.88,72,,,,,,,,,3,2,계단식,132A,19.0,15.0,https://new.land.naver.com/complexes/100729?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 1227,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로705번길 28,0.0,199,17,1002.0,1.28
[이동읍],100729,6,송전마을세광엔리치타워,2010.04.,782.0,40.38,133.5,33.09,109.39,60,,,,,,,,,3,2,계단식,133B,19.0,15.0,https://new.land.naver.com/complexes/100729?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 1227,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로705번길 28,0.0,199,17,1002.0,1.28
[이동읍],100729,7,송전마을세광엔리치타워,2010.04.,782.0,45.86,151.62,36.75,121.52,76,,,,,,,,,4,2,계단식,151,19.0,15.0,https://new.land.naver.com/complexes/100729?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 송전리 1227,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 경기동로705번길 28,0.0,199,17,1002.0,1.28
[이동읍],26651,1,한천마을금광베네스타,2008.07.,460.0,33.59,111.05,25.65,84.8,174,,,,,,,,,3,2,계단식,111A,15.0,12.0,https://new.land.naver.com/complexes/26651?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1134,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로 711,0.0,193,17,504.0,1.1
[이동읍],26651,2,한천마을금광베네스타,2008.07.,460.0,33.59,111.05,25.65,84.8,172,,,,,,,,,3,2,계단식,111B,15.0,12.0,https://new.land.naver.com/complexes/26651?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1134,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로 711,0.0,193,17,504.0,1.1
[이동읍],26651,3,한천마을금광베네스타,2008.07.,460.0,33.59,111.05,25.65,84.8,58,,,,,,,,,3,2,계단식,111B1,15.0,12.0,https://new.land.naver.com/complexes/26651?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1134,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로 711,0.0,193,17,504.0,1.1
[이동읍],26651,4,한천마을금광베네스타,2008.07.,460.0,33.59,111.05,25.65,84.8,56,,,,,,,,,3,2,계단식,111A1,15.0,12.0,https://new.land.naver.com/complexes/26651?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 1134,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로 711,0.0,193,17,504.0,1.1
[이동읍],27137,1,이화,1990.10.,92.0,12.45,41.16,8.75,28.93,5,,,,,,,,,2,1,계단식,41,5.0,4.0,https://new.land.naver.com/complexes/27137?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 92-5,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 적동로 15,0.0,0,0,0.0,0.0
[이동읍],27137,2,이화,1990.10.,92.0,13.23,43.74,9.4,31.09,73,,,,,,,,,2,1,복도식,43,5.0,4.0,https://new.land.naver.com/complexes/27137?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 92-5,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 적동로 15,0.0,0,0,0.0,0.0
[이동읍],27137,3,이화,1990.10.,92.0,16.88,55.83,12.45,41.17,10,,,,,,,,,2,1,복도식,55B,5.0,4.0,https://new.land.naver.com/complexes/27137?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 92-5,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 적동로 15,0.0,0,0,0.0,0.0
[이동읍],27137,4,이화,1990.10.,92.0,17.3,57.22,10.6,35.05,4,,,,,,,,,2,1,계단식,57A,5.0,4.0,https://new.land.naver.com/complexes/27137?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 92-5,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 적동로 15,0.0,0,0,0.0,0.0
[이동읍],107373,1,장미맨션,1997.11.,19.0,27.63,91.35,25.5,84.33,10,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/107373?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 584-52,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로753번길 3-1,0.0,111,27,0.0,0.0
[이동읍],107373,2,장미맨션,1997.11.,19.0,27.81,91.94,25.68,84.92,5,,,,,,,,,3,2,계단식,91C,5.0,5.0,https://new.land.naver.com/complexes/107373?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 584-52,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로753번길 3-1,0.0,111,27,0.0,0.0
