[행신동],27796,1,서정마을7단지파크하임휴먼시아,2009.12.,394.0,45.1,149.1,36.53,120.78,175,,,,,,,,,4,2,계단식,149,15.0,12.0,https://new.land.naver.com/complexes/27796?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1090,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 소원로181번길 20,0.0,174,21,733.0,1.86
[행신동],27796,2,서정마을7단지파크하임휴먼시아,2009.12.,394.0,48.87,161.57,39.59,130.88,92,,,,,,,,,4,2,계단식,161,15.0,12.0,https://new.land.naver.com/complexes/27796?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1090,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 소원로181번길 20,0.0,174,21,733.0,1.86
[행신동],27796,3,서정마을7단지파크하임휴먼시아,2009.12.,394.0,49.67,164.21,40.23,133.02,87,,,,,,,,,4,2,계단식,164A,15.0,12.0,https://new.land.naver.com/complexes/27796?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1090,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 소원로181번길 20,0.0,174,21,733.0,1.86
[행신동],27796,4,서정마을7단지파크하임휴먼시아,2009.12.,394.0,50.24,166.1,40.7,134.55,40,,,,,,,,,4,2,계단식,166B,15.0,12.0,https://new.land.naver.com/complexes/27796?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1090,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 소원로181번길 20,0.0,174,21,733.0,1.86
[행신동],14465,1,소만3단지늘푸른,1996.09.,345.0,16.9,55.88,12.08,39.96,45,,,,,,,,,2,1,복도식,55,15.0,15.0,https://new.land.naver.com/complexes/14465?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 799,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충경로 138,0.0,203,13,203.0,0.59
[행신동],14465,2,소만3단지늘푸른,1996.09.,345.0,21.58,71.36,15.43,51.03,300,,,,,,,,,2,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/14465?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 799,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충경로 138,0.0,203,13,203.0,0.59
[행신동],8621,1,소만9단지부영,1995.05.,960.0,18.56,61.37,13.23,43.76,960,,,,,,,,,2,1,복도식,61,15.0,15.0,https://new.land.naver.com/complexes/8621?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 793,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 소만로 48,0.0,237,21,781.0,0.81
[행신동],13578,1,동문,1992.10.,19.0,41.68,137.8,32.95,108.95,7,,,,,,,,,4,2,계단식,137,7.0,5.0,https://new.land.naver.com/complexes/13578?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 643-4,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행신로143번길 107,0.0,219,36,20.0,1.05
[행신동],13578,2,동문,1992.10.,19.0,50.22,166.03,39.7,131.27,7,,,,,,,,,4,2,계단식,166A,7.0,5.0,https://new.land.naver.com/complexes/13578?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 643-4,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행신로143번길 107,0.0,219,36,20.0,1.05
[행신동],13578,3,동문,1992.10.,19.0,50.29,166.25,39.76,131.44,5,,,,,,,,,4,2,계단식,166B,7.0,5.0,https://new.land.naver.com/complexes/13578?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 643-4,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행신로143번길 107,0.0,219,36,20.0,1.05
[행신동],1549,1,햇빛20단지주공,1997.06.,1713.0,16.49,54.54,12.09,39.99,267,,,,,,,,,2,1,복도식,54,20.0,15.0,https://new.land.naver.com/complexes/1549?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 934,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로152번길 39,0.0,225,14,1002.0,0.58
[행신동],1549,2,햇빛20단지주공,1997.06.,1713.0,20.42,67.52,15.11,49.97,89,,,,,,,,,2,1,복도식,67,20.0,15.0,https://new.land.naver.com/complexes/1549?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 934,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로152번길 39,0.0,225,14,1002.0,0.58
[행신동],1549,3,햇빛20단지주공,1997.06.,1713.0,22.2,73.4,15.11,49.96,119,,,,,,,,,2,1,복도식,73,20.0,15.0,https://new.land.naver.com/complexes/1549?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 934,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로152번길 39,0.0,225,14,1002.0,0.58
[행신동],1549,4,햇빛20단지주공,1997.06.,1713.0,24.08,79.62,18.14,59.98,300,,,,,,,,,2,1,복도식,79A,20.0,15.0,https://new.land.naver.com/complexes/1549?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 934,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로152번길 39,0.0,225,14,1002.0,0.58
[행신동],1549,5,햇빛20단지주공,1997.06.,1713.0,23.97,79.24,18.14,59.98,74,,,,,,,,,3,1,복도식,79B,20.0,15.0,https://new.land.naver.com/complexes/1549?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 934,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로152번길 39,0.0,225,14,1002.0,0.58
[행신동],1549,6,햇빛20단지주공,1997.06.,1713.0,25.06,82.86,18.01,59.56,120,,,,,,,,,3,1,복도식,82A,20.0,15.0,https://new.land.naver.com/complexes/1549?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 934,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로152번길 39,0.0,225,14,1002.0,0.58
[행신동],1549,7,햇빛20단지주공,1997.06.,1713.0,25.22,83.38,18.12,59.93,108,,,,,,,,,3,1,복도식,83B,20.0,15.0,https://new.land.naver.com/complexes/1549?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 934,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로152번길 39,0.0,225,14,1002.0,0.58
[행신동],1549,8,햇빛20단지주공,1997.06.,1713.0,26.02,86.04,18.14,59.97,557,,,,,,,,,3,1,복도식,86A,20.0,15.0,https://new.land.naver.com/complexes/1549?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 934,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로152번길 39,0.0,225,14,1002.0,0.58
[행신동],1549,9,햇빛20단지주공,1997.06.,1713.0,26.97,89.17,18.14,59.97,79,,,,,,,,,3,1,복도식,89B,20.0,15.0,https://new.land.naver.com/complexes/1549?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 934,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로152번길 39,0.0,225,14,1002.0,0.58
[행신동],1533,1,무원3단지동신,1994.05.,330.0,36.88,121.94,30.77,101.73,270,,,,,,,,,4,2,계단식,121,15.0,15.0,https://new.land.naver.com/complexes/1533?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 769,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 용현로 20,0.0,232,22,415.0,1.26
[행신동],1533,2,무원3단지동신,1994.05.,330.0,47.94,158.51,40.8,134.88,60,,,,,,,,,4,2,계단식,158,15.0,15.0,https://new.land.naver.com/complexes/1533?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 769,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 용현로 20,0.0,232,22,415.0,1.26
[행신동],27559,1,서정마을10단지신동아,2008.09.,94.0,48.46,160.2,40.8,134.89,16,,,,,,,,,4,2,계단식,160,4.0,4.0,https://new.land.naver.com/complexes/27559?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1091,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 37,0.0,99,32,210.0,2.23
[행신동],27559,2,서정마을10단지신동아,2008.09.,94.0,50.07,165.53,42.27,139.75,27,,,,,,,,,4,2,계단식,165,4.0,4.0,https://new.land.naver.com/complexes/27559?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1091,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 37,0.0,99,32,210.0,2.23
[행신동],27559,3,서정마을10단지신동아,2008.09.,94.0,53.62,177.26,45.3,149.78,23,,,,,,,,,5,2,계단식,177A,4.0,4.0,https://new.land.naver.com/complexes/27559?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1091,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 37,0.0,99,32,210.0,2.23
[행신동],27559,4,서정마을10단지신동아,2008.09.,94.0,53.9,178.2,45.66,150.96,16,,,,,,,,,5,2,계단식,178B,4.0,4.0,https://new.land.naver.com/complexes/27559?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1091,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 37,0.0,99,32,210.0,2.23
[행신동],27559,5,서정마을10단지신동아,2008.09.,94.0,56.64,187.24,47.79,158.01,12,,,,,,,,,4,2,계단식,187,4.0,4.0,https://new.land.naver.com/complexes/27559?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1091,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 37,0.0,99,32,210.0,2.23
[행신동],1539,1,소만10단지동성,1994.10.,377.0,22.56,74.58,17.96,59.4,255,,,,,,,,,2,1,복도식,74,15.0,10.0,https://new.land.naver.com/complexes/1539?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 791,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충경로 135,0.0,223,22,298.0,0.79
[행신동],1539,2,소만10단지동성,1994.10.,377.0,32.27,106.71,25.7,84.99,122,,,,,,,,,3,2,계단식,106,15.0,10.0,https://new.land.naver.com/complexes/1539?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 791,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충경로 135,0.0,223,22,298.0,0.79
[행신동],14463,1,햇빛18-1단지뜨란채,1998.07.,1132.0,26.45,87.45,19.95,65.97,480,,,,,,,,,3,1,계단식,87,20.0,15.0,https://new.land.naver.com/complexes/14463?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 895,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 성신로 77,0.0,243,18,1137.0,1.0
[행신동],14463,2,햇빛18-1단지뜨란채,1998.07.,1132.0,31.53,104.24,25.68,84.9,180,,,,,,,,,3,2,계단식,104,20.0,15.0,https://new.land.naver.com/complexes/14463?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 895,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 성신로 77,0.0,243,18,1137.0,1.0
[행신동],14463,3,햇빛18-1단지뜨란채,1998.07.,1132.0,33.21,109.79,25.64,84.79,472,,,,,,,,,3,2,계단식,109,20.0,15.0,https://new.land.naver.com/complexes/14463?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 895,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 성신로 77,0.0,243,18,1137.0,1.0
[행신동],136148,1,에코빌리지,2018.05.,14.0,9.06,29.96,7.9,26.12,1,,,,,,,,,1,1,계단식,29,5.0,3.0,https://new.land.naver.com/complexes/136148?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 641-6,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로103번길 166-9,0.0,133,56,14.0,1.0
[행신동],136148,2,에코빌리지,2018.05.,14.0,10.51,34.75,9.16,30.3,1,,,,,,,,,1,1,계단식,34A,5.0,3.0,https://new.land.naver.com/complexes/136148?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 641-6,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로103번길 166-9,0.0,133,56,14.0,1.0
[행신동],136148,3,에코빌리지,2018.05.,14.0,10.85,35.87,9.45,31.27,1,,,,,,,,,1,1,계단식,35B,5.0,3.0,https://new.land.naver.com/complexes/136148?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 641-6,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로103번길 166-9,0.0,133,56,14.0,1.0
[행신동],136148,4,에코빌리지,2018.05.,14.0,14.08,46.56,12.27,40.59,2,,,,,,,,,1,1,계단식,46,5.0,3.0,https://new.land.naver.com/complexes/136148?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 641-6,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로103번길 166-9,0.0,133,56,14.0,1.0
[행신동],136148,5,에코빌리지,2018.05.,14.0,15.3,50.6,13.34,44.11,2,,,,,,,,,2,1,계단식,50,5.0,3.0,https://new.land.naver.com/complexes/136148?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 641-6,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로103번길 166-9,0.0,133,56,14.0,1.0
[행신동],136148,6,에코빌리지,2018.05.,14.0,15.52,51.32,13.53,44.74,2,,,,,,,,,2,1,계단식,51A,5.0,3.0,https://new.land.naver.com/complexes/136148?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 641-6,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로103번길 166-9,0.0,133,56,14.0,1.0
[행신동],136148,7,에코빌리지,2018.05.,14.0,15.81,52.28,13.78,45.57,5,,,,,,,,,2,1,계단식,52B,5.0,3.0,https://new.land.naver.com/complexes/136148?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 641-6,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로103번길 166-9,0.0,133,56,14.0,1.0
[행신동],26749,1,서정4단지휴먼시아,2008.06.,545.0,32.8,108.43,25.65,84.81,337,,,,,,,,,3,2,계단식,108A,15.0,7.0,https://new.land.naver.com/complexes/26749?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1068,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정마을로 46,0.0,156,17,550.0,1.01
[행신동],26749,2,서정4단지휴먼시아,2008.06.,545.0,32.86,108.63,25.7,84.97,113,,,,,,,,,3,2,복도식,108E,15.0,7.0,https://new.land.naver.com/complexes/26749?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1068,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정마을로 46,0.0,156,17,550.0,1.01
[행신동],26749,3,서정4단지휴먼시아,2008.06.,545.0,32.71,108.16,25.59,84.6,57,,,,,,,,,3,2,복도식,108D,15.0,7.0,https://new.land.naver.com/complexes/26749?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1068,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정마을로 46,0.0,156,17,550.0,1.01
[행신동],26749,4,서정4단지휴먼시아,2008.06.,545.0,32.73,108.2,25.6,84.63,23,,,,,,,,,3,2,계단식,108C,15.0,7.0,https://new.land.naver.com/complexes/26749?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1068,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정마을로 46,0.0,156,17,550.0,1.01
[행신동],26749,5,서정4단지휴먼시아,2008.06.,545.0,32.75,108.29,25.62,84.7,15,,,,,,,,,3,2,계단식,108B,15.0,7.0,https://new.land.naver.com/complexes/26749?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1068,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정마을로 46,0.0,156,17,550.0,1.01
[행신동],1541,1,소만6단지성원,1995.04.,1602.0,20.66,68.33,15.05,49.77,900,,,,,,,,,2,1,복도식,68,15.0,12.0,https://new.land.naver.com/complexes/1541?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 785,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 소만로 19,0.0,225,23,829.0,0.52
[행신동],1541,2,소만6단지성원,1995.04.,1602.0,24.21,80.04,17.95,59.34,702,,,,,,,,,3,1,복도식,80,15.0,12.0,https://new.land.naver.com/complexes/1541?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 785,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 소만로 19,0.0,225,23,829.0,0.52
[행신동],103935,1,윤창6차,1989.12.,54.0,18.94,62.64,14.34,47.43,30,,,,,,,,,2,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/103935?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 634-45,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 중앙로601번길 92,0.0,0,0,0.0,0.0
[행신동],103935,2,윤창6차,1989.12.,54.0,20.4,67.46,15.44,51.06,18,,,,,,,,,2,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/103935?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 634-45,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 중앙로601번길 92,0.0,0,0,0.0,0.0
[행신동],103935,3,윤창6차,1989.12.,54.0,21.51,71.12,16.28,53.85,6,,,,,,,,,2,1,계단식,71,6.0,6.0,https://new.land.naver.com/complexes/103935?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 634-45,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 중앙로601번길 92,0.0,0,0,0.0,0.0
[행신동],1545,1,윤창1차,1996.06.,298.0,24.33,80.46,17.96,59.4,129,,,,,,,,,2,1,복도식,80,17.0,11.0,https://new.land.naver.com/complexes/1545?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 633-67,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로103번길 49,0.0,287,24,307.0,1.03
[행신동],1545,2,윤창1차,1996.06.,298.0,31.96,105.67,25.7,84.96,169,,,,,,,,,3,2,계단식,105,17.0,11.0,https://new.land.naver.com/complexes/1545?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 633-67,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 충장로103번길 49,0.0,287,24,307.0,1.03
[행신동],13317,1,청송,1993.05.,19.0,45.04,148.92,40.42,133.64,3,,,,,,,,,5,2,계단식,148A,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],13317,2,청송,1993.05.,19.0,45.37,149.99,40.72,134.62,3,,,,,,,,,5,2,계단식,149B,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],13317,3,청송,1993.05.,19.0,45.8,151.42,41.26,136.42,4,,,,,,,,,4,2,계단식,151,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],13317,4,청송,1993.05.,19.0,57.69,190.72,51.77,171.16,1,,,,,,,,,5,3,계단식,190,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],13317,5,청송,1993.05.,19.0,58.85,194.57,52.82,174.62,1,,,,,,,,,3,2,복도식,194,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],13317,6,청송,1993.05.,19.0,59.69,197.33,53.78,177.79,2,,,,,,,,,4,2,계단식,197,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],13317,7,청송,1993.05.,19.0,68.72,227.19,61.91,204.69,2,,,,,,,,,3,2,복도식,227,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],13317,8,청송,1993.05.,19.0,69.74,230.56,62.59,206.92,1,,,,,,,,,4,2,계단식,230A,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],13317,9,청송,1993.05.,19.0,69.77,230.67,62.61,207.0,1,,,,,,,,,5,2,계단식,230B,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],13317,10,청송,1993.05.,19.0,91.6,302.84,82.53,272.84,1,,,,,,,,,8,4,계단식,302,5.0,5.0,https://new.land.naver.com/complexes/13317?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 650-132,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 행당로33번길 68,0.0,178,33,26.0,1.37
[행신동],1552,1,햇빛마을19단지,1998.08.,840.0,30.44,100.63,25.69,84.94,120,,,,,,,,,3,2,계단식,100A,20.0,15.0,https://new.land.naver.com/complexes/1552?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 903,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 성신로 99,0.0,228,17,870.0,1.04
[행신동],1552,2,햇빛마을19단지,1998.08.,840.0,31.99,105.77,25.7,84.98,640,,,,,,,,,3,2,계단식,105B,20.0,15.0,https://new.land.naver.com/complexes/1552?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 903,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 성신로 99,0.0,228,17,870.0,1.04
[행신동],1552,3,햇빛마을19단지,1998.08.,840.0,31.99,105.77,25.7,84.98,60,,,,,,,,,3,2,계단식,105C,20.0,15.0,https://new.land.naver.com/complexes/1552?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 903,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 성신로 99,0.0,228,17,870.0,1.04
[행신동],1552,4,햇빛마을19단지,1998.08.,840.0,31.99,105.76,25.7,84.97,20,,,,,,,,,3,2,계단식,105D,20.0,15.0,https://new.land.naver.com/complexes/1552?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 903,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 성신로 99,0.0,228,17,870.0,1.04
[행신동],1532,1,무원2단지삼보,1994.11.,330.0,31.35,103.64,25.69,84.94,90,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/1532?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 771,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 화신로 33,0.0,248,22,394.0,1.19
[행신동],1532,2,무원2단지삼보,1994.11.,330.0,39.42,130.33,33.26,109.98,240,,,,,,,,,4,2,계단식,130,15.0,15.0,https://new.land.naver.com/complexes/1532?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 771,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 화신로 33,0.0,248,22,394.0,1.19
[행신동],101733,1,서정8단지휴먼시아타운하우스,2009.10.,84.0,32.83,108.53,25.57,84.56,8,,,,,,,,,3,2,계단식,108A,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,2,서정8단지휴먼시아타운하우스,2009.10.,84.0,33.04,109.25,25.65,84.81,30,,,,,,,,,3,2,계단식,109C,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,3,서정8단지휴먼시아타운하우스,2009.10.,84.0,33.06,109.32,25.59,84.61,4,,,,,,,,,3,2,계단식,109B,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,4,서정8단지휴먼시아타운하우스,2009.10.,84.0,33.23,109.86,25.63,84.73,3,,,,,,,,,3,2,계단식,109C,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,5,서정8단지휴먼시아타운하우스,2009.10.,84.0,33.5,110.77,25.65,84.8,4,,,,,,,,,3,2,계단식,110D,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,6,서정8단지휴먼시아타운하우스,2009.10.,84.0,33.41,110.46,25.61,84.68,3,,,,,,,,,3,2,계단식,110B,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,7,서정8단지휴먼시아타운하우스,2009.10.,84.0,33.69,111.39,25.67,84.86,4,,,,,,,,,3,2,계단식,111E,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,8,서정8단지휴먼시아타운하우스,2009.10.,84.0,33.63,111.18,25.6,84.63,3,,,,,,,,,3,2,계단식,111A,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,9,서정8단지휴먼시아타운하우스,2009.10.,84.0,34.24,113.21,25.7,84.96,3,,,,,,,,,3,2,계단식,113D,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,10,서정8단지휴먼시아타운하우스,2009.10.,84.0,34.67,114.62,25.69,84.93,4,,,,,,,,,3,2,계단식,114,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
[행신동],101733,11,서정8단지휴먼시아타운하우스,2009.10.,84.0,42.67,141.08,25.7,84.98,4,,,,,,,,,3,2,계단식,141B,4.0,4.0,https://new.land.naver.com/complexes/101733?tab=detail&rf=Y,경기도 고양시 덕양구 행신동 1103,경기도,고양시,덕양구,행신동,,경기도 고양시 덕양구 서정로 4,0.0,88,30,118.0,1.4
