[창전동],137274,3,새롬,2013.11.,14.0,15.57,51.5,10.36,34.27,1,,,,,,,,,2,1,계단식,51A,9.0,7.0,https://new.land.naver.com/complexes/137274?tab=detail&rf=Y,경기도 이천시 창전동 457-10,경기도,이천시,창전동,,,경기도 이천시 애련정로125번길 41,0.0,616,79,14.0,1.0
[창전동],137274,4,새롬,2013.11.,14.0,16.04,53.04,10.67,35.29,2,,,,,,,,,2,1,계단식,53B,9.0,7.0,https://new.land.naver.com/complexes/137274?tab=detail&rf=Y,경기도 이천시 창전동 457-10,경기도,이천시,창전동,,,경기도 이천시 애련정로125번길 41,0.0,616,79,14.0,1.0
[창전동],137274,5,새롬,2013.11.,14.0,16.04,53.05,10.67,35.3,2,,,,,,,,,2,1,계단식,53C,9.0,7.0,https://new.land.naver.com/complexes/137274?tab=detail&rf=Y,경기도 이천시 창전동 457-10,경기도,이천시,창전동,,,경기도 이천시 애련정로125번길 41,0.0,616,79,14.0,1.0
[창전동],137274,6,새롬,2013.11.,14.0,18.07,59.76,12.02,39.76,1,,,,,,,,,2,1,계단식,59,9.0,7.0,https://new.land.naver.com/complexes/137274?tab=detail&rf=Y,경기도 이천시 창전동 457-10,경기도,이천시,창전동,,,경기도 이천시 애련정로125번길 41,0.0,616,79,14.0,1.0
[창전동],137274,7,새롬,2013.11.,14.0,21.06,69.63,14.01,46.33,1,,,,,,,,,2,1,계단식,69A,9.0,7.0,https://new.land.naver.com/complexes/137274?tab=detail&rf=Y,경기도 이천시 창전동 457-10,경기도,이천시,창전동,,,경기도 이천시 애련정로125번길 41,0.0,616,79,14.0,1.0
[창전동],137274,8,새롬,2013.11.,14.0,21.12,69.84,14.05,46.47,1,,,,,,,,,2,1,계단식,69B,9.0,7.0,https://new.land.naver.com/complexes/137274?tab=detail&rf=Y,경기도 이천시 창전동 457-10,경기도,이천시,창전동,,,경기도 이천시 애련정로125번길 41,0.0,616,79,14.0,1.0
[창전동],16238,1,금성,1990.12.,35.0,22.22,73.47,16.22,53.64,1,,,,,,,,,3,1,계단식,73,7.0,7.0,https://new.land.naver.com/complexes/16238?tab=detail&rf=Y,경기도 이천시 창전동 432-13,경기도,이천시,창전동,,,경기도 이천시 향교로79번길 25,0.0,0,0,0.0,0.0
[창전동],16238,2,금성,1990.12.,35.0,24.01,79.38,17.53,57.96,3,,,,,,,,,3,1,계단식,79,7.0,7.0,https://new.land.naver.com/complexes/16238?tab=detail&rf=Y,경기도 이천시 창전동 432-13,경기도,이천시,창전동,,,경기도 이천시 향교로79번길 25,0.0,0,0,0.0,0.0
[창전동],16238,3,금성,1990.12.,35.0,27.16,89.79,19.73,65.25,1,,,,,,,,,3,1,복도식,89,7.0,7.0,https://new.land.naver.com/complexes/16238?tab=detail&rf=Y,경기도 이천시 창전동 432-13,경기도,이천시,창전동,,,경기도 이천시 향교로79번길 25,0.0,0,0,0.0,0.0
[창전동],16238,4,금성,1990.12.,35.0,28.26,93.45,20.63,68.22,18,,,,,,,,,3,2,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/16238?tab=detail&rf=Y,경기도 이천시 창전동 432-13,경기도,이천시,창전동,,,경기도 이천시 향교로79번길 25,0.0,0,0,0.0,0.0
[창전동],16238,5,금성,1990.12.,35.0,29.75,98.37,21.72,71.82,6,,,,,,,,,3,1,복도식,98,7.0,7.0,https://new.land.naver.com/complexes/16238?tab=detail&rf=Y,경기도 이천시 창전동 432-13,경기도,이천시,창전동,,,경기도 이천시 향교로79번길 25,0.0,0,0,0.0,0.0
[창전동],16238,6,금성,1990.12.,35.0,30.83,101.92,22.51,74.43,6,,,,,,,,,3,1,복도식,101,7.0,7.0,https://new.land.naver.com/complexes/16238?tab=detail&rf=Y,경기도 이천시 창전동 432-13,경기도,이천시,창전동,,,경기도 이천시 향교로79번길 25,0.0,0,0,0.0,0.0
[창전동],123938,1,"금강갤러리아(467-47,도시형)",2017.10.,18.0,15.48,51.19,13.32,44.05,1,,,,,,,,,2,1,계단식,51,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,2,"금강갤러리아(467-47,도시형)",2017.10.,18.0,16.02,52.96,13.78,45.57,1,,,,,,,,,2,1,계단식,52A,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,3,"금강갤러리아(467-47,도시형)",2017.10.,18.0,16.06,53.1,13.82,45.69,1,,,,,,,,,2,1,계단식,53B,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,4,"금강갤러리아(467-47,도시형)",2017.10.,18.0,17.06,56.4,14.68,48.53,1,,,,,,,,,2,1,계단식,56A,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,5,"금강갤러리아(467-47,도시형)",2017.10.,18.0,17.26,57.08,14.85,49.11,1,,,,,,,,,2,1,계단식,57B,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,6,"금강갤러리아(467-47,도시형)",2017.10.,18.0,18.61,61.54,16.01,52.95,1,,,,,,,,,2,1,계단식,61A,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,7,"금강갤러리아(467-47,도시형)",2017.10.,18.0,18.64,61.62,16.03,53.02,1,,,,,,,,,2,1,계단식,61B,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,8,"금강갤러리아(467-47,도시형)",2017.10.,18.0,23.28,76.98,20.47,67.68,4,,,,,,,,,3,2,계단식,76,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,9,"금강갤러리아(467-47,도시형)",2017.10.,18.0,23.56,77.9,20.71,68.49,4,,,,,,,,,3,2,계단식,77,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,10,"금강갤러리아(467-47,도시형)",2017.10.,18.0,25.58,84.58,22.01,72.78,1,,,,,,,,,3,2,계단식,84A,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,11,"금강갤러리아(467-47,도시형)",2017.10.,18.0,25.64,84.79,22.07,72.96,1,,,,,,,,,3,2,계단식,84B,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123938,12,"금강갤러리아(467-47,도시형)",2017.10.,18.0,25.69,84.94,22.1,73.08,1,,,,,,,,,3,2,계단식,84C,5.0,4.0,https://new.land.naver.com/complexes/123938?tab=detail&rf=Y,경기도 이천시 창전동 467-47,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 14,0.0,240,57,22.0,1.22
[창전동],123942,1,"금강갤러리아(467-21,도시형)",2017.12.,18.0,15.5,51.24,13.32,44.05,1,,,,,,,,,2,1,계단식,51A,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,2,"금강갤러리아(467-21,도시형)",2017.12.,18.0,16.07,53.15,13.82,45.69,1,,,,,,,,,2,1,계단식,53B,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,3,"금강갤러리아(467-21,도시형)",2017.12.,18.0,17.07,56.45,14.68,48.53,1,,,,,,,,,2,1,계단식,56A,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,4,"금강갤러리아(467-21,도시형)",2017.12.,18.0,17.24,57.01,14.82,49.01,1,,,,,,,,,2,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,5,"금강갤러리아(467-21,도시형)",2017.12.,18.0,17.26,57.09,14.84,49.08,1,,,,,,,,,2,1,계단식,57C,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,6,"금강갤러리아(467-21,도시형)",2017.12.,18.0,17.28,57.13,14.85,49.11,1,,,,,,,,,2,1,계단식,57D,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,7,"금강갤러리아(467-21,도시형)",2017.12.,18.0,18.63,61.59,16.01,52.95,1,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,8,"금강갤러리아(467-21,도시형)",2017.12.,18.0,23.28,76.98,20.47,67.68,4,,,,,,,,,3,2,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,9,"금강갤러리아(467-21,도시형)",2017.12.,18.0,23.56,77.9,20.71,68.49,4,,,,,,,,,3,2,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,10,"금강갤러리아(467-21,도시형)",2017.12.,18.0,25.6,84.66,22.01,72.78,1,,,,,,,,,3,2,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,11,"금강갤러리아(467-21,도시형)",2017.12.,18.0,25.67,84.87,22.07,72.96,1,,,,,,,,,3,2,계단식,84B,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],123942,12,"금강갤러리아(467-21,도시형)",2017.12.,18.0,25.71,85.01,22.1,73.08,1,,,,,,,,,3,2,계단식,85C,5.0,5.0,https://new.land.naver.com/complexes/123942?tab=detail&rf=Y,경기도 이천시 창전동 467-21,경기도,이천시,창전동,,,경기도 이천시 애련정로87번길 16,0.0,240,57,0.0,0.0
[창전동],25619,1,중앙,1989.05.,55.0,16.28,53.82,14.97,49.5,5,,,,,,,,,1,1,복도식,53,5.0,5.0,https://new.land.naver.com/complexes/25619?tab=detail&rf=Y,경기도 이천시 창전동 412,경기도,이천시,창전동,,,경기도 이천시 설봉로 118,0.0,0,0,0.0,0.0
[창전동],25619,2,중앙,1989.05.,55.0,17.15,56.7,15.62,51.66,45,,,,,,,,,3,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/25619?tab=detail&rf=Y,경기도 이천시 창전동 412,경기도,이천시,창전동,,,경기도 이천시 설봉로 118,0.0,0,0,0.0,0.0
[창전동],25619,3,중앙,1989.05.,55.0,17.8,58.86,16.49,54.54,5,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/25619?tab=detail&rf=Y,경기도 이천시 창전동 412,경기도,이천시,창전동,,,경기도 이천시 설봉로 118,0.0,0,0,0.0,0.0
[창전동],118907,1,한솔파크빌,2014.02.,36.0,33.26,109.96,25.63,84.73,36,,,,,,,,,3,2,복도식,109,10.0,10.0,https://new.land.naver.com/complexes/118907?tab=detail&rf=Y,경기도 이천시 창전동 466-7,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 12,0.0,0,0,0.0,0.0
[창전동],15126,1,대호1차,1991.05.,64.0,22.3,73.75,16.41,54.27,42,,,,,,,,,2,1,복도식,73,11.0,10.0,https://new.land.naver.com/complexes/15126?tab=detail&rf=Y,경기도 이천시 창전동 410-10,경기도,이천시,창전동,,,경기도 이천시 설봉로 84,0.0,0,0,0.0,0.0
[창전동],15126,2,대호1차,1991.05.,64.0,24.3,80.36,17.88,59.13,11,,,,,,,,,2,1,복도식,80,11.0,10.0,https://new.land.naver.com/complexes/15126?tab=detail&rf=Y,경기도 이천시 창전동 410-10,경기도,이천시,창전동,,,경기도 이천시 설봉로 84,0.0,0,0,0.0,0.0
[창전동],15126,3,대호1차,1991.05.,64.0,24.6,81.33,18.1,59.85,11,,,,,,,,,2,1,복도식,81,11.0,10.0,https://new.land.naver.com/complexes/15126?tab=detail&rf=Y,경기도 이천시 창전동 410-10,경기도,이천시,창전동,,,경기도 이천시 설봉로 84,0.0,0,0,0.0,0.0
[창전동],107203,1,유진,1990.04.,20.0,20.66,68.31,18.77,62.07,15,,,,,,,,,2,1,복도식,68,5.0,5.0,https://new.land.naver.com/complexes/107203?tab=detail&rf=Y,경기도 이천시 창전동 451-2,경기도,이천시,창전동,,,경기도 이천시 애련정로145번길 23,0.0,0,0,0.0,0.0
[창전동],107203,2,유진,1990.04.,20.0,23.6,78.03,21.71,71.79,5,,,,,,,,,3,2,복도식,78,5.0,5.0,https://new.land.naver.com/complexes/107203?tab=detail&rf=Y,경기도 이천시 창전동 451-2,경기도,이천시,창전동,,,경기도 이천시 애련정로145번길 23,0.0,0,0,0.0,0.0
[창전동],25620,1,한솔스파빌,2003.10.,73.0,44.07,145.71,36.64,121.15,47,,,,,,,,,4,2,계단식,145,13.0,12.0,https://new.land.naver.com/complexes/25620?tab=detail&rf=Y,경기도 이천시 창전동 470-16,경기도,이천시,창전동,,,경기도 이천시 중리천로113번길 13-5,0.0,391,37,136.0,1.86
[창전동],25620,2,한솔스파빌,2003.10.,73.0,52.31,172.93,43.36,143.34,26,,,,,,,,,4,2,계단식,172,13.0,12.0,https://new.land.naver.com/complexes/25620?tab=detail&rf=Y,경기도 이천시 창전동 470-16,경기도,이천시,창전동,,,경기도 이천시 중리천로113번길 13-5,0.0,391,37,136.0,1.86
[창전동],102077,1,창전,1995.06.,17.0,20.74,68.58,18.13,59.94,17,,,,,,,,,3,1,계단식,68,10.0,10.0,https://new.land.naver.com/complexes/102077?tab=detail&rf=Y,경기도 이천시 창전동 423-3,경기도,이천시,창전동,,,경기도 이천시 향교로53번길 15,0.0,287,36,0.0,0.0
[창전동],15130,1,산호2차,1991.10.,151.0,33.17,109.66,25.69,84.94,151,,,,,,,,,3,2,복도식,109,13.0,5.0,https://new.land.naver.com/complexes/15130?tab=detail&rf=Y,경기도 이천시 창전동 44-1,경기도,이천시,창전동,,,경기도 이천시 향교로107번길 12,0.0,314,0,0.0,0.0
[창전동],15135,1,청자,1986.07.,100.0,19.36,64.02,15.73,52.01,40,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/15135?tab=detail&rf=Y,경기도 이천시 창전동 417-2,경기도,이천시,창전동,,,경기도 이천시 향교로31번길 3,0.0,91,0,0.0,0.0
[창전동],15135,2,청자,1986.07.,100.0,20.08,66.4,16.38,54.17,5,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/15135?tab=detail&rf=Y,경기도 이천시 창전동 417-2,경기도,이천시,창전동,,,경기도 이천시 향교로31번길 3,0.0,91,0,0.0,0.0
[창전동],15135,3,청자,1986.07.,100.0,23.74,78.48,19.69,65.12,55,,,,,,,,,2,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/15135?tab=detail&rf=Y,경기도 이천시 창전동 417-2,경기도,이천시,창전동,,,경기도 이천시 향교로31번길 3,0.0,91,0,0.0,0.0
[창전동],105419,1,대원2차,1990.07.,19.0,26.55,87.79,24.74,81.81,4,,,,,,,,,3,1,계단식,87A,5.0,4.0,https://new.land.naver.com/complexes/105419?tab=detail&rf=Y,경기도 이천시 창전동 413-3,경기도,이천시,창전동,,,경기도 이천시 향교로18번길 5,0.0,0,0,0.0,0.0
[창전동],105419,2,대원2차,1990.07.,19.0,27.41,90.64,25.54,84.46,4,,,,,,,,,3,1,계단식,90B,5.0,4.0,https://new.land.naver.com/complexes/105419?tab=detail&rf=Y,경기도 이천시 창전동 413-3,경기도,이천시,창전동,,,경기도 이천시 향교로18번길 5,0.0,0,0,0.0,0.0
[창전동],105419,3,대원2차,1990.07.,19.0,27.57,91.17,25.7,84.96,10,,,,,,,,,3,1,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/105419?tab=detail&rf=Y,경기도 이천시 창전동 413-3,경기도,이천시,창전동,,,경기도 이천시 향교로18번길 5,0.0,0,0,0.0,0.0
[창전동],105419,4,대원2차,1990.07.,19.0,51.57,170.48,47.98,158.62,1,,,,,,,,,4,2,복도식,170,5.0,4.0,https://new.land.naver.com/complexes/105419?tab=detail&rf=Y,경기도 이천시 창전동 413-3,경기도,이천시,창전동,,,경기도 이천시 향교로18번길 5,0.0,0,0,0.0,0.0
[창전동],126524,1,이븐,2018.09.,16.0,16.17,53.48,9.47,31.31,16,,,,,,,,,1,1,복도식,53,11.0,11.0,https://new.land.naver.com/complexes/126524?tab=detail&rf=Y,경기도 이천시 창전동 151-7,경기도,이천시,창전동,,,경기도 이천시 서희로71번길 5,0.0,585,57,10.0,0.62
[창전동],123313,1,조명,1989.11.,30.0,18.05,59.67,16.0,52.92,20,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/123313?tab=detail&rf=Y,경기도 이천시 창전동 48-6,경기도,이천시,창전동,,,경기도 이천시 향교로 124,0.0,0,0,0.0,0.0
[창전동],123313,2,조명,1989.11.,30.0,20.33,67.23,18.29,60.48,5,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/123313?tab=detail&rf=Y,경기도 이천시 창전동 48-6,경기도,이천시,창전동,,,경기도 이천시 향교로 124,0.0,0,0,0.0,0.0
[창전동],123313,3,조명,1989.11.,30.0,24.93,82.44,22.89,75.69,5,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/123313?tab=detail&rf=Y,경기도 이천시 창전동 48-6,경기도,이천시,창전동,,,경기도 이천시 향교로 124,0.0,0,0,0.0,0.0
[창전동],11459,1,대원3차,1990.11.,38.0,28.99,95.86,25.48,84.24,10,,,,,,,,,3,2,복도식,95C,5.0,4.0,https://new.land.naver.com/complexes/11459?tab=detail&rf=Y,경기도 이천시 창전동 439-2,경기도,이천시,창전동,,,경기도 이천시 이섭대천로1291번길 19,0.0,0,0,0.0,0.0
[창전동],11459,2,대원3차,1990.11.,38.0,28.94,95.68,25.42,84.06,9,,,,,,,,,3,1,복도식,95B,5.0,4.0,https://new.land.naver.com/complexes/11459?tab=detail&rf=Y,경기도 이천시 창전동 439-2,경기도,이천시,창전동,,,경기도 이천시 이섭대천로1291번길 19,0.0,0,0,0.0,0.0
[창전동],11459,3,대원3차,1990.11.,38.0,29.42,97.27,25.41,84.0,13,,,,,,,,,3,1,복도식,97A,5.0,4.0,https://new.land.naver.com/complexes/11459?tab=detail&rf=Y,경기도 이천시 창전동 439-2,경기도,이천시,창전동,,,경기도 이천시 이섭대천로1291번길 19,0.0,0,0,0.0,0.0
[창전동],11459,4,대원3차,1990.11.,38.0,29.57,97.78,25.56,84.51,5,,,,,,,,,3,2,계단식,97,5.0,4.0,https://new.land.naver.com/complexes/11459?tab=detail&rf=Y,경기도 이천시 창전동 439-2,경기도,이천시,창전동,,,경기도 이천시 이섭대천로1291번길 19,0.0,0,0,0.0,0.0
[창전동],11459,5,대원3차,1990.11.,38.0,53.7,177.55,49.69,164.28,1,,,,,,,,,6,2,계단식,177,5.0,4.0,https://new.land.naver.com/complexes/11459?tab=detail&rf=Y,경기도 이천시 창전동 439-2,경기도,이천시,창전동,,,경기도 이천시 이섭대천로1291번길 19,0.0,0,0,0.0,0.0
[창전동],15134,1,일심,1991.06.,84.0,18.17,60.07,15.02,49.68,2,,,,,,,,,2,1,복도식,60,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,2,일심,1991.06.,84.0,22.86,75.6,18.92,62.55,38,,,,,,,,,3,1,복도식,75B,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,3,일심,1991.06.,84.0,22.77,75.28,18.83,62.28,8,,,,,,,,,3,1,계단식,75A,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,4,일심,1991.06.,84.0,22.99,76.0,19.04,62.95,1,,,,,,,,,3,1,계단식,76C,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,5,일심,1991.06.,84.0,23.68,78.29,19.72,65.2,1,,,,,,,,,3,1,복도식,78,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,6,일심,1991.06.,84.0,24.94,82.46,20.63,68.22,7,,,,,,,,,3,1,복도식,82A,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,7,일심,1991.06.,84.0,24.94,82.47,20.63,68.23,1,,,,,,,,,3,2,계단식,82B,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,8,일심,1991.06.,84.0,24.97,82.56,20.66,68.32,1,,,,,,,,,3,2,계단식,82C,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,9,일심,1991.06.,84.0,29.25,96.71,24.2,80.01,5,,,,,,,,,3,2,복도식,96,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,10,일심,1991.06.,84.0,30.4,100.52,25.15,83.16,19,,,,,,,,,3,1,복도식,100B,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],15134,11,일심,1991.06.,84.0,30.38,100.46,25.13,83.1,1,,,,,,,,,3,2,계단식,100A,10.0,5.0,https://new.land.naver.com/complexes/15134?tab=detail&rf=Y,경기도 이천시 창전동 466-17,경기도,이천시,창전동,,,경기도 이천시 애련정로95번길 24,0.0,0,0,0.0,0.0
[창전동],122554,1,다온빌,2014.09.,19.0,14.08,46.57,10.26,33.95,1,,,,,,,,,1,1,계단식,46,9.0,8.0,https://new.land.naver.com/complexes/122554?tab=detail&rf=Y,경기도 이천시 창전동 457-19,경기도,이천시,창전동,,,경기도 이천시 영창로227번길 5,0.0,484,69,9.0,0.47
[창전동],122554,2,다온빌,2014.09.,19.0,14.68,48.56,10.97,36.29,1,,,,,,,,,2,1,계단식,48,9.0,8.0,https://new.land.naver.com/complexes/122554?tab=detail&rf=Y,경기도 이천시 창전동 457-19,경기도,이천시,창전동,,,경기도 이천시 영창로227번길 5,0.0,484,69,9.0,0.47
[창전동],122554,3,다온빌,2014.09.,19.0,17.65,58.35,13.29,43.95,5,,,,,,,,,2,1,계단식,58A,9.0,8.0,https://new.land.naver.com/complexes/122554?tab=detail&rf=Y,경기도 이천시 창전동 457-19,경기도,이천시,창전동,,,경기도 이천시 영창로227번길 5,0.0,484,69,9.0,0.47
[창전동],122554,4,다온빌,2014.09.,19.0,17.71,58.56,13.33,44.09,2,,,,,,,,,2,1,계단식,58C,9.0,8.0,https://new.land.naver.com/complexes/122554?tab=detail&rf=Y,경기도 이천시 창전동 457-19,경기도,이천시,창전동,,,경기도 이천시 영창로227번길 5,0.0,484,69,9.0,0.47
[창전동],122554,5,다온빌,2014.09.,19.0,17.66,58.41,13.33,44.09,1,,,,,,,,,2,1,계단식,58B,9.0,8.0,https://new.land.naver.com/complexes/122554?tab=detail&rf=Y,경기도 이천시 창전동 457-19,경기도,이천시,창전동,,,경기도 이천시 영창로227번길 5,0.0,484,69,9.0,0.47
[창전동],122554,6,다온빌,2014.09.,19.0,17.7,58.52,13.37,44.2,1,,,,,,,,,2,1,계단식,58D,9.0,8.0,https://new.land.naver.com/complexes/122554?tab=detail&rf=Y,경기도 이천시 창전동 457-19,경기도,이천시,창전동,,,경기도 이천시 영창로227번길 5,0.0,484,69,9.0,0.47
[창전동],122554,7,다온빌,2014.09.,19.0,18.15,60.03,13.6,44.99,5,,,,,,,,,2,1,계단식,60E,9.0,8.0,https://new.land.naver.com/complexes/122554?tab=detail&rf=Y,경기도 이천시 창전동 457-19,경기도,이천시,창전동,,,경기도 이천시 영창로227번길 5,0.0,484,69,9.0,0.47
[창전동],122554,8,다온빌,2014.09.,19.0,18.51,61.2,13.87,45.86,2,,,,,,,,,2,1,계단식,61,9.0,8.0,https://new.land.naver.com/complexes/122554?tab=detail&rf=Y,경기도 이천시 창전동 457-19,경기도,이천시,창전동,,,경기도 이천시 영창로227번길 5,0.0,484,69,9.0,0.47
