[용문면],14916,3,용문그린,2004.03.,120.0,33.09,109.41,25.63,84.73,60,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/14916?tab=detail&rf=Y,경기도 양평군 용문면 다문리 691-6,경기도,양평군,용문면,,,경기도 양평군 다문북길 49,0.0,0,0,67.0,0.56
[용문면],137758,1,양평다문지구반도유보라아이비파크,2023.07.,740.0,23.88,78.96,18.14,59.99,200,,,,,,,,,3,2,계단식,78B,23.0,11.0,https://new.land.naver.com/complexes/137758?tab=detail&rf=Y,경기도 양평군 용문면 다문리 213번지 일원,경기도,양평군,용문면,,,경기도 양평군,0.0,215,0,966.0,1.31
[용문면],137758,2,양평다문지구반도유보라아이비파크,2023.07.,740.0,23.88,78.97,18.14,59.98,196,,,,,,,,,3,2,계단식,78A,23.0,11.0,https://new.land.naver.com/complexes/137758?tab=detail&rf=Y,경기도 양평군 용문면 다문리 213번지 일원,경기도,양평군,용문면,,,경기도 양평군,0.0,215,0,966.0,1.31
[용문면],137758,3,양평다문지구반도유보라아이비파크,2023.07.,740.0,33.46,110.62,25.7,84.96,344,,,,,,,,,3,2,계단식,110,23.0,11.0,https://new.land.naver.com/complexes/137758?tab=detail&rf=Y,경기도 양평군 용문면 다문리 213번지 일원,경기도,양평군,용문면,,,경기도 양평군,0.0,215,0,966.0,1.31
[용문면],104785,1,스파,2011.05.,19.0,32.25,106.62,25.6,84.66,10,,,,,,,,,3,2,복도식,106B,11.0,10.0,https://new.land.naver.com/complexes/104785?tab=detail&rf=Y,경기도 양평군 용문면 다문리 334-4,경기도,양평군,용문면,,,경기도 양평군 용문로373번길 4,0.0,218,27,19.0,1.0
[용문면],104785,2,스파,2011.05.,19.0,32.37,107.01,25.7,84.97,9,,,,,,,,,3,2,복도식,107A,11.0,10.0,https://new.land.naver.com/complexes/104785?tab=detail&rf=Y,경기도 양평군 용문면 다문리 334-4,경기도,양평군,용문면,,,경기도 양평군 용문로373번길 4,0.0,218,27,19.0,1.0
[용문면],108148,1,원석비바체,2010.06.,36.0,29.16,96.42,25.7,84.99,36,,,,,,,,,3,2,복도식,96,10.0,8.0,https://new.land.naver.com/complexes/108148?tab=detail&rf=Y,경기도 양평군 용문면 다문리 390-1,경기도,양평군,용문면,,,경기도 양평군 요곡길 16,0.0,0,0,38.0,1.06
[용문면],26263,1,꽃여울,2007.05.,75.0,22.44,74.21,17.54,58.01,2,,,,,,,,,2,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/26263?tab=detail&rf=Y,경기도 양평군 용문면 마룡리 750,경기도,양평군,용문면,,,경기도 양평군 그릇고갯길 100,0.0,99,22,77.0,1.03
[용문면],26263,2,꽃여울,2007.05.,75.0,25.24,83.47,19.72,65.21,8,,,,,,,,,2,1,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/26263?tab=detail&rf=Y,경기도 양평군 용문면 마룡리 750,경기도,양평군,용문면,,,경기도 양평군 그릇고갯길 100,0.0,99,22,77.0,1.03
[용문면],26263,3,꽃여울,2007.05.,75.0,27.31,90.3,21.54,71.21,65,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/26263?tab=detail&rf=Y,경기도 양평군 용문면 마룡리 750,경기도,양평군,용문면,,,경기도 양평군 그릇고갯길 100,0.0,99,22,77.0,1.03
[용문면],139624,1,개성하이빌(도시형),2018.09.,16.0,21.25,70.27,18.06,59.72,12,,,,,,,,,3,1,계단식,70A,9.0,9.0,https://new.land.naver.com/complexes/139624?tab=detail&rf=Y,경기도 양평군 용문면 다문리 792-4,경기도,양평군,용문면,,,경기도 양평군 용문로 310,0.0,243,41,13.0,0.81
[용문면],139624,2,개성하이빌(도시형),2018.09.,16.0,21.32,70.49,18.11,59.9,4,,,,,,,,,3,1,계단식,70B,9.0,9.0,https://new.land.naver.com/complexes/139624?tab=detail&rf=Y,경기도 양평군 용문면 다문리 792-4,경기도,양평군,용문면,,,경기도 양평군 용문로 310,0.0,243,41,13.0,0.81
[용문면],126557,1,반석,1993.09.,18.0,27.23,90.03,25.46,84.18,10,,,,,,,,,3,2,계단식,90A,5.0,3.0,https://new.land.naver.com/complexes/126557?tab=detail&rf=Y,경기도 양평군 용문면 다문리 344-1,경기도,양평군,용문면,,,경기도 양평군 용문로387번길 10,0.0,145,34,0.0,0.0
[용문면],126557,2,반석,1993.09.,18.0,27.33,90.36,25.56,84.51,3,,,,,,,,,3,2,계단식,90B,5.0,3.0,https://new.land.naver.com/complexes/126557?tab=detail&rf=Y,경기도 양평군 용문면 다문리 344-1,경기도,양평군,용문면,,,경기도 양평군 용문로387번길 10,0.0,145,34,0.0,0.0
[용문면],126557,3,반석,1993.09.,18.0,28.31,93.61,24.77,81.91,5,,,,,,,,,3,2,계단식,93,5.0,3.0,https://new.land.naver.com/complexes/126557?tab=detail&rf=Y,경기도 양평군 용문면 다문리 344-1,경기도,양평군,용문면,,,경기도 양평군 용문로387번길 10,0.0,145,34,0.0,0.0
[용문면],135166,1,밀레니엄,2020.08.,72.0,29.61,97.9,25.47,84.21,12,,,,,,,,,3,2,계단식,97B,13.0,13.0,https://new.land.naver.com/complexes/135166?tab=detail&rf=Y,경기도 양평군 용문면 다문리 325-24,경기도,양평군,용문면,,,경기도 양평군 용문시장5길 16,0.0,455,61,81.0,1.12
[용문면],135166,2,밀레니엄,2020.08.,72.0,29.52,97.61,25.52,84.39,12,,,,,,,,,3,2,계단식,97C,13.0,13.0,https://new.land.naver.com/complexes/135166?tab=detail&rf=Y,경기도 양평군 용문면 다문리 325-24,경기도,양평군,용문면,,,경기도 양평군 용문시장5길 16,0.0,455,61,81.0,1.12
[용문면],135166,3,밀레니엄,2020.08.,72.0,29.56,97.72,25.61,84.68,12,,,,,,,,,3,2,계단식,97D,13.0,13.0,https://new.land.naver.com/complexes/135166?tab=detail&rf=Y,경기도 양평군 용문면 다문리 325-24,경기도,양평군,용문면,,,경기도 양평군 용문시장5길 16,0.0,455,61,81.0,1.12
[용문면],135166,4,밀레니엄,2020.08.,72.0,29.57,97.76,25.62,84.72,12,,,,,,,,,3,2,계단식,97E,13.0,13.0,https://new.land.naver.com/complexes/135166?tab=detail&rf=Y,경기도 양평군 용문면 다문리 325-24,경기도,양평군,용문면,,,경기도 양평군 용문시장5길 16,0.0,455,61,81.0,1.12
[용문면],135166,5,밀레니엄,2020.08.,72.0,29.75,98.35,25.4,83.99,12,,,,,,,,,3,2,계단식,98A,13.0,13.0,https://new.land.naver.com/complexes/135166?tab=detail&rf=Y,경기도 양평군 용문면 다문리 325-24,경기도,양평군,용문면,,,경기도 양평군 용문시장5길 16,0.0,455,61,81.0,1.12
[용문면],135166,6,밀레니엄,2020.08.,72.0,29.74,98.32,25.68,84.9,12,,,,,,,,,3,2,계단식,98F,13.0,13.0,https://new.land.naver.com/complexes/135166?tab=detail&rf=Y,경기도 양평군 용문면 다문리 325-24,경기도,양평군,용문면,,,경기도 양평군 용문시장5길 16,0.0,455,61,81.0,1.12
[용문면],19556,1,심미,2004.02.,108.0,32.04,105.95,25.57,84.53,108,,,,,,,,,3,2,계단식,105,20.0,13.0,https://new.land.naver.com/complexes/19556?tab=detail&rf=Y,경기도 양평군 용문면 647,경기도,양평군,용문면,,,경기도 양평군 연수로 7,0.0,0,0,0.0,0.0
[용문면],143447,1,골든타워,2017.12.,16.0,20.39,67.43,17.1,56.55,16,,,,,,,,,3,1,계단식,67,10.0,10.0,https://new.land.naver.com/complexes/143447?tab=detail&rf=Y,경기도 양평군 용문면 다문리 785-4,경기도,양평군,용문면,,,경기도 양평군 용문로 316,0.0,238,31,14.0,0.88
[용문면],109534,1,용문코아루,2016.11.,280.0,27.05,89.44,18.97,62.74,140,,,,,,,,,3,2,계단식,89,19.0,17.0,https://new.land.naver.com/complexes/109534?tab=detail&rf=Y,경기도 양평군 용문면 다문리 1052,경기도,양평군,용문면,,,경기도 양평군 다문북길 57,0.0,199,18,311.0,1.11
[용문면],109534,2,용문코아루,2016.11.,280.0,31.28,103.41,23.02,76.11,140,,,,,,,,,3,2,계단식,103,19.0,17.0,https://new.land.naver.com/complexes/109534?tab=detail&rf=Y,경기도 양평군 용문면 다문리 1052,경기도,양평군,용문면,,,경기도 양평군 다문북길 57,0.0,199,18,311.0,1.11
