[부곡동],138694,2,삼성LH6단지,2014.06.,522.0,22.07,72.96,15.72,51.97,52,,,,,,,,,2,1,계단식,72F,20.0,15.0,https://new.land.naver.com/complexes/138694?tab=detail&rf=Y,경기도 군포시 부곡동 1204,경기도,군포시,부곡동,,,경기도 군포시 삼성로 41,154.0,177,17,518.0,0.99
[부곡동],138694,3,삼성LH6단지,2014.06.,522.0,21.96,72.62,15.64,51.73,7,,,,,,,,,2,1,계단식,72B,20.0,15.0,https://new.land.naver.com/complexes/138694?tab=detail&rf=Y,경기도 군포시 부곡동 1204,경기도,군포시,부곡동,,,경기도 군포시 삼성로 41,154.0,177,17,518.0,0.99
[부곡동],138694,4,삼성LH6단지,2014.06.,522.0,21.96,72.62,15.64,51.73,5,,,,,,,,,2,1,계단식,72G,20.0,15.0,https://new.land.naver.com/complexes/138694?tab=detail&rf=Y,경기도 군포시 부곡동 1204,경기도,군포시,부곡동,,,경기도 군포시 삼성로 41,154.0,177,17,518.0,0.99
[부곡동],138694,5,삼성LH6단지,2014.06.,522.0,25.47,84.21,18.14,59.98,81,,,,,,,,,3,2,계단식,84C,20.0,15.0,https://new.land.naver.com/complexes/138694?tab=detail&rf=Y,경기도 군포시 부곡동 1204,경기도,군포시,부곡동,,,경기도 군포시 삼성로 41,154.0,177,17,518.0,0.99
[부곡동],138694,6,삼성LH6단지,2014.06.,522.0,25.47,84.21,18.14,59.98,66,,,,,,,,,3,2,계단식,84H,20.0,15.0,https://new.land.naver.com/complexes/138694?tab=detail&rf=Y,경기도 군포시 부곡동 1204,경기도,군포시,부곡동,,,경기도 군포시 삼성로 41,154.0,177,17,518.0,0.99
[부곡동],138694,7,삼성LH6단지,2014.06.,522.0,25.45,84.16,18.13,59.95,36,,,,,,,,,3,2,계단식,84I,20.0,15.0,https://new.land.naver.com/complexes/138694?tab=detail&rf=Y,경기도 군포시 부곡동 1204,경기도,군포시,부곡동,,,경기도 군포시 삼성로 41,154.0,177,17,518.0,0.99
[부곡동],138694,8,삼성LH6단지,2014.06.,522.0,25.47,84.21,18.14,59.98,31,,,,,,,,,3,2,계단식,84D,20.0,15.0,https://new.land.naver.com/complexes/138694?tab=detail&rf=Y,경기도 군포시 부곡동 1204,경기도,군포시,부곡동,,,경기도 군포시 삼성로 41,154.0,177,17,518.0,0.99
[부곡동],138694,9,삼성LH6단지,2014.06.,522.0,25.45,84.16,18.13,59.95,18,,,,,,,,,3,2,계단식,84E,20.0,15.0,https://new.land.naver.com/complexes/138694?tab=detail&rf=Y,경기도 군포시 부곡동 1204,경기도,군포시,부곡동,,,경기도 군포시 삼성로 41,154.0,177,17,518.0,0.99
[부곡동],101482,1,송부센트럴시티,2010.04.,402.0,38.41,126.99,30.83,101.94,151,,,,,,,,,3,2,계단식,126B2,15.0,10.0,https://new.land.naver.com/complexes/101482?tab=detail&rf=Y,경기도 군포시 부곡동 1080,경기도,군포시,부곡동,,,경기도 군포시 송부로221번길 3-13,0.0,150,21,655.0,1.63
[부곡동],101482,2,송부센트럴시티,2010.04.,402.0,38.41,126.99,30.83,101.94,12,,,,,,,,,3,2,계단식,126A1,15.0,10.0,https://new.land.naver.com/complexes/101482?tab=detail&rf=Y,경기도 군포시 부곡동 1080,경기도,군포시,부곡동,,,경기도 군포시 송부로221번길 3-13,0.0,150,21,655.0,1.63
[부곡동],101482,3,송부센트럴시티,2010.04.,402.0,38.38,126.89,30.81,101.86,11,,,,,,,,,3,2,계단식,126B3,15.0,10.0,https://new.land.naver.com/complexes/101482?tab=detail&rf=Y,경기도 군포시 부곡동 1080,경기도,군포시,부곡동,,,경기도 군포시 송부로221번길 3-13,0.0,150,21,655.0,1.63
[부곡동],101482,4,송부센트럴시티,2010.04.,402.0,38.42,127.03,30.84,101.97,8,,,,,,,,,3,2,계단식,127B4,15.0,10.0,https://new.land.naver.com/complexes/101482?tab=detail&rf=Y,경기도 군포시 부곡동 1080,경기도,군포시,부곡동,,,경기도 군포시 송부로221번길 3-13,0.0,150,21,655.0,1.63
[부곡동],101482,5,송부센트럴시티,2010.04.,402.0,45.86,151.63,36.82,121.72,99,,,,,,,,,4,2,계단식,151B8,15.0,10.0,https://new.land.naver.com/complexes/101482?tab=detail&rf=Y,경기도 군포시 부곡동 1080,경기도,군포시,부곡동,,,경기도 군포시 송부로221번길 3-13,0.0,150,21,655.0,1.63
[부곡동],101482,6,송부센트럴시티,2010.04.,402.0,45.84,151.55,36.79,121.65,68,,,,,,,,,4,2,계단식,151B6,15.0,10.0,https://new.land.naver.com/complexes/101482?tab=detail&rf=Y,경기도 군포시 부곡동 1080,경기도,군포시,부곡동,,,경기도 군포시 송부로221번길 3-13,0.0,150,21,655.0,1.63
[부곡동],101482,7,송부센트럴시티,2010.04.,402.0,45.86,151.63,36.82,121.72,15,,,,,,,,,4,2,계단식,151A7,15.0,10.0,https://new.land.naver.com/complexes/101482?tab=detail&rf=Y,경기도 군포시 부곡동 1080,경기도,군포시,부곡동,,,경기도 군포시 송부로221번길 3-13,0.0,150,21,655.0,1.63
[부곡동],101482,8,송부센트럴시티,2010.04.,402.0,45.84,151.55,36.79,121.65,14,,,,,,,,,4,2,계단식,151A5,15.0,10.0,https://new.land.naver.com/complexes/101482?tab=detail&rf=Y,경기도 군포시 부곡동 1080,경기도,군포시,부곡동,,,경기도 군포시 송부로221번길 3-13,0.0,150,21,655.0,1.63
[부곡동],101482,9,송부센트럴시티,2010.04.,402.0,51.11,168.97,41.03,135.64,24,,,,,,,,,4,2,계단식,168B9,15.0,10.0,https://new.land.naver.com/complexes/101482?tab=detail&rf=Y,경기도 군포시 부곡동 1080,경기도,군포시,부곡동,,,경기도 군포시 송부로221번길 3-13,0.0,150,21,655.0,1.63
[부곡동],101480,1,의왕역센트럴시티,2010.07.,389.0,29.74,98.32,22.67,74.96,56,,,,,,,,,3,2,계단식,98D1,15.0,9.0,https://new.land.naver.com/complexes/101480?tab=detail&rf=Y,경기도 군포시 부곡동 1098,경기도,군포시,부곡동,,,경기도 군포시 송부로273번길 27,0.0,148,21,423.0,1.09
[부곡동],101480,2,의왕역센트럴시티,2010.07.,389.0,29.7,98.2,22.64,74.87,30,,,,,,,,,3,2,계단식,98D3,15.0,9.0,https://new.land.naver.com/complexes/101480?tab=detail&rf=Y,경기도 군포시 부곡동 1098,경기도,군포시,부곡동,,,경기도 군포시 송부로273번길 27,0.0,148,21,423.0,1.09
[부곡동],101480,3,의왕역센트럴시티,2010.07.,389.0,29.7,98.2,22.64,74.87,15,,,,,,,,,3,2,계단식,98C2,15.0,9.0,https://new.land.naver.com/complexes/101480?tab=detail&rf=Y,경기도 군포시 부곡동 1098,경기도,군포시,부곡동,,,경기도 군포시 송부로273번길 27,0.0,148,21,423.0,1.09
[부곡동],101480,4,의왕역센트럴시티,2010.07.,389.0,33.68,111.37,25.68,84.91,268,,,,,,,,,3,2,계단식,111D5,15.0,9.0,https://new.land.naver.com/complexes/101480?tab=detail&rf=Y,경기도 군포시 부곡동 1098,경기도,군포시,부곡동,,,경기도 군포시 송부로273번길 27,0.0,148,21,423.0,1.09
[부곡동],101480,5,의왕역센트럴시티,2010.07.,389.0,33.68,111.37,25.68,84.91,20,,,,,,,,,3,2,계단식,111C4,15.0,9.0,https://new.land.naver.com/complexes/101480?tab=detail&rf=Y,경기도 군포시 부곡동 1098,경기도,군포시,부곡동,,,경기도 군포시 송부로273번길 27,0.0,148,21,423.0,1.09
[부곡동],102615,1,삼성LH5단지,2012.04.,489.0,39.0,128.93,30.53,100.93,78,,,,,,,,,3,2,계단식,128B1,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],102615,2,삼성LH5단지,2012.04.,489.0,39.01,128.99,30.54,100.99,52,,,,,,,,,3,2,계단식,128B2,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],102615,3,삼성LH5단지,2012.04.,489.0,38.91,128.66,30.46,100.72,49,,,,,,,,,3,2,계단식,128B3,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],102615,4,삼성LH5단지,2012.04.,489.0,39.01,128.99,30.54,100.99,20,,,,,,,,,3,2,계단식,128A,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],102615,5,삼성LH5단지,2012.04.,489.0,46.24,152.87,36.2,119.67,56,,,,,,,,,4,2,계단식,152B2,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],102615,6,삼성LH5단지,2012.04.,489.0,46.12,152.49,36.1,119.37,56,,,,,,,,,4,2,계단식,152B3,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],102615,7,삼성LH5단지,2012.04.,489.0,46.32,153.14,36.26,119.88,72,,,,,,,,,4,2,계단식,153B1,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],102615,8,삼성LH5단지,2012.04.,489.0,52.5,173.57,41.1,135.87,88,,,,,,,,,4,2,계단식,173B,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],102615,9,삼성LH5단지,2012.04.,489.0,52.5,173.57,41.1,135.87,15,,,,,,,,,4,2,계단식,173A,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],102615,10,삼성LH5단지,2012.04.,489.0,58.96,194.91,46.15,152.58,3,,,,,,,,,4,2,계단식,194B,20.0,10.0,https://new.land.naver.com/complexes/102615?tab=detail&rf=Y,경기도 군포시 부곡동 1181,경기도,군포시,부곡동,,,경기도 군포시 번영로200번길 31,0.0,198,17,824.0,1.69
[부곡동],104998,1,삼성마을센트럴파크,2014.04.,488.0,32.83,108.55,25.61,84.69,298,,,,,,,,,3,2,계단식,108A,19.0,12.0,https://new.land.naver.com/complexes/104998?tab=detail&rf=Y,경기도 군포시 부곡동 1201,경기도,군포시,부곡동,,,경기도 군포시 삼성로 31,0.0,174,18,606.0,1.24
[부곡동],104998,2,삼성마을센트럴파크,2014.04.,488.0,32.93,108.87,25.69,84.94,80,,,,,,,,,3,2,계단식,108D,19.0,12.0,https://new.land.naver.com/complexes/104998?tab=detail&rf=Y,경기도 군포시 부곡동 1201,경기도,군포시,부곡동,,,경기도 군포시 삼성로 31,0.0,174,18,606.0,1.24
[부곡동],104998,3,삼성마을센트럴파크,2014.04.,488.0,32.9,108.77,25.67,84.86,70,,,,,,,,,3,2,계단식,108C,19.0,12.0,https://new.land.naver.com/complexes/104998?tab=detail&rf=Y,경기도 군포시 부곡동 1201,경기도,군포시,부곡동,,,경기도 군포시 삼성로 31,0.0,174,18,606.0,1.24
[부곡동],104998,4,삼성마을센트럴파크,2014.04.,488.0,32.83,108.55,25.61,84.69,24,,,,,,,,,3,2,계단식,108N,19.0,12.0,https://new.land.naver.com/complexes/104998?tab=detail&rf=Y,경기도 군포시 부곡동 1201,경기도,군포시,부곡동,,,경기도 군포시 삼성로 31,0.0,174,18,606.0,1.24
[부곡동],104998,5,삼성마을센트럴파크,2014.04.,488.0,32.93,108.86,25.69,84.93,16,,,,,,,,,3,2,계단식,108B,19.0,12.0,https://new.land.naver.com/complexes/104998?tab=detail&rf=Y,경기도 군포시 부곡동 1201,경기도,군포시,부곡동,,,경기도 군포시 삼성로 31,0.0,174,18,606.0,1.24
[부곡동],101481,1,휴먼시아5단지,2010.05.,415.0,29.59,97.82,22.64,74.87,45,,,,,,,,,3,2,계단식,97B3,15.0,9.0,https://new.land.naver.com/complexes/101481?tab=detail&rf=Y,경기도 군포시 부곡동 1086,경기도,군포시,부곡동,,,경기도 군포시 송부로 222,0.0,155,20,453.0,1.09
[부곡동],101481,2,휴먼시아5단지,2010.05.,415.0,29.62,97.93,22.67,74.96,10,,,,,,,,,3,2,계단식,97A1,15.0,9.0,https://new.land.naver.com/complexes/101481?tab=detail&rf=Y,경기도 군포시 부곡동 1086,경기도,군포시,부곡동,,,경기도 군포시 송부로 222,0.0,155,20,453.0,1.09
[부곡동],101481,3,휴먼시아5단지,2010.05.,415.0,29.62,97.93,22.67,74.96,10,,,,,,,,,3,2,계단식,97B2,15.0,9.0,https://new.land.naver.com/complexes/101481?tab=detail&rf=Y,경기도 군포시 부곡동 1086,경기도,군포시,부곡동,,,경기도 군포시 송부로 222,0.0,155,20,453.0,1.09
[부곡동],101481,4,휴먼시아5단지,2010.05.,415.0,33.55,110.92,25.68,84.9,188,,,,,,,,,3,2,계단식,110B4,15.0,9.0,https://new.land.naver.com/complexes/101481?tab=detail&rf=Y,경기도 군포시 부곡동 1086,경기도,군포시,부곡동,,,경기도 군포시 송부로 222,0.0,155,20,453.0,1.09
[부곡동],101481,5,휴먼시아5단지,2010.05.,415.0,33.55,110.93,25.68,84.91,122,,,,,,,,,3,2,계단식,110B6,15.0,9.0,https://new.land.naver.com/complexes/101481?tab=detail&rf=Y,경기도 군포시 부곡동 1086,경기도,군포시,부곡동,,,경기도 군포시 송부로 222,0.0,155,20,453.0,1.09
[부곡동],101481,6,휴먼시아5단지,2010.05.,415.0,33.55,110.93,25.68,84.91,40,,,,,,,,,3,2,계단식,110A5,15.0,9.0,https://new.land.naver.com/complexes/101481?tab=detail&rf=Y,경기도 군포시 부곡동 1086,경기도,군포시,부곡동,,,경기도 군포시 송부로 222,0.0,155,20,453.0,1.09
[산본동],2628,1,매화주공14단지,1995.10.,1847.0,20.85,68.93,15.03,49.69,267,,,,,,,,,2,1,복도식,68A,20.0,15.0,https://new.land.naver.com/complexes/2628?tab=detail&rf=Y,경기도 군포시 산본동 1055,경기도,군포시,산본동,,,경기도 군포시 곡란로 26,1340.0,148,13,525.0,0.28
[산본동],2628,2,매화주공14단지,1995.10.,1847.0,21.26,70.29,15.02,49.67,240,,,,,,,,,2,1,복도식,70B,20.0,15.0,https://new.land.naver.com/complexes/2628?tab=detail&rf=Y,경기도 군포시 산본동 1055,경기도,군포시,산본동,,,경기도 군포시 곡란로 26,1340.0,148,13,525.0,0.28
[산본동],115874,1,산본개성하이뷰,2015.02.,53.0,31.19,103.14,19.14,63.3,9,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/115874?tab=detail&rf=Y,경기도 군포시 산본동 82,경기도,군포시,산본동,,,경기도 군포시 산본천로199번길 46,0.0,229,30,55.0,1.04
[산본동],115874,2,산본개성하이뷰,2015.02.,53.0,32.61,107.82,19.93,65.9,9,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/115874?tab=detail&rf=Y,경기도 군포시 산본동 82,경기도,군포시,산본동,,,경기도 군포시 산본천로199번길 46,0.0,229,30,55.0,1.04
[산본동],115874,3,산본개성하이뷰,2015.02.,53.0,33.91,112.12,20.34,67.26,8,,,,,,,,,3,2,계단식,112,10.0,10.0,https://new.land.naver.com/complexes/115874?tab=detail&rf=Y,경기도 군포시 산본동 82,경기도,군포시,산본동,,,경기도 군포시 산본천로199번길 46,0.0,229,30,55.0,1.04
[산본동],115874,4,산본개성하이뷰,2015.02.,53.0,38.26,126.51,23.61,78.07,9,,,,,,,,,3,2,계단식,126,10.0,10.0,https://new.land.naver.com/complexes/115874?tab=detail&rf=Y,경기도 군포시 산본동 82,경기도,군포시,산본동,,,경기도 군포시 산본천로199번길 46,0.0,229,30,55.0,1.04
[산본동],115874,5,산본개성하이뷰,2015.02.,53.0,38.8,128.28,23.56,77.9,9,,,,,,,,,3,2,계단식,128,10.0,10.0,https://new.land.naver.com/complexes/115874?tab=detail&rf=Y,경기도 군포시 산본동 82,경기도,군포시,산본동,,,경기도 군포시 산본천로199번길 46,0.0,229,30,55.0,1.04
[산본동],115874,6,산본개성하이뷰,2015.02.,53.0,39.66,131.11,24.47,80.92,9,,,,,,,,,4,2,계단식,131,10.0,10.0,https://new.land.naver.com/complexes/115874?tab=detail&rf=Y,경기도 군포시 산본동 82,경기도,군포시,산본동,,,경기도 군포시 산본천로199번길 46,0.0,229,30,55.0,1.04
[산본동],2630,1,설악주공8단지,1996.06.,1471.0,15.99,52.88,11.18,36.96,126,,,,,,,,,2,1,복도식,52,25.0,15.0,https://new.land.naver.com/complexes/2630?tab=detail&rf=Y,경기도 군포시 산본동 1151-9,경기도,군포시,산본동,,,경기도 군포시 수리산로 102,0.0,233,13,1766.0,1.2
[산본동],2630,2,설악주공8단지,1996.06.,1471.0,18.37,60.74,13.17,43.56,538,,,,,,,,,2,1,복도식,60,25.0,15.0,https://new.land.naver.com/complexes/2630?tab=detail&rf=Y,경기도 군포시 산본동 1151-9,경기도,군포시,산본동,,,경기도 군포시 수리산로 102,0.0,233,13,1766.0,1.2
[산본동],2630,3,설악주공8단지,1996.06.,1471.0,20.66,68.31,15.09,49.89,807,,,,,,,,,2,1,복도식,68,25.0,15.0,https://new.land.naver.com/complexes/2630?tab=detail&rf=Y,경기도 군포시 산본동 1151-9,경기도,군포시,산본동,,,경기도 군포시 수리산로 102,0.0,233,13,1766.0,1.2
[산본동],13865,1,한라주공4단지1차,1992.04.,1248.0,17.32,57.27,12.65,41.85,354,,,,,,,,,2,1,복도식,57,15.0,8.0,https://new.land.naver.com/complexes/13865?tab=detail&rf=Y,경기도 군포시 산본동 1156-1,경기도,군포시,산본동,,,경기도 군포시 번영로 380,0.0,115,8,380.0,0.3
[산본동],13865,2,한라주공4단지1차,1992.04.,1248.0,18.64,61.64,12.65,41.85,138,,,,,,,,,2,1,복도식,61,15.0,8.0,https://new.land.naver.com/complexes/13865?tab=detail&rf=Y,경기도 군포시 산본동 1156-1,경기도,군포시,산본동,,,경기도 군포시 번영로 380,0.0,115,8,380.0,0.3
[산본동],13865,3,한라주공4단지1차,1992.04.,1248.0,21.38,70.7,15.62,51.66,180,,,,,,,,,2,1,복도식,70,15.0,8.0,https://new.land.naver.com/complexes/13865?tab=detail&rf=Y,경기도 군포시 산본동 1156-1,경기도,군포시,산본동,,,경기도 군포시 번영로 380,0.0,115,8,380.0,0.3
[산본동],13865,4,한라주공4단지1차,1992.04.,1248.0,23.01,76.09,15.62,51.66,396,,,,,,,,,2,1,복도식,76,15.0,8.0,https://new.land.naver.com/complexes/13865?tab=detail&rf=Y,경기도 군포시 산본동 1156-1,경기도,군포시,산본동,,,경기도 군포시 번영로 380,0.0,115,8,380.0,0.3
[산본동],13865,5,한라주공4단지1차,1992.04.,1248.0,26.15,86.45,17.74,58.65,135,,,,,,,,,2,1,복도식,86A,15.0,8.0,https://new.land.naver.com/complexes/13865?tab=detail&rf=Y,경기도 군포시 산본동 1156-1,경기도,군포시,산본동,,,경기도 군포시 번영로 380,0.0,115,8,380.0,0.3
[산본동],13865,6,한라주공4단지1차,1992.04.,1248.0,26.73,88.39,18.14,59.97,45,,,,,,,,,3,1,복도식,88B,15.0,8.0,https://new.land.naver.com/complexes/13865?tab=detail&rf=Y,경기도 군포시 산본동 1156-1,경기도,군포시,산본동,,,경기도 군포시 번영로 380,0.0,115,8,380.0,0.3
[산본동],2629,1,삼성,1987.11.,370.0,20.5,67.79,16.7,55.21,289,,,,,,,,,3,1,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/2629?tab=detail&rf=Y,경기도 군포시 산본동 1028,경기도,군포시,산본동,,,경기도 군포시 산본천로214번길 32,0.0,116,24,370.0,1.0
[산본동],2629,2,삼성,1987.11.,370.0,20.59,68.07,16.7,55.21,1,,,,,,,,,3,1,계단식,68B,5.0,5.0,https://new.land.naver.com/complexes/2629?tab=detail&rf=Y,경기도 군포시 산본동 1028,경기도,군포시,산본동,,,경기도 군포시 산본천로214번길 32,0.0,116,24,370.0,1.0
[산본동],2629,3,삼성,1987.11.,370.0,25.6,84.65,21.32,70.51,80,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/2629?tab=detail&rf=Y,경기도 군포시 산본동 1028,경기도,군포시,산본동,,,경기도 군포시 산본천로214번길 32,0.0,116,24,370.0,1.0
[산본동],114454,1,가야주공5단지3차,1993.08.,949.0,18.7,61.83,12.93,42.75,949,,,,,,,,,2,1,계단식,61,25.0,20.0,https://new.land.naver.com/complexes/114454?tab=detail&rf=Y,경기도 군포시 산본동 1155-7,경기도,군포시,산본동,,,경기도 군포시 번영로 353,0.0,196,11,830.0,0.87
[산본동],2898,1,우륵주공7단지,1994.07.,1312.0,24.34,80.49,17.68,58.46,616,,,,,,,,,2,1,복도식,80B,25.0,15.0,https://new.land.naver.com/complexes/2898?tab=detail&rf=Y,경기도 군포시 산본동 1146-11,경기도,군포시,산본동,,,경기도 군포시 산본천로 33,0.0,226,15,649.0,0.49
[산본동],2898,2,우륵주공7단지,1994.07.,1312.0,24.48,80.93,17.6,58.19,59,,,,,,,,,2,1,복도식,80A,25.0,15.0,https://new.land.naver.com/complexes/2898?tab=detail&rf=Y,경기도 군포시 산본동 1146-11,경기도,군포시,산본동,,,경기도 군포시 산본천로 33,0.0,226,15,649.0,0.49
[산본동],2898,3,우륵주공7단지,1994.07.,1312.0,25.65,84.8,17.75,58.71,537,,,,,,,,,2,1,복도식,84,25.0,15.0,https://new.land.naver.com/complexes/2898?tab=detail&rf=Y,경기도 군포시 산본동 1146-11,경기도,군포시,산본동,,,경기도 군포시 산본천로 33,0.0,226,15,649.0,0.49
[산본동],2898,4,우륵주공7단지,1994.07.,1312.0,32.07,106.03,25.68,84.9,100,,,,,,,,,3,2,계단식,106,25.0,15.0,https://new.land.naver.com/complexes/2898?tab=detail&rf=Y,경기도 군포시 산본동 1146-11,경기도,군포시,산본동,,,경기도 군포시 산본천로 33,0.0,226,15,649.0,0.49
[산본동],12814,1,화남,1985.11.,30.0,21.99,72.72,17.42,57.6,24,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/12814?tab=detail&rf=Y,경기도 군포시 산본동 1036-1,경기도,군포시,산본동,,,경기도 군포시 금산로 55-1,0.0,179,29,0.0,0.0
[산본동],12814,2,화남,1985.11.,30.0,28.89,95.52,21.53,71.19,6,,,,,,,,,4,1,계단식,95,6.0,6.0,https://new.land.naver.com/complexes/12814?tab=detail&rf=Y,경기도 군포시 산본동 1036-1,경기도,군포시,산본동,,,경기도 군포시 금산로 55-1,0.0,179,29,0.0,0.0
[산본동],2892,1,동성백두,1993.03.,460.0,33.04,109.25,27.14,89.73,140,,,,,,,,,3,2,계단식,109,25.0,15.0,https://new.land.naver.com/complexes/2892?tab=detail&rf=Y,경기도 군포시 산본동 1119-4,경기도,군포시,산본동,,,경기도 군포시 고산로539번길 24,0.0,220,14,0.0,0.0
[산본동],2892,2,동성백두,1993.03.,460.0,36.79,121.63,30.81,101.88,220,,,,,,,,,4,2,계단식,121,25.0,15.0,https://new.land.naver.com/complexes/2892?tab=detail&rf=Y,경기도 군포시 산본동 1119-4,경기도,군포시,산본동,,,경기도 군포시 고산로539번길 24,0.0,220,14,0.0,0.0
[산본동],2892,3,동성백두,1993.03.,460.0,46.96,155.27,40.76,134.76,100,,,,,,,,,4,2,계단식,155,25.0,15.0,https://new.land.naver.com/complexes/2892?tab=detail&rf=Y,경기도 군포시 산본동 1119-4,경기도,군포시,산본동,,,경기도 군포시 고산로539번길 24,0.0,220,14,0.0,0.0
[산본동],2903,1,장미,1993.07.,822.0,37.1,122.67,30.8,101.82,388,,,,,,,,,4,2,계단식,122A,24.0,15.0,https://new.land.naver.com/complexes/2903?tab=detail&rf=Y,경기도 군포시 산본동 1092,경기도,군포시,산본동,,,경기도 군포시 산본로386번길 21,0.0,220,16,749.0,0.91
[산본동],2903,2,장미,1993.07.,822.0,37.06,122.52,30.76,101.7,230,,,,,,,,,4,2,계단식,122B,24.0,15.0,https://new.land.naver.com/complexes/2903?tab=detail&rf=Y,경기도 군포시 산본동 1092,경기도,군포시,산본동,,,경기도 군포시 산본로386번길 21,0.0,220,16,749.0,0.91
[산본동],2903,3,장미,1993.07.,822.0,48.37,159.93,40.15,132.75,204,,,,,,,,,4,2,계단식,159,24.0,15.0,https://new.land.naver.com/complexes/2903?tab=detail&rf=Y,경기도 군포시 산본동 1092,경기도,군포시,산본동,,,경기도 군포시 산본로386번길 21,0.0,220,16,749.0,0.91
[산본동],2904,1,삼성미도,1996.09.,194.0,25.44,84.11,17.88,59.12,78,,,,,,,,,3,1,복도식,84,20.0,16.0,https://new.land.naver.com/complexes/2904?tab=detail&rf=Y,경기도 군포시 산본동 45-1,경기도,군포시,산본동,,,경기도 군포시 고산로 747,0.0,379,26,184.0,0.95
[산본동],2904,2,삼성미도,1996.09.,194.0,31.48,104.09,25.52,84.37,116,,,,,,,,,3,2,계단식,104,20.0,16.0,https://new.land.naver.com/complexes/2904?tab=detail&rf=Y,경기도 군포시 산본동 45-1,경기도,군포시,산본동,,,경기도 군포시 고산로 747,0.0,379,26,184.0,0.95
[산본동],2899,1,상남,1987.05.,60.0,15.17,50.16,11.1,36.72,25,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/2899?tab=detail&rf=Y,경기도 군포시 산본동 71-8,경기도,군포시,산본동,,,경기도 군포시 금산로110번길 35,0.0,148,29,0.0,0.0
[산본동],2899,2,상남,1987.05.,60.0,15.9,52.57,11.7,38.7,5,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/2899?tab=detail&rf=Y,경기도 군포시 산본동 71-8,경기도,군포시,산본동,,,경기도 군포시 금산로110번길 35,0.0,148,29,0.0,0.0
[산본동],2899,3,상남,1987.05.,60.0,18.5,61.19,14.12,46.71,5,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/2899?tab=detail&rf=Y,경기도 군포시 산본동 71-8,경기도,군포시,산본동,,,경기도 군포시 금산로110번길 35,0.0,148,29,0.0,0.0
[산본동],2899,4,상남,1987.05.,60.0,19.68,65.08,14.81,48.96,25,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/2899?tab=detail&rf=Y,경기도 군포시 산본동 71-8,경기도,군포시,산본동,,,경기도 군포시 금산로110번길 35,0.0,148,29,0.0,0.0
[산본동],8960,1,한라주공4단지2차,1997.11.,1639.0,16.25,53.72,12.09,39.97,136,,,,,,,,,2,1,복도식,53,25.0,13.0,https://new.land.naver.com/complexes/8960?tab=detail&rf=Y,경기도 군포시 산본동 1156-15,경기도,군포시,산본동,,,경기도 군포시 번영로 328,0.0,209,13,1140.0,0.7
