[중산동],2963,1,"중산9단지두산,한성",1996.01.,480.0,37.42,123.71,30.8,101.82,96,,,,,,,,,4,2,계단식,123,12.0,12.0,https://new.land.naver.com/complexes/2963?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1566-2,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 416,0.0,199,22,751.0,1.56
[중산동],2963,2,"중산9단지두산,한성",1996.01.,480.0,48.06,158.9,40.55,134.06,384,,,,,,,,,4,2,계단식,158,12.0,12.0,https://new.land.naver.com/complexes/2963?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1566-2,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 416,0.0,199,22,751.0,1.56
[중산동],101523,1,센트럴더포레,2010.07.,410.0,45.66,150.96,36.72,121.4,80,,,,,,,,,4,2,계단식,150A,20.0,11.0,https://new.land.naver.com/complexes/101523?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1717,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 76,0.0,191,18,773.0,1.89
[중산동],101523,2,센트럴더포레,2010.07.,410.0,45.66,150.97,36.72,121.41,24,,,,,,,,,4,2,계단식,150B,20.0,11.0,https://new.land.naver.com/complexes/101523?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1717,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 76,0.0,191,18,773.0,1.89
[중산동],101523,3,센트럴더포레,2010.07.,410.0,45.81,151.46,36.84,121.8,50,,,,,,,,,4,2,계단식,151D,20.0,11.0,https://new.land.naver.com/complexes/101523?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1717,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 76,0.0,191,18,773.0,1.89
[중산동],101523,4,센트럴더포레,2010.07.,410.0,45.8,151.42,36.83,121.77,40,,,,,,,,,4,2,계단식,151C,20.0,11.0,https://new.land.naver.com/complexes/101523?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1717,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 76,0.0,191,18,773.0,1.89
[중산동],101523,5,센트럴더포레,2010.07.,410.0,50.8,167.95,40.85,135.06,116,,,,,,,,,4,2,계단식,167A,20.0,11.0,https://new.land.naver.com/complexes/101523?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1717,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 76,0.0,191,18,773.0,1.89
[중산동],101523,6,센트럴더포레,2010.07.,410.0,50.96,168.49,40.98,135.5,78,,,,,,,,,4,2,계단식,168B,20.0,11.0,https://new.land.naver.com/complexes/101523?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1717,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 76,0.0,191,18,773.0,1.89
[중산동],101523,7,센트럴더포레,2010.07.,410.0,50.99,168.59,41.01,135.58,22,,,,,,,,,4,2,계단식,168C,20.0,11.0,https://new.land.naver.com/complexes/101523?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1717,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 76,0.0,191,18,773.0,1.89
[중산동],2604,1,중산10단지경남동신,1995.03.,608.0,28.17,93.14,22.37,73.98,88,,,,,,,,,3,1,계단식,93(경남),12.0,11.0,https://new.land.naver.com/complexes/2604?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1566,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 430,0.0,159,19,664.0,1.09
[중산동],2604,2,중산10단지경남동신,1995.03.,608.0,28.17,93.14,22.37,73.98,88,,,,,,,,,3,1,계단식,93(동신),12.0,11.0,https://new.land.naver.com/complexes/2604?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1566,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 430,0.0,159,19,664.0,1.09
[중산동],2604,3,중산10단지경남동신,1995.03.,608.0,31.74,104.94,25.68,84.9,216,,,,,,,,,3,2,계단식,104(경남),12.0,11.0,https://new.land.naver.com/complexes/2604?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1566,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 430,0.0,159,19,664.0,1.09
[중산동],2604,4,중산10단지경남동신,1995.03.,608.0,31.74,104.94,25.68,84.9,216,,,,,,,,,3,2,계단식,104(동신),12.0,11.0,https://new.land.naver.com/complexes/2604?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1566,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 430,0.0,159,19,664.0,1.09
[중산동],13812,1,"중산5단지동부,건영",1995.12.,540.0,21.85,72.24,18.12,59.93,210,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/13812?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1575,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 343,0.0,79,23,501.0,0.93
[중산동],13812,2,"중산5단지동부,건영",1995.12.,540.0,21.87,72.31,18.14,59.99,150,,,,,,,,,3,2,계단식,72C,5.0,5.0,https://new.land.naver.com/complexes/13812?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1575,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 343,0.0,79,23,501.0,0.93
[중산동],13812,3,"중산5단지동부,건영",1995.12.,540.0,21.85,72.26,18.13,59.94,120,,,,,,,,,3,2,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/13812?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1575,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 343,0.0,79,23,501.0,0.93
[중산동],13812,4,"중산5단지동부,건영",1995.12.,540.0,21.87,72.32,18.15,60.0,60,,,,,,,,,3,1,계단식,72D,5.0,5.0,https://new.land.naver.com/complexes/13812?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1575,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 343,0.0,79,23,501.0,0.93
[중산동],8644,1,중산12단지현대,1996.05.,110.0,46.99,155.34,39.55,130.77,88,,,,,,,,,4,2,계단식,155,11.0,11.0,https://new.land.naver.com/complexes/8644?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1576,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 403,0.0,159,20,198.0,1.8
[중산동],8644,2,중산12단지현대,1996.05.,110.0,60.68,200.62,51.85,171.42,22,,,,,,,,,5,2,계단식,200,11.0,11.0,https://new.land.naver.com/complexes/8644?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1576,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 403,0.0,159,20,198.0,1.8
[중산동],2566,1,중산2단지코오롱,1995.10.,978.0,20.06,66.34,15.05,49.77,480,,,,,,,,,2,1,복도식,66A,12.0,9.0,https://new.land.naver.com/complexes/2566?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1556,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 고봉로 422,0.0,119,14,978.0,1.0
[중산동],2566,2,중산2단지코오롱,1995.10.,978.0,20.15,66.62,15.11,49.98,240,,,,,,,,,2,1,복도식,66B,12.0,9.0,https://new.land.naver.com/complexes/2566?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1556,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 고봉로 422,0.0,119,14,978.0,1.0
[중산동],2566,3,중산2단지코오롱,1995.10.,978.0,23.7,78.37,18.12,59.93,258,,,,,,,,,3,1,계단식,78,12.0,9.0,https://new.land.naver.com/complexes/2566?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1556,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 고봉로 422,0.0,119,14,978.0,1.0
[중산동],8779,1,중산7단지코오롱,1995.03.,336.0,37.47,123.89,30.8,101.85,168,,,,,,,,,4,2,계단식,123,12.0,12.0,https://new.land.naver.com/complexes/8779?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1573-7,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 206,0.0,201,23,504.0,1.5
[중산동],8779,2,중산7단지코오롱,1995.03.,336.0,48.35,159.84,40.82,134.97,168,,,,,,,,,4,2,계단식,159,12.0,12.0,https://new.land.naver.com/complexes/8779?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1573-7,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 206,0.0,201,23,504.0,1.5
[중산동],112003,1,일산센트럴아이파크,2018.05.,1802.0,24.54,81.13,18.14,59.97,416,,,,,,,,,3,2,계단식,81A,32.0,22.0,https://new.land.naver.com/complexes/112003?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1841,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 70,0.0,229,14,2380.0,1.32
[중산동],112003,2,일산센트럴아이파크,2018.05.,1802.0,24.89,82.3,18.13,59.94,25,,,,,,,,,3,2,계단식,82B,32.0,22.0,https://new.land.naver.com/complexes/112003?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1841,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 70,0.0,229,14,2380.0,1.32
[중산동],112003,3,일산센트럴아이파크,2018.05.,1802.0,34.35,113.56,25.7,84.98,943,,,,,,,,,4,2,계단식,113A,32.0,22.0,https://new.land.naver.com/complexes/112003?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1841,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 70,0.0,229,14,2380.0,1.32
[중산동],112003,4,일산센트럴아이파크,2018.05.,1802.0,34.89,115.35,25.7,84.97,261,,,,,,,,,3,2,계단식,115B,32.0,22.0,https://new.land.naver.com/complexes/112003?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1841,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 70,0.0,229,14,2380.0,1.32
[중산동],112003,5,일산센트럴아이파크,2018.05.,1802.0,39.43,130.37,29.7,98.19,157,,,,,,,,,4,2,계단식,130,32.0,22.0,https://new.land.naver.com/complexes/112003?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1841,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 70,0.0,229,14,2380.0,1.32
[중산동],2962,1,중산6단지태영,1995.04.,413.0,23.24,76.84,17.36,57.42,77,,,,,,,,,3,1,복도식,76,12.0,11.0,https://new.land.naver.com/complexes/2962?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1573,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 344,0.0,159,17,369.0,0.89
[중산동],2962,2,중산6단지태영,1995.04.,413.0,27.73,91.67,21.88,72.36,144,,,,,,,,,3,1,계단식,91,12.0,11.0,https://new.land.naver.com/complexes/2962?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1573,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 344,0.0,159,17,369.0,0.89
[중산동],2962,3,중산6단지태영,1995.04.,413.0,31.49,104.12,25.32,83.73,192,,,,,,,,,3,2,계단식,104,12.0,11.0,https://new.land.naver.com/complexes/2962?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1573,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 탄중로 344,0.0,159,17,369.0,0.89
[중산동],2959,1,중산1단지두산,1995.10.,888.0,15.68,51.86,11.29,37.35,288,,,,,,,,,2,1,복도식,51,12.0,12.0,https://new.land.naver.com/complexes/2959?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1555,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 고봉로 424,0.0,129,15,836.0,0.94
[중산동],2959,2,중산1단지두산,1995.10.,888.0,23.72,78.42,18.14,59.97,600,,,,,,,,,3,1,계단식,78,12.0,12.0,https://new.land.naver.com/complexes/2959?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1555,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 고봉로 424,0.0,129,15,836.0,0.94
[중산동],100589,1,하늘2단지휴먼시아,2007.11.,1000.0,29.82,98.58,22.87,75.61,80,,,,,,,,,3,2,계단식,98A,22.0,16.0,https://new.land.naver.com/complexes/100589?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1700,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 94,0.0,192,13,1043.0,1.04
[중산동],100589,2,하늘2단지휴먼시아,2007.11.,1000.0,29.68,98.12,22.76,75.26,40,,,,,,,,,3,2,계단식,98B,22.0,16.0,https://new.land.naver.com/complexes/100589?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1700,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 94,0.0,192,13,1043.0,1.04
[중산동],100589,3,하늘2단지휴먼시아,2007.11.,1000.0,29.72,98.28,22.8,75.38,40,,,,,,,,,3,2,계단식,98C,22.0,16.0,https://new.land.naver.com/complexes/100589?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1700,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 94,0.0,192,13,1043.0,1.04
[중산동],100589,4,하늘2단지휴먼시아,2007.11.,1000.0,33.41,110.46,25.62,84.72,657,,,,,,,,,3,2,계단식,110A,22.0,16.0,https://new.land.naver.com/complexes/100589?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1700,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 94,0.0,192,13,1043.0,1.04
[중산동],100589,5,하늘2단지휴먼시아,2007.11.,1000.0,33.38,110.36,25.6,84.65,107,,,,,,,,,3,2,계단식,110C,22.0,16.0,https://new.land.naver.com/complexes/100589?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1700,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 94,0.0,192,13,1043.0,1.04
[중산동],100589,6,하늘2단지휴먼시아,2007.11.,1000.0,33.4,110.44,25.62,84.71,37,,,,,,,,,3,2,계단식,110D,22.0,16.0,https://new.land.naver.com/complexes/100589?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1700,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 94,0.0,192,13,1043.0,1.04
[중산동],100589,7,하늘2단지휴먼시아,2007.11.,1000.0,33.51,110.79,25.7,84.98,36,,,,,,,,,3,2,계단식,110B,22.0,16.0,https://new.land.naver.com/complexes/100589?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1700,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 94,0.0,192,13,1043.0,1.04
[중산동],100589,8,하늘2단지휴먼시아,2007.11.,1000.0,33.31,110.12,25.54,84.46,3,,,,,,,,,3,2,계단식,110E,22.0,16.0,https://new.land.naver.com/complexes/100589?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1700,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 하늘마을로 94,0.0,192,13,1043.0,1.04
[중산동],2957,1,중산3단지일신,1995.11.,552.0,23.77,78.61,18.1,59.84,384,,,,,,,,,3,1,계단식,78A,12.0,12.0,https://new.land.naver.com/complexes/2957?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1554-2,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 260,0.0,100,12,471.0,0.85
[중산동],2957,2,중산3단지일신,1995.11.,552.0,24.02,79.41,18.1,59.84,168,,,,,,,,,2,1,계단식,79B,12.0,12.0,https://new.land.naver.com/complexes/2957?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1554-2,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 260,0.0,100,12,471.0,0.85
[중산동],127875,1,일산아이파크2차,2019.09.,214.0,29.79,98.48,22.68,74.99,69,,,,,,,,,3,2,계단식,98,19.0,12.0,https://new.land.naver.com/complexes/127875?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1842,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 60,214.0,229,28,372.0,1.74
[중산동],127875,2,일산아이파크2차,2019.09.,214.0,33.41,110.46,25.7,84.99,58,,,,,,,,,3,2,계단식,110A,19.0,12.0,https://new.land.naver.com/complexes/127875?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1842,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 60,214.0,229,28,372.0,1.74
[중산동],127875,3,일산아이파크2차,2019.09.,214.0,33.35,110.25,25.7,84.99,35,,,,,,,,,3,2,계단식,110B,19.0,12.0,https://new.land.naver.com/complexes/127875?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1842,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 60,214.0,229,28,372.0,1.74
[중산동],127875,4,일산아이파크2차,2019.09.,214.0,33.52,110.84,25.7,84.96,15,,,,,,,,,3,2,계단식,110C,19.0,12.0,https://new.land.naver.com/complexes/127875?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1842,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 60,214.0,229,28,372.0,1.74
[중산동],127875,5,일산아이파크2차,2019.09.,214.0,33.52,110.84,25.7,84.96,13,,,,,,,,,3,2,계단식,110D,19.0,12.0,https://new.land.naver.com/complexes/127875?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1842,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 60,214.0,229,28,372.0,1.74
[중산동],127875,6,일산아이파크2차,2019.09.,214.0,33.67,111.31,25.65,84.8,12,,,,,,,,,3,2,계단식,111E,19.0,12.0,https://new.land.naver.com/complexes/127875?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1842,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 60,214.0,229,28,372.0,1.74
[중산동],127875,7,일산아이파크2차,2019.09.,214.0,33.67,111.31,25.65,84.8,12,,,,,,,,,3,2,계단식,111F,19.0,12.0,https://new.land.naver.com/complexes/127875?tab=detail&rf=Y,경기도 고양시 일산동구 중산동 1842,경기도,고양시,일산동구,중산동,,경기도 고양시 일산동구 중산로 60,214.0,229,28,372.0,1.74
[풍동],19194,1,숲속9단지성원상떼빌,2006.12.,469.0,39.15,129.45,30.41,100.55,168,,,,,,,,,3,2,계단식,129,20.0,16.0,https://new.land.naver.com/complexes/19194?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1252,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 195,0.0,218,16,808.0,1.72
[풍동],19194,2,숲속9단지성원상떼빌,2006.12.,469.0,46.26,152.95,37.14,122.8,225,,,,,,,,,4,2,계단식,152,20.0,16.0,https://new.land.naver.com/complexes/19194?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1252,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 195,0.0,218,16,808.0,1.72
[풍동],19194,3,숲속9단지성원상떼빌,2006.12.,469.0,54.06,178.73,44.45,146.97,57,,,,,,,,,4,2,계단식,178A,20.0,16.0,https://new.land.naver.com/complexes/19194?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1252,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 195,0.0,218,16,808.0,1.72
[풍동],19194,4,숲속9단지성원상떼빌,2006.12.,469.0,54.45,180.02,44.68,147.73,19,,,,,,,,,4,2,계단식,180B,20.0,16.0,https://new.land.naver.com/complexes/19194?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1252,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 195,0.0,218,16,808.0,1.72
[풍동],144627,1,풍산더클래시움(도시형),2021.09.,17.0,18.81,62.2,15.95,52.76,2,,,,,,,,,2,1,계단식,62A,4.0,4.0,https://new.land.naver.com/complexes/144627?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 562-23,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 18-34,0.0,0,0,17.0,1.0
[풍동],144627,2,풍산더클래시움(도시형),2021.09.,17.0,18.9,62.49,15.97,52.81,2,,,,,,,,,2,1,계단식,62B,4.0,4.0,https://new.land.naver.com/complexes/144627?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 562-23,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 18-34,0.0,0,0,17.0,1.0
[풍동],144627,3,풍산더클래시움(도시형),2021.09.,17.0,21.21,70.12,17.16,56.74,3,,,,,,,,,3,1,계단식,70,4.0,4.0,https://new.land.naver.com/complexes/144627?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 562-23,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 18-34,0.0,0,0,17.0,1.0
[풍동],144627,4,풍산더클래시움(도시형),2021.09.,17.0,22.21,73.45,17.95,59.36,1,,,,,,,,,3,1,계단식,73A,4.0,4.0,https://new.land.naver.com/complexes/144627?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 562-23,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 18-34,0.0,0,0,17.0,1.0
[풍동],144627,5,풍산더클래시움(도시형),2021.09.,17.0,22.46,74.28,18.33,60.61,4,,,,,,,,,3,1,계단식,74B,4.0,4.0,https://new.land.naver.com/complexes/144627?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 562-23,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 18-34,0.0,0,0,17.0,1.0
[풍동],144627,6,풍산더클래시움(도시형),2021.09.,17.0,23.74,78.49,19.3,63.82,1,,,,,,,,,3,1,계단식,78,4.0,4.0,https://new.land.naver.com/complexes/144627?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 562-23,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 18-34,0.0,0,0,17.0,1.0
[풍동],144627,7,풍산더클래시움(도시형),2021.09.,17.0,29.89,98.81,25.11,83.03,2,,,,,,,,,3,2,계단식,98A,4.0,4.0,https://new.land.naver.com/complexes/144627?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 562-23,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 18-34,0.0,0,0,17.0,1.0
[풍동],144627,8,풍산더클래시움(도시형),2021.09.,17.0,29.96,99.05,25.25,83.5,2,,,,,,,,,3,2,계단식,99B,4.0,4.0,https://new.land.naver.com/complexes/144627?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 562-23,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 18-34,0.0,0,0,17.0,1.0
[풍동],18938,1,숲속2단지두산위브,2006.07.,888.0,29.93,98.96,22.93,75.82,175,,,,,,,,,3,2,계단식,98,20.0,17.0,https://new.land.naver.com/complexes/18938?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1286,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 55,0.0,206,13,903.0,1.02
[풍동],18938,2,숲속2단지두산위브,2006.07.,888.0,33.51,110.79,25.67,84.88,410,,,,,,,,,3,2,계단식,110A,20.0,17.0,https://new.land.naver.com/complexes/18938?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1286,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 55,0.0,206,13,903.0,1.02
[풍동],18938,3,숲속2단지두산위브,2006.07.,888.0,33.47,110.67,25.64,84.79,185,,,,,,,,,3,2,계단식,110C,20.0,17.0,https://new.land.naver.com/complexes/18938?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1286,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 55,0.0,206,13,903.0,1.02
[풍동],18938,4,숲속2단지두산위브,2006.07.,888.0,33.55,110.93,25.7,84.99,116,,,,,,,,,3,2,계단식,110B,20.0,17.0,https://new.land.naver.com/complexes/18938?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1286,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 55,0.0,206,13,903.0,1.02
[풍동],18938,5,숲속2단지두산위브,2006.07.,888.0,33.54,110.88,25.69,84.95,2,,,,,,,,,3,2,계단식,110D,20.0,17.0,https://new.land.naver.com/complexes/18938?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1286,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 55,0.0,206,13,903.0,1.02
[풍동],12968,1,일산풍동성원상떼빌5차,2003.04.,295.0,24.84,82.12,18.08,59.78,65,,,,,,,,,3,1,계단식,82,20.0,9.0,https://new.land.naver.com/complexes/12968?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1222,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 72-41,0.0,249,23,295.0,1.0
[풍동],12968,2,일산풍동성원상떼빌5차,2003.04.,295.0,29.68,98.12,22.9,75.71,22,,,,,,,,,3,2,계단식,98,20.0,9.0,https://new.land.naver.com/complexes/12968?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1222,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 72-41,0.0,249,23,295.0,1.0
[풍동],12968,3,일산풍동성원상떼빌5차,2003.04.,295.0,32.67,108.01,25.69,84.94,208,,,,,,,,,3,2,계단식,108,20.0,9.0,https://new.land.naver.com/complexes/12968?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1222,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 72-41,0.0,249,23,295.0,1.0
[풍동],104645,1,요진와이하우스(도시형),2013.04.,258.0,16.01,52.93,12.08,39.95,72,,,,,,,,,2,1,계단식,52C,4.0,4.0,https://new.land.naver.com/complexes/104645?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1377,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 무궁화로 255,0.0,95,30,268.0,1.04
[풍동],104645,2,요진와이하우스(도시형),2013.04.,258.0,16.09,53.22,12.08,39.94,74,,,,,,,,,2,1,계단식,53A,4.0,4.0,https://new.land.naver.com/complexes/104645?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1377,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 무궁화로 255,0.0,95,30,268.0,1.04
[풍동],104645,3,요진와이하우스(도시형),2013.04.,258.0,16.12,53.31,12.08,39.95,44,,,,,,,,,2,1,계단식,53B,4.0,4.0,https://new.land.naver.com/complexes/104645?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1377,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 무궁화로 255,0.0,95,30,268.0,1.04
[풍동],104645,4,요진와이하우스(도시형),2013.04.,258.0,20.76,68.63,15.73,52.01,44,,,,,,,,,2,1,계단식,68D,4.0,4.0,https://new.land.naver.com/complexes/104645?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1377,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 무궁화로 255,0.0,95,30,268.0,1.04
[풍동],104645,5,요진와이하우스(도시형),2013.04.,258.0,23.89,78.98,18.13,59.96,24,,,,,,,,,3,2,계단식,78E,4.0,4.0,https://new.land.naver.com/complexes/104645?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1377,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 무궁화로 255,0.0,95,30,268.0,1.04
[풍동],19243,1,숲속6단지두산위브,2006.09.,730.0,38.15,126.12,30.83,101.95,67,,,,,,,,,3,2,계단식,126A,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
