[탑동],105622,6,보림,2006.03.,26.0,22.03,72.83,19.24,63.61,2,,,,,,,,,3,1,계단식,72,8.0,7.0,https://new.land.naver.com/complexes/105622?tab=detail&rf=Y,경기도 수원시 권선구 탑동 854-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로53번길 8-11,0.0,0,0,26.0,1.0
[탑동],105622,7,보림,2006.03.,26.0,22.87,75.62,19.97,66.04,8,,,,,,,,,3,2,복도식,75,8.0,7.0,https://new.land.naver.com/complexes/105622?tab=detail&rf=Y,경기도 수원시 권선구 탑동 854-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로53번길 8-11,0.0,0,0,26.0,1.0
[탑동],2713,1,삼성,1998.09.,299.0,25.82,85.38,18.14,59.98,77,,,,,,,,,3,1,계단식,85,13.0,7.0,https://new.land.naver.com/complexes/2713?tab=detail&rf=Y,경기도 수원시 권선구 탑동 763,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로58번길 8,0.0,209,23,393.0,1.31
[탑동],2713,2,삼성,1998.09.,299.0,32.33,106.88,25.67,84.87,123,,,,,,,,,3,2,계단식,106,13.0,7.0,https://new.land.naver.com/complexes/2713?tab=detail&rf=Y,경기도 수원시 권선구 탑동 763,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로58번길 8,0.0,209,23,393.0,1.31
[탑동],2713,3,삼성,1998.09.,299.0,48.77,161.24,40.68,134.5,99,,,,,,,,,4,2,계단식,161,13.0,7.0,https://new.land.naver.com/complexes/2713?tab=detail&rf=Y,경기도 수원시 권선구 탑동 763,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로58번길 8,0.0,209,23,393.0,1.31
[탑동],9513,1,수원탑동우방파크타운,1999.09.,458.0,23.84,78.81,18.13,59.95,92,,,,,,,,,3,1,계단식,78,13.0,8.0,https://new.land.naver.com/complexes/9513?tab=detail&rf=Y,경기도 수원시 권선구 탑동 860,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로 50,0.0,196,23,533.0,1.16
[탑동],9513,2,수원탑동우방파크타운,1999.09.,458.0,32.11,106.18,25.69,84.95,284,,,,,,,,,3,2,계단식,106,13.0,8.0,https://new.land.naver.com/complexes/9513?tab=detail&rf=Y,경기도 수원시 권선구 탑동 860,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로 50,0.0,196,23,533.0,1.16
[탑동],9513,3,수원탑동우방파크타운,1999.09.,458.0,40.24,133.03,33.04,109.24,36,,,,,,,,,4,2,계단식,133,13.0,8.0,https://new.land.naver.com/complexes/9513?tab=detail&rf=Y,경기도 수원시 권선구 탑동 860,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로 50,0.0,196,23,533.0,1.16
[탑동],9513,4,수원탑동우방파크타운,1999.09.,458.0,49.55,163.83,40.81,134.93,46,,,,,,,,,4,2,계단식,163,13.0,8.0,https://new.land.naver.com/complexes/9513?tab=detail&rf=Y,경기도 수원시 권선구 탑동 860,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로 50,0.0,196,23,533.0,1.16
[탑동],118155,1,미래탑마을,2003.08.,18.0,22.86,75.6,19.8,65.48,12,,,,,,,,,3,2,계단식,75A,10.0,10.0,https://new.land.naver.com/complexes/118155?tab=detail&rf=Y,경기도 수원시 권선구 탑동 811-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 33,0.0,276,38,18.0,1.0
[탑동],118155,2,미래탑마을,2003.08.,18.0,22.87,75.61,19.8,65.48,6,,,,,,,,,3,2,계단식,75B,10.0,10.0,https://new.land.naver.com/complexes/118155?tab=detail&rf=Y,경기도 수원시 권선구 탑동 811-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 33,0.0,276,38,18.0,1.0
[탑동],108753,1,청우(817-2),2006.08.,32.0,25.23,83.42,22.23,73.52,32,,,,,,,,,3,2,계단식,83,9.0,9.0,https://new.land.naver.com/complexes/108753?tab=detail&rf=Y,경기도 수원시 권선구 탑동 817-2,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 58-9,0.0,0,0,32.0,1.0
[탑동],102990,1,해오름,2010.02.,49.0,24.25,80.19,18.12,59.92,14,,,,,,,,,3,2,계단식,80,9.0,5.0,https://new.land.naver.com/complexes/102990?tab=detail&rf=Y,경기도 수원시 권선구 탑동 920,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 70,0.0,225,32,50.0,1.02
[탑동],102990,2,해오름,2010.02.,49.0,34.2,113.07,25.62,84.7,35,,,,,,,,,3,2,계단식,113,9.0,5.0,https://new.land.naver.com/complexes/102990?tab=detail&rf=Y,경기도 수원시 권선구 탑동 920,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 70,0.0,225,32,50.0,1.02
[탑동],104872,1,새롬,2004.08.,58.0,24.27,80.26,22.31,73.76,8,,,,,,,,,3,2,계단식,80,10.0,4.0,https://new.land.naver.com/complexes/104872?tab=detail&rf=Y,경기도 수원시 권선구 탑동 1-28,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로 255-2,0.0,0,0,66.0,1.14
[탑동],104872,2,새롬,2004.08.,58.0,28.55,94.39,25.0,82.67,1,,,,,,,,,3,2,계단식,94A,10.0,4.0,https://new.land.naver.com/complexes/104872?tab=detail&rf=Y,경기도 수원시 권선구 탑동 1-28,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로 255-2,0.0,0,0,66.0,1.14
[탑동],104872,3,새롬,2004.08.,58.0,28.57,94.46,25.02,82.72,1,,,,,,,,,3,2,계단식,94B,10.0,4.0,https://new.land.naver.com/complexes/104872?tab=detail&rf=Y,경기도 수원시 권선구 탑동 1-28,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로 255-2,0.0,0,0,66.0,1.14
[탑동],104872,4,새롬,2004.08.,58.0,29.19,96.51,25.67,84.88,19,,,,,,,,,3,2,계단식,96C,10.0,4.0,https://new.land.naver.com/complexes/104872?tab=detail&rf=Y,경기도 수원시 권선구 탑동 1-28,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로 255-2,0.0,0,0,66.0,1.14
[탑동],104872,5,새롬,2004.08.,58.0,29.31,96.91,25.67,84.88,10,,,,,,,,,3,2,계단식,96D,10.0,4.0,https://new.land.naver.com/complexes/104872?tab=detail&rf=Y,경기도 수원시 권선구 탑동 1-28,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로 255-2,0.0,0,0,66.0,1.14
[탑동],104872,6,새롬,2004.08.,58.0,29.58,97.79,25.67,84.87,19,,,,,,,,,3,2,계단식,97,10.0,4.0,https://new.land.naver.com/complexes/104872?tab=detail&rf=Y,경기도 수원시 권선구 탑동 1-28,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로 255-2,0.0,0,0,66.0,1.14
[탑동],103053,1,탑캐슬(816-4),2004.04.,12.0,20.74,68.57,17.98,59.44,12,,,,,,,,,2,1,계단식,68,7.0,7.0,https://new.land.naver.com/complexes/103053?tab=detail&rf=Y,경기도 수원시 권선구 탑동 816-4,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로11번길 58-5,0.0,223,48,10.0,0.83
[탑동],119464,1,가림20차,2004.02.,16.0,15.47,51.16,13.73,45.41,1,,,,,,,,,2,1,계단식,51,8.0,8.0,https://new.land.naver.com/complexes/119464?tab=detail&rf=Y,경기도 수원시 권선구 탑동 820-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 58-6,0.0,227,42,16.0,1.0
[탑동],119464,2,가림20차,2004.02.,16.0,27.32,90.32,24.28,80.27,2,,,,,,,,,3,2,계단식,90,8.0,8.0,https://new.land.naver.com/complexes/119464?tab=detail&rf=Y,경기도 수원시 권선구 탑동 820-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 58-6,0.0,227,42,16.0,1.0
[탑동],119464,3,가림20차,2004.02.,16.0,28.23,93.34,25.09,82.95,1,,,,,,,,,3,2,계단식,93,8.0,8.0,https://new.land.naver.com/complexes/119464?tab=detail&rf=Y,경기도 수원시 권선구 탑동 820-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 58-6,0.0,227,42,16.0,1.0
[탑동],119464,4,가림20차,2004.02.,16.0,28.88,95.48,25.66,84.85,12,,,,,,,,,3,2,계단식,95,8.0,8.0,https://new.land.naver.com/complexes/119464?tab=detail&rf=Y,경기도 수원시 권선구 탑동 820-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 58-6,0.0,227,42,16.0,1.0
[탑동],113660,1,가림28차,2006.09.,10.0,21.03,69.55,18.44,60.99,1,,,,,,,,,3,1,계단식,69A,6.0,6.0,https://new.land.naver.com/complexes/113660?tab=detail&rf=Y,경기도 수원시 권선구 탑동 833-6,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 16-3,0.0,229,56,10.0,1.0
[탑동],113660,2,가림28차,2006.09.,10.0,21.26,70.29,18.64,61.64,1,,,,,,,,,3,1,계단식,70B,6.0,6.0,https://new.land.naver.com/complexes/113660?tab=detail&rf=Y,경기도 수원시 권선구 탑동 833-6,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 16-3,0.0,229,56,10.0,1.0
[탑동],113660,3,가림28차,2006.09.,10.0,23.62,78.09,20.71,68.48,3,,,,,,,,,3,1,계단식,78,6.0,6.0,https://new.land.naver.com/complexes/113660?tab=detail&rf=Y,경기도 수원시 권선구 탑동 833-6,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 16-3,0.0,229,56,10.0,1.0
[탑동],113660,4,가림28차,2006.09.,10.0,25.41,84.0,22.28,73.68,1,,,,,,,,,3,1,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/113660?tab=detail&rf=Y,경기도 수원시 권선구 탑동 833-6,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 16-3,0.0,229,56,10.0,1.0
[탑동],113660,5,가림28차,2006.09.,10.0,29.27,96.77,25.67,84.86,4,,,,,,,,,3,2,계단식,96,6.0,6.0,https://new.land.naver.com/complexes/113660?tab=detail&rf=Y,경기도 수원시 권선구 탑동 833-6,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로3번길 16-3,0.0,229,56,10.0,1.0
[탑동],101979,1,신성,2007.08.,11.0,20.47,67.7,17.94,59.31,1,,,,,,,,,3,1,계단식,67,7.0,6.0,https://new.land.naver.com/complexes/101979?tab=detail&rf=Y,경기도 수원시 권선구 탑동 822-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로9번길 28,0.0,229,50,11.0,1.0
[탑동],101979,2,신성,2007.08.,11.0,23.25,76.86,20.37,67.34,1,,,,,,,,,3,1,계단식,76,7.0,6.0,https://new.land.naver.com/complexes/101979?tab=detail&rf=Y,경기도 수원시 권선구 탑동 822-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로9번길 28,0.0,229,50,11.0,1.0
[탑동],101979,3,신성,2007.08.,11.0,25.07,82.9,21.97,72.63,1,,,,,,,,,3,2,계단식,82,7.0,6.0,https://new.land.naver.com/complexes/101979?tab=detail&rf=Y,경기도 수원시 권선구 탑동 822-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로9번길 28,0.0,229,50,11.0,1.0
[탑동],101979,4,신성,2007.08.,11.0,25.67,84.87,22.49,74.36,3,,,,,,,,,3,2,계단식,84B,7.0,6.0,https://new.land.naver.com/complexes/101979?tab=detail&rf=Y,경기도 수원시 권선구 탑동 822-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로9번길 28,0.0,229,50,11.0,1.0
[탑동],101979,5,신성,2007.08.,11.0,25.97,85.88,22.76,75.24,1,,,,,,,,,3,2,계단식,85C,7.0,6.0,https://new.land.naver.com/complexes/101979?tab=detail&rf=Y,경기도 수원시 권선구 탑동 822-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로9번길 28,0.0,229,50,11.0,1.0
[탑동],101979,6,신성,2007.08.,11.0,26.16,86.5,22.92,75.78,3,,,,,,,,,3,2,계단식,86A,7.0,6.0,https://new.land.naver.com/complexes/101979?tab=detail&rf=Y,경기도 수원시 권선구 탑동 822-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로9번길 28,0.0,229,50,11.0,1.0
[탑동],101979,7,신성,2007.08.,11.0,28.08,92.85,24.6,81.34,1,,,,,,,,,3,2,계단식,92,7.0,6.0,https://new.land.naver.com/complexes/101979?tab=detail&rf=Y,경기도 수원시 권선구 탑동 822-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로9번길 28,0.0,229,50,11.0,1.0
[탑동],116523,1,탑캐슬(827-5),2007.10.,15.0,19.97,66.04,17.98,59.46,1,,,,,,,,,3,2,계단식,66,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,2,탑캐슬(827-5),2007.10.,15.0,21.36,70.64,19.24,63.61,1,,,,,,,,,3,2,계단식,70,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,3,탑캐슬(827-5),2007.10.,15.0,24.08,79.61,21.68,71.68,2,,,,,,,,,3,2,계단식,79A,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,4,탑캐슬(827-5),2007.10.,15.0,24.29,80.33,21.87,72.33,2,,,,,,,,,3,2,계단식,80B,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,5,탑캐슬(827-5),2007.10.,15.0,24.71,81.7,22.25,73.57,2,,,,,,,,,3,2,계단식,81A,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,6,탑캐슬(827-5),2007.10.,15.0,24.83,82.09,22.36,73.92,1,,,,,,,,,3,2,계단식,82B,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,7,탑캐슬(827-5),2007.10.,15.0,25.34,83.79,22.82,75.45,2,,,,,,,,,3,2,계단식,83C,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,8,탑캐슬(827-5),2007.10.,15.0,25.94,85.77,23.36,77.23,1,,,,,,,,,3,2,계단식,85,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,9,탑캐슬(827-5),2007.10.,15.0,26.91,88.98,24.23,80.12,1,,,,,,,,,3,2,계단식,88A,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,10,탑캐슬(827-5),2007.10.,15.0,27.28,90.2,24.56,81.22,1,,,,,,,,,3,2,계단식,90B,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],116523,11,탑캐슬(827-5),2007.10.,15.0,28.45,94.05,25.61,84.69,1,,,,,,,,,3,2,계단식,94,7.0,5.0,https://new.land.naver.com/complexes/116523?tab=detail&rf=Y,경기도 수원시 권선구 탑동 827-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로21번길 11,0.0,229,53,15.0,1.0
[탑동],120526,1,다름,2004.07.,12.0,22.09,73.04,19.38,64.08,12,,,,,,,,,3,2,계단식,73,7.0,7.0,https://new.land.naver.com/complexes/120526?tab=detail&rf=Y,경기도 수원시 권선구 탑동 815-3,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 14,0.0,248,42,10.0,0.83
[탑동],23291,1,수원탑동세양청마루,2005.12.,124.0,32.38,107.05,25.54,84.46,82,,,,,,,,,3,2,계단식,107A,14.0,8.0,https://new.land.naver.com/complexes/23291?tab=detail&rf=Y,경기도 수원시 권선구 탑동 896,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로239번길 19-9,0.0,230,24,125.0,1.01
[탑동],23291,2,수원탑동세양청마루,2005.12.,124.0,32.62,107.85,25.7,84.98,42,,,,,,,,,3,2,계단식,107B,14.0,8.0,https://new.land.naver.com/complexes/23291?tab=detail&rf=Y,경기도 수원시 권선구 탑동 896,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로239번길 19-9,0.0,230,24,125.0,1.01
[탑동],112843,1,계림(771-4),2006.11.,14.0,21.08,69.71,18.65,61.68,14,,,,,,,,,3,2,계단식,69,8.0,8.0,https://new.land.naver.com/complexes/112843?tab=detail&rf=Y,경기도 수원시 권선구 탑동 771-4,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로47번길 82,0.0,249,48,14.0,1.0
[탑동],103054,1,계림(803-1),2006.12.,10.0,18.76,62.04,17.1,56.56,1,,,,,,,,,4,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/103054?tab=detail&rf=Y,경기도 수원시 권선구 탑동 803-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로47번길 81,0.0,229,59,10.0,1.0
[탑동],103054,2,계림(803-1),2006.12.,10.0,20.09,66.42,18.32,60.57,2,,,,,,,,,2,1,계단식,66A,6.0,6.0,https://new.land.naver.com/complexes/103054?tab=detail&rf=Y,경기도 수원시 권선구 탑동 803-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로47번길 81,0.0,229,59,10.0,1.0
[탑동],103054,3,계림(803-1),2006.12.,10.0,20.31,67.15,18.52,61.23,1,,,,,,,,,2,1,계단식,67B,6.0,6.0,https://new.land.naver.com/complexes/103054?tab=detail&rf=Y,경기도 수원시 권선구 탑동 803-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로47번길 81,0.0,229,59,10.0,1.0
[탑동],103054,4,계림(803-1),2006.12.,10.0,22.47,74.29,20.49,67.74,3,,,,,,,,,2,1,계단식,74,6.0,6.0,https://new.land.naver.com/complexes/103054?tab=detail&rf=Y,경기도 수원시 권선구 탑동 803-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로47번길 81,0.0,229,59,10.0,1.0
[탑동],103054,5,계림(803-1),2006.12.,10.0,23.58,77.97,21.5,71.1,3,,,,,,,,,2,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/103054?tab=detail&rf=Y,경기도 수원시 권선구 탑동 803-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로47번길 81,0.0,229,59,10.0,1.0
[탑동],132010,1,탑하우스,2006.06.,13.0,18.47,61.09,15.77,52.16,1,,,,,,,,,2,1,계단식,61,10.0,6.0,https://new.land.naver.com/complexes/132010?tab=detail&rf=Y,경기도 수원시 권선구 탑동 880-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-36,0.0,249,51,13.0,1.0
[탑동],132010,2,탑하우스,2006.06.,13.0,20.96,69.29,17.89,59.16,1,,,,,,,,,3,1,계단식,69,10.0,6.0,https://new.land.naver.com/complexes/132010?tab=detail&rf=Y,경기도 수원시 권선구 탑동 880-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-36,0.0,249,51,13.0,1.0
[탑동],132010,3,탑하우스,2006.06.,13.0,22.1,73.08,18.87,62.4,6,,,,,,,,,3,1,계단식,73A,10.0,6.0,https://new.land.naver.com/complexes/132010?tab=detail&rf=Y,경기도 수원시 권선구 탑동 880-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-36,0.0,249,51,13.0,1.0
[탑동],132010,4,탑하우스,2006.06.,13.0,22.23,73.5,18.98,62.76,2,,,,,,,,,3,1,계단식,73B,10.0,6.0,https://new.land.naver.com/complexes/132010?tab=detail&rf=Y,경기도 수원시 권선구 탑동 880-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-36,0.0,249,51,13.0,1.0
[탑동],132010,5,탑하우스,2006.06.,13.0,25.97,85.87,22.17,73.32,1,,,,,,,,,3,2,계단식,85,10.0,6.0,https://new.land.naver.com/complexes/132010?tab=detail&rf=Y,경기도 수원시 권선구 탑동 880-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-36,0.0,249,51,13.0,1.0
[탑동],132010,6,탑하우스,2006.06.,13.0,28.09,92.89,23.99,79.31,1,,,,,,,,,3,2,계단식,92,10.0,6.0,https://new.land.naver.com/complexes/132010?tab=detail&rf=Y,경기도 수원시 권선구 탑동 880-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-36,0.0,249,51,13.0,1.0
[탑동],132010,7,탑하우스,2006.06.,13.0,30.08,99.47,25.69,84.93,1,,,,,,,,,3,2,계단식,99,10.0,6.0,https://new.land.naver.com/complexes/132010?tab=detail&rf=Y,경기도 수원시 권선구 탑동 880-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-36,0.0,249,51,13.0,1.0
[탑동],100526,1,태양빛,2006.12.,19.0,22.93,75.82,19.19,63.46,1,,,,,,,,,2,1,계단식,75,9.0,7.0,https://new.land.naver.com/complexes/100526?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로217번길 28-4,0.0,249,50,21.0,1.11
[탑동],100526,2,태양빛,2006.12.,19.0,23.79,78.66,19.91,65.83,10,,,,,,,,,2,1,계단식,78,9.0,7.0,https://new.land.naver.com/complexes/100526?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로217번길 28-4,0.0,249,50,21.0,1.11
[탑동],100526,3,태양빛,2006.12.,19.0,24.61,81.38,20.6,68.11,1,,,,,,,,,3,2,계단식,81A,9.0,7.0,https://new.land.naver.com/complexes/100526?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로217번길 28-4,0.0,249,50,21.0,1.11
[탑동],100526,4,태양빛,2006.12.,19.0,25.19,83.3,21.09,69.72,4,,,,,,,,,3,2,계단식,83B,9.0,7.0,https://new.land.naver.com/complexes/100526?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로217번길 28-4,0.0,249,50,21.0,1.11
[탑동],100526,5,태양빛,2006.12.,19.0,27.83,92.0,23.29,77.0,1,,,,,,,,,3,2,계단식,92,9.0,7.0,https://new.land.naver.com/complexes/100526?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로217번길 28-4,0.0,249,50,21.0,1.11
[탑동],100526,6,태양빛,2006.12.,19.0,29.72,98.28,24.88,82.27,1,,,,,,,,,3,2,계단식,98,9.0,7.0,https://new.land.naver.com/complexes/100526?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로217번길 28-4,0.0,249,50,21.0,1.11
[탑동],100526,7,태양빛,2006.12.,19.0,40.28,133.19,33.71,111.47,1,,,,,,,,,3,2,계단식,133,9.0,7.0,https://new.land.naver.com/complexes/100526?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-7,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 서둔로217번길 28-4,0.0,249,50,21.0,1.11
[탑동],113893,1,가림23차,2004.09.,28.0,20.99,69.4,18.03,59.63,4,,,,,,,,,2,1,계단식,69,8.0,8.0,https://new.land.naver.com/complexes/113893?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-2,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 42-1,0.0,0,0,28.0,1.0
[탑동],113893,2,가림23차,2004.09.,28.0,22.85,75.56,19.89,65.78,24,,,,,,,,,3,1,계단식,75,8.0,8.0,https://new.land.naver.com/complexes/113893?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-2,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 42-1,0.0,0,0,28.0,1.0
[탑동],117170,1,상아,2006.09.,10.0,15.21,50.3,13.87,45.88,2,,,,,,,,,2,1,계단식,50,6.0,6.0,https://new.land.naver.com/complexes/117170?tab=detail&rf=Y,경기도 수원시 권선구 탑동 314,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 66-17,0.0,229,56,10.0,1.0
[탑동],117170,2,상아,2006.09.,10.0,20.72,68.51,18.9,62.5,2,,,,,,,,,3,1,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/117170?tab=detail&rf=Y,경기도 수원시 권선구 탑동 314,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 66-17,0.0,229,56,10.0,1.0
[탑동],117170,3,상아,2006.09.,10.0,22.84,75.51,20.83,68.89,6,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/117170?tab=detail&rf=Y,경기도 수원시 권선구 탑동 314,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 66-17,0.0,229,56,10.0,1.0
[탑동],117064,1,대건칸타빌리더스,2008.03.,19.0,21.06,69.64,18.67,61.72,1,,,,,,,,,3,2,계단식,69,8.0,7.0,https://new.land.naver.com/complexes/117064?tab=detail&rf=Y,경기도 수원시 권선구 탑동 875-3,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-11,0.0,229,48,19.0,1.0
[탑동],117064,2,대건칸타빌리더스,2008.03.,19.0,22.02,72.81,19.52,64.53,1,,,,,,,,,3,2,계단식,72,8.0,7.0,https://new.land.naver.com/complexes/117064?tab=detail&rf=Y,경기도 수원시 권선구 탑동 875-3,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-11,0.0,229,48,19.0,1.0
[탑동],117064,3,대건칸타빌리더스,2008.03.,19.0,24.4,80.68,21.63,71.51,10,,,,,,,,,3,2,계단식,80,8.0,7.0,https://new.land.naver.com/complexes/117064?tab=detail&rf=Y,경기도 수원시 권선구 탑동 875-3,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-11,0.0,229,48,19.0,1.0
