[탄벌동],3913,3,광주산호,1994.12.,183.0,33.28,110.03,25.67,84.87,71,,,,,,,,,3,2,계단식,110A,22.0,12.0,https://new.land.naver.com/complexes/3913?tab=detail&rf=Y,경기도 광주시 탄벌동 37,경기도,광주시,탄벌동,,,경기도 광주시 파발로 201,0.0,377,29,122.0,0.67
[탄벌동],27381,1,경남아너스빌1단지,2011.07.,435.0,34.88,115.32,25.69,84.93,273,,,,,,,,,3,2,계단식,115,20.0,13.0,https://new.land.naver.com/complexes/27381?tab=detail&rf=Y,경기도 광주시 탄벌동 765,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-35,0.0,204,19,606.0,1.39
[탄벌동],27381,2,경남아너스빌1단지,2011.07.,435.0,41.58,137.48,33.13,109.54,55,,,,,,,,,3,2,계단식,137,20.0,13.0,https://new.land.naver.com/complexes/27381?tab=detail&rf=Y,경기도 광주시 탄벌동 765,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-35,0.0,204,19,606.0,1.39
[탄벌동],27381,3,경남아너스빌1단지,2011.07.,435.0,49.92,165.05,39.94,132.06,102,,,,,,,,,4,2,계단식,165,20.0,13.0,https://new.land.naver.com/complexes/27381?tab=detail&rf=Y,경기도 광주시 탄벌동 765,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-35,0.0,204,19,606.0,1.39
[탄벌동],27381,4,경남아너스빌1단지,2011.07.,435.0,67.39,222.79,49.15,162.49,2,,,,,,,,,4,2,계단식,222,20.0,13.0,https://new.land.naver.com/complexes/27381?tab=detail&rf=Y,경기도 광주시 탄벌동 765,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-35,0.0,204,19,606.0,1.39
[탄벌동],27381,5,경남아너스빌1단지,2011.07.,435.0,83.46,275.93,66.79,220.82,3,,,,,,,,,6,3,계단식,275,20.0,13.0,https://new.land.naver.com/complexes/27381?tab=detail&rf=Y,경기도 광주시 탄벌동 765,경기도,광주시,탄벌동,,,경기도 광주시 회안대로 637-35,0.0,204,19,606.0,1.39
[태전동],3918,1,성원1단지,1999.07.,654.0,22.39,74.02,18.0,59.53,200,,,,,,,,,3,1,계단식,74,20.0,16.0,https://new.land.naver.com/complexes/3918?tab=detail&rf=Y,경기도 광주시 태전동 228,경기도,광주시,태전동,,,경기도 광주시 태봉로 50,0.0,249,18,668.0,1.02
[태전동],3918,2,성원1단지,1999.07.,654.0,31.81,105.18,25.59,84.6,304,,,,,,,,,3,2,계단식,105,20.0,16.0,https://new.land.naver.com/complexes/3918?tab=detail&rf=Y,경기도 광주시 태전동 228,경기도,광주시,태전동,,,경기도 광주시 태봉로 50,0.0,249,18,668.0,1.02
[태전동],3918,3,성원1단지,1999.07.,654.0,38.02,125.7,30.58,101.1,78,,,,,,,,,4,2,계단식,125,20.0,16.0,https://new.land.naver.com/complexes/3918?tab=detail&rf=Y,경기도 광주시 태전동 228,경기도,광주시,태전동,,,경기도 광주시 태봉로 50,0.0,249,18,668.0,1.02
[태전동],3918,4,성원1단지,1999.07.,654.0,50.45,166.79,40.58,134.16,72,,,,,,,,,4,2,계단식,166,20.0,16.0,https://new.land.naver.com/complexes/3918?tab=detail&rf=Y,경기도 광주시 태전동 228,경기도,광주시,태전동,,,경기도 광주시 태봉로 50,0.0,249,18,668.0,1.02
[태전동],110504,1,힐스테이트태전(5지구C5블럭),2017.09.,597.0,24.52,81.07,18.06,59.72,39,,,,,,,,,3,2,계단식,81A,22.0,17.0,https://new.land.naver.com/complexes/110504?tab=detail&rf=Y,경기도 광주시 태전동 699,경기도,광주시,태전동,,,경기도 광주시 태전동로 50,0.0,199,15,765.0,1.28
[태전동],110504,2,힐스테이트태전(5지구C5블럭),2017.09.,597.0,24.66,81.53,18.13,59.94,38,,,,,,,,,3,2,계단식,81B,22.0,17.0,https://new.land.naver.com/complexes/110504?tab=detail&rf=Y,경기도 광주시 태전동 699,경기도,광주시,태전동,,,경기도 광주시 태전동로 50,0.0,199,15,765.0,1.28
[태전동],110504,3,힐스테이트태전(5지구C5블럭),2017.09.,597.0,26.59,87.93,19.57,64.7,35,,,,,,,,,3,2,계단식,87A,22.0,17.0,https://new.land.naver.com/complexes/110504?tab=detail&rf=Y,경기도 광주시 태전동 699,경기도,광주시,태전동,,,경기도 광주시 태전동로 50,0.0,199,15,765.0,1.28
[태전동],110504,4,힐스테이트태전(5지구C5블럭),2017.09.,597.0,29.74,98.33,22.04,72.89,120,,,,,,,,,3,2,계단식,98B,22.0,17.0,https://new.land.naver.com/complexes/110504?tab=detail&rf=Y,경기도 광주시 태전동 699,경기도,광주시,태전동,,,경기도 광주시 태전동로 50,0.0,199,15,765.0,1.28
[태전동],110504,5,힐스테이트태전(5지구C5블럭),2017.09.,597.0,29.69,98.16,22.04,72.88,116,,,,,,,,,3,2,계단식,98A,22.0,17.0,https://new.land.naver.com/complexes/110504?tab=detail&rf=Y,경기도 광주시 태전동 699,경기도,광주시,태전동,,,경기도 광주시 태전동로 50,0.0,199,15,765.0,1.28
[태전동],110504,6,힐스테이트태전(5지구C5블럭),2017.09.,597.0,29.74,98.32,22.03,72.85,80,,,,,,,,,3,2,계단식,98D,22.0,17.0,https://new.land.naver.com/complexes/110504?tab=detail&rf=Y,경기도 광주시 태전동 699,경기도,광주시,태전동,,,경기도 광주시 태전동로 50,0.0,199,15,765.0,1.28
[태전동],110504,7,힐스테이트태전(5지구C5블럭),2017.09.,597.0,29.68,98.12,22.05,72.9,40,,,,,,,,,3,2,계단식,98C,22.0,17.0,https://new.land.naver.com/complexes/110504?tab=detail&rf=Y,경기도 광주시 태전동 699,경기도,광주시,태전동,,,경기도 광주시 태전동로 50,0.0,199,15,765.0,1.28
[태전동],110504,8,힐스테이트태전(5지구C5블럭),2017.09.,597.0,34.56,114.27,25.69,84.94,85,,,,,,,,,3,2,계단식,114C,22.0,17.0,https://new.land.naver.com/complexes/110504?tab=detail&rf=Y,경기도 광주시 태전동 699,경기도,광주시,태전동,,,경기도 광주시 태전동로 50,0.0,199,15,765.0,1.28
[태전동],110504,9,힐스테이트태전(5지구C5블럭),2017.09.,597.0,34.48,114.0,25.66,84.85,44,,,,,,,,,3,2,계단식,114B,22.0,17.0,https://new.land.naver.com/complexes/110504?tab=detail&rf=Y,경기도 광주시 태전동 699,경기도,광주시,태전동,,,경기도 광주시 태전동로 50,0.0,199,15,765.0,1.28
[태전동],115541,1,힐스테이트태전에듀포레2차(C10블록),2019.08.,394.0,25.71,85.0,19.04,62.97,44,,,,,,,,,3,2,계단식,85A,23.0,20.0,https://new.land.naver.com/complexes/115541?tab=detail&rf=Y,경기도 광주시 태전동 722,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 24-1,0.0,206,14,502.0,1.27
[태전동],115541,2,힐스테이트태전에듀포레2차(C10블록),2019.08.,394.0,29.46,97.42,22.04,72.88,88,,,,,,,,,3,2,계단식,97A,23.0,20.0,https://new.land.naver.com/complexes/115541?tab=detail&rf=Y,경기도 광주시 태전동 722,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 24-1,0.0,206,14,502.0,1.27
[태전동],115541,3,힐스테이트태전에듀포레2차(C10블록),2019.08.,394.0,29.41,97.25,22.07,72.98,68,,,,,,,,,3,2,계단식,97D,23.0,20.0,https://new.land.naver.com/complexes/115541?tab=detail&rf=Y,경기도 광주시 태전동 722,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 24-1,0.0,206,14,502.0,1.27
[태전동],115541,4,힐스테이트태전에듀포레2차(C10블록),2019.08.,394.0,29.79,98.48,22.06,72.94,68,,,,,,,,,3,2,계단식,98C,23.0,20.0,https://new.land.naver.com/complexes/115541?tab=detail&rf=Y,경기도 광주시 태전동 722,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 24-1,0.0,206,14,502.0,1.27
[태전동],115541,5,힐스테이트태전에듀포레2차(C10블록),2019.08.,394.0,29.78,98.47,22.04,72.86,20,,,,,,,,,3,2,계단식,98B,23.0,20.0,https://new.land.naver.com/complexes/115541?tab=detail&rf=Y,경기도 광주시 태전동 722,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 24-1,0.0,206,14,502.0,1.27
[태전동],115541,6,힐스테이트태전에듀포레2차(C10블록),2019.08.,394.0,34.13,112.84,25.69,84.93,106,,,,,,,,,3,2,계단식,112,23.0,20.0,https://new.land.naver.com/complexes/115541?tab=detail&rf=Y,경기도 광주시 태전동 722,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 24-1,0.0,206,14,502.0,1.27
[태전동],9041,1,태전성원상떼빌5단지,2002.12.,550.0,32.34,106.91,25.69,84.95,338,,,,,,,,,3,2,계단식,106,20.0,16.0,https://new.land.naver.com/complexes/9041?tab=detail&rf=Y,경기도 광주시 태전동 228-1,경기도,광주시,태전동,,,경기도 광주시 태봉로 62,0.0,239,18,642.0,1.17
[태전동],9041,2,태전성원상떼빌5단지,2002.12.,550.0,41.51,137.23,32.98,109.05,138,,,,,,,,,4,2,계단식,137,20.0,16.0,https://new.land.naver.com/complexes/9041?tab=detail&rf=Y,경기도 광주시 태전동 228-1,경기도,광주시,태전동,,,경기도 광주시 태봉로 62,0.0,239,18,642.0,1.17
[태전동],9041,3,태전성원상떼빌5단지,2002.12.,550.0,51.36,169.8,40.81,134.93,74,,,,,,,,,4,2,계단식,169,20.0,16.0,https://new.land.naver.com/complexes/9041?tab=detail&rf=Y,경기도 광주시 태전동 228-1,경기도,광주시,태전동,,,경기도 광주시 태봉로 62,0.0,239,18,642.0,1.17
[태전동],3916,1,성원3단지,2000.12.,427.0,32.11,106.17,25.7,84.99,146,,,,,,,,,3,2,계단식,106,20.0,17.0,https://new.land.naver.com/complexes/3916?tab=detail&rf=Y,경기도 광주시 태전동 193,경기도,광주시,태전동,,,경기도 광주시 태봉로 77,0.0,0,0,593.0,1.39
[태전동],3916,2,성원3단지,2000.12.,427.0,38.5,127.28,30.81,101.88,116,,,,,,,,,4,2,계단식,127,20.0,17.0,https://new.land.naver.com/complexes/3916?tab=detail&rf=Y,경기도 광주시 태전동 193,경기도,광주시,태전동,,,경기도 광주시 태봉로 77,0.0,0,0,593.0,1.39
[태전동],3916,3,성원3단지,2000.12.,427.0,50.99,168.58,40.81,134.94,165,,,,,,,,,4,2,계단식,168,20.0,17.0,https://new.land.naver.com/complexes/3916?tab=detail&rf=Y,경기도 광주시 태전동 193,경기도,광주시,태전동,,,경기도 광주시 태봉로 77,0.0,0,0,593.0,1.39
[태전동],110536,1,e편한세상태전2차(C1블럭),2017.09.,322.0,33.47,110.65,25.7,84.96,239,,,,,,,,,3,2,계단식,110A,20.0,15.0,https://new.land.naver.com/complexes/110536?tab=detail&rf=Y,경기도 광주시 태전동 695,경기도,광주시,태전동,,,경기도 광주시 태전동로 12,0.0,204,19,405.0,1.26
[태전동],110536,2,e편한세상태전2차(C1블럭),2017.09.,322.0,33.7,111.41,25.7,84.99,36,,,,,,,,,3,2,계단식,111,20.0,15.0,https://new.land.naver.com/complexes/110536?tab=detail&rf=Y,경기도 광주시 태전동 695,경기도,광주시,태전동,,,경기도 광주시 태전동로 12,0.0,204,19,405.0,1.26
[태전동],110536,3,e편한세상태전2차(C1블럭),2017.09.,322.0,33.92,112.15,25.7,84.99,34,,,,,,,,,3,2,계단식,112B,20.0,15.0,https://new.land.naver.com/complexes/110536?tab=detail&rf=Y,경기도 광주시 태전동 695,경기도,광주시,태전동,,,경기도 광주시 태전동로 12,0.0,204,19,405.0,1.26
[태전동],110536,4,e편한세상태전2차(C1블럭),2017.09.,322.0,33.88,112.0,25.7,84.98,13,,,,,,,,,3,2,계단식,112C,20.0,15.0,https://new.land.naver.com/complexes/110536?tab=detail&rf=Y,경기도 광주시 태전동 695,경기도,광주시,태전동,,,경기도 광주시 태전동로 12,0.0,204,19,405.0,1.26
[태전동],141961,1,라시에라태전(도시형),2023.02.,76.0,29.6,97.86,25.68,84.91,35,,,,,,,,,4,3,계단식,97B,4.0,4.0,https://new.land.naver.com/complexes/141961?tab=detail&rf=Y,경기도 광주시 태전동 131-1 일원(태전7지구 B2블록),경기도,광주시,태전동,,,경기도 광주시,0.0,0,0,163.0,2.14
[태전동],141961,2,라시에라태전(도시형),2023.02.,76.0,29.82,98.6,25.68,84.91,22,,,,,,,,,4,3,계단식,98A1,4.0,4.0,https://new.land.naver.com/complexes/141961?tab=detail&rf=Y,경기도 광주시 태전동 131-1 일원(태전7지구 B2블록),경기도,광주시,태전동,,,경기도 광주시,0.0,0,0,163.0,2.14
[태전동],141961,3,라시에라태전(도시형),2023.02.,76.0,29.98,99.12,25.7,84.96,2,,,,,,,,,3,2,계단식,99D,4.0,4.0,https://new.land.naver.com/complexes/141961?tab=detail&rf=Y,경기도 광주시 태전동 131-1 일원(태전7지구 B2블록),경기도,광주시,태전동,,,경기도 광주시,0.0,0,0,163.0,2.14
[태전동],141961,4,라시에라태전(도시형),2023.02.,76.0,29.98,99.12,25.7,84.96,1,,,,,,,,,3,2,계단식,99C,4.0,4.0,https://new.land.naver.com/complexes/141961?tab=detail&rf=Y,경기도 광주시 태전동 131-1 일원(태전7지구 B2블록),경기도,광주시,태전동,,,경기도 광주시,0.0,0,0,163.0,2.14
[태전동],141961,5,라시에라태전(도시형),2023.02.,76.0,33.11,109.47,25.68,84.91,16,,,,,,,,,4,3,계단식,109A2,4.0,4.0,https://new.land.naver.com/complexes/141961?tab=detail&rf=Y,경기도 광주시 태전동 131-1 일원(태전7지구 B2블록),경기도,광주시,태전동,,,경기도 광주시,0.0,0,0,163.0,2.14
[태전동],110509,1,힐스테이트태전(5지구C6블럭),2017.09.,459.0,24.59,81.3,18.06,59.72,73,,,,,,,,,3,2,계단식,81A,20.0,16.0,https://new.land.naver.com/complexes/110509?tab=detail&rf=Y,경기도 광주시 태전동 700,경기도,광주시,태전동,,,경기도 광주시 태전동로 54,0.0,198,16,581.0,1.27
[태전동],110509,2,힐스테이트태전(5지구C6블럭),2017.09.,459.0,24.73,81.76,18.13,59.94,73,,,,,,,,,3,2,계단식,81B,20.0,16.0,https://new.land.naver.com/complexes/110509?tab=detail&rf=Y,경기도 광주시 태전동 700,경기도,광주시,태전동,,,경기도 광주시 태전동로 54,0.0,198,16,581.0,1.27
[태전동],110509,3,힐스테이트태전(5지구C6블럭),2017.09.,459.0,26.67,88.18,19.57,64.7,68,,,,,,,,,3,2,계단식,88A,20.0,16.0,https://new.land.naver.com/complexes/110509?tab=detail&rf=Y,경기도 광주시 태전동 700,경기도,광주시,태전동,,,경기도 광주시 태전동로 54,0.0,198,16,581.0,1.27
[태전동],110509,4,힐스테이트태전(5지구C6블럭),2017.09.,459.0,29.77,98.44,22.04,72.88,139,,,,,,,,,3,2,계단식,98A,20.0,16.0,https://new.land.naver.com/complexes/110509?tab=detail&rf=Y,경기도 광주시 태전동 700,경기도,광주시,태전동,,,경기도 광주시 태전동로 54,0.0,198,16,581.0,1.27
[태전동],110509,5,힐스테이트태전(5지구C6블럭),2017.09.,459.0,34.66,114.6,25.69,84.94,52,,,,,,,,,3,2,계단식,114C,20.0,16.0,https://new.land.naver.com/complexes/110509?tab=detail&rf=Y,경기도 광주시 태전동 700,경기도,광주시,태전동,,,경기도 광주시 태전동로 54,0.0,198,16,581.0,1.27
[태전동],110509,6,힐스테이트태전(5지구C6블럭),2017.09.,459.0,34.58,114.32,25.66,84.85,36,,,,,,,,,3,2,계단식,114B,20.0,16.0,https://new.land.naver.com/complexes/110509?tab=detail&rf=Y,경기도 광주시 태전동 700,경기도,광주시,태전동,,,경기도 광주시 태전동로 54,0.0,198,16,581.0,1.27
[태전동],110509,7,힐스테이트태전(5지구C6블럭),2017.09.,459.0,34.49,114.02,25.65,84.8,18,,,,,,,,,3,2,계단식,114A,20.0,16.0,https://new.land.naver.com/complexes/110509?tab=detail&rf=Y,경기도 광주시 태전동 700,경기도,광주시,태전동,,,경기도 광주시 태전동로 54,0.0,198,16,581.0,1.27
[태전동],110511,1,힐스테이트태전(6지구C8블럭),2017.10.,620.0,24.69,81.63,18.06,59.72,185,,,,,,,,,3,2,계단식,81A,22.0,19.0,https://new.land.naver.com/complexes/110511?tab=detail&rf=Y,경기도 광주시 태전동 703,경기도,광주시,태전동,,,경기도 광주시 태봉로 176,0.0,199,15,777.0,1.25
[태전동],110511,2,힐스테이트태전(6지구C8블럭),2017.10.,620.0,24.83,82.09,18.13,59.94,84,,,,,,,,,3,2,계단식,82B,22.0,19.0,https://new.land.naver.com/complexes/110511?tab=detail&rf=Y,경기도 광주시 태전동 703,경기도,광주시,태전동,,,경기도 광주시 태봉로 176,0.0,199,15,777.0,1.25
[태전동],110511,3,힐스테이트태전(6지구C8블럭),2017.10.,620.0,26.78,88.53,19.57,64.7,59,,,,,,,,,3,2,계단식,88A,22.0,19.0,https://new.land.naver.com/complexes/110511?tab=detail&rf=Y,경기도 광주시 태전동 703,경기도,광주시,태전동,,,경기도 광주시 태봉로 176,0.0,199,15,777.0,1.25
[태전동],110511,4,힐스테이트태전(6지구C8블럭),2017.10.,620.0,29.89,98.84,22.04,72.88,168,,,,,,,,,3,2,계단식,98A,22.0,19.0,https://new.land.naver.com/complexes/110511?tab=detail&rf=Y,경기도 광주시 태전동 703,경기도,광주시,태전동,,,경기도 광주시 태봉로 176,0.0,199,15,777.0,1.25
[태전동],110511,5,힐스테이트태전(6지구C8블럭),2017.10.,620.0,29.95,99.01,22.04,72.89,83,,,,,,,,,3,2,계단식,99B,22.0,19.0,https://new.land.naver.com/complexes/110511?tab=detail&rf=Y,경기도 광주시 태전동 703,경기도,광주시,태전동,,,경기도 광주시 태봉로 176,0.0,199,15,777.0,1.25
[태전동],110511,6,힐스테이트태전(6지구C8블럭),2017.10.,620.0,29.94,99.0,22.03,72.85,41,,,,,,,,,3,2,계단식,99D,22.0,19.0,https://new.land.naver.com/complexes/110511?tab=detail&rf=Y,경기도 광주시 태전동 703,경기도,광주시,태전동,,,경기도 광주시 태봉로 176,0.0,199,15,777.0,1.25
[태전동],110537,1,e편한세상태전2차,2017.09.,305.0,33.39,110.4,25.7,84.96,158,,,,,,,,,3,2,계단식,110A,20.0,10.0,https://new.land.naver.com/complexes/110537?tab=detail&rf=Y,경기도 광주시 태전동 696,경기도,광주시,태전동,,,경기도 광주시 태전동로 16,0.0,203,20,379.0,1.24
[태전동],110537,2,e편한세상태전2차,2017.09.,305.0,33.7,111.41,25.7,84.99,78,,,,,,,,,3,2,계단식,111B,20.0,10.0,https://new.land.naver.com/complexes/110537?tab=detail&rf=Y,경기도 광주시 태전동 696,경기도,광주시,태전동,,,경기도 광주시 태전동로 16,0.0,203,20,379.0,1.24
[태전동],110537,3,e편한세상태전2차,2017.09.,305.0,33.65,111.26,25.7,84.98,69,,,,,,,,,3,2,계단식,111C,20.0,10.0,https://new.land.naver.com/complexes/110537?tab=detail&rf=Y,경기도 광주시 태전동 696,경기도,광주시,태전동,,,경기도 광주시 태전동로 16,0.0,203,20,379.0,1.24
[태전동],27387,1,광주태전우림필유,2010.10.,475.0,33.03,109.2,25.57,84.53,32,,,,,,,,,3,2,계단식,109A,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],27387,2,광주태전우림필유,2010.10.,475.0,33.02,109.17,25.7,84.96,31,,,,,,,,,3,2,계단식,109B,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],27387,3,광주태전우림필유,2010.10.,475.0,39.27,129.83,30.83,101.94,119,,,,,,,,,3,2,계단식,129B,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],27387,4,광주태전우림필유,2010.10.,475.0,39.32,129.99,30.83,101.93,78,,,,,,,,,3,2,계단식,129C,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],27387,5,광주태전우림필유,2010.10.,475.0,39.33,130.02,30.8,101.83,138,,,,,,,,,3,2,계단식,130A,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],27387,6,광주태전우림필유,2010.10.,475.0,47.41,156.73,37.61,124.36,33,,,,,,,,,4,2,계단식,156B,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],27387,7,광주태전우림필유,2010.10.,475.0,47.66,157.56,37.47,123.9,34,,,,,,,,,4,2,계단식,157A,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],27387,8,광주태전우림필유,2010.10.,475.0,53.03,175.33,40.76,134.77,2,,,,,,,,,4,4,계단식,175,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],27387,9,광주태전우림필유,2010.10.,475.0,64.13,212.03,50.08,165.56,6,,,,,,,,,5,3,계단식,212,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],27387,10,광주태전우림필유,2010.10.,475.0,71.9,237.71,56.01,185.16,2,,,,,,,,,5,3,계단식,237,20.0,13.0,https://new.land.naver.com/complexes/27387?tab=detail&rf=Y,경기도 광주시 태전동 692,경기도,광주시,태전동,,,경기도 광주시 태봉로 86,0.0,223,18,705.0,1.48
[태전동],25599,1,쌍용스윗닷홈2단지,2004.01.,398.0,28.15,93.06,22.08,73.01,78,,,,,,,,,3,2,계단식,93,15.0,8.0,https://new.land.naver.com/complexes/25599?tab=detail&rf=Y,경기도 광주시 태전동 688,경기도,광주시,태전동,,,경기도 광주시 회안대로 350-29,0.0,180,16,400.0,1.01
[태전동],25599,2,쌍용스윗닷홈2단지,2004.01.,398.0,32.02,105.88,25.63,84.74,320,,,,,,,,,3,2,계단식,105,15.0,8.0,https://new.land.naver.com/complexes/25599?tab=detail&rf=Y,경기도 광주시 태전동 688,경기도,광주시,태전동,,,경기도 광주시 회안대로 350-29,0.0,180,16,400.0,1.01
[태전동],114475,1,태전효성해링턴플레이스,2018.06.,702.0,29.9,98.86,22.31,73.76,187,,,,,,,,,3,2,계단식,98A,20.0,15.0,https://new.land.naver.com/complexes/114475?tab=detail&rf=Y,경기도 광주시 태전동 705,경기도,광주시,태전동,,,경기도 광주시 고불로 87,0.0,229,19,895.0,1.27
[태전동],114475,2,태전효성해링턴플레이스,2018.06.,702.0,30.06,99.38,22.34,73.86,35,,,,,,,,,3,2,계단식,99B,20.0,15.0,https://new.land.naver.com/complexes/114475?tab=detail&rf=Y,경기도 광주시 태전동 705,경기도,광주시,태전동,,,경기도 광주시 고불로 87,0.0,229,19,895.0,1.27
[태전동],114475,3,태전효성해링턴플레이스,2018.06.,702.0,34.16,112.95,25.63,84.74,297,,,,,,,,,3,2,계단식,112A,20.0,15.0,https://new.land.naver.com/complexes/114475?tab=detail&rf=Y,경기도 광주시 태전동 705,경기도,광주시,태전동,,,경기도 광주시 고불로 87,0.0,229,19,895.0,1.27
[태전동],114475,4,태전효성해링턴플레이스,2018.06.,702.0,34.35,113.56,25.7,84.98,115,,,,,,,,,3,2,계단식,113B,20.0,15.0,https://new.land.naver.com/complexes/114475?tab=detail&rf=Y,경기도 광주시 태전동 705,경기도,광주시,태전동,,,경기도 광주시 고불로 87,0.0,229,19,895.0,1.27
[태전동],114475,5,태전효성해링턴플레이스,2018.06.,702.0,34.35,113.56,25.7,84.98,68,,,,,,,,,3,2,계단식,113C,20.0,15.0,https://new.land.naver.com/complexes/114475?tab=detail&rf=Y,경기도 광주시 태전동 705,경기도,광주시,태전동,,,경기도 광주시 고불로 87,0.0,229,19,895.0,1.27
[태전동],19027,1,광주태전e-편한세상,2006.08.,278.0,35.11,116.08,25.7,84.98,250,,,,,,,,,3,2,계단식,116,15.0,14.0,https://new.land.naver.com/complexes/19027?tab=detail&rf=Y,경기도 광주시 태전동 691,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 20,0.0,182,15,307.0,1.1
[태전동],19027,2,광주태전e-편한세상,2006.08.,278.0,53.24,176.03,40.08,132.51,28,,,,,,,,,4,2,계단식,176,15.0,14.0,https://new.land.naver.com/complexes/19027?tab=detail&rf=Y,경기도 광주시 태전동 691,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 20,0.0,182,15,307.0,1.1
[태전동],110677,1,태전지웰,2017.08.,181.0,33.86,111.95,25.57,84.56,77,,,,,,,,,3,2,계단식,111B,15.0,14.0,https://new.land.naver.com/complexes/110677?tab=detail&rf=Y,경기도 광주시 태전동 694,경기도,광주시,태전동,,,경기도 광주시 회안대로 350-12,0.0,194,20,230.0,1.27
[태전동],110677,2,태전지웰,2017.08.,181.0,33.73,111.51,25.62,84.71,27,,,,,,,,,3,2,계단식,111C,15.0,14.0,https://new.land.naver.com/complexes/110677?tab=detail&rf=Y,경기도 광주시 태전동 694,경기도,광주시,태전동,,,경기도 광주시 회안대로 350-12,0.0,194,20,230.0,1.27
[태전동],110677,3,태전지웰,2017.08.,181.0,34.47,113.96,25.69,84.93,77,,,,,,,,,3,2,계단식,113A,15.0,14.0,https://new.land.naver.com/complexes/110677?tab=detail&rf=Y,경기도 광주시 태전동 694,경기도,광주시,태전동,,,경기도 광주시 회안대로 350-12,0.0,194,20,230.0,1.27
[태전동],110503,1,힐스테이트태전(5지구C4블럭),2017.09.,405.0,24.65,81.49,18.06,59.72,80,,,,,,,,,3,2,계단식,81A,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
[태전동],110503,2,힐스테이트태전(5지구C4블럭),2017.09.,405.0,24.78,81.95,18.13,59.94,41,,,,,,,,,3,2,계단식,81B,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
[태전동],110503,3,힐스테이트태전(5지구C4블럭),2017.09.,405.0,24.87,82.24,18.14,59.97,38,,,,,,,,,3,2,계단식,82C,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
[태전동],110503,4,힐스테이트태전(5지구C4블럭),2017.09.,405.0,29.84,98.67,22.04,72.88,53,,,,,,,,,3,2,계단식,98A,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
