[수택동],24858,2,럭키,1992.07.,608.0,24.04,79.48,17.95,59.34,408,,,,,,,,,2,1,복도식,79,12.0,12.0,https://new.land.naver.com/complexes/24858?tab=detail&rf=Y,경기도 구리시 수택동 853,경기도,구리시,수택동,,,경기도 구리시 이문안로 124,0.0,192,20,442.0,0.73
[수택동],107522,1,현암(445-13),1990.06.,38.0,27.44,90.74,21.14,69.9,19,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/107522?tab=detail&rf=Y,경기도 구리시 수택동 445-13,경기도,구리시,수택동,,,경기도 구리시 원수택로 6-15,0.0,0,0,0.0,0.0
[수택동],107522,2,현암(445-13),1990.06.,38.0,28.12,92.97,21.7,71.76,19,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/107522?tab=detail&rf=Y,경기도 구리시 수택동 445-13,경기도,구리시,수택동,,,경기도 구리시 원수택로 6-15,0.0,0,0,0.0,0.0
[수택동],115575,1,신래,1992.11.,19.0,20.85,68.95,19.22,63.55,1,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/115575?tab=detail&rf=Y,경기도 구리시 수택동 441-12,경기도,구리시,수택동,,,경기도 구리시 원수택로12번길 17,0.0,221,47,11.0,0.58
[수택동],115575,2,신래,1992.11.,19.0,21.91,72.45,20.28,67.05,3,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/115575?tab=detail&rf=Y,경기도 구리시 수택동 441-12,경기도,구리시,수택동,,,경기도 구리시 원수택로12번길 17,0.0,221,47,11.0,0.58
[수택동],115575,3,신래,1992.11.,19.0,22.24,73.53,20.6,68.13,1,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/115575?tab=detail&rf=Y,경기도 구리시 수택동 441-12,경기도,구리시,수택동,,,경기도 구리시 원수택로12번길 17,0.0,221,47,11.0,0.58
[수택동],115575,4,신래,1992.11.,19.0,24.2,80.03,20.94,69.23,4,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/115575?tab=detail&rf=Y,경기도 구리시 수택동 441-12,경기도,구리시,수택동,,,경기도 구리시 원수택로12번길 17,0.0,221,47,11.0,0.58
[수택동],115575,5,신래,1992.11.,19.0,25.52,84.38,23.89,78.98,5,,,,,,,,,3,2,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/115575?tab=detail&rf=Y,경기도 구리시 수택동 441-12,경기도,구리시,수택동,,,경기도 구리시 원수택로12번길 17,0.0,221,47,11.0,0.58
[수택동],115575,6,신래,1992.11.,19.0,25.7,84.96,24.06,79.56,1,,,,,,,,,3,2,계단식,84B,5.0,5.0,https://new.land.naver.com/complexes/115575?tab=detail&rf=Y,경기도 구리시 수택동 441-12,경기도,구리시,수택동,,,경기도 구리시 원수택로12번길 17,0.0,221,47,11.0,0.58
[수택동],115575,7,신래,1992.11.,19.0,26.09,86.26,24.46,80.86,4,,,,,,,,,3,2,계단식,86C,5.0,5.0,https://new.land.naver.com/complexes/115575?tab=detail&rf=Y,경기도 구리시 수택동 441-12,경기도,구리시,수택동,,,경기도 구리시 원수택로12번길 17,0.0,221,47,11.0,0.58
[수택동],13935,1,미주,1998.03.,31.0,13.77,45.54,10.0,33.09,6,,,,,,,,,2,1,복도식,45,6.0,6.0,https://new.land.naver.com/complexes/13935?tab=detail&rf=Y,경기도 구리시 수택동 628-25,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-30,0.0,0,0,6.0,0.19
[수택동],13935,2,미주,1998.03.,31.0,15.18,50.19,11.02,36.46,5,,,,,,,,,2,1,복도식,50,6.0,6.0,https://new.land.naver.com/complexes/13935?tab=detail&rf=Y,경기도 구리시 수택동 628-25,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-30,0.0,0,0,6.0,0.19
[수택동],13935,3,미주,1998.03.,31.0,18.38,60.79,13.36,44.17,5,,,,,,,,,3,1,복도식,60,6.0,6.0,https://new.land.naver.com/complexes/13935?tab=detail&rf=Y,경기도 구리시 수택동 628-25,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-30,0.0,0,0,6.0,0.19
[수택동],13935,4,미주,1998.03.,31.0,21.85,72.26,17.22,56.95,5,,,,,,,,,3,1,복도식,72A,6.0,6.0,https://new.land.naver.com/complexes/13935?tab=detail&rf=Y,경기도 구리시 수택동 628-25,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-30,0.0,0,0,6.0,0.19
[수택동],13935,5,미주,1998.03.,31.0,22.37,73.96,17.63,58.29,5,,,,,,,,,3,1,복도식,73B,6.0,6.0,https://new.land.naver.com/complexes/13935?tab=detail&rf=Y,경기도 구리시 수택동 628-25,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-30,0.0,0,0,6.0,0.19
[수택동],13935,6,미주,1998.03.,31.0,22.95,75.9,18.09,59.83,5,,,,,,,,,2,2,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/13935?tab=detail&rf=Y,경기도 구리시 수택동 628-25,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-30,0.0,0,0,6.0,0.19
[수택동],1649,1,LG원앙,1995.08.,824.0,20.76,68.65,15.07,49.83,272,,,,,,,,,2,1,복도식,68,18.0,12.0,https://new.land.naver.com/complexes/1649?tab=detail&rf=Y,경기도 구리시 수택동 854-2,경기도,구리시,수택동,,,경기도 구리시 체육관로 54,0.0,219,19,677.0,0.82
[수택동],1649,2,LG원앙,1995.08.,824.0,22.79,75.35,15.75,52.08,212,,,,,,,,,2,1,복도식,75,18.0,12.0,https://new.land.naver.com/complexes/1649?tab=detail&rf=Y,경기도 구리시 수택동 854-2,경기도,구리시,수택동,,,경기도 구리시 체육관로 54,0.0,219,19,677.0,0.82
[수택동],1649,3,LG원앙,1995.08.,824.0,27.59,91.23,21.23,70.2,272,,,,,,,,,3,1,계단식,91,18.0,12.0,https://new.land.naver.com/complexes/1649?tab=detail&rf=Y,경기도 구리시 수택동 854-2,경기도,구리시,수택동,,,경기도 구리시 체육관로 54,0.0,219,19,677.0,0.82
[수택동],1649,4,LG원앙,1995.08.,824.0,32.45,107.28,25.7,84.96,68,,,,,,,,,3,2,계단식,107,18.0,12.0,https://new.land.naver.com/complexes/1649?tab=detail&rf=Y,경기도 구리시 수택동 854-2,경기도,구리시,수택동,,,경기도 구리시 체육관로 54,0.0,219,19,677.0,0.82
[수택동],119909,1,쌍용(633-1),1997.03.,30.0,11.61,38.39,10.45,34.56,4,,,,,,,,,1,1,계단식,38,6.0,5.0,https://new.land.naver.com/complexes/119909?tab=detail&rf=Y,경기도 구리시 수택동 633-1,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 80-1,0.0,0,0,9.0,0.3
[수택동],119909,2,쌍용(633-1),1997.03.,30.0,19.1,63.16,17.19,56.85,4,,,,,,,,,2,1,계단식,63A,6.0,5.0,https://new.land.naver.com/complexes/119909?tab=detail&rf=Y,경기도 구리시 수택동 633-1,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 80-1,0.0,0,0,9.0,0.3
[수택동],119909,3,쌍용(633-1),1997.03.,30.0,19.14,63.29,17.23,56.97,4,,,,,,,,,2,1,계단식,63B,6.0,5.0,https://new.land.naver.com/complexes/119909?tab=detail&rf=Y,경기도 구리시 수택동 633-1,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 80-1,0.0,0,0,9.0,0.3
[수택동],119909,4,쌍용(633-1),1997.03.,30.0,21.7,71.76,18.11,59.88,18,,,,,,,,,3,1,계단식,71,6.0,5.0,https://new.land.naver.com/complexes/119909?tab=detail&rf=Y,경기도 구리시 수택동 633-1,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 80-1,0.0,0,0,9.0,0.3
[수택동],126515,1,그린하우스(도시형),2015.01.,34.0,9.96,32.93,6.21,20.56,2,,,,,,,,,1,1,계단식,32,10.0,8.0,https://new.land.naver.com/complexes/126515?tab=detail&rf=Y,경기도 구리시 수택동 487-4,경기도,구리시,수택동,,,경기도 구리시 검배로48번길 11-9,0.0,449,62,13.0,0.38
[수택동],126515,2,그린하우스(도시형),2015.01.,34.0,15.5,51.27,10.22,33.81,7,,,,,,,,,2,1,계단식,51A,10.0,8.0,https://new.land.naver.com/complexes/126515?tab=detail&rf=Y,경기도 구리시 수택동 487-4,경기도,구리시,수택동,,,경기도 구리시 검배로48번길 11-9,0.0,449,62,13.0,0.38
[수택동],126515,3,그린하우스(도시형),2015.01.,34.0,16.29,53.86,10.74,35.52,7,,,,,,,,,2,1,계단식,53B,10.0,8.0,https://new.land.naver.com/complexes/126515?tab=detail&rf=Y,경기도 구리시 수택동 487-4,경기도,구리시,수택동,,,경기도 구리시 검배로48번길 11-9,0.0,449,62,13.0,0.38
[수택동],126515,4,그린하우스(도시형),2015.01.,34.0,16.69,55.18,10.42,34.46,2,,,,,,,,,2,1,계단식,55,10.0,8.0,https://new.land.naver.com/complexes/126515?tab=detail&rf=Y,경기도 구리시 수택동 487-4,경기도,구리시,수택동,,,경기도 구리시 검배로48번길 11-9,0.0,449,62,13.0,0.38
[수택동],126515,5,그린하우스(도시형),2015.01.,34.0,19.03,62.91,12.55,41.49,7,,,,,,,,,2,1,계단식,62B,10.0,8.0,https://new.land.naver.com/complexes/126515?tab=detail&rf=Y,경기도 구리시 수택동 487-4,경기도,구리시,수택동,,,경기도 구리시 검배로48번길 11-9,0.0,449,62,13.0,0.38
[수택동],126515,6,그린하우스(도시형),2015.01.,34.0,19.26,63.68,12.02,39.76,2,,,,,,,,,2,1,계단식,63A,10.0,8.0,https://new.land.naver.com/complexes/126515?tab=detail&rf=Y,경기도 구리시 수택동 487-4,경기도,구리시,수택동,,,경기도 구리시 검배로48번길 11-9,0.0,449,62,13.0,0.38
[수택동],126515,7,그린하우스(도시형),2015.01.,34.0,20.88,69.04,13.77,45.53,7,,,,,,,,,3,1,계단식,69,10.0,8.0,https://new.land.naver.com/complexes/126515?tab=detail&rf=Y,경기도 구리시 수택동 487-4,경기도,구리시,수택동,,,경기도 구리시 검배로48번길 11-9,0.0,449,62,13.0,0.38
[수택동],128999,1,뉴벽산,2003.05.,18.0,21.06,69.64,18.06,59.73,9,,,,,,,,,3,1,계단식,69A,10.0,10.0,https://new.land.naver.com/complexes/128999?tab=detail&rf=Y,경기도 구리시 수택동 618,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-9,0.0,341,41,9.0,0.5
[수택동],128999,2,뉴벽산,2003.05.,18.0,21.15,69.92,18.14,59.97,9,,,,,,,,,3,1,복도식,69B,10.0,10.0,https://new.land.naver.com/complexes/128999?tab=detail&rf=Y,경기도 구리시 수택동 618,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-9,0.0,341,41,9.0,0.5
[수택동],117391,1,하이빌,2001.06.,18.0,14.79,48.92,12.2,40.34,6,,,,,,,,,2,1,계단식,48A,6.0,6.0,https://new.land.naver.com/complexes/117391?tab=detail&rf=Y,경기도 구리시 수택동 627,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 77,0.0,399,68,3.0,0.17
[수택동],117391,2,하이빌,2001.06.,18.0,15.41,50.95,12.7,42.01,6,,,,,,,,,2,1,계단식,50B,6.0,6.0,https://new.land.naver.com/complexes/117391?tab=detail&rf=Y,경기도 구리시 수택동 627,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 77,0.0,399,68,3.0,0.17
[수택동],117391,3,하이빌,2001.06.,18.0,21.54,71.23,17.77,58.75,6,,,,,,,,,3,1,계단식,71,6.0,6.0,https://new.land.naver.com/complexes/117391?tab=detail&rf=Y,경기도 구리시 수택동 627,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 77,0.0,399,68,3.0,0.17
[수택동],3578,1,토평주공,2002.05.,693.0,18.96,62.7,13.97,46.2,89,,,,,,,,,2,1,복도식,62,20.0,15.0,https://new.land.naver.com/complexes/3578?tab=detail&rf=Y,경기도 구리시 수택동 879,경기도,구리시,수택동,,,경기도 구리시 벌말로 226,0.0,228,19,695.0,1.0
[수택동],3578,2,토평주공,2002.05.,693.0,24.59,81.32,18.12,59.92,604,,,,,,,,,3,2,계단식,81,20.0,15.0,https://new.land.naver.com/complexes/3578?tab=detail&rf=Y,경기도 구리시 수택동 879,경기도,구리시,수택동,,,경기도 구리시 벌말로 226,0.0,228,19,695.0,1.0
[수택동],104160,1,무지개,2000.12.,6.0,22.14,73.2,15.56,51.46,6,,,,,,,,,2,1,계단식,73,7.0,7.0,https://new.land.naver.com/complexes/104160?tab=detail&rf=Y,경기도 구리시 수택동 621-4,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 69,0.0,515,75,0.0,0.0
[수택동],131524,1,다우빌,1999.12.,12.0,25.2,83.31,21.36,70.64,12,,,,,,,,,3,2,계단식,83,7.0,7.0,https://new.land.naver.com/complexes/131524?tab=detail&rf=Y,경기도 구리시 수택동 417-15,경기도,구리시,수택동,,,경기도 구리시 안골로85번길 41,0.0,285,53,10.0,0.83
[수택동],10174,1,원일,1989.05.,215.0,22.32,73.8,16.71,55.26,20,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/10174?tab=detail&rf=Y,경기도 구리시 수택동 552,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 45-30,0.0,160,32,0.0,0.0
[수택동],10174,2,원일,1989.05.,215.0,23.12,76.46,17.64,58.32,50,,,,,,,,,2,1,계단식,76C,5.0,5.0,https://new.land.naver.com/complexes/10174?tab=detail&rf=Y,경기도 구리시 수택동 552,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 45-30,0.0,160,32,0.0,0.0
[수택동],10174,3,원일,1989.05.,215.0,23.0,76.06,17.28,57.15,30,,,,,,,,,3,1,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/10174?tab=detail&rf=Y,경기도 구리시 수택동 552,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 45-30,0.0,160,32,0.0,0.0
[수택동],10174,4,원일,1989.05.,215.0,23.28,76.98,17.5,57.87,10,,,,,,,,,3,1,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/10174?tab=detail&rf=Y,경기도 구리시 수택동 552,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 45-30,0.0,160,32,0.0,0.0
[수택동],10174,5,원일,1989.05.,215.0,26.49,87.58,20.44,67.59,5,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/10174?tab=detail&rf=Y,경기도 구리시 수택동 552,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 45-30,0.0,160,32,0.0,0.0
[수택동],10174,6,원일,1989.05.,215.0,27.77,91.82,21.13,69.88,60,,,,,,,,,3,1,복도식,91A,5.0,5.0,https://new.land.naver.com/complexes/10174?tab=detail&rf=Y,경기도 구리시 수택동 552,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 45-30,0.0,160,32,0.0,0.0
[수택동],10174,7,원일,1989.05.,215.0,27.6,91.26,21.37,70.65,35,,,,,,,,,3,1,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/10174?tab=detail&rf=Y,경기도 구리시 수택동 552,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 45-30,0.0,160,32,0.0,0.0
[수택동],10174,8,원일,1989.05.,215.0,30.02,99.25,21.75,71.91,5,,,,,,,,,3,1,계단식,99A,5.0,5.0,https://new.land.naver.com/complexes/10174?tab=detail&rf=Y,경기도 구리시 수택동 552,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 45-30,0.0,160,32,0.0,0.0
[수택동],21179,1,보성,1998.07.,33.0,24.89,82.29,16.71,55.25,5,,,,,,,,,3,2,계단식,82A,6.0,6.0,https://new.land.naver.com/complexes/21179?tab=detail&rf=Y,경기도 구리시 수택동 636,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-19,0.0,0,0,7.0,0.21
[수택동],21179,2,보성,1998.07.,33.0,25.36,83.86,17.7,58.52,6,,,,,,,,,3,2,계단식,83B,6.0,6.0,https://new.land.naver.com/complexes/21179?tab=detail&rf=Y,경기도 구리시 수택동 636,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-19,0.0,0,0,7.0,0.21
[수택동],21179,3,보성,1998.07.,33.0,25.56,84.51,17.16,56.73,5,,,,,,,,,3,2,계단식,84A,6.0,6.0,https://new.land.naver.com/complexes/21179?tab=detail&rf=Y,경기도 구리시 수택동 636,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-19,0.0,0,0,7.0,0.21
[수택동],21179,4,보성,1998.07.,33.0,25.73,85.06,17.95,59.36,6,,,,,,,,,3,2,계단식,85B,6.0,6.0,https://new.land.naver.com/complexes/21179?tab=detail&rf=Y,경기도 구리시 수택동 636,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-19,0.0,0,0,7.0,0.21
[수택동],21179,5,보성,1998.07.,33.0,25.8,85.31,18.01,59.56,6,,,,,,,,,3,1,계단식,85C,6.0,6.0,https://new.land.naver.com/complexes/21179?tab=detail&rf=Y,경기도 구리시 수택동 636,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-19,0.0,0,0,7.0,0.21
[수택동],21179,6,보성,1998.07.,33.0,25.87,85.54,17.36,57.42,5,,,,,,,,,3,2,계단식,85D,6.0,6.0,https://new.land.naver.com/complexes/21179?tab=detail&rf=Y,경기도 구리시 수택동 636,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-19,0.0,0,0,7.0,0.21
[수택동],117604,1,e편한세상수택센트럴파크,2020.01.,733.0,24.72,81.74,18.13,59.95,218,,,,,,,,,3,2,계단식,81A,29.0,29.0,https://new.land.naver.com/complexes/117604?tab=detail&rf=Y,경기도 구리시 수택동 437,경기도,구리시,수택동,,,경기도 구리시 안골로64번길 10,0.0,207,14,921.0,1.26
[수택동],117604,2,e편한세상수택센트럴파크,2020.01.,733.0,24.77,81.89,18.14,59.97,65,,,,,,,,,3,2,계단식,81B,29.0,29.0,https://new.land.naver.com/complexes/117604?tab=detail&rf=Y,경기도 구리시 수택동 437,경기도,구리시,수택동,,,경기도 구리시 안골로64번길 10,0.0,207,14,921.0,1.26
[수택동],117604,3,e편한세상수택센트럴파크,2020.01.,733.0,30.69,101.46,22.66,74.93,136,,,,,,,,,3,2,계단식,101,29.0,29.0,https://new.land.naver.com/complexes/117604?tab=detail&rf=Y,경기도 구리시 수택동 437,경기도,구리시,수택동,,,경기도 구리시 안골로64번길 10,0.0,207,14,921.0,1.26
[수택동],117604,4,e편한세상수택센트럴파크,2020.01.,733.0,34.29,113.36,25.69,84.94,162,,,,,,,,,3,2,계단식,113B,29.0,29.0,https://new.land.naver.com/complexes/117604?tab=detail&rf=Y,경기도 구리시 수택동 437,경기도,구리시,수택동,,,경기도 구리시 안골로64번길 10,0.0,207,14,921.0,1.26
[수택동],117604,5,e편한세상수택센트럴파크,2020.01.,733.0,34.45,113.9,25.7,84.96,152,,,,,,,,,3,2,계단식,113A,29.0,29.0,https://new.land.naver.com/complexes/117604?tab=detail&rf=Y,경기도 구리시 수택동 437,경기도,구리시,수택동,,,경기도 구리시 안골로64번길 10,0.0,207,14,921.0,1.26
[아천동],124335,1,아치울멤버스카운티,2019.01.,8.0,11.83,39.13,10.0,33.06,1,,,,,,,,,1,1,계단식,39,4.0,4.0,https://new.land.naver.com/complexes/124335?tab=detail&rf=Y,경기도 구리시 아천동 341-17,경기도,구리시,아천동,,,경기도 구리시 아치울길 25-27,0.0,150,59,8.0,1.0
[아천동],124335,2,아치울멤버스카운티,2019.01.,8.0,13.4,44.31,11.32,37.44,1,,,,,,,,,1,1,계단식,44A,4.0,4.0,https://new.land.naver.com/complexes/124335?tab=detail&rf=Y,경기도 구리시 아천동 341-17,경기도,구리시,아천동,,,경기도 구리시 아치울길 25-27,0.0,150,59,8.0,1.0
[아천동],124335,3,아치울멤버스카운티,2019.01.,8.0,13.43,44.4,11.34,37.51,1,,,,,,,,,1,1,계단식,44B,4.0,4.0,https://new.land.naver.com/complexes/124335?tab=detail&rf=Y,경기도 구리시 아천동 341-17,경기도,구리시,아천동,,,경기도 구리시 아치울길 25-27,0.0,150,59,8.0,1.0
[아천동],124335,4,아치울멤버스카운티,2019.01.,8.0,14.11,46.67,11.92,39.43,2,,,,,,,,,1,1,계단식,46B,4.0,4.0,https://new.land.naver.com/complexes/124335?tab=detail&rf=Y,경기도 구리시 아천동 341-17,경기도,구리시,아천동,,,경기도 구리시 아치울길 25-27,0.0,150,59,8.0,1.0
[아천동],124335,5,아치울멤버스카운티,2019.01.,8.0,14.06,46.48,11.87,39.27,1,,,,,,,,,1,1,계단식,46A,4.0,4.0,https://new.land.naver.com/complexes/124335?tab=detail&rf=Y,경기도 구리시 아천동 341-17,경기도,구리시,아천동,,,경기도 구리시 아치울길 25-27,0.0,150,59,8.0,1.0
[아천동],124335,6,아치울멤버스카운티,2019.01.,8.0,14.49,47.92,12.24,40.49,2,,,,,,,,,2,1,계단식,47,4.0,4.0,https://new.land.naver.com/complexes/124335?tab=detail&rf=Y,경기도 구리시 아천동 341-17,경기도,구리시,아천동,,,경기도 구리시 아치울길 25-27,0.0,150,59,8.0,1.0
[아천동],141221,1,워커힐메리톤,2020.09.,12.0,31.5,104.14,29.44,97.35,1,,,,,,,,,3,2,계단식,104A,4.0,4.0,https://new.land.naver.com/complexes/141221?tab=detail&rf=Y,경기도 구리시 아천동 86-4,경기도,구리시,아천동,,,경기도 구리시 아치울길22번길 16,0.0,151,51,18.0,1.5
[아천동],141221,2,워커힐메리톤,2020.09.,12.0,32.49,107.41,30.37,100.41,3,,,,,,,,,3,2,계단식,107B,4.0,4.0,https://new.land.naver.com/complexes/141221?tab=detail&rf=Y,경기도 구리시 아천동 86-4,경기도,구리시,아천동,,,경기도 구리시 아치울길22번길 16,0.0,151,51,18.0,1.5
[아천동],141221,3,워커힐메리톤,2020.09.,12.0,33.77,111.64,31.56,104.36,1,,,,,,,,,3,2,계단식,111,4.0,4.0,https://new.land.naver.com/complexes/141221?tab=detail&rf=Y,경기도 구리시 아천동 86-4,경기도,구리시,아천동,,,경기도 구리시 아치울길22번길 16,0.0,151,51,18.0,1.5
[아천동],141221,4,워커힐메리톤,2020.09.,12.0,35.34,116.85,33.04,109.23,1,,,,,,,,,3,2,계단식,116,4.0,4.0,https://new.land.naver.com/complexes/141221?tab=detail&rf=Y,경기도 구리시 아천동 86-4,경기도,구리시,아천동,,,경기도 구리시 아치울길22번길 16,0.0,151,51,18.0,1.5
[아천동],141221,5,워커힐메리톤,2020.09.,12.0,35.66,117.89,33.33,110.19,2,,,,,,,,,3,2,계단식,117,4.0,4.0,https://new.land.naver.com/complexes/141221?tab=detail&rf=Y,경기도 구리시 아천동 86-4,경기도,구리시,아천동,,,경기도 구리시 아치울길22번길 16,0.0,151,51,18.0,1.5
[아천동],141221,6,워커힐메리톤,2020.09.,12.0,40.45,133.72,37.81,125.0,1,,,,,,,,,4,2,계단식,133,4.0,4.0,https://new.land.naver.com/complexes/141221?tab=detail&rf=Y,경기도 구리시 아천동 86-4,경기도,구리시,아천동,,,경기도 구리시 아치울길22번길 16,0.0,151,51,18.0,1.5
[아천동],141221,7,워커힐메리톤,2020.09.,12.0,41.53,137.29,38.82,128.34,1,,,,,,,,,4,2,계단식,137A,4.0,4.0,https://new.land.naver.com/complexes/141221?tab=detail&rf=Y,경기도 구리시 아천동 86-4,경기도,구리시,아천동,,,경기도 구리시 아치울길22번길 16,0.0,151,51,18.0,1.5
[아천동],141221,8,워커힐메리톤,2020.09.,12.0,41.75,138.02,39.02,129.02,2,,,,,,,,,4,2,계단식,138B,4.0,4.0,https://new.land.naver.com/complexes/141221?tab=detail&rf=Y,경기도 구리시 아천동 86-4,경기도,구리시,아천동,,,경기도 구리시 아치울길22번길 16,0.0,151,51,18.0,1.5
[인창동],3571,1,동양,2002.10.,485.0,34.69,114.71,25.7,84.98,485,,,,,,,,,3,2,계단식,114,25.0,9.0,https://new.land.naver.com/complexes/3571?tab=detail&rf=Y,경기도 구리시 인창동 487,경기도,구리시,인창동,,,경기도 구리시 동구릉로103번길 61,0.0,338,18,496.0,1.02
[인창동],1660,1,인창2단지주공,1997.06.,1229.0,17.42,57.59,12.05,39.86,98,,,,,,,,,2,1,복도식,57,20.0,17.0,https://new.land.naver.com/complexes/1660?tab=detail&rf=Y,경기도 구리시 인창동 664-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 39,0.0,235,16,1080.0,0.88
[인창동],1660,2,인창2단지주공,1997.06.,1229.0,21.91,72.45,15.1,49.95,259,,,,,,,,,2,1,복도식,72,20.0,17.0,https://new.land.naver.com/complexes/1660?tab=detail&rf=Y,경기도 구리시 인창동 664-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 39,0.0,235,16,1080.0,0.88
[인창동],1660,3,인창2단지주공,1997.06.,1229.0,32.84,108.59,25.7,84.99,872,,,,,,,,,3,2,계단식,108,20.0,17.0,https://new.land.naver.com/complexes/1660?tab=detail&rf=Y,경기도 구리시 인창동 664-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 39,0.0,235,16,1080.0,0.88
[인창동],1653,1,건영,1994.07.,573.0,23.1,76.37,18.67,61.72,48,,,,,,,,,2,1,계단식,76,18.0,10.0,https://new.land.naver.com/complexes/1653?tab=detail&rf=Y,경기도 구리시 인창동 474,경기도,구리시,인창동,,,경기도 구리시 동구릉로 151,0.0,289,26,573.0,1.0
[인창동],1653,2,건영,1994.07.,573.0,26.78,88.54,21.85,72.26,45,,,,,,,,,3,1,계단식,88B,18.0,10.0,https://new.land.naver.com/complexes/1653?tab=detail&rf=Y,경기도 구리시 인창동 474,경기도,구리시,인창동,,,경기도 구리시 동구릉로 151,0.0,289,26,573.0,1.0
[인창동],1653,3,건영,1994.07.,573.0,26.91,88.96,21.74,71.89,24,,,,,,,,,3,1,계단식,88A,18.0,10.0,https://new.land.naver.com/complexes/1653?tab=detail&rf=Y,경기도 구리시 인창동 474,경기도,구리시,인창동,,,경기도 구리시 동구릉로 151,0.0,289,26,573.0,1.0
[인창동],1653,4,건영,1994.07.,573.0,26.9,88.93,21.95,72.58,13,,,,,,,,,3,1,계단식,88C,18.0,10.0,https://new.land.naver.com/complexes/1653?tab=detail&rf=Y,경기도 구리시 인창동 474,경기도,구리시,인창동,,,경기도 구리시 동구릉로 151,0.0,289,26,573.0,1.0
[인창동],1653,5,건영,1994.07.,573.0,31.08,102.77,25.37,83.87,430,,,,,,,,,3,2,계단식,102B,18.0,10.0,https://new.land.naver.com/complexes/1653?tab=detail&rf=Y,경기도 구리시 인창동 474,경기도,구리시,인창동,,,경기도 구리시 동구릉로 151,0.0,289,26,573.0,1.0
[인창동],1653,6,건영,1994.07.,573.0,31.09,102.8,25.2,83.32,13,,,,,,,,,3,2,계단식,102A,18.0,10.0,https://new.land.naver.com/complexes/1653?tab=detail&rf=Y,경기도 구리시 인창동 474,경기도,구리시,인창동,,,경기도 구리시 동구릉로 151,0.0,289,26,573.0,1.0
[인창동],3573,1,한진,2002.01.,953.0,24.43,80.79,18.12,59.93,234,,,,,,,,,3,1,계단식,80,25.0,14.0,https://new.land.naver.com/complexes/3573?tab=detail&rf=Y,경기도 구리시 인창동 29,경기도,구리시,인창동,,,경기도 구리시 동구릉로238번길 20,0.0,334,21,1007.0,1.06
[인창동],3573,2,한진,2002.01.,953.0,32.87,108.67,25.7,84.97,719,,,,,,,,,3,2,계단식,108,25.0,14.0,https://new.land.naver.com/complexes/3573?tab=detail&rf=Y,경기도 구리시 인창동 29,경기도,구리시,인창동,,,경기도 구리시 동구릉로238번길 20,0.0,334,21,1007.0,1.06
