[장기동],134313,1,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,30.64,101.32,25.7,84.96,22,,,,,,,,,3,2,계단식,101F,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,2,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,30.69,101.47,25.67,84.89,7,,,,,,,,,3,2,계단식,101C2,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,3,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,30.9,102.16,25.69,84.93,7,,,,,,,,,3,2,계단식,102C1,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,4,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,31.07,102.72,25.7,84.99,6,,,,,,,,,3,2,계단식,102D1,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,5,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,30.99,102.47,25.69,84.95,6,,,,,,,,,3,2,계단식,102D2,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,6,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,31.62,104.56,25.66,84.84,66,,,,,,,,,3,3,계단식,104A1,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,7,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,31.62,104.56,25.66,84.84,5,,,,,,,,,3,3,계단식,104A2,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,8,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,32.52,107.51,25.69,84.94,6,,,,,,,,,3,3,계단식,107E,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,9,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,36.78,121.61,25.66,84.84,18,,,,,,,,,3,3,계단식,121AN,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,10,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,37.15,122.84,25.68,84.9,32,,,,,,,,,3,3,계단식,122AS,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],134313,11,김포한강신도시범양레우스라세느(도시형),2022.06.,286.0,43.54,143.95,25.7,84.97,111,,,,,,,,,3,3,계단식,143B,4.0,4.0,https://new.land.naver.com/complexes/134313?tab=detail&rf=Y,경기도 김포시 장기동 1894-9,경기도,김포시,장기동,,,경기도 김포시,0.0,81,36,373.0,1.3
[장기동],108487,1,한강센트럴자이1단지,2017.01.,3481.0,28.85,95.39,21.43,70.86,662,,,,,,,,,3,2,계단식,95,29.0,15.0,https://new.land.naver.com/complexes/108487?tab=detail&rf=Y,경기도 김포시 장기동 2193,경기도,김포시,장기동,,,경기도 김포시 태장로 845,0.0,217,13,4100.0,1.18
[장기동],108487,2,한강센트럴자이1단지,2017.01.,3481.0,32.57,107.67,24.75,81.83,244,,,,,,,,,3,2,계단식,107,29.0,15.0,https://new.land.naver.com/complexes/108487?tab=detail&rf=Y,경기도 김포시 장기동 2193,경기도,김포시,장기동,,,경기도 김포시 태장로 845,0.0,217,13,4100.0,1.18
[장기동],108487,3,한강센트럴자이1단지,2017.01.,3481.0,34.11,112.77,25.7,84.97,1122,,,,,,,,,3,2,계단식,112C,29.0,15.0,https://new.land.naver.com/complexes/108487?tab=detail&rf=Y,경기도 김포시 장기동 2193,경기도,김포시,장기동,,,경기도 김포시 태장로 845,0.0,217,13,4100.0,1.18
[장기동],108487,4,한강센트럴자이1단지,2017.01.,3481.0,34.04,112.56,25.7,84.96,730,,,,,,,,,3,2,계단식,112A,29.0,15.0,https://new.land.naver.com/complexes/108487?tab=detail&rf=Y,경기도 김포시 장기동 2193,경기도,김포시,장기동,,,경기도 김포시 태장로 845,0.0,217,13,4100.0,1.18
[장기동],108487,5,한강센트럴자이1단지,2017.01.,3481.0,34.04,112.54,25.7,84.96,559,,,,,,,,,3,2,계단식,112B,29.0,15.0,https://new.land.naver.com/complexes/108487?tab=detail&rf=Y,경기도 김포시 장기동 2193,경기도,김포시,장기동,,,경기도 김포시 태장로 845,0.0,217,13,4100.0,1.18
[장기동],108487,6,한강센트럴자이1단지,2017.01.,3481.0,34.45,113.89,25.63,84.76,57,,,,,,,,,3,2,계단식,113D,29.0,15.0,https://new.land.naver.com/complexes/108487?tab=detail&rf=Y,경기도 김포시 장기동 2193,경기도,김포시,장기동,,,경기도 김포시 태장로 845,0.0,217,13,4100.0,1.18
[장기동],108487,7,한강센트럴자이1단지,2017.01.,3481.0,39.96,132.1,30.31,100.2,107,,,,,,,,,4,2,계단식,132,29.0,15.0,https://new.land.naver.com/complexes/108487?tab=detail&rf=Y,경기도 김포시 장기동 2193,경기도,김포시,장기동,,,경기도 김포시 태장로 845,0.0,217,13,4100.0,1.18
[장기동],100674,1,수정마을쌍용예가,2011.06.,1474.0,33.25,109.95,25.6,84.65,103,,,,,,,,,3,2,계단식,109D,21.0,16.0,https://new.land.naver.com/complexes/100674?tab=detail&rf=Y,경기도 김포시 장기동 2004-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 11,0.0,199,17,2011.0,1.36
[장기동],100674,2,수정마을쌍용예가,2011.06.,1474.0,33.56,110.97,25.57,84.56,422,,,,,,,,,3,2,계단식,110C,21.0,16.0,https://new.land.naver.com/complexes/100674?tab=detail&rf=Y,경기도 김포시 장기동 2004-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 11,0.0,199,17,2011.0,1.36
[장기동],100674,3,수정마을쌍용예가,2011.06.,1474.0,33.55,110.92,25.63,84.75,416,,,,,,,,,3,2,계단식,110B,21.0,16.0,https://new.land.naver.com/complexes/100674?tab=detail&rf=Y,경기도 김포시 장기동 2004-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 11,0.0,199,17,2011.0,1.36
[장기동],100674,4,수정마을쌍용예가,2011.06.,1474.0,33.44,110.57,25.63,84.75,188,,,,,,,,,3,2,계단식,110K,21.0,16.0,https://new.land.naver.com/complexes/100674?tab=detail&rf=Y,경기도 김포시 장기동 2004-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 11,0.0,199,17,2011.0,1.36
[장기동],100674,5,수정마을쌍용예가,2011.06.,1474.0,33.47,110.65,25.64,84.77,182,,,,,,,,,3,2,계단식,110E,21.0,16.0,https://new.land.naver.com/complexes/100674?tab=detail&rf=Y,경기도 김포시 장기동 2004-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 11,0.0,199,17,2011.0,1.36
[장기동],100674,6,수정마을쌍용예가,2011.06.,1474.0,33.44,110.57,25.63,84.75,154,,,,,,,,,3,2,계단식,110A,21.0,16.0,https://new.land.naver.com/complexes/100674?tab=detail&rf=Y,경기도 김포시 장기동 2004-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 11,0.0,199,17,2011.0,1.36
[장기동],100674,7,수정마을쌍용예가,2011.06.,1474.0,34.09,112.7,25.56,84.5,2,,,,,,,,,3,2,계단식,112G,21.0,16.0,https://new.land.naver.com/complexes/100674?tab=detail&rf=Y,경기도 김포시 장기동 2004-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 11,0.0,199,17,2011.0,1.36
[장기동],100674,8,수정마을쌍용예가,2011.06.,1474.0,34.36,113.61,25.56,84.51,5,,,,,,,,,3,2,계단식,113H,21.0,16.0,https://new.land.naver.com/complexes/100674?tab=detail&rf=Y,경기도 김포시 장기동 2004-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 11,0.0,199,17,2011.0,1.36
[장기동],100674,9,수정마을쌍용예가,2011.06.,1474.0,34.66,114.61,25.56,84.52,2,,,,,,,,,3,2,계단식,114F,21.0,16.0,https://new.land.naver.com/complexes/100674?tab=detail&rf=Y,경기도 김포시 장기동 2004-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 11,0.0,199,17,2011.0,1.36
[장기동],26242,1,고창마을자연앤어울림,2009.05.,574.0,33.33,110.19,25.66,84.85,516,,,,,,,,,3,2,계단식,110A,18.0,14.0,https://new.land.naver.com/complexes/26242?tab=detail&rf=Y,경기도 김포시 장기동 1629,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 192,0.0,187,18,641.0,1.12
[장기동],26242,2,고창마을자연앤어울림,2009.05.,574.0,33.74,111.56,25.61,84.67,54,,,,,,,,,3,2,계단식,111B,18.0,14.0,https://new.land.naver.com/complexes/26242?tab=detail&rf=Y,경기도 김포시 장기동 1629,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 192,0.0,187,18,641.0,1.12
[장기동],26242,3,고창마을자연앤어울림,2009.05.,574.0,33.97,112.31,25.63,84.74,4,,,,,,,,,4,2,계단식,112C,18.0,14.0,https://new.land.naver.com/complexes/26242?tab=detail&rf=Y,경기도 김포시 장기동 1629,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 192,0.0,187,18,641.0,1.12
[장기동],109515,1,e편한세상캐널시티,2017.08.,639.0,33.52,110.83,25.5,84.3,142,,,,,,,,,3,2,계단식,110C,25.0,24.0,https://new.land.naver.com/complexes/109515?tab=detail&rf=Y,경기도 김포시 장기동 2031,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 41,0.0,299,49,831.0,1.3
[장기동],109515,2,e편한세상캐널시티,2017.08.,639.0,33.52,110.83,25.5,84.3,3,,,,,,,,,3,2,계단식,110F,25.0,24.0,https://new.land.naver.com/complexes/109515?tab=detail&rf=Y,경기도 김포시 장기동 2031,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 41,0.0,299,49,831.0,1.3
[장기동],109515,3,e편한세상캐널시티,2017.08.,639.0,33.59,111.05,25.6,84.63,359,,,,,,,,,3,2,계단식,111B,25.0,24.0,https://new.land.naver.com/complexes/109515?tab=detail&rf=Y,경기도 김포시 장기동 2031,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 41,0.0,299,49,831.0,1.3
[장기동],109515,4,e편한세상캐널시티,2017.08.,639.0,33.59,111.05,25.6,84.63,94,,,,,,,,,3,2,계단식,111A,25.0,24.0,https://new.land.naver.com/complexes/109515?tab=detail&rf=Y,경기도 김포시 장기동 2031,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 41,0.0,299,49,831.0,1.3
[장기동],109515,5,e편한세상캐널시티,2017.08.,639.0,33.68,111.35,25.56,84.5,23,,,,,,,,,3,2,계단식,111D,25.0,24.0,https://new.land.naver.com/complexes/109515?tab=detail&rf=Y,경기도 김포시 장기동 2031,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 41,0.0,299,49,831.0,1.3
[장기동],109515,6,e편한세상캐널시티,2017.08.,639.0,33.59,111.05,25.6,84.63,21,,,,,,,,,3,2,계단식,111E,25.0,24.0,https://new.land.naver.com/complexes/109515?tab=detail&rf=Y,경기도 김포시 장기동 2031,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 41,0.0,299,49,831.0,1.3
[장기동],26225,1,고창마을이니스더원,2008.05.,315.0,41.54,137.35,33.88,112.0,315,,,,,,,,,4,2,계단식,137,18.0,16.0,https://new.land.naver.com/complexes/26225?tab=detail&rf=Y,경기도 김포시 장기동 1635,경기도,김포시,장기동,,,경기도 김포시 김포한강3로 290-16,0.0,189,14,529.0,1.68
[장기동],3586,1,청송현대홈타운1단지,2001.12.,418.0,32.27,106.68,25.49,84.28,70,,,,,,,,,3,2,계단식,106,20.0,10.0,https://new.land.naver.com/complexes/3586?tab=detail&rf=Y,경기도 김포시 장기동 1339,경기도,김포시,장기동,,,경기도 김포시 청송로 70,0.0,215,17,670.0,1.6
[장기동],3586,2,청송현대홈타운1단지,2001.12.,418.0,42.84,141.63,34.54,114.19,308,,,,,,,,,4,2,계단식,141,20.0,10.0,https://new.land.naver.com/complexes/3586?tab=detail&rf=Y,경기도 김포시 장기동 1339,경기도,김포시,장기동,,,경기도 김포시 청송로 70,0.0,215,17,670.0,1.6
[장기동],3586,3,청송현대홈타운1단지,2001.12.,418.0,51.48,170.19,40.75,134.73,40,,,,,,,,,4,2,계단식,170,20.0,10.0,https://new.land.naver.com/complexes/3586?tab=detail&rf=Y,경기도 김포시 장기동 1339,경기도,김포시,장기동,,,경기도 김포시 청송로 70,0.0,215,17,670.0,1.6
[장기동],100380,1,고창마을케이씨씨스위첸,2011.10.,1090.0,24.69,81.64,18.13,59.95,396,,,,,,,,,3,2,계단식,81B,20.0,13.0,https://new.land.naver.com/complexes/100380?tab=detail&rf=Y,경기도 김포시 장기동 1886-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 208,0.0,179,16,1121.0,1.03
[장기동],100380,2,고창마을케이씨씨스위첸,2011.10.,1090.0,24.52,81.08,18.14,59.98,370,,,,,,,,,3,2,계단식,81A,20.0,13.0,https://new.land.naver.com/complexes/100380?tab=detail&rf=Y,경기도 김포시 장기동 1886-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 208,0.0,179,16,1121.0,1.03
[장기동],100380,3,고창마을케이씨씨스위첸,2011.10.,1090.0,24.51,81.04,18.08,59.8,114,,,,,,,,,3,2,계단식,81E,20.0,13.0,https://new.land.naver.com/complexes/100380?tab=detail&rf=Y,경기도 김포시 장기동 1886-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 208,0.0,179,16,1121.0,1.03
[장기동],100380,4,고창마을케이씨씨스위첸,2011.10.,1090.0,24.64,81.48,18.14,59.98,113,,,,,,,,,3,2,계단식,81D,20.0,13.0,https://new.land.naver.com/complexes/100380?tab=detail&rf=Y,경기도 김포시 장기동 1886-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 208,0.0,179,16,1121.0,1.03
[장기동],100380,5,고창마을케이씨씨스위첸,2011.10.,1090.0,24.5,81.0,18.12,59.92,97,,,,,,,,,3,2,계단식,81C,20.0,13.0,https://new.land.naver.com/complexes/100380?tab=detail&rf=Y,경기도 김포시 장기동 1886-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 208,0.0,179,16,1121.0,1.03
[장기동],26227,1,고창마을제일풍경채,2008.03.,360.0,34.0,112.42,25.7,84.97,360,,,,,,,,,3,2,계단식,112,18.0,18.0,https://new.land.naver.com/complexes/26227?tab=detail&rf=Y,경기도 김포시 장기동 1636,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 189,0.0,192,14,401.0,1.11
[장기동],26229,1,고창마을반도유보라,2008.06.,447.0,38.56,127.49,30.81,101.87,198,,,,,,,,,4,2,계단식,127A,18.0,13.0,https://new.land.naver.com/complexes/26229?tab=detail&rf=Y,경기도 김포시 장기동 1642,경기도,김포시,장기동,,,경기도 김포시 김포한강1로 9,0.0,189,16,727.0,1.63
[장기동],26229,2,고창마을반도유보라,2008.06.,447.0,38.59,127.59,30.85,101.99,86,,,,,,,,,4,2,계단식,127B,18.0,13.0,https://new.land.naver.com/complexes/26229?tab=detail&rf=Y,경기도 김포시 장기동 1642,경기도,김포시,장기동,,,경기도 김포시 김포한강1로 9,0.0,189,16,727.0,1.63
[장기동],26229,3,고창마을반도유보라,2008.06.,447.0,46.78,154.66,37.77,124.86,60,,,,,,,,,4,2,계단식,154A,18.0,13.0,https://new.land.naver.com/complexes/26229?tab=detail&rf=Y,경기도 김포시 장기동 1642,경기도,김포시,장기동,,,경기도 김포시 김포한강1로 9,0.0,189,16,727.0,1.63
[장기동],26229,4,고창마을반도유보라,2008.06.,447.0,46.7,154.4,37.88,125.23,59,,,,,,,,,4,2,계단식,154B,18.0,13.0,https://new.land.naver.com/complexes/26229?tab=detail&rf=Y,경기도 김포시 장기동 1642,경기도,김포시,장기동,,,경기도 김포시 김포한강1로 9,0.0,189,16,727.0,1.63
[장기동],26229,5,고창마을반도유보라,2008.06.,447.0,46.93,155.17,37.32,123.38,44,,,,,,,,,4,2,계단식,155C,18.0,13.0,https://new.land.naver.com/complexes/26229?tab=detail&rf=Y,경기도 김포시 장기동 1642,경기도,김포시,장기동,,,경기도 김포시 김포한강1로 9,0.0,189,16,727.0,1.63
[장기동],100725,1,한강현대성우오스타,2012.05.,465.0,39.76,131.47,30.83,101.94,84,,,,,,,,,3,2,계단식,131A,26.0,17.0,https://new.land.naver.com/complexes/100725?tab=detail&rf=Y,경기도 김포시 장기동 1868-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 292,0.0,194,14,878.0,1.89
[장기동],100725,2,한강현대성우오스타,2012.05.,465.0,39.87,131.82,30.84,101.96,45,,,,,,,,,3,2,계단식,131C,26.0,17.0,https://new.land.naver.com/complexes/100725?tab=detail&rf=Y,경기도 김포시 장기동 1868-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 292,0.0,194,14,878.0,1.89
[장기동],100725,3,한강현대성우오스타,2012.05.,465.0,39.99,132.21,30.84,101.97,19,,,,,,,,,3,2,계단식,132B,26.0,17.0,https://new.land.naver.com/complexes/100725?tab=detail&rf=Y,경기도 김포시 장기동 1868-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 292,0.0,194,14,878.0,1.89
[장기동],100725,4,한강현대성우오스타,2012.05.,465.0,46.34,153.2,37.08,122.61,211,,,,,,,,,4,2,계단식,153A,26.0,17.0,https://new.land.naver.com/complexes/100725?tab=detail&rf=Y,경기도 김포시 장기동 1868-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 292,0.0,194,14,878.0,1.89
[장기동],100725,5,한강현대성우오스타,2012.05.,465.0,46.75,154.57,36.97,122.23,46,,,,,,,,,4,2,계단식,154B,26.0,17.0,https://new.land.naver.com/complexes/100725?tab=detail&rf=Y,경기도 김포시 장기동 1868-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 292,0.0,194,14,878.0,1.89
[장기동],100725,6,한강현대성우오스타,2012.05.,465.0,49.2,162.65,39.87,131.83,60,,,,,,,,,4,2,계단식,162,26.0,17.0,https://new.land.naver.com/complexes/100725?tab=detail&rf=Y,경기도 김포시 장기동 1868-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 292,0.0,194,14,878.0,1.89
[장기동],27234,1,초당마을우남퍼스트빌,2011.06.,1202.0,39.01,128.99,30.84,101.96,234,,,,,,,,,3,2,복도식,128B,26.0,13.0,https://new.land.naver.com/complexes/27234?tab=detail&rf=Y,경기도 김포시 장기동 2065-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 103,0.0,219,15,2201.0,1.83
[장기동],27234,2,초당마을우남퍼스트빌,2011.06.,1202.0,39.08,129.22,30.84,101.98,142,,,,,,,,,3,2,복도식,129A,26.0,13.0,https://new.land.naver.com/complexes/27234?tab=detail&rf=Y,경기도 김포시 장기동 2065-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 103,0.0,219,15,2201.0,1.83
[장기동],27234,3,초당마을우남퍼스트빌,2011.06.,1202.0,43.2,142.81,34.48,114.01,167,,,,,,,,,4,2,복도식,142B,26.0,13.0,https://new.land.naver.com/complexes/27234?tab=detail&rf=Y,경기도 김포시 장기동 2065-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 103,0.0,219,15,2201.0,1.83
[장기동],27234,4,초당마을우남퍼스트빌,2011.06.,1202.0,43.95,145.29,34.58,114.33,318,,,,,,,,,4,2,복도식,145A,26.0,13.0,https://new.land.naver.com/complexes/27234?tab=detail&rf=Y,경기도 김포시 장기동 2065-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 103,0.0,219,15,2201.0,1.83
[장기동],27234,5,초당마을우남퍼스트빌,2011.06.,1202.0,47.54,157.17,38.12,126.04,167,,,,,,,,,4,2,복도식,157,26.0,13.0,https://new.land.naver.com/complexes/27234?tab=detail&rf=Y,경기도 김포시 장기동 2065-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 103,0.0,219,15,2201.0,1.83
[장기동],27234,6,초당마을우남퍼스트빌,2011.06.,1202.0,53.29,176.17,42.51,140.56,168,,,,,,,,,4,2,복도식,176,26.0,13.0,https://new.land.naver.com/complexes/27234?tab=detail&rf=Y,경기도 김포시 장기동 2065-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 103,0.0,219,15,2201.0,1.83
[장기동],27234,7,초당마을우남퍼스트빌,2011.06.,1202.0,75.8,250.59,59.77,197.61,6,,,,,,,,,4,3,복도식,250,26.0,13.0,https://new.land.naver.com/complexes/27234?tab=detail&rf=Y,경기도 김포시 장기동 2065-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 103,0.0,219,15,2201.0,1.83
[장기동],100685,1,고창마을한양수자인리버팰리스,2012.02.,1473.0,28.94,95.7,21.64,71.55,235,,,,,,,,,3,2,계단식,95A,26.0,15.0,https://new.land.naver.com/complexes/100685?tab=detail&rf=Y,경기도 김포시 장기동 1885-10,경기도,김포시,장기동,,,경기도 김포시 김포한강3로 290-13,0.0,209,15,1999.0,1.36
[장기동],100685,2,고창마을한양수자인리버팰리스,2012.02.,1473.0,33.62,111.15,25.68,84.92,225,,,,,,,,,3,2,계단식,111E,26.0,15.0,https://new.land.naver.com/complexes/100685?tab=detail&rf=Y,경기도 김포시 장기동 1885-10,경기도,김포시,장기동,,,경기도 김포시 김포한강3로 290-13,0.0,209,15,1999.0,1.36
[장기동],100685,3,고창마을한양수자인리버팰리스,2012.02.,1473.0,33.84,111.9,25.67,84.88,96,,,,,,,,,3,2,계단식,111B,26.0,15.0,https://new.land.naver.com/complexes/100685?tab=detail&rf=Y,경기도 김포시 장기동 1885-10,경기도,김포시,장기동,,,경기도 김포시 김포한강3로 290-13,0.0,209,15,1999.0,1.36
[장기동],100685,4,고창마을한양수자인리버팰리스,2012.02.,1473.0,34.08,112.69,25.67,84.87,437,,,,,,,,,3,2,계단식,112A,26.0,15.0,https://new.land.naver.com/complexes/100685?tab=detail&rf=Y,경기도 김포시 장기동 1885-10,경기도,김포시,장기동,,,경기도 김포시 김포한강3로 290-13,0.0,209,15,1999.0,1.36
[장기동],100685,5,고창마을한양수자인리버팰리스,2012.02.,1473.0,34.05,112.59,25.68,84.91,175,,,,,,,,,4,2,계단식,112D,26.0,15.0,https://new.land.naver.com/complexes/100685?tab=detail&rf=Y,경기도 김포시 장기동 1885-10,경기도,김포시,장기동,,,경기도 김포시 김포한강3로 290-13,0.0,209,15,1999.0,1.36
[장기동],100685,6,고창마을한양수자인리버팰리스,2012.02.,1473.0,34.26,113.28,25.68,84.9,187,,,,,,,,,3,2,계단식,113C,26.0,15.0,https://new.land.naver.com/complexes/100685?tab=detail&rf=Y,경기도 김포시 장기동 1885-10,경기도,김포시,장기동,,,경기도 김포시 김포한강3로 290-13,0.0,209,15,1999.0,1.36
[장기동],100685,7,고창마을한양수자인리버팰리스,2012.02.,1473.0,34.26,113.28,25.68,84.9,118,,,,,,,,,3,2,계단식,113C-1,26.0,15.0,https://new.land.naver.com/complexes/100685?tab=detail&rf=Y,경기도 김포시 장기동 1885-10,경기도,김포시,장기동,,,경기도 김포시 김포한강3로 290-13,0.0,209,15,1999.0,1.36
[장기동],26228,1,고창마을신영지웰,2008.05.,267.0,33.9,112.08,25.7,84.96,234,,,,,,,,,3,2,계단식,112A,18.0,15.0,https://new.land.naver.com/complexes/26228?tab=detail&rf=Y,경기도 김포시 장기동 1624,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 168,0.0,191,15,297.0,1.11
[장기동],26228,2,고창마을신영지웰,2008.05.,267.0,33.95,112.26,25.68,84.91,33,,,,,,,,,3,2,계단식,112B,18.0,15.0,https://new.land.naver.com/complexes/26228?tab=detail&rf=Y,경기도 김포시 장기동 1624,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 168,0.0,191,15,297.0,1.11
[장기동],3587,1,청송현대홈타운2단지,2001.12.,1326.0,33.0,109.12,25.49,84.28,476,,,,,,,,,3,2,계단식,109,20.0,14.0,https://new.land.naver.com/complexes/3587?tab=detail&rf=Y,경기도 김포시 장기동 1342,경기도,김포시,장기동,,,경기도 김포시 청송로 20,0.0,210,15,2284.0,1.72
[장기동],3587,2,청송현대홈타운2단지,2001.12.,1326.0,43.05,142.34,34.54,114.19,394,,,,,,,,,4,2,계단식,142,20.0,14.0,https://new.land.naver.com/complexes/3587?tab=detail&rf=Y,경기도 김포시 장기동 1342,경기도,김포시,장기동,,,경기도 김포시 청송로 20,0.0,210,15,2284.0,1.72
[장기동],3587,3,청송현대홈타운2단지,2001.12.,1326.0,51.5,170.28,40.75,134.73,80,,,,,,,,,4,2,계단식,170,20.0,14.0,https://new.land.naver.com/complexes/3587?tab=detail&rf=Y,경기도 김포시 장기동 1342,경기도,김포시,장기동,,,경기도 김포시 청송로 20,0.0,210,15,2284.0,1.72
[장기동],3587,4,청송현대홈타운2단지,2001.12.,1326.0,65.48,216.47,52.65,174.07,232,,,,,,,,,5,2,계단식,216,20.0,14.0,https://new.land.naver.com/complexes/3587?tab=detail&rf=Y,경기도 김포시 장기동 1342,경기도,김포시,장기동,,,경기도 김포시 청송로 20,0.0,210,15,2284.0,1.72
[장기동],3587,5,청송현대홈타운2단지,2001.12.,1326.0,76.8,253.91,62.26,205.85,144,,,,,,,,,5,3,계단식,253,20.0,14.0,https://new.land.naver.com/complexes/3587?tab=detail&rf=Y,경기도 김포시 장기동 1342,경기도,김포시,장기동,,,경기도 김포시 청송로 20,0.0,210,15,2284.0,1.72
[장기동],114082,1,테라하우스(도시형),2017.03.,87.0,30.75,101.68,25.23,83.43,79,,,,,,,,,3,2,계단식,101A,4.0,4.0,https://new.land.naver.com/complexes/114082?tab=detail&rf=Y,경기도 김포시 장기동 1761,경기도,김포시,장기동,,,경기도 김포시 김포한강3로237번길 117,0.0,90,29,112.0,1.29
[장기동],114082,2,테라하우스(도시형),2017.03.,87.0,31.43,103.93,25.47,84.22,4,,,,,,,,,3,2,계단식,103B,4.0,4.0,https://new.land.naver.com/complexes/114082?tab=detail&rf=Y,경기도 김포시 장기동 1761,경기도,김포시,장기동,,,경기도 김포시 김포한강3로237번길 117,0.0,90,29,112.0,1.29
[장기동],114082,3,테라하우스(도시형),2017.03.,87.0,31.65,104.66,25.68,84.91,4,,,,,,,,,3,2,계단식,104C,4.0,4.0,https://new.land.naver.com/complexes/114082?tab=detail&rf=Y,경기도 김포시 장기동 1761,경기도,김포시,장기동,,,경기도 김포시 김포한강3로237번길 117,0.0,90,29,112.0,1.29
[장기동],3919,1,청송현대홈타운3단지,2001.03.,767.0,32.5,107.47,25.49,84.28,332,,,,,,,,,3,2,계단식,107,20.0,12.0,https://new.land.naver.com/complexes/3919?tab=detail&rf=Y,경기도 김포시 장기동 1312,경기도,김포시,장기동,,,경기도 김포시 청송로 19,0.0,203,17,1200.0,1.56
