[역곡동],109640,3,선호(243-1),2005.07.,17.0,19.24,63.61,15.77,52.14,1,,,,,,,,,2,1,계단식,63B,7.0,6.0,https://new.land.naver.com/complexes/109640?tab=detail&rf=Y,경기도 부천시 역곡동 243-1,경기도,부천시,역곡동,,,경기도 부천시 부일로815번길 27,0.0,199,46,20.0,1.18
[역곡동],109640,4,선호(243-1),2005.07.,17.0,19.93,65.89,16.33,54.0,1,,,,,,,,,2,1,계단식,65,7.0,6.0,https://new.land.naver.com/complexes/109640?tab=detail&rf=Y,경기도 부천시 역곡동 243-1,경기도,부천시,역곡동,,,경기도 부천시 부일로815번길 27,0.0,199,46,20.0,1.18
[역곡동],109640,5,선호(243-1),2005.07.,17.0,21.32,70.5,17.47,57.78,2,,,,,,,,,3,1,계단식,70,7.0,6.0,https://new.land.naver.com/complexes/109640?tab=detail&rf=Y,경기도 부천시 역곡동 243-1,경기도,부천시,역곡동,,,경기도 부천시 부일로815번길 27,0.0,199,46,20.0,1.18
[역곡동],109640,6,선호(243-1),2005.07.,17.0,21.92,72.48,17.96,59.4,3,,,,,,,,,3,1,계단식,72A,7.0,6.0,https://new.land.naver.com/complexes/109640?tab=detail&rf=Y,경기도 부천시 역곡동 243-1,경기도,부천시,역곡동,,,경기도 부천시 부일로815번길 27,0.0,199,46,20.0,1.18
[역곡동],109640,7,선호(243-1),2005.07.,17.0,22.1,73.07,18.11,59.88,8,,,,,,,,,3,2,계단식,73B,7.0,6.0,https://new.land.naver.com/complexes/109640?tab=detail&rf=Y,경기도 부천시 역곡동 243-1,경기도,부천시,역곡동,,,경기도 부천시 부일로815번길 27,0.0,199,46,20.0,1.18
[역곡동],13553,1,금성,1981.08.,36.0,16.91,55.93,14.62,48.36,16,,,,,,,,,3,1,계단식,55A,4.0,4.0,https://new.land.naver.com/complexes/13553?tab=detail&rf=Y,경기도 부천시 역곡동 34-6,경기도,부천시,역곡동,,,경기도 부천시 부일로685번길 42,0.0,0,0,0.0,0.0
[역곡동],13553,2,금성,1981.08.,36.0,17.44,57.68,15.1,49.95,20,,,,,,,,,2,1,계단식,57B,4.0,4.0,https://new.land.naver.com/complexes/13553?tab=detail&rf=Y,경기도 부천시 역곡동 34-6,경기도,부천시,역곡동,,,경기도 부천시 부일로685번길 42,0.0,0,0,0.0,0.0
[역곡동],12926,1,푸르뫼,2001.01.,14.0,24.54,81.13,19.65,64.97,14,,,,,,,,,3,1,계단식,81,7.0,7.0,https://new.land.naver.com/complexes/12926?tab=detail&rf=Y,경기도 부천시 역곡동 66-6,경기도,부천시,역곡동,,,경기도 부천시 역곡로51번길 10,0.0,195,29,13.0,0.93
[역곡동],19415,1,부천동부센트레빌3단지,2006.07.,432.0,24.0,79.35,17.99,59.5,67,,,,,,,,,3,2,계단식,79A,14.0,11.0,https://new.land.naver.com/complexes/19415?tab=detail&rf=Y,경기도 부천시 역곡동 411,경기도,부천시,역곡동,,,경기도 부천시 안곡로279번길 42,0.0,277,25,446.0,1.03
[역곡동],19415,2,부천동부센트레빌3단지,2006.07.,432.0,24.06,79.56,18.04,59.66,42,,,,,,,,,3,2,계단식,79B,14.0,11.0,https://new.land.naver.com/complexes/19415?tab=detail&rf=Y,경기도 부천시 역곡동 411,경기도,부천시,역곡동,,,경기도 부천시 안곡로279번길 42,0.0,277,25,446.0,1.03
[역곡동],19415,3,부천동부센트레빌3단지,2006.07.,432.0,28.47,94.12,22.53,74.51,27,,,,,,,,,3,2,계단식,94,14.0,11.0,https://new.land.naver.com/complexes/19415?tab=detail&rf=Y,경기도 부천시 역곡동 411,경기도,부천시,역곡동,,,경기도 부천시 안곡로279번길 42,0.0,277,25,446.0,1.03
[역곡동],19415,4,부천동부센트레빌3단지,2006.07.,432.0,31.78,105.09,25.7,84.99,210,,,,,,,,,3,2,계단식,105B,14.0,11.0,https://new.land.naver.com/complexes/19415?tab=detail&rf=Y,경기도 부천시 역곡동 411,경기도,부천시,역곡동,,,경기도 부천시 안곡로279번길 42,0.0,277,25,446.0,1.03
[역곡동],19415,5,부천동부센트레빌3단지,2006.07.,432.0,32.33,106.89,25.68,84.92,14,,,,,,,,,3,2,계단식,106A,14.0,11.0,https://new.land.naver.com/complexes/19415?tab=detail&rf=Y,경기도 부천시 역곡동 411,경기도,부천시,역곡동,,,경기도 부천시 안곡로279번길 42,0.0,277,25,446.0,1.03
[역곡동],19415,6,부천동부센트레빌3단지,2006.07.,432.0,35.53,117.48,29.19,96.5,48,,,,,,,,,3,2,계단식,117,14.0,11.0,https://new.land.naver.com/complexes/19415?tab=detail&rf=Y,경기도 부천시 역곡동 411,경기도,부천시,역곡동,,,경기도 부천시 안곡로279번길 42,0.0,277,25,446.0,1.03
[역곡동],19415,7,부천동부센트레빌3단지,2006.07.,432.0,42.11,139.23,36.34,120.14,24,,,,,,,,,4,2,계단식,139,14.0,11.0,https://new.land.naver.com/complexes/19415?tab=detail&rf=Y,경기도 부천시 역곡동 411,경기도,부천시,역곡동,,,경기도 부천시 안곡로279번길 42,0.0,277,25,446.0,1.03
[역곡동],24429,1,시온,2004.04.,19.0,15.08,49.88,13.23,43.76,1,,,,,,,,,2,1,계단식,49,10.0,10.0,https://new.land.naver.com/complexes/24429?tab=detail&rf=Y,경기도 부천시 역곡동 225-5,경기도,부천시,역곡동,,,경기도 부천시 부일로 795,0.0,255,32,19.0,1.0
[역곡동],24429,2,시온,2004.04.,19.0,21.96,72.62,19.28,63.74,2,,,,,,,,,2,1,계단식,72,10.0,10.0,https://new.land.naver.com/complexes/24429?tab=detail&rf=Y,경기도 부천시 역곡동 225-5,경기도,부천시,역곡동,,,경기도 부천시 부일로 795,0.0,255,32,19.0,1.0
[역곡동],24429,3,시온,2004.04.,19.0,25.02,82.73,21.96,72.62,16,,,,,,,,,3,2,계단식,82,10.0,10.0,https://new.land.naver.com/complexes/24429?tab=detail&rf=Y,경기도 부천시 역곡동 225-5,경기도,부천시,역곡동,,,경기도 부천시 부일로 795,0.0,255,32,19.0,1.0
[역곡동],23158,1,역곡세창짜임,2005.10.,68.0,31.71,104.83,25.4,83.98,20,,,,,,,,,3,2,계단식,104B,12.0,10.0,https://new.land.naver.com/complexes/23158?tab=detail&rf=Y,경기도 부천시 역곡동 114,경기도,부천시,역곡동,,,경기도 부천시 역곡로20번길 62,0.0,259,26,69.0,1.01
[역곡동],23158,2,역곡세창짜임,2005.10.,68.0,31.93,105.57,25.62,84.7,47,,,,,,,,,3,2,계단식,105A,12.0,10.0,https://new.land.naver.com/complexes/23158?tab=detail&rf=Y,경기도 부천시 역곡동 114,경기도,부천시,역곡동,,,경기도 부천시 역곡로20번길 62,0.0,259,26,69.0,1.01
[역곡동],23158,3,역곡세창짜임,2005.10.,68.0,32.53,107.56,25.68,84.9,1,,,,,,,,,3,2,복도식,107,12.0,10.0,https://new.land.naver.com/complexes/23158?tab=detail&rf=Y,경기도 부천시 역곡동 114,경기도,부천시,역곡동,,,경기도 부천시 역곡로20번길 62,0.0,259,26,69.0,1.01
[역곡동],102790,1,대명앙뜨레빌,2010.05.,80.0,24.43,80.77,19.86,65.66,8,,,,,,,,,3,2,계단식,80,11.0,8.0,https://new.land.naver.com/complexes/102790?tab=detail&rf=Y,경기도 부천시 역곡동 414,경기도,부천시,역곡동,,,경기도 부천시 지봉로45번길 16-7,0.0,200,23,80.0,1.0
[역곡동],102790,2,대명앙뜨레빌,2010.05.,80.0,26.23,86.72,21.18,70.04,1,,,,,,,,,3,2,계단식,86,11.0,8.0,https://new.land.naver.com/complexes/102790?tab=detail&rf=Y,경기도 부천시 역곡동 414,경기도,부천시,역곡동,,,경기도 부천시 지봉로45번길 16-7,0.0,200,23,80.0,1.0
[역곡동],102790,3,대명앙뜨레빌,2010.05.,80.0,26.58,87.9,21.41,70.78,1,,,,,,,,,3,2,계단식,87,11.0,8.0,https://new.land.naver.com/complexes/102790?tab=detail&rf=Y,경기도 부천시 역곡동 414,경기도,부천시,역곡동,,,경기도 부천시 지봉로45번길 16-7,0.0,200,23,80.0,1.0
[역곡동],102790,4,대명앙뜨레빌,2010.05.,80.0,31.0,102.49,25.13,83.1,50,,,,,,,,,3,2,계단식,102A,11.0,8.0,https://new.land.naver.com/complexes/102790?tab=detail&rf=Y,경기도 부천시 역곡동 414,경기도,부천시,역곡동,,,경기도 부천시 지봉로45번길 16-7,0.0,200,23,80.0,1.0
[역곡동],102790,5,대명앙뜨레빌,2010.05.,80.0,31.4,103.81,25.39,83.96,10,,,,,,,,,3,2,계단식,103B,11.0,8.0,https://new.land.naver.com/complexes/102790?tab=detail&rf=Y,경기도 부천시 역곡동 414,경기도,부천시,역곡동,,,경기도 부천시 지봉로45번길 16-7,0.0,200,23,80.0,1.0
[역곡동],102790,6,대명앙뜨레빌,2010.05.,80.0,31.54,104.29,25.43,84.07,10,,,,,,,,,3,2,계단식,104,11.0,8.0,https://new.land.naver.com/complexes/102790?tab=detail&rf=Y,경기도 부천시 역곡동 414,경기도,부천시,역곡동,,,경기도 부천시 지봉로45번길 16-7,0.0,200,23,80.0,1.0
[역곡동],13416,1,역곡e-편한세상3차,2004.12.,113.0,27.74,91.71,22.24,73.53,66,,,,,,,,,3,2,계단식,91,12.0,9.0,https://new.land.naver.com/complexes/13416?tab=detail&rf=Y,경기도 부천시 역곡동 213-25,경기도,부천시,역곡동,,,경기도 부천시 지봉로 143,0.0,286,32,121.0,1.07
[역곡동],13416,2,역곡e-편한세상3차,2004.12.,113.0,31.9,105.47,25.7,84.98,18,,,,,,,,,3,2,계단식,105A,12.0,9.0,https://new.land.naver.com/complexes/13416?tab=detail&rf=Y,경기도 부천시 역곡동 213-25,경기도,부천시,역곡동,,,경기도 부천시 지봉로 143,0.0,286,32,121.0,1.07
[역곡동],13416,3,역곡e-편한세상3차,2004.12.,113.0,32.13,106.23,25.62,84.7,16,,,,,,,,,3,2,계단식,106B,12.0,9.0,https://new.land.naver.com/complexes/13416?tab=detail&rf=Y,경기도 부천시 역곡동 213-25,경기도,부천시,역곡동,,,경기도 부천시 지봉로 143,0.0,286,32,121.0,1.07
[역곡동],13416,4,역곡e-편한세상3차,2004.12.,113.0,40.23,133.02,32.4,107.11,11,,,,,,,,,4,2,계단식,133,12.0,9.0,https://new.land.naver.com/complexes/13416?tab=detail&rf=Y,경기도 부천시 역곡동 213-25,경기도,부천시,역곡동,,,경기도 부천시 지봉로 143,0.0,286,32,121.0,1.07
[역곡동],13416,5,역곡e-편한세상3차,2004.12.,113.0,48.93,161.77,39.07,129.19,2,,,,,,,,,5,3,계단식,161,12.0,9.0,https://new.land.naver.com/complexes/13416?tab=detail&rf=Y,경기도 부천시 역곡동 213-25,경기도,부천시,역곡동,,,경기도 부천시 지봉로 143,0.0,286,32,121.0,1.07
[역곡동],108552,1,동화프리미아,2014.06.,26.0,14.07,46.54,11.57,38.26,2,,,,,,,,,2,1,계단식,46,8.0,7.0,https://new.land.naver.com/complexes/108552?tab=detail&rf=Y,경기도 부천시 역곡동 104-6,경기도,부천시,역곡동,,,경기도 부천시 지봉로121번길 34,0.0,196,39,26.0,1.0
[역곡동],108552,2,동화프리미아,2014.06.,26.0,19.19,63.46,15.95,52.76,2,,,,,,,,,2,1,계단식,63A,8.0,7.0,https://new.land.naver.com/complexes/108552?tab=detail&rf=Y,경기도 부천시 역곡동 104-6,경기도,부천시,역곡동,,,경기도 부천시 지봉로121번길 34,0.0,196,39,26.0,1.0
[역곡동],108552,3,동화프리미아,2014.06.,26.0,19.32,63.9,15.99,52.87,2,,,,,,,,,2,1,계단식,63B,8.0,7.0,https://new.land.naver.com/complexes/108552?tab=detail&rf=Y,경기도 부천시 역곡동 104-6,경기도,부천시,역곡동,,,경기도 부천시 지봉로121번길 34,0.0,196,39,26.0,1.0
[역곡동],108552,4,동화프리미아,2014.06.,26.0,21.89,72.38,18.19,60.14,2,,,,,,,,,3,1,계단식,72,8.0,7.0,https://new.land.naver.com/complexes/108552?tab=detail&rf=Y,경기도 부천시 역곡동 104-6,경기도,부천시,역곡동,,,경기도 부천시 지봉로121번길 34,0.0,196,39,26.0,1.0
[역곡동],108552,5,동화프리미아,2014.06.,26.0,24.45,80.85,20.54,67.91,8,,,,,,,,,3,2,계단식,80,8.0,7.0,https://new.land.naver.com/complexes/108552?tab=detail&rf=Y,경기도 부천시 역곡동 104-6,경기도,부천시,역곡동,,,경기도 부천시 지봉로121번길 34,0.0,196,39,26.0,1.0
[역곡동],108552,6,동화프리미아,2014.06.,26.0,24.52,81.06,19.98,66.08,2,,,,,,,,,3,2,계단식,81B,8.0,7.0,https://new.land.naver.com/complexes/108552?tab=detail&rf=Y,경기도 부천시 역곡동 104-6,경기도,부천시,역곡동,,,경기도 부천시 지봉로121번길 34,0.0,196,39,26.0,1.0
[역곡동],108552,7,동화프리미아,2014.06.,26.0,24.99,82.64,20.81,68.8,8,,,,,,,,,3,2,계단식,82A,8.0,7.0,https://new.land.naver.com/complexes/108552?tab=detail&rf=Y,경기도 부천시 역곡동 104-6,경기도,부천시,역곡동,,,경기도 부천시 지봉로121번길 34,0.0,196,39,26.0,1.0
[역곡동],19681,1,신일해피트리,2005.05.,87.0,23.18,76.63,18.14,59.98,43,,,,,,,,,3,2,계단식,76,12.0,8.0,https://new.land.naver.com/complexes/19681?tab=detail&rf=Y,경기도 부천시 역곡동 406,경기도,부천시,역곡동,,,경기도 부천시 지봉로45번길 16-11,0.0,235,26,89.0,1.02
[역곡동],19681,2,신일해피트리,2005.05.,87.0,31.21,103.19,24.81,82.03,23,,,,,,,,,3,2,계단식,103B,12.0,8.0,https://new.land.naver.com/complexes/19681?tab=detail&rf=Y,경기도 부천시 역곡동 406,경기도,부천시,역곡동,,,경기도 부천시 지봉로45번길 16-11,0.0,235,26,89.0,1.02
[역곡동],19681,3,신일해피트리,2005.05.,87.0,31.2,103.17,24.79,81.97,21,,,,,,,,,3,2,계단식,103A,12.0,8.0,https://new.land.naver.com/complexes/19681?tab=detail&rf=Y,경기도 부천시 역곡동 406,경기도,부천시,역곡동,,,경기도 부천시 지봉로45번길 16-11,0.0,235,26,89.0,1.02
[역곡동],10515,1,은성,1986.12.,117.0,15.36,50.79,11.09,36.69,60,,,,,,,,,2,1,계단식,50,5.0,3.0,https://new.land.naver.com/complexes/10515?tab=detail&rf=Y,경기도 부천시 역곡동 46-1,경기도,부천시,역곡동,,,경기도 부천시 부일로685번길 13,0.0,139,30,0.0,0.0
[역곡동],10515,2,은성,1986.12.,117.0,16.16,53.45,11.85,39.18,40,,,,,,,,,2,1,계단식,53,5.0,3.0,https://new.land.naver.com/complexes/10515?tab=detail&rf=Y,경기도 부천시 역곡동 46-1,경기도,부천시,역곡동,,,경기도 부천시 부일로685번길 13,0.0,139,30,0.0,0.0
[역곡동],10515,3,은성,1986.12.,117.0,18.27,60.4,12.12,40.08,12,,,,,,,,,2,1,복도식,60,5.0,3.0,https://new.land.naver.com/complexes/10515?tab=detail&rf=Y,경기도 부천시 역곡동 46-1,경기도,부천시,역곡동,,,경기도 부천시 부일로685번길 13,0.0,139,30,0.0,0.0
[역곡동],10515,4,은성,1986.12.,117.0,19.65,64.96,13.3,43.99,5,,,,,,,,,2,1,복도식,64,5.0,3.0,https://new.land.naver.com/complexes/10515?tab=detail&rf=Y,경기도 부천시 역곡동 46-1,경기도,부천시,역곡동,,,경기도 부천시 부일로685번길 13,0.0,139,30,0.0,0.0
[역곡동],1718,1,일두맨션,1983.08.,315.0,17.46,57.75,12.81,42.36,150,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/1718?tab=detail&rf=Y,경기도 부천시 역곡동 75,경기도,부천시,역곡동,,,경기도 부천시 부일로725번길 17,0.0,137,29,0.0,0.0
[역곡동],1718,2,일두맨션,1983.08.,315.0,21.42,70.82,16.28,53.83,30,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/1718?tab=detail&rf=Y,경기도 부천시 역곡동 75,경기도,부천시,역곡동,,,경기도 부천시 부일로725번길 17,0.0,137,29,0.0,0.0
[역곡동],1718,3,일두맨션,1983.08.,315.0,21.67,71.66,14.57,48.18,5,,,,,,,,,2,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/1718?tab=detail&rf=Y,경기도 부천시 역곡동 75,경기도,부천시,역곡동,,,경기도 부천시 부일로725번길 17,0.0,137,29,0.0,0.0
[역곡동],1718,4,일두맨션,1983.08.,315.0,22.28,73.68,16.92,55.95,100,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/1718?tab=detail&rf=Y,경기도 부천시 역곡동 75,경기도,부천시,역곡동,,,경기도 부천시 부일로725번길 17,0.0,137,29,0.0,0.0
[역곡동],1718,5,일두맨션,1983.08.,315.0,23.79,78.66,18.21,60.22,30,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/1718?tab=detail&rf=Y,경기도 부천시 역곡동 75,경기도,부천시,역곡동,,,경기도 부천시 부일로725번길 17,0.0,137,29,0.0,0.0
[역곡동],107621,1,동보프리미아,2008.05.,17.0,25.51,84.34,21.14,69.89,17,,,,,,,,,3,2,복도식,84,9.0,9.0,https://new.land.naver.com/complexes/107621?tab=detail&rf=Y,경기도 부천시 역곡동 100-6,경기도,부천시,역곡동,,,경기도 부천시 역곡로58번길 11,0.0,199,28,17.0,1.0
[역곡동],141357,1,신원프린스,2021.05.,23.0,18.56,61.38,14.64,48.42,1,,,,,,,,,2,1,계단식,61,10.0,6.0,https://new.land.naver.com/complexes/141357?tab=detail&rf=Y,경기도 부천시 역곡동 246-13,경기도,부천시,역곡동,,,경기도 부천시 부일로 821,0.0,229,42,23.0,1.0
[역곡동],141357,2,신원프린스,2021.05.,23.0,21.89,72.37,17.53,57.96,3,,,,,,,,,3,2,계단식,72A,10.0,6.0,https://new.land.naver.com/complexes/141357?tab=detail&rf=Y,경기도 부천시 역곡동 246-13,경기도,부천시,역곡동,,,경기도 부천시 부일로 821,0.0,229,42,23.0,1.0
[역곡동],141357,3,신원프린스,2021.05.,23.0,22.45,74.22,17.88,59.12,1,,,,,,,,,3,2,계단식,74B,10.0,6.0,https://new.land.naver.com/complexes/141357?tab=detail&rf=Y,경기도 부천시 역곡동 246-13,경기도,부천시,역곡동,,,경기도 부천시 부일로 821,0.0,229,42,23.0,1.0
[역곡동],141357,4,신원프린스,2021.05.,23.0,22.77,75.28,18.38,60.78,1,,,,,,,,,3,2,계단식,75,10.0,6.0,https://new.land.naver.com/complexes/141357?tab=detail&rf=Y,경기도 부천시 역곡동 246-13,경기도,부천시,역곡동,,,경기도 부천시 부일로 821,0.0,229,42,23.0,1.0
[역곡동],141357,5,신원프린스,2021.05.,23.0,24.06,79.55,19.43,64.25,1,,,,,,,,,3,2,계단식,79A,10.0,6.0,https://new.land.naver.com/complexes/141357?tab=detail&rf=Y,경기도 부천시 역곡동 246-13,경기도,부천시,역곡동,,,경기도 부천시 부일로 821,0.0,229,42,23.0,1.0
[역곡동],141357,6,신원프린스,2021.05.,23.0,24.27,80.25,19.63,64.91,8,,,,,,,,,3,2,계단식,80C,10.0,6.0,https://new.land.naver.com/complexes/141357?tab=detail&rf=Y,경기도 부천시 역곡동 246-13,경기도,부천시,역곡동,,,경기도 부천시 부일로 821,0.0,229,42,23.0,1.0
[역곡동],141357,7,신원프린스,2021.05.,23.0,24.29,80.3,19.6,64.82,6,,,,,,,,,3,2,계단식,80B,10.0,6.0,https://new.land.naver.com/complexes/141357?tab=detail&rf=Y,경기도 부천시 역곡동 246-13,경기도,부천시,역곡동,,,경기도 부천시 부일로 821,0.0,229,42,23.0,1.0
[역곡동],141357,8,신원프린스,2021.05.,23.0,24.63,81.45,19.9,65.81,1,,,,,,,,,3,2,계단식,81A,10.0,6.0,https://new.land.naver.com/complexes/141357?tab=detail&rf=Y,경기도 부천시 역곡동 246-13,경기도,부천시,역곡동,,,경기도 부천시 부일로 821,0.0,229,42,23.0,1.0
[역곡동],141357,9,신원프린스,2021.05.,23.0,24.68,81.59,19.99,66.09,1,,,,,,,,,3,2,계단식,81B,10.0,6.0,https://new.land.naver.com/complexes/141357?tab=detail&rf=Y,경기도 부천시 역곡동 246-13,경기도,부천시,역곡동,,,경기도 부천시 부일로 821,0.0,229,42,23.0,1.0
[역곡동],9073,1,금림,2001.09.,18.0,26.26,86.82,22.14,73.2,18,,,,,,,,,3,2,계단식,86,9.0,9.0,https://new.land.naver.com/complexes/9073?tab=detail&rf=Y,경기도 부천시 역곡동 100-7,경기도,부천시,역곡동,,,경기도 부천시 역곡로58번길 7,0.0,194,24,19.0,1.06
[역곡동],102622,1,역곡역e편한세상,2011.08.,445.0,28.02,92.66,20.2,66.79,29,,,,,,,,,3,2,계단식,92,17.0,13.0,https://new.land.naver.com/complexes/102622?tab=detail&rf=Y,경기도 부천시 역곡동 74-2,경기도,부천시,역곡동,,,경기도 부천시 역곡로19번길 26,0.0,219,59,593.0,1.33
[역곡동],102622,2,역곡역e편한세상,2011.08.,445.0,33.73,111.52,25.7,84.98,165,,,,,,,,,3,2,계단식,111A,17.0,13.0,https://new.land.naver.com/complexes/102622?tab=detail&rf=Y,경기도 부천시 역곡동 74-2,경기도,부천시,역곡동,,,경기도 부천시 역곡로19번길 26,0.0,219,59,593.0,1.33
[역곡동],102622,3,역곡역e편한세상,2011.08.,445.0,33.73,111.52,25.7,84.98,106,,,,,,,,,3,2,계단식,111B,17.0,13.0,https://new.land.naver.com/complexes/102622?tab=detail&rf=Y,경기도 부천시 역곡동 74-2,경기도,부천시,역곡동,,,경기도 부천시 역곡로19번길 26,0.0,219,59,593.0,1.33
[역곡동],102622,4,역곡역e편한세상,2011.08.,445.0,33.73,111.52,25.7,84.98,29,,,,,,,,,3,2,계단식,111C,17.0,13.0,https://new.land.naver.com/complexes/102622?tab=detail&rf=Y,경기도 부천시 역곡동 74-2,경기도,부천시,역곡동,,,경기도 부천시 역곡로19번길 26,0.0,219,59,593.0,1.33
[역곡동],102622,5,역곡역e편한세상,2011.08.,445.0,39.4,130.26,30.47,100.73,39,,,,,,,,,3,2,계단식,130A,17.0,13.0,https://new.land.naver.com/complexes/102622?tab=detail&rf=Y,경기도 부천시 역곡동 74-2,경기도,부천시,역곡동,,,경기도 부천시 역곡로19번길 26,0.0,219,59,593.0,1.33
[역곡동],102622,6,역곡역e편한세상,2011.08.,445.0,39.4,130.27,30.47,100.74,39,,,,,,,,,3,2,계단식,130B,17.0,13.0,https://new.land.naver.com/complexes/102622?tab=detail&rf=Y,경기도 부천시 역곡동 74-2,경기도,부천시,역곡동,,,경기도 부천시 역곡로19번길 26,0.0,219,59,593.0,1.33
[역곡동],102622,7,역곡역e편한세상,2011.08.,445.0,39.4,130.27,30.47,100.74,6,,,,,,,,,3,2,계단식,130C,17.0,13.0,https://new.land.naver.com/complexes/102622?tab=detail&rf=Y,경기도 부천시 역곡동 74-2,경기도,부천시,역곡동,,,경기도 부천시 역곡로19번길 26,0.0,219,59,593.0,1.33
[역곡동],102622,8,역곡역e편한세상,2011.08.,445.0,43.92,145.2,33.84,111.88,26,,,,,,,,,4,2,계단식,145A,17.0,13.0,https://new.land.naver.com/complexes/102622?tab=detail&rf=Y,경기도 부천시 역곡동 74-2,경기도,부천시,역곡동,,,경기도 부천시 역곡로19번길 26,0.0,219,59,593.0,1.33
[역곡동],102622,9,역곡역e편한세상,2011.08.,445.0,43.92,145.2,33.84,111.88,6,,,,,,,,,4,2,계단식,145B,17.0,13.0,https://new.land.naver.com/complexes/102622?tab=detail&rf=Y,경기도 부천시 역곡동 74-2,경기도,부천시,역곡동,,,경기도 부천시 역곡로19번길 26,0.0,219,59,593.0,1.33
[오정동],124114,1,스마트빌(도시형),2013.06.,18.0,5.41,17.89,3.63,12.03,4,,,,,,,,,1,1,계단식,17,5.0,3.0,https://new.land.naver.com/complexes/124114?tab=detail&rf=Y,경기도 부천시 오정동 394-15,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 49,0.0,199,58,0.0,0.0
[오정동],124114,2,스마트빌(도시형),2013.06.,18.0,5.65,18.69,3.8,12.57,4,,,,,,,,,1,1,계단식,18B,5.0,3.0,https://new.land.naver.com/complexes/124114?tab=detail&rf=Y,경기도 부천시 오정동 394-15,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 49,0.0,199,58,0.0,0.0
[오정동],124114,3,스마트빌(도시형),2013.06.,18.0,5.59,18.51,3.76,12.45,2,,,,,,,,,1,1,계단식,18A,5.0,3.0,https://new.land.naver.com/complexes/124114?tab=detail&rf=Y,경기도 부천시 오정동 394-15,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 49,0.0,199,58,0.0,0.0
[오정동],124114,4,스마트빌(도시형),2013.06.,18.0,5.72,18.91,3.84,12.72,1,,,,,,,,,1,1,계단식,18C,5.0,3.0,https://new.land.naver.com/complexes/124114?tab=detail&rf=Y,경기도 부천시 오정동 394-15,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 49,0.0,199,58,0.0,0.0
[오정동],124114,5,스마트빌(도시형),2013.06.,18.0,5.98,19.79,4.02,13.31,4,,,,,,,,,1,1,계단식,19E,5.0,3.0,https://new.land.naver.com/complexes/124114?tab=detail&rf=Y,경기도 부천시 오정동 394-15,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 49,0.0,199,58,0.0,0.0
[오정동],124114,6,스마트빌(도시형),2013.06.,18.0,5.97,19.76,4.02,13.29,2,,,,,,,,,1,1,계단식,19D,5.0,3.0,https://new.land.naver.com/complexes/124114?tab=detail&rf=Y,경기도 부천시 오정동 394-15,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 49,0.0,199,58,0.0,0.0
[오정동],124114,7,스마트빌(도시형),2013.06.,18.0,8.6,28.45,5.78,19.13,1,,,,,,,,,1,1,계단식,28,5.0,3.0,https://new.land.naver.com/complexes/124114?tab=detail&rf=Y,경기도 부천시 오정동 394-15,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 49,0.0,199,58,0.0,0.0
[오정동],13397,1,보화,1989.06.,30.0,18.83,62.25,14.01,46.32,30,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/13397?tab=detail&rf=Y,경기도 부천시 오정동 566-1,경기도,부천시,오정동,,,경기도 부천시 상오정로19번길 12-6,0.0,128,25,0.0,0.0
[오정동],22215,1,오정생활휴먼시아2단지,2006.10.,501.0,32.47,107.36,25.61,84.69,279,,,,,,,,,3,2,계단식,107A,15.0,13.0,https://new.land.naver.com/complexes/22215?tab=detail&rf=Y,경기도 부천시 오정동 726,경기도,부천시,오정동,,,경기도 부천시 오정로 253,0.0,192,16,606.0,1.21
[오정동],22215,2,오정생활휴먼시아2단지,2006.10.,501.0,32.8,108.44,25.66,84.84,30,,,,,,,,,3,2,계단식,108B,15.0,13.0,https://new.land.naver.com/complexes/22215?tab=detail&rf=Y,경기도 부천시 오정동 726,경기도,부천시,오정동,,,경기도 부천시 오정로 253,0.0,192,16,606.0,1.21
[오정동],22215,3,오정생활휴먼시아2단지,2006.10.,501.0,32.75,108.28,25.61,84.69,25,,,,,,,,,3,2,계단식,108C,15.0,13.0,https://new.land.naver.com/complexes/22215?tab=detail&rf=Y,경기도 부천시 오정동 726,경기도,부천시,오정동,,,경기도 부천시 오정로 253,0.0,192,16,606.0,1.21
[오정동],22215,4,오정생활휴먼시아2단지,2006.10.,501.0,42.77,141.41,33.43,110.53,114,,,,,,,,,4,2,계단식,141A,15.0,13.0,https://new.land.naver.com/complexes/22215?tab=detail&rf=Y,경기도 부천시 오정동 726,경기도,부천시,오정동,,,경기도 부천시 오정로 253,0.0,192,16,606.0,1.21
