[창곡동],109831,14,위례우남역KCC웰츠타워,2018.01.,254.0,42.48,140.46,16.74,55.34,2,,,,,,,,,2,2,복도식,140E,20.0,19.0,https://new.land.naver.com/complexes/109831?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 562-1,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 21-9,0.0,699,69,366.0,1.44
[창곡동],109102,1,위례자이,2016.10.,517.0,38.39,126.91,30.84,101.98,141,,,,,,,,,4,2,계단식,126A,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,2,위례자이,2016.10.,517.0,38.39,126.94,30.84,101.98,119,,,,,,,,,4,2,계단식,126B,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,3,위례자이,2016.10.,517.0,42.36,140.06,34.35,113.56,122,,,,,,,,,4,2,계단식,140,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,4,위례자이,2016.10.,517.0,45.48,150.37,36.84,121.8,72,,,,,,,,,5,2,계단식,150A,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,5,위례자이,2016.10.,517.0,45.48,150.37,36.84,121.8,8,,,,,,,,,5,2,계단식,150TA,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,6,위례자이,2016.10.,517.0,45.7,151.08,36.86,121.87,30,,,,,,,,,5,2,계단식,151B,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,7,위례자이,2016.10.,517.0,45.7,151.08,36.86,121.87,4,,,,,,,,,5,2,계단식,151TB,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,8,위례자이,2016.10.,517.0,46.48,153.68,37.56,124.18,8,,,,,,,,,5,2,계단식,153TA,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,9,위례자이,2016.10.,517.0,46.74,154.52,37.51,124.0,4,,,,,,,,,5,2,계단식,154TB,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,10,위례자이,2016.10.,517.0,47.93,158.45,37.86,125.17,3,,,,,,,,,5,2,계단식,158PH,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,11,위례자이,2016.10.,517.0,49.03,162.09,39.88,131.84,2,,,,,,,,,5,2,계단식,162T,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],109102,12,위례자이,2016.10.,517.0,51.8,171.24,40.71,134.59,4,,,,,,,,,5,2,계단식,171PH,19.0,8.0,https://new.land.naver.com/complexes/109102?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 531,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 100,0.0,169,21,945.0,1.83
[창곡동],108789,1,위례호반베르디움,2016.12.,1137.0,38.09,125.94,29.85,98.7,130,,,,,,,,,4,2,계단식,125B,25.0,15.0,https://new.land.naver.com/complexes/108789?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 515,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례중앙로 216,0.0,223,17,2270.0,2.0
[창곡동],108789,2,위례호반베르디움,2016.12.,1137.0,38.2,126.31,29.93,98.95,631,,,,,,,,,4,2,계단식,126A,25.0,15.0,https://new.land.naver.com/complexes/108789?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 515,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례중앙로 216,0.0,223,17,2270.0,2.0
[창곡동],108789,3,위례호반베르디움,2016.12.,1137.0,38.43,127.07,29.91,98.88,244,,,,,,,,,4,2,계단식,127C,25.0,15.0,https://new.land.naver.com/complexes/108789?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 515,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례중앙로 216,0.0,223,17,2270.0,2.0
[창곡동],108789,4,위례호반베르디움,2016.12.,1137.0,38.41,127.0,29.82,98.58,132,,,,,,,,,4,2,계단식,127D,25.0,15.0,https://new.land.naver.com/complexes/108789?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 515,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례중앙로 216,0.0,223,17,2270.0,2.0
[창곡동],116641,1,위례엘포트한라비발디,2020.01.,412.0,18.35,60.68,7.13,23.58,264,,,,,,,,,1,1,복도식,60A,20.0,7.0,https://new.land.naver.com/complexes/116641?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 559-10,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례서일로 46,0.0,699,69,481.0,1.17
[창곡동],116641,2,위례엘포트한라비발디,2020.01.,412.0,35.44,117.16,13.84,45.77,96,,,,,,,,,1,1,복도식,117B,20.0,7.0,https://new.land.naver.com/complexes/116641?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 559-10,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례서일로 46,0.0,699,69,481.0,1.17
[창곡동],116641,3,위례엘포트한라비발디,2020.01.,412.0,37.32,123.39,14.68,48.53,52,,,,,,,,,1,1,복도식,123C,20.0,7.0,https://new.land.naver.com/complexes/116641?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 559-10,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례서일로 46,0.0,699,69,481.0,1.17
[태평동],12953,1,통보,1983.09.,45.0,20.23,66.88,17.56,58.08,10,,,,,,,,,3,2,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/12953?tab=detail&rf=Y,경기도 성남시 수정구 태평동 2991-2,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 남문로 85,0.0,0,0,36.0,0.8
[태평동],12953,2,통보,1983.09.,45.0,20.3,67.12,17.64,58.32,20,,,,,,,,,3,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/12953?tab=detail&rf=Y,경기도 성남시 수정구 태평동 2991-2,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 남문로 85,0.0,0,0,36.0,0.8
[태평동],12953,3,통보,1983.09.,45.0,20.41,67.48,17.75,58.68,5,,,,,,,,,3,2,계단식,67C,5.0,5.0,https://new.land.naver.com/complexes/12953?tab=detail&rf=Y,경기도 성남시 수정구 태평동 2991-2,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 남문로 85,0.0,0,0,36.0,0.8
[태평동],12953,4,통보,1983.09.,45.0,21.12,69.82,18.45,61.02,10,,,,,,,,,3,2,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/12953?tab=detail&rf=Y,경기도 성남시 수정구 태평동 2991-2,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 남문로 85,0.0,0,0,36.0,0.8
[태평동],103512,1,일성오퍼스원(도시형),2013.03.,161.0,8.09,26.75,4.71,15.59,139,,,,,,,,,1,1,복도식,26,13.0,9.0,https://new.land.naver.com/complexes/103512?tab=detail&rf=Y,경기도 성남시 수정구 태평동 5113-7,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1330,0.0,398,46,65.0,0.4
[태평동],103512,2,일성오퍼스원(도시형),2013.03.,161.0,16.38,54.15,9.76,32.29,22,,,,,,,,,1,1,복도식,54,13.0,9.0,https://new.land.naver.com/complexes/103512?tab=detail&rf=Y,경기도 성남시 수정구 태평동 5113-7,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1330,0.0,398,46,65.0,0.4
[태평동],27759,1,성남태평신세계쉐덴,2010.06.,182.0,32.43,107.23,25.7,84.99,44,,,,,,,,,3,2,계단식,107,14.0,11.0,https://new.land.naver.com/complexes/27759?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7336,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 201,0.0,300,79,1080.0,5.93
[태평동],27759,2,성남태평신세계쉐덴,2010.06.,182.0,38.81,128.33,30.78,101.77,44,,,,,,,,,3,2,계단식,128,14.0,11.0,https://new.land.naver.com/complexes/27759?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7336,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 201,0.0,300,79,1080.0,5.93
[태평동],27759,3,성남태평신세계쉐덴,2010.06.,182.0,45.42,150.18,36.23,119.79,36,,,,,,,,,4,2,계단식,150D,14.0,11.0,https://new.land.naver.com/complexes/27759?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7336,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 201,0.0,300,79,1080.0,5.93
[태평동],27759,4,성남태평신세계쉐덴,2010.06.,182.0,45.47,150.34,36.4,120.36,18,,,,,,,,,4,2,계단식,150A,14.0,11.0,https://new.land.naver.com/complexes/27759?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7336,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 201,0.0,300,79,1080.0,5.93
[태평동],27759,5,성남태평신세계쉐덴,2010.06.,182.0,45.4,150.09,36.42,120.41,18,,,,,,,,,4,2,계단식,150B,14.0,11.0,https://new.land.naver.com/complexes/27759?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7336,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 201,0.0,300,79,1080.0,5.93
[태평동],27759,6,성남태평신세계쉐덴,2010.06.,182.0,45.44,150.24,36.3,120.01,18,,,,,,,,,4,2,계단식,150C,14.0,11.0,https://new.land.naver.com/complexes/27759?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7336,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 201,0.0,300,79,1080.0,5.93
[태평동],27759,7,성남태평신세계쉐덴,2010.06.,182.0,71.05,234.89,56.44,186.59,4,,,,,,,,,4,3,계단식,234,14.0,11.0,https://new.land.naver.com/complexes/27759?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7336,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 201,0.0,300,79,1080.0,5.93
[태평동],107436,1,SM해그린,2009.01.,16.0,31.03,102.59,25.68,84.91,16,,,,,,,,,3,2,복도식,102,10.0,10.0,https://new.land.naver.com/complexes/107436?tab=detail&rf=Y,경기도 성남시 수정구 태평동 5113-3,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 3,0.0,209,38,12.0,0.75
[태평동],132524,1,코지팰리스,2020.06.,21.0,18.5,61.19,14.06,46.5,2,,,,,,,,,3,2,계단식,61,14.0,14.0,https://new.land.naver.com/complexes/132524?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6524,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1246,0.0,799,76,21.0,1.0
[태평동],132524,2,코지팰리스,2020.06.,21.0,21.62,71.5,16.73,55.32,3,,,,,,,,,3,2,계단식,71,14.0,14.0,https://new.land.naver.com/complexes/132524?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6524,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1246,0.0,799,76,21.0,1.0
[태평동],132524,3,코지팰리스,2020.06.,21.0,22.59,74.71,17.56,58.08,2,,,,,,,,,3,2,계단식,74A,14.0,14.0,https://new.land.naver.com/complexes/132524?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6524,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1246,0.0,799,76,21.0,1.0
[태평동],132524,4,코지팰리스,2020.06.,21.0,22.69,75.03,17.65,58.35,3,,,,,,,,,3,2,계단식,75B,14.0,14.0,https://new.land.naver.com/complexes/132524?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6524,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1246,0.0,799,76,21.0,1.0
[태평동],132524,5,코지팰리스,2020.06.,21.0,22.81,75.41,17.66,58.4,2,,,,,,,,,3,2,계단식,75C,14.0,14.0,https://new.land.naver.com/complexes/132524?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6524,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1246,0.0,799,76,21.0,1.0
[태평동],132524,6,코지팰리스,2020.06.,21.0,23.15,76.54,18.02,59.6,3,,,,,,,,,3,2,계단식,76D,14.0,14.0,https://new.land.naver.com/complexes/132524?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6524,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1246,0.0,799,76,21.0,1.0
[태평동],132524,7,코지팰리스,2020.06.,21.0,24.17,79.91,18.76,62.02,3,,,,,,,,,3,2,계단식,79,14.0,14.0,https://new.land.naver.com/complexes/132524?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6524,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1246,0.0,799,76,21.0,1.0
[태평동],132524,8,코지팰리스,2020.06.,21.0,24.58,81.26,18.99,62.78,3,,,,,,,,,3,2,계단식,81,14.0,14.0,https://new.land.naver.com/complexes/132524?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6524,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1246,0.0,799,76,21.0,1.0
[태평동],17637,1,낙원스카이뷰2,2005.05.,52.0,30.82,101.89,24.3,80.35,12,,,,,,,,,3,2,복도식,101A,15.0,15.0,https://new.land.naver.com/complexes/17637?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6146,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1254,0.0,793,78,47.0,0.9
[태평동],17637,2,낙원스카이뷰2,2005.05.,52.0,31.04,102.64,24.37,80.58,1,,,,,,,,,3,2,복도식,102B,15.0,15.0,https://new.land.naver.com/complexes/17637?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6146,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1254,0.0,793,78,47.0,0.9
[태평동],17637,3,낙원스카이뷰2,2005.05.,52.0,31.6,104.48,25.08,82.93,13,,,,,,,,,3,2,복도식,104B,15.0,15.0,https://new.land.naver.com/complexes/17637?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6146,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1254,0.0,793,78,47.0,0.9
[태평동],17637,4,낙원스카이뷰2,2005.05.,52.0,32.02,105.87,25.2,83.31,12,,,,,,,,,3,2,복도식,105C,15.0,15.0,https://new.land.naver.com/complexes/17637?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6146,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1254,0.0,793,78,47.0,0.9
[태평동],17637,5,낙원스카이뷰2,2005.05.,52.0,31.78,105.08,24.83,82.1,1,,,,,,,,,3,2,복도식,105A,15.0,15.0,https://new.land.naver.com/complexes/17637?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6146,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1254,0.0,793,78,47.0,0.9
[태평동],17637,6,낙원스카이뷰2,2005.05.,52.0,32.71,108.14,25.66,84.84,13,,,,,,,,,3,2,복도식,108,15.0,15.0,https://new.land.naver.com/complexes/17637?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6146,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1254,0.0,793,78,47.0,0.9
[태평동],18912,1,가천대역쌍용스윗닷홈,2005.12.,191.0,24.74,81.79,18.09,59.82,63,,,,,,,,,3,2,계단식,81,15.0,9.0,https://new.land.naver.com/complexes/18912?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7342,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 9,0.0,253,21,193.0,1.01
[태평동],18912,2,가천대역쌍용스윗닷홈,2005.12.,191.0,34.41,113.77,25.64,84.79,67,,,,,,,,,3,2,계단식,113A,15.0,9.0,https://new.land.naver.com/complexes/18912?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7342,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 9,0.0,253,21,193.0,1.01
[태평동],18912,3,가천대역쌍용스윗닷홈,2005.12.,191.0,34.4,113.74,25.63,84.75,1,,,,,,,,,3,2,계단식,113D,15.0,9.0,https://new.land.naver.com/complexes/18912?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7342,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 9,0.0,253,21,193.0,1.01
[태평동],18912,4,가천대역쌍용스윗닷홈,2005.12.,191.0,34.53,114.16,25.68,84.9,30,,,,,,,,,3,2,계단식,114B,15.0,9.0,https://new.land.naver.com/complexes/18912?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7342,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 9,0.0,253,21,193.0,1.01
[태평동],18912,5,가천대역쌍용스윗닷홈,2005.12.,191.0,34.68,114.67,25.69,84.95,30,,,,,,,,,3,2,계단식,114C,15.0,9.0,https://new.land.naver.com/complexes/18912?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7342,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 9,0.0,253,21,193.0,1.01
[태평동],1523,1,태평,1983.12.,80.0,18.58,61.44,16.53,54.66,20,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/1523?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7330,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 시민로 192,0.0,0,0,0.0,0.0
[태평동],1523,2,태평,1983.12.,80.0,21.61,71.46,19.22,63.57,50,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/1523?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7330,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 시민로 192,0.0,0,0,0.0,0.0
[태평동],1523,3,태평,1983.12.,80.0,25.56,84.5,22.74,75.18,10,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/1523?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7330,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 시민로 192,0.0,0,0,0.0,0.0
[태평동],22833,1,경원대역동부센트레빌2단지,2007.02.,115.0,26.84,88.74,21.23,70.19,14,,,,,,,,,3,2,계단식,88A,14.0,10.0,https://new.land.naver.com/complexes/22833?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7344,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 제일로 244,0.0,265,32,129.0,1.12
[태평동],22833,2,경원대역동부센트레빌2단지,2007.02.,115.0,26.88,88.87,20.92,69.18,10,,,,,,,,,3,2,계단식,88B,14.0,10.0,https://new.land.naver.com/complexes/22833?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7344,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 제일로 244,0.0,265,32,129.0,1.12
[태평동],22833,3,경원대역동부센트레빌2단지,2007.02.,115.0,32.14,106.28,25.68,84.91,25,,,,,,,,,3,2,계단식,106B,14.0,10.0,https://new.land.naver.com/complexes/22833?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7344,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 제일로 244,0.0,265,32,129.0,1.12
[태평동],22833,4,경원대역동부센트레빌2단지,2007.02.,115.0,32.14,106.28,25.68,84.91,12,,,,,,,,,3,2,계단식,106C,14.0,10.0,https://new.land.naver.com/complexes/22833?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7344,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 제일로 244,0.0,265,32,129.0,1.12
[태평동],22833,5,경원대역동부센트레빌2단지,2007.02.,115.0,32.22,106.52,25.7,84.99,10,,,,,,,,,3,2,계단식,106D,14.0,10.0,https://new.land.naver.com/complexes/22833?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7344,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 제일로 244,0.0,265,32,129.0,1.12
[태평동],22833,6,경원대역동부센트레빌2단지,2007.02.,115.0,32.97,109.01,25.7,84.98,18,,,,,,,,,3,2,계단식,109A,14.0,10.0,https://new.land.naver.com/complexes/22833?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7344,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 제일로 244,0.0,265,32,129.0,1.12
[태평동],22833,7,경원대역동부센트레빌2단지,2007.02.,115.0,35.92,118.76,29.15,96.38,26,,,,,,,,,3,2,계단식,118,14.0,10.0,https://new.land.naver.com/complexes/22833?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7344,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 제일로 244,0.0,265,32,129.0,1.12
[태평동],19433,1,가천대역동부센트레빌1단지,2006.10.,248.0,26.22,86.68,20.68,68.38,41,,,,,,,,,3,2,계단식,86,14.0,7.0,https://new.land.naver.com/complexes/19433?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7343,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 28,0.0,252,30,270.0,1.09
[태평동],19433,2,가천대역동부센트레빌1단지,2006.10.,248.0,32.02,105.86,25.7,84.99,48,,,,,,,,,3,2,계단식,105A,14.0,7.0,https://new.land.naver.com/complexes/19433?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7343,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 28,0.0,252,30,270.0,1.09
[태평동],19433,3,가천대역동부센트레빌1단지,2006.10.,248.0,32.24,106.61,25.68,84.91,72,,,,,,,,,3,2,계단식,106B,14.0,7.0,https://new.land.naver.com/complexes/19433?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7343,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 28,0.0,252,30,270.0,1.09
[태평동],19433,4,가천대역동부센트레빌1단지,2006.10.,248.0,32.24,106.61,25.31,83.69,26,,,,,,,,,3,2,계단식,106D,14.0,7.0,https://new.land.naver.com/complexes/19433?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7343,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 28,0.0,252,30,270.0,1.09
[태평동],19433,5,가천대역동부센트레빌1단지,2006.10.,248.0,32.46,107.33,25.68,84.91,37,,,,,,,,,3,2,계단식,107C,14.0,7.0,https://new.land.naver.com/complexes/19433?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7343,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 28,0.0,252,30,270.0,1.09
[태평동],19433,6,가천대역동부센트레빌1단지,2006.10.,248.0,35.27,116.6,28.0,92.57,24,,,,,,,,,3,2,계단식,116,14.0,7.0,https://new.land.naver.com/complexes/19433?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7343,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 태평로 28,0.0,252,30,270.0,1.09
[태평동],18988,1,삼능스페이스향,2005.12.,64.0,32.33,106.9,24.45,80.85,13,,,,,,,,,3,2,계단식,106A,15.0,14.0,https://new.land.naver.com/complexes/18988?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6513,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1238,0.0,685,67,57.0,0.89
[태평동],18988,2,삼능스페이스향,2005.12.,64.0,32.33,106.9,24.45,80.85,13,,,,,,,,,3,2,계단식,106B,15.0,14.0,https://new.land.naver.com/complexes/18988?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6513,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1238,0.0,685,67,57.0,0.89
[태평동],18988,3,삼능스페이스향,2005.12.,64.0,32.26,106.66,24.76,81.88,13,,,,,,,,,3,2,계단식,106C,15.0,14.0,https://new.land.naver.com/complexes/18988?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6513,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1238,0.0,685,67,57.0,0.89
[태평동],18988,4,삼능스페이스향,2005.12.,64.0,32.44,107.25,24.75,81.82,12,,,,,,,,,3,2,계단식,107D,15.0,14.0,https://new.land.naver.com/complexes/18988?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6513,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1238,0.0,685,67,57.0,0.89
[태평동],18988,5,삼능스페이스향,2005.12.,64.0,32.69,108.09,24.55,81.16,13,,,,,,,,,3,2,계단식,108,15.0,14.0,https://new.land.naver.com/complexes/18988?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6513,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 성남대로 1238,0.0,685,67,57.0,0.89
[태평동],115170,1,굿모닝하우스,2009.06.,16.0,22.18,73.33,19.09,63.12,16,,,,,,,,,3,1,계단식,73,9.0,9.0,https://new.land.naver.com/complexes/115170?tab=detail&rf=Y,경기도 성남시 수정구 태평동 3737,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 제일로 184-1,0.0,206,46,21.0,1.31
[태평동],18986,1,동인트루빌Ⅱ,2005.06.,72.0,31.19,103.12,25.41,84.0,24,,,,,,,,,3,2,계단식,103A,14.0,14.0,https://new.land.naver.com/complexes/18986?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6455,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 81,0.0,799,68,67.0,0.93
[태평동],18986,2,동인트루빌Ⅱ,2005.06.,72.0,31.58,104.42,25.67,84.89,24,,,,,,,,,3,2,계단식,104B,14.0,14.0,https://new.land.naver.com/complexes/18986?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6455,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 81,0.0,799,68,67.0,0.93
[태평동],18986,3,동인트루빌Ⅱ,2005.06.,72.0,31.59,104.45,25.7,84.97,24,,,,,,,,,3,2,계단식,104C,14.0,14.0,https://new.land.naver.com/complexes/18986?tab=detail&rf=Y,경기도 성남시 수정구 태평동 6455,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정로 81,0.0,799,68,67.0,0.93
[태평동],12867,1,크란츠힐,2003.04.,59.0,29.02,95.96,23.96,79.23,1,,,,,,,,,3,2,복도식,95,9.0,6.0,https://new.land.naver.com/complexes/12867?tab=detail&rf=Y,경기도 성남시 수정구 태평동 7337,경기도,성남시,수정구,태평동,,경기도 성남시 수정구 수정북로 120,0.0,294,42,63.0,1.07
