[성남동],102176,4,쉐르진,2004.12.,36.0,31.6,104.47,25.28,83.6,11,,,,,,,,,3,2,계단식,104A,14.0,14.0,https://new.land.naver.com/complexes/102176?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3264,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 28,0.0,764,70,39.0,1.08
[성남동],102176,5,쉐르진,2004.12.,36.0,32.07,106.03,25.7,84.98,11,,,,,,,,,3,2,계단식,106,14.0,14.0,https://new.land.naver.com/complexes/102176?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3264,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 28,0.0,764,70,39.0,1.08
[성남동],18493,1,양지참빛,2003.09.,40.0,21.64,71.55,15.1,49.94,8,,,,,,,,,2,1,계단식,71,14.0,14.0,https://new.land.naver.com/complexes/18493?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3283,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 38,0.0,797,79,40.0,1.0
[성남동],18493,2,양지참빛,2003.09.,40.0,25.05,82.83,17.44,57.67,1,,,,,,,,,3,1,복도식,82,14.0,14.0,https://new.land.naver.com/complexes/18493?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3283,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 38,0.0,797,79,40.0,1.0
[성남동],18493,3,양지참빛,2003.09.,40.0,28.78,95.17,20.06,66.34,1,,,,,,,,,3,2,복도식,95,14.0,14.0,https://new.land.naver.com/complexes/18493?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3283,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 38,0.0,797,79,40.0,1.0
[성남동],18493,4,양지참빛,2003.09.,40.0,33.68,111.34,23.69,78.32,1,,,,,,,,,3,2,계단식,111A,14.0,14.0,https://new.land.naver.com/complexes/18493?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3283,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 38,0.0,797,79,40.0,1.0
[성남동],18493,5,양지참빛,2003.09.,40.0,34.03,112.5,24.15,79.85,10,,,,,,,,,3,2,계단식,112C,14.0,14.0,https://new.land.naver.com/complexes/18493?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3283,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 38,0.0,797,79,40.0,1.0
[성남동],18493,6,양지참빛,2003.09.,40.0,33.94,112.23,24.27,80.24,10,,,,,,,,,3,2,계단식,112D,14.0,14.0,https://new.land.naver.com/complexes/18493?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3283,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 38,0.0,797,79,40.0,1.0
[성남동],18493,7,양지참빛,2003.09.,40.0,34.3,113.41,24.09,79.64,1,,,,,,,,,3,2,계단식,113B,14.0,14.0,https://new.land.naver.com/complexes/18493?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3283,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 38,0.0,797,79,40.0,1.0
[성남동],18493,8,양지참빛,2003.09.,40.0,38.71,127.99,27.32,90.33,1,,,,,,,,,3,2,계단식,127,14.0,14.0,https://new.land.naver.com/complexes/18493?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3283,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 38,0.0,797,79,40.0,1.0
[성남동],18493,9,양지참빛,2003.09.,40.0,39.88,131.84,28.21,93.27,7,,,,,,,,,3,2,계단식,131,14.0,14.0,https://new.land.naver.com/complexes/18493?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3283,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 38,0.0,797,79,40.0,1.0
[성남동],106109,1,아트팰리스,2011.02.,18.0,32.31,106.84,24.55,81.17,8,,,,,,,,,3,2,복도식,106B,11.0,11.0,https://new.land.naver.com/complexes/106109?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3219,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 4,0.0,598,75,38.0,2.11
[성남동],106109,2,아트팰리스,2011.02.,18.0,32.26,106.67,24.53,81.11,8,,,,,,,,,3,2,복도식,106C,11.0,11.0,https://new.land.naver.com/complexes/106109?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3219,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 4,0.0,598,75,38.0,2.11
[성남동],106109,3,아트팰리스,2011.02.,18.0,32.44,107.26,24.61,81.38,2,,,,,,,,,3,2,복도식,107A,11.0,11.0,https://new.land.naver.com/complexes/106109?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3219,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 4,0.0,598,75,38.0,2.11
[성남동],22672,1,신동아파밀리에,2005.06.,87.0,29.34,97.02,21.75,71.92,12,,,,,,,,,3,2,계단식,97,14.0,11.0,https://new.land.naver.com/complexes/22672?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2396,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 4,0.0,534,78,108.0,1.24
[성남동],22672,2,신동아파밀리에,2005.06.,87.0,31.84,105.26,24.57,81.23,49,,,,,,,,,3,2,계단식,105,14.0,11.0,https://new.land.naver.com/complexes/22672?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2396,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 4,0.0,534,78,108.0,1.24
[성남동],22672,3,신동아파밀리에,2005.06.,87.0,34.47,113.96,25.7,84.99,13,,,,,,,,,3,2,계단식,113,14.0,11.0,https://new.land.naver.com/complexes/22672?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2396,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 4,0.0,534,78,108.0,1.24
[성남동],22672,4,신동아파밀리에,2005.06.,87.0,35.06,115.91,23.48,77.62,13,,,,,,,,,3,2,복도식,115,14.0,11.0,https://new.land.naver.com/complexes/22672?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2396,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 4,0.0,534,78,108.0,1.24
[성남동],11002,1,우원파크빌,2003.04.,30.0,26.91,88.96,19.87,65.7,10,,,,,,,,,3,2,계단식,88,11.0,11.0,https://new.land.naver.com/complexes/11002?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3300,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 73,0.0,405,43,21.0,0.7
[성남동],11002,2,우원파크빌,2003.04.,30.0,31.58,104.4,23.32,77.1,20,,,,,,,,,3,2,계단식,104,11.0,11.0,https://new.land.naver.com/complexes/11002?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3300,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 73,0.0,405,43,21.0,0.7
[성남동],104614,1,그린빌,2006.12.,28.0,32.52,107.51,25.64,84.78,10,,,,,,,,,3,2,복도식,107A,13.0,11.0,https://new.land.naver.com/complexes/104614?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2493,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 108,0.0,692,78,24.0,0.86
[성남동],104614,2,그린빌,2006.12.,28.0,32.52,107.51,25.64,84.78,10,,,,,,,,,3,2,복도식,107B,13.0,11.0,https://new.land.naver.com/complexes/104614?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2493,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 108,0.0,692,78,24.0,0.86
[성남동],104614,3,그린빌,2006.12.,28.0,32.41,107.17,25.65,84.82,8,,,,,,,,,3,2,복도식,107,13.0,11.0,https://new.land.naver.com/complexes/104614?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2493,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 108,0.0,692,78,24.0,0.86
[성남동],12001,1,중앙,1988.06.,36.0,16.3,53.9,12.59,41.64,24,,,,,,,,,2,1,계단식,53,6.0,6.0,https://new.land.naver.com/complexes/12001?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2992,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 원터로93번길 19,0.0,0,0,0.0,0.0
[성남동],12001,2,중앙,1988.06.,36.0,22.55,74.55,18.05,59.7,12,,,,,,,,,3,1,계단식,74,6.0,6.0,https://new.land.naver.com/complexes/12001?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2992,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 원터로93번길 19,0.0,0,0,0.0,0.0
[성남동],18970,1,SR하이원,2004.05.,44.0,18.9,62.49,13.7,45.31,7,,,,,,,,,2,1,계단식,62A,12.0,12.0,https://new.land.naver.com/complexes/18970?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3755,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 59,0.0,394,41,41.0,0.93
[성남동],18970,2,SR하이원,2004.05.,44.0,18.86,62.37,13.59,44.93,3,,,,,,,,,2,1,계단식,62D,12.0,12.0,https://new.land.naver.com/complexes/18970?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3755,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 59,0.0,394,41,41.0,0.93
[성남동],18970,3,SR하이원,2004.05.,44.0,19.18,63.42,13.91,46.01,1,,,,,,,,,2,1,계단식,63B,12.0,12.0,https://new.land.naver.com/complexes/18970?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3755,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 59,0.0,394,41,41.0,0.93
[성남동],18970,4,SR하이원,2004.05.,44.0,19.46,64.35,14.1,46.62,7,,,,,,,,,3,1,계단식,64C,12.0,12.0,https://new.land.naver.com/complexes/18970?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3755,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 59,0.0,394,41,41.0,0.93
[성남동],18970,5,SR하이원,2004.05.,44.0,19.43,64.24,13.98,46.23,3,,,,,,,,,2,1,계단식,64E,12.0,12.0,https://new.land.naver.com/complexes/18970?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3755,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 59,0.0,394,41,41.0,0.93
[성남동],18970,6,SR하이원,2004.05.,44.0,19.38,64.09,14.05,46.45,1,,,,,,,,,2,1,계단식,64F,12.0,12.0,https://new.land.naver.com/complexes/18970?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3755,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 59,0.0,394,41,41.0,0.93
[성남동],18970,7,SR하이원,2004.05.,44.0,27.76,91.79,20.39,67.41,16,,,,,,,,,3,2,계단식,91B,12.0,12.0,https://new.land.naver.com/complexes/18970?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3755,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 59,0.0,394,41,41.0,0.93
[성남동],18970,8,SR하이원,2004.05.,44.0,27.69,91.57,20.16,66.66,6,,,,,,,,,3,2,계단식,91A,12.0,12.0,https://new.land.naver.com/complexes/18970?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3755,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로 59,0.0,394,41,41.0,0.93
[성남동],127411,1,동나탑클래스,2019.07.,4.0,25.76,85.18,18.72,61.89,1,,,,,,,,,3,2,복도식,85,13.0,12.0,https://new.land.naver.com/complexes/127411?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2488,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 3,0.0,684,71,3.0,0.75
[성남동],127411,2,동나탑클래스,2019.07.,4.0,26.75,88.46,19.64,64.94,1,,,,,,,,,3,2,복도식,88A,13.0,12.0,https://new.land.naver.com/complexes/127411?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2488,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 3,0.0,684,71,3.0,0.75
[성남동],127411,3,동나탑클래스,2019.07.,4.0,26.89,88.92,19.99,66.1,1,,,,,,,,,3,2,복도식,88B,13.0,12.0,https://new.land.naver.com/complexes/127411?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2488,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 3,0.0,684,71,3.0,0.75
[성남동],127411,4,동나탑클래스,2019.07.,4.0,35.04,115.86,25.57,84.55,1,,,,,,,,,3,2,복도식,115,13.0,12.0,https://new.land.naver.com/complexes/127411?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2488,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 3,0.0,684,71,3.0,0.75
[성남동],144218,1,에비뉴,2021.09.,4.0,32.69,108.07,24.33,80.44,4,,,,,,,,,3,2,계단식,108,9.0,9.0,https://new.land.naver.com/complexes/144218?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2330,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로74번길 19-1,0.0,463,61,4.0,1.0
[성남동],12865,1,크란츠빌II,2004.10.,85.0,31.48,104.07,24.95,82.5,2,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/12865?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3287,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로73번길 16,0.0,642,75,93.0,1.09
[성남동],12865,2,크란츠빌II,2004.10.,85.0,32.04,105.93,25.4,83.98,11,,,,,,,,,3,2,계단식,105A,15.0,12.0,https://new.land.naver.com/complexes/12865?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3287,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로73번길 16,0.0,642,75,93.0,1.09
[성남동],12865,3,크란츠빌II,2004.10.,85.0,32.06,106.0,25.42,84.04,50,,,,,,,,,3,2,계단식,106B,15.0,12.0,https://new.land.naver.com/complexes/12865?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3287,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로73번길 16,0.0,642,75,93.0,1.09
[성남동],12865,4,크란츠빌II,2004.10.,85.0,32.19,106.44,25.52,84.39,11,,,,,,,,,3,2,계단식,106C,15.0,12.0,https://new.land.naver.com/complexes/12865?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3287,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로73번길 16,0.0,642,75,93.0,1.09
[성남동],12865,5,크란츠빌II,2004.10.,85.0,32.33,106.88,25.63,84.74,11,,,,,,,,,3,2,계단식,106D,15.0,12.0,https://new.land.naver.com/complexes/12865?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3287,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로73번길 16,0.0,642,75,93.0,1.09
[성남동],123172,1,프레젠티아(도시형),2014.01.,71.0,8.1,26.78,5.08,16.81,7,,,,,,,,,1,1,복도식,26B,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,2,프레젠티아(도시형),2014.01.,71.0,8.03,26.55,4.92,16.29,1,,,,,,,,,1,1,복도식,26A,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,3,프레젠티아(도시형),2014.01.,71.0,8.76,28.99,5.56,18.39,28,,,,,,,,,1,1,복도식,28B,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,4,프레젠티아(도시형),2014.01.,71.0,8.52,28.17,5.36,17.72,2,,,,,,,,,1,1,복도식,28A,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,5,프레젠티아(도시형),2014.01.,71.0,9.05,29.92,5.74,19.0,6,,,,,,,,,1,1,복도식,29D,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,6,프레젠티아(도시형),2014.01.,71.0,9.09,30.05,5.66,18.74,2,,,,,,,,,1,1,복도식,30C,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,7,프레젠티아(도시형),2014.01.,71.0,9.15,30.26,5.81,19.22,2,,,,,,,,,1,1,복도식,30E,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,8,프레젠티아(도시형),2014.01.,71.0,9.48,31.34,5.9,19.51,4,,,,,,,,,1,1,복도식,31F,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,9,프레젠티아(도시형),2014.01.,71.0,13.53,44.75,8.65,28.61,1,,,,,,,,,1,1,복도식,44,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,10,프레젠티아(도시형),2014.01.,71.0,16.13,53.34,10.33,34.15,1,,,,,,,,,1,1,복도식,53,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,11,프레젠티아(도시형),2014.01.,71.0,17.95,59.37,11.64,38.5,8,,,,,,,,,1,1,복도식,59,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,12,프레젠티아(도시형),2014.01.,71.0,19.69,65.12,12.47,41.23,1,,,,,,,,,1,1,복도식,65A,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,13,프레젠티아(도시형),2014.01.,71.0,20.2,66.8,13.26,43.84,1,,,,,,,,,1,1,복도식,66B,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,14,프레젠티아(도시형),2014.01.,71.0,21.37,70.67,14.2,46.95,3,,,,,,,,,1,1,복도식,70,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,15,프레젠티아(도시형),2014.01.,71.0,21.53,71.2,13.67,45.22,1,,,,,,,,,1,1,복도식,71A,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],123172,16,프레젠티아(도시형),2014.01.,71.0,22.02,72.81,13.97,46.2,3,,,,,,,,,1,1,복도식,72B,6.0,4.0,https://new.land.naver.com/complexes/123172?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4949,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 산성대로80번길 8,71.0,210,45,74.0,1.04
[성남동],1733,1,성남현대,1992.10.,375.0,17.09,56.51,12.89,42.62,60,,,,,,,,,2,1,복도식,56,15.0,15.0,https://new.land.naver.com/complexes/1733?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3121,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 둔촌대로 193,0.0,298,20,0.0,0.0
[성남동],1733,2,성남현대,1992.10.,375.0,20.66,68.32,15.58,51.53,75,,,,,,,,,3,1,복도식,68,15.0,15.0,https://new.land.naver.com/complexes/1733?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3121,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 둔촌대로 193,0.0,298,20,0.0,0.0
[성남동],1733,3,성남현대,1992.10.,375.0,25.14,83.13,18.96,62.69,90,,,,,,,,,3,1,복도식,83,15.0,15.0,https://new.land.naver.com/complexes/1733?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3121,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 둔촌대로 193,0.0,298,20,0.0,0.0
[성남동],1733,4,성남현대,1992.10.,375.0,30.79,101.79,25.47,84.23,150,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/1733?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3121,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 둔촌대로 193,0.0,298,20,0.0,0.0
[성남동],128237,1,예담팰리스,2019.12.,10.0,29.62,97.92,22.21,73.43,2,,,,,,,,,4,2,복도식,97,13.0,13.0,https://new.land.naver.com/complexes/128237?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2185,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 107,0.0,692,77,10.0,1.0
[성남동],128237,2,예담팰리스,2019.12.,10.0,31.61,104.52,24.03,79.47,2,,,,,,,,,4,2,복도식,104A,13.0,13.0,https://new.land.naver.com/complexes/128237?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2185,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 107,0.0,692,77,10.0,1.0
[성남동],128237,3,예담팰리스,2019.12.,10.0,31.74,104.93,23.93,79.11,2,,,,,,,,,4,2,복도식,104B,13.0,13.0,https://new.land.naver.com/complexes/128237?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2185,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 107,0.0,692,77,10.0,1.0
[성남동],128237,4,예담팰리스,2019.12.,10.0,31.61,104.52,24.03,79.47,2,,,,,,,,,4,2,계단식,104D,13.0,13.0,https://new.land.naver.com/complexes/128237?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2185,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 107,0.0,692,77,10.0,1.0
[성남동],128237,5,예담팰리스,2019.12.,10.0,31.76,105.02,23.95,79.18,2,,,,,,,,,4,2,계단식,105C,13.0,13.0,https://new.land.naver.com/complexes/128237?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2185,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로 107,0.0,692,77,10.0,1.0
[성남동],18989,1,세종그랑시아,2005.07.,54.0,19.39,64.11,15.73,52.0,1,,,,,,,,,2,1,계단식,64I,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,2,세종그랑시아,2005.07.,54.0,19.57,64.72,15.91,52.61,1,,,,,,,,,2,1,복도식,64M,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,3,세종그랑시아,2005.07.,54.0,20.66,68.33,16.76,55.42,1,,,,,,,,,2,1,복도식,68,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,4,세종그랑시아,2005.07.,54.0,23.48,77.64,19.04,62.97,1,,,,,,,,,3,1,복도식,77,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,5,세종그랑시아,2005.07.,54.0,24.9,82.32,20.19,66.77,1,,,,,,,,,3,2,복도식,82,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,6,세종그랑시아,2005.07.,54.0,26.85,88.77,21.78,72.0,1,,,,,,,,,3,1,복도식,88,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,7,세종그랑시아,2005.07.,54.0,27.49,90.88,22.29,73.71,1,,,,,,,,,3,1,복도식,90,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,8,세종그랑시아,2005.07.,54.0,28.45,94.08,23.08,76.31,1,,,,,,,,,3,1,복도식,94,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,9,세종그랑시아,2005.07.,54.0,29.89,98.82,24.24,80.15,1,,,,,,,,,3,1,복도식,98,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,10,세종그랑시아,2005.07.,54.0,31.19,103.11,25.29,83.63,1,,,,,,,,,3,2,계단식,103A,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,11,세종그랑시아,2005.07.,54.0,31.66,104.69,25.68,84.91,19,,,,,,,,,3,2,계단식,104F,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],18989,12,세종그랑시아,2005.07.,54.0,31.51,104.18,25.56,84.5,15,,,,,,,,,3,2,계단식,104B,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
