[수청동],140742,2,호반써밋라테라스,2023.04.,208.0,36.91,122.02,29.98,99.11,3,,,,,,,,,3,2,계단식,122,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,3,호반써밋라테라스,2023.04.,208.0,38.47,127.2,30.9,102.15,3,,,,,,,,,3,2,계단식,127,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,4,호반써밋라테라스,2023.04.,208.0,41.36,136.75,33.47,110.67,3,,,,,,,,,3,2,계단식,136,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,5,호반써밋라테라스,2023.04.,208.0,42.0,138.85,34.33,113.5,36,,,,,,,,,3,2,계단식,138A,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,6,호반써밋라테라스,2023.04.,208.0,42.01,138.88,34.4,113.75,33,,,,,,,,,3,2,계단식,138E,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,7,호반써밋라테라스,2023.04.,208.0,42.01,138.88,34.4,113.75,33,,,,,,,,,3,2,계단식,138G,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,8,호반써밋라테라스,2023.04.,208.0,42.0,138.85,34.33,113.5,5,,,,,,,,,3,2,계단식,138B,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,9,호반써밋라테라스,2023.04.,208.0,42.01,138.88,34.4,113.75,5,,,,,,,,,3,2,계단식,138F,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,10,호반써밋라테라스,2023.04.,208.0,42.01,138.88,34.4,113.75,5,,,,,,,,,3,2,계단식,138H,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,11,호반써밋라테라스,2023.04.,208.0,41.98,138.79,34.38,113.68,3,,,,,,,,,3,2,계단식,138C,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,12,호반써밋라테라스,2023.04.,208.0,41.98,138.79,34.38,113.68,3,,,,,,,,,3,2,계단식,138D,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,13,호반써밋라테라스,2023.04.,208.0,44.95,148.62,36.87,121.9,36,,,,,,,,,3,2,계단식,148A,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,14,호반써밋라테라스,2023.04.,208.0,44.95,148.62,36.87,121.9,5,,,,,,,,,3,2,계단식,148B,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],140742,15,호반써밋라테라스,2023.04.,208.0,56.96,188.31,46.38,153.35,32,,,,,,,,,3,3,계단식,188,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
[수청동],103981,1,오산대역엘크루,2013.11.,498.0,29.87,98.77,22.66,74.92,80,,,,,,,,,3,2,계단식,98A,22.0,15.0,https://new.land.naver.com/complexes/103981?tab=detail&rf=Y,경기도 오산시 수청동 625,경기도,오산시,수청동,,,경기도 오산시 오산대역로 232,0.0,199,18,541.0,1.09
[수청동],103981,2,오산대역엘크루,2013.11.,498.0,33.57,110.98,25.66,84.84,120,,,,,,,,,3,2,계단식,110B,22.0,15.0,https://new.land.naver.com/complexes/103981?tab=detail&rf=Y,경기도 오산시 수청동 625,경기도,오산시,수청동,,,경기도 오산시 오산대역로 232,0.0,199,18,541.0,1.09
[수청동],103981,3,오산대역엘크루,2013.11.,498.0,33.83,111.85,25.67,84.87,63,,,,,,,,,3,2,계단식,111C,22.0,15.0,https://new.land.naver.com/complexes/103981?tab=detail&rf=Y,경기도 오산시 수청동 625,경기도,오산시,수청동,,,경기도 오산시 오산대역로 232,0.0,199,18,541.0,1.09
[수청동],103981,4,오산대역엘크루,2013.11.,498.0,33.88,112.01,25.7,84.98,128,,,,,,,,,3,2,계단식,112A,22.0,15.0,https://new.land.naver.com/complexes/103981?tab=detail&rf=Y,경기도 오산시 수청동 625,경기도,오산시,수청동,,,경기도 오산시 오산대역로 232,0.0,199,18,541.0,1.09
[수청동],103981,5,오산대역엘크루,2013.11.,498.0,33.88,112.03,25.7,84.97,43,,,,,,,,,3,2,계단식,112D,22.0,15.0,https://new.land.naver.com/complexes/103981?tab=detail&rf=Y,경기도 오산시 수청동 625,경기도,오산시,수청동,,,경기도 오산시 오산대역로 232,0.0,199,18,541.0,1.09
[수청동],103981,6,오산대역엘크루,2013.11.,498.0,34.04,112.55,25.6,84.63,42,,,,,,,,,3,2,계단식,112E,22.0,15.0,https://new.land.naver.com/complexes/103981?tab=detail&rf=Y,경기도 오산시 수청동 625,경기도,오산시,수청동,,,경기도 오산시 오산대역로 232,0.0,199,18,541.0,1.09
[수청동],103981,7,오산대역엘크루,2013.11.,498.0,33.88,112.03,25.7,84.97,22,,,,,,,,,3,2,계단식,112N,22.0,15.0,https://new.land.naver.com/complexes/103981?tab=detail&rf=Y,경기도 오산시 수청동 625,경기도,오산시,수청동,,,경기도 오산시 오산대역로 232,0.0,199,18,541.0,1.09
[양산동],26988,1,세마e편한세상,2010.02.,1646.0,30.56,101.05,23.64,78.15,92,,,,,,,,,3,2,계단식,101,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,2,세마e편한세상,2010.02.,1646.0,33.23,109.88,25.7,84.98,314,,,,,,,,,3,2,계단식,109B,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,3,세마e편한세상,2010.02.,1646.0,33.19,109.72,25.66,84.84,310,,,,,,,,,3,2,계단식,109A,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,4,세마e편한세상,2010.02.,1646.0,39.62,130.99,30.83,101.95,66,,,,,,,,,3,2,계단식,130A,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,5,세마e편한세상,2010.02.,1646.0,39.41,130.31,30.85,101.99,35,,,,,,,,,3,2,계단식,130B,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,6,세마e편한세상,2010.02.,1646.0,41.89,138.48,33.18,109.69,172,,,,,,,,,4,2,계단식,138,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,7,세마e편한세상,2010.02.,1646.0,45.89,151.73,36.81,121.69,248,,,,,,,,,4,2,계단식,151,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,8,세마e편한세상,2010.02.,1646.0,51.66,170.78,43.06,142.37,79,,,,,,,,,4,2,계단식,170B,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,9,세마e편한세상,2010.02.,1646.0,51.85,171.42,42.35,140.0,156,,,,,,,,,4,2,계단식,171A,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,10,세마e편한세상,2010.02.,1646.0,62.55,206.79,52.25,172.73,87,,,,,,,,,4,3,계단식,206A,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],26988,11,세마e편한세상,2010.02.,1646.0,62.66,207.16,52.27,172.8,87,,,,,,,,,4,2,계단식,207B,22.0,10.0,https://new.land.naver.com/complexes/26988?tab=detail&rf=Y,경기도 오산시 양산동 668-1,경기도,오산시,양산동,,,경기도 오산시 양산로 460,0.0,190,15,2539.0,1.54
[양산동],18496,1,늘푸른오스카빌,2004.03.,600.0,16.02,52.99,11.4,37.69,18,,,,,,,,,1,1,계단식,52,18.0,15.0,https://new.land.naver.com/complexes/18496?tab=detail&rf=Y,경기도 오산시 양산동 666,경기도,오산시,양산동,,,경기도 오산시 양산로398번길 58-5,0.0,194,14,620.0,1.03
[양산동],18496,2,늘푸른오스카빌,2004.03.,600.0,29.52,97.61,21.44,70.9,18,,,,,,,,,2,1,계단식,97,18.0,15.0,https://new.land.naver.com/complexes/18496?tab=detail&rf=Y,경기도 오산시 양산동 666,경기도,오산시,양산동,,,경기도 오산시 양산로398번길 58-5,0.0,194,14,620.0,1.03
[양산동],18496,3,늘푸른오스카빌,2004.03.,600.0,32.56,107.64,25.7,84.98,564,,,,,,,,,3,2,계단식,107,18.0,15.0,https://new.land.naver.com/complexes/18496?tab=detail&rf=Y,경기도 오산시 양산동 666,경기도,오산시,양산동,,,경기도 오산시 양산로398번길 58-5,0.0,194,14,620.0,1.03
[양산동],27101,1,오산세마효성백년가약,2010.02.,392.0,34.45,113.9,25.7,84.99,156,,,,,,,,,3,2,계단식,113,22.0,10.0,https://new.land.naver.com/complexes/27101?tab=detail&rf=Y,경기도 오산시 양산동 667-1,경기도,오산시,양산동,,,경기도 오산시 양산로 422,0.0,199,17,571.0,1.46
[양산동],27101,2,오산세마효성백년가약,2010.02.,392.0,41.23,136.3,32.76,108.31,152,,,,,,,,,4,2,계단식,136,22.0,10.0,https://new.land.naver.com/complexes/27101?tab=detail&rf=Y,경기도 오산시 양산동 667-1,경기도,오산시,양산동,,,경기도 오산시 양산로 422,0.0,199,17,571.0,1.46
[양산동],27101,3,오산세마효성백년가약,2010.02.,392.0,46.3,153.08,36.96,122.19,84,,,,,,,,,4,2,계단식,153,22.0,10.0,https://new.land.naver.com/complexes/27101?tab=detail&rf=Y,경기도 오산시 양산동 667-1,경기도,오산시,양산동,,,경기도 오산시 양산로 422,0.0,199,17,571.0,1.46
[오산동],104591,1,희망,1986.06.,74.0,23.22,76.78,18.56,61.38,42,,,,,,,,,3,2,복도식,76,4.0,3.0,https://new.land.naver.com/complexes/104591?tab=detail&rf=Y,경기도 오산시 오산동 55-4,경기도,오산시,오산동,,,경기도 오산시 경기동로8번길 27,0.0,0,0,0.0,0.0
[오산동],104591,2,희망,1986.06.,74.0,25.09,82.95,20.52,67.86,4,,,,,,,,,3,2,복도식,82,4.0,3.0,https://new.land.naver.com/complexes/104591?tab=detail&rf=Y,경기도 오산시 오산동 55-4,경기도,오산시,오산동,,,경기도 오산시 경기동로8번길 27,0.0,0,0,0.0,0.0
[오산동],104591,3,희망,1986.06.,74.0,25.9,85.65,21.34,70.56,4,,,,,,,,,3,2,복도식,85,4.0,3.0,https://new.land.naver.com/complexes/104591?tab=detail&rf=Y,경기도 오산시 오산동 55-4,경기도,오산시,오산동,,,경기도 오산시 경기동로8번길 27,0.0,0,0,0.0,0.0
[오산동],104591,4,희망,1986.06.,74.0,27.36,90.47,18.94,62.64,8,,,,,,,,,3,2,계단식,90,4.0,3.0,https://new.land.naver.com/complexes/104591?tab=detail&rf=Y,경기도 오산시 오산동 55-4,경기도,오산시,오산동,,,경기도 오산시 경기동로8번길 27,0.0,0,0,0.0,0.0
[오산동],104591,5,희망,1986.06.,74.0,28.0,92.58,23.65,78.21,8,,,,,,,,,3,2,복도식,92,4.0,3.0,https://new.land.naver.com/complexes/104591?tab=detail&rf=Y,경기도 오산시 오산동 55-4,경기도,오산시,오산동,,,경기도 오산시 경기동로8번길 27,0.0,0,0,0.0,0.0
[오산동],104591,6,희망,1986.06.,74.0,29.97,99.1,21.12,69.84,4,,,,,,,,,3,2,복도식,99,4.0,3.0,https://new.land.naver.com/complexes/104591?tab=detail&rf=Y,경기도 오산시 오산동 55-4,경기도,오산시,오산동,,,경기도 오산시 경기동로8번길 27,0.0,0,0,0.0,0.0
[오산동],104591,7,희망,1986.06.,74.0,31.2,103.15,22.35,73.89,4,,,,,,,,,3,2,복도식,103,4.0,3.0,https://new.land.naver.com/complexes/104591?tab=detail&rf=Y,경기도 오산시 오산동 55-4,경기도,오산시,오산동,,,경기도 오산시 경기동로8번길 27,0.0,0,0,0.0,0.0
[오산동],138409,1,휴스토리,2015.06.,17.0,21.3,70.43,17.71,58.57,1,,,,,,,,,3,1,계단식,70,7.0,6.0,https://new.land.naver.com/complexes/138409?tab=detail&rf=Y,경기도 오산시 오산동 367,경기도,오산시,오산동,,,경기도 오산시 시장길 55-2,0.0,327,65,11.0,0.65
[오산동],138409,2,휴스토리,2015.06.,17.0,21.68,71.67,17.98,59.46,6,,,,,,,,,3,1,계단식,71A,7.0,6.0,https://new.land.naver.com/complexes/138409?tab=detail&rf=Y,경기도 오산시 오산동 367,경기도,오산시,오산동,,,경기도 오산시 시장길 55-2,0.0,327,65,11.0,0.65
[오산동],138409,3,휴스토리,2015.06.,17.0,21.7,71.76,18.0,59.53,5,,,,,,,,,3,1,계단식,71B,7.0,6.0,https://new.land.naver.com/complexes/138409?tab=detail&rf=Y,경기도 오산시 오산동 367,경기도,오산시,오산동,,,경기도 오산시 시장길 55-2,0.0,327,65,11.0,0.65
[오산동],138409,4,휴스토리,2015.06.,17.0,21.84,72.22,18.11,59.89,4,,,,,,,,,3,1,계단식,72C,7.0,6.0,https://new.land.naver.com/complexes/138409?tab=detail&rf=Y,경기도 오산시 오산동 367,경기도,오산시,오산동,,,경기도 오산시 시장길 55-2,0.0,327,65,11.0,0.65
[오산동],138409,5,휴스토리,2015.06.,17.0,21.86,72.28,18.13,59.95,1,,,,,,,,,3,1,계단식,72D,7.0,6.0,https://new.land.naver.com/complexes/138409?tab=detail&rf=Y,경기도 오산시 오산동 367,경기도,오산시,오산동,,,경기도 오산시 시장길 55-2,0.0,327,65,11.0,0.65
[오산동],126157,1,프라다온,2018.05.,9.0,18.15,60.0,13.01,43.04,3,,,,,,,,,2,1,계단식,60,11.0,11.0,https://new.land.naver.com/complexes/126157?tab=detail&rf=Y,경기도 오산시 오산동 878-11,경기도,오산시,오산동,,,경기도 오산시 오산로226번길 5-1,0.0,548,72,9.0,1.0
[오산동],126157,2,프라다온,2018.05.,9.0,22.03,72.84,16.26,53.76,3,,,,,,,,,3,2,계단식,72,11.0,11.0,https://new.land.naver.com/complexes/126157?tab=detail&rf=Y,경기도 오산시 오산동 878-11,경기도,오산시,오산동,,,경기도 오산시 오산로226번길 5-1,0.0,548,72,9.0,1.0
[오산동],126157,3,프라다온,2018.05.,9.0,23.04,76.18,16.7,55.22,3,,,,,,,,,3,2,계단식,76,11.0,11.0,https://new.land.naver.com/complexes/126157?tab=detail&rf=Y,경기도 오산시 오산동 878-11,경기도,오산시,오산동,,,경기도 오산시 오산로226번길 5-1,0.0,548,72,9.0,1.0
[오산동],142278,1,미소가,2017.03.,10.0,18.81,62.2,15.5,51.27,3,,,,,,,,,3,2,계단식,62B,7.0,6.0,https://new.land.naver.com/complexes/142278?tab=detail&rf=Y,경기도 오산시 오산동 540-15,경기도,오산시,오산동,,,경기도 오산시 역광장로 90,0.0,317,70,8.0,0.8
[오산동],142278,2,미소가,2017.03.,10.0,18.78,62.09,15.49,51.21,1,,,,,,,,,3,2,계단식,62A,7.0,6.0,https://new.land.naver.com/complexes/142278?tab=detail&rf=Y,경기도 오산시 오산동 540-15,경기도,오산시,오산동,,,경기도 오산시 역광장로 90,0.0,317,70,8.0,0.8
[오산동],142278,3,미소가,2017.03.,10.0,20.11,66.48,16.57,54.8,3,,,,,,,,,3,2,계단식,66,7.0,6.0,https://new.land.naver.com/complexes/142278?tab=detail&rf=Y,경기도 오산시 오산동 540-15,경기도,오산시,오산동,,,경기도 오산시 역광장로 90,0.0,317,70,8.0,0.8
[오산동],142278,4,미소가,2017.03.,10.0,21.05,69.6,17.35,57.37,3,,,,,,,,,3,2,계단식,69,7.0,6.0,https://new.land.naver.com/complexes/142278?tab=detail&rf=Y,경기도 오산시 오산동 540-15,경기도,오산시,오산동,,,경기도 오산시 역광장로 90,0.0,317,70,8.0,0.8
[오산동],8013,1,운암대동황토방,2000.05.,660.0,38.81,128.3,30.18,99.79,288,,,,,,,,,3,2,계단식,128,21.0,17.0,https://new.land.naver.com/complexes/8013?tab=detail&rf=Y,경기도 오산시 오산동 923-2,경기도,오산시,오산동,,,경기도 오산시 운암로 64,0.0,234,18,1177.0,1.78
[오산동],8013,2,운암대동황토방,2000.05.,660.0,49.35,163.16,39.18,129.55,144,,,,,,,,,4,2,계단식,163A,21.0,17.0,https://new.land.naver.com/complexes/8013?tab=detail&rf=Y,경기도 오산시 오산동 923-2,경기도,오산시,오산동,,,경기도 오산시 운암로 64,0.0,234,18,1177.0,1.78
[오산동],8013,3,운암대동황토방,2000.05.,660.0,49.79,164.6,39.17,129.52,144,,,,,,,,,4,2,계단식,164B,21.0,17.0,https://new.land.naver.com/complexes/8013?tab=detail&rf=Y,경기도 오산시 오산동 923-2,경기도,오산시,오산동,,,경기도 오산시 운암로 64,0.0,234,18,1177.0,1.78
[오산동],8013,4,운암대동황토방,2000.05.,660.0,68.08,225.08,55.62,183.89,84,,,,,,,,,5,2,계단식,225,21.0,17.0,https://new.land.naver.com/complexes/8013?tab=detail&rf=Y,경기도 오산시 오산동 923-2,경기도,오산시,오산동,,,경기도 오산시 운암로 64,0.0,234,18,1177.0,1.78
[오산동],134249,1,대신,2015.06.,14.0,22.06,72.95,18.02,59.58,7,,,,,,,,,3,1,계단식,72A,9.0,9.0,https://new.land.naver.com/complexes/134249?tab=detail&rf=Y,경기도 오산시 오산동 313-3,경기도,오산시,오산동,,,경기도 오산시 오산로300번길 10-11,0.0,280,43,10.0,0.71
[오산동],134249,2,대신,2015.06.,14.0,22.14,73.22,18.08,59.8,7,,,,,,,,,3,1,계단식,73B,9.0,9.0,https://new.land.naver.com/complexes/134249?tab=detail&rf=Y,경기도 오산시 오산동 313-3,경기도,오산시,오산동,,,경기도 오산시 오산로300번길 10-11,0.0,280,43,10.0,0.71
[오산동],134306,1,에코빌,2014.09.,22.0,10.2,33.72,8.03,26.56,5,,,,,,,,,1,1,계단식,33,7.0,7.0,https://new.land.naver.com/complexes/134306?tab=detail&rf=Y,경기도 오산시 오산동 313-6,경기도,오산시,오산동,,,경기도 오산시 오산로300번길 12-1,0.0,297,66,8.0,0.36
[오산동],134306,2,에코빌,2014.09.,22.0,10.62,35.11,8.36,27.65,5,,,,,,,,,1,1,계단식,35,7.0,7.0,https://new.land.naver.com/complexes/134306?tab=detail&rf=Y,경기도 오산시 오산동 313-6,경기도,오산시,오산동,,,경기도 오산시 오산로300번길 12-1,0.0,297,66,8.0,0.36
[오산동],134306,3,에코빌,2014.09.,22.0,12.37,40.9,9.74,32.21,6,,,,,,,,,1,1,계단식,40,7.0,7.0,https://new.land.naver.com/complexes/134306?tab=detail&rf=Y,경기도 오산시 오산동 313-6,경기도,오산시,오산동,,,경기도 오산시 오산로300번길 12-1,0.0,297,66,8.0,0.36
[오산동],134306,4,에코빌,2014.09.,22.0,15.47,51.16,12.18,40.29,6,,,,,,,,,2,1,계단식,51,7.0,7.0,https://new.land.naver.com/complexes/134306?tab=detail&rf=Y,경기도 오산시 오산동 313-6,경기도,오산시,오산동,,,경기도 오산시 오산로300번길 12-1,0.0,297,66,8.0,0.36
[오산동],142060,1,엘리시아,2018.05.,28.0,22.15,73.25,17.87,59.08,7,,,,,,,,,3,2,계단식,73,11.0,11.0,https://new.land.naver.com/complexes/142060?tab=detail&rf=Y,경기도 오산시 오산동 415-1,경기도,오산시,오산동,,,경기도 오산시,0.0,593,75,35.0,1.25
[오산동],142060,2,엘리시아,2018.05.,28.0,22.98,75.98,17.66,58.4,7,,,,,,,,,3,2,계단식,75,11.0,11.0,https://new.land.naver.com/complexes/142060?tab=detail&rf=Y,경기도 오산시 오산동 415-1,경기도,오산시,오산동,,,경기도 오산시,0.0,593,75,35.0,1.25
[오산동],142060,3,엘리시아,2018.05.,28.0,23.97,79.27,19.37,64.06,7,,,,,,,,,3,2,계단식,79,11.0,11.0,https://new.land.naver.com/complexes/142060?tab=detail&rf=Y,경기도 오산시 오산동 415-1,경기도,오산시,오산동,,,경기도 오산시,0.0,593,75,35.0,1.25
[오산동],142060,4,엘리시아,2018.05.,28.0,24.62,81.4,19.61,64.83,7,,,,,,,,,3,2,계단식,81,11.0,11.0,https://new.land.naver.com/complexes/142060?tab=detail&rf=Y,경기도 오산시 오산동 415-1,경기도,오산시,오산동,,,경기도 오산시,0.0,593,75,35.0,1.25
[오산동],128401,1,헬리오스,2013.10.,26.0,5.6,18.53,4.49,14.87,1,,,,,,,,,1,1,계단식,18,8.0,8.0,https://new.land.naver.com/complexes/128401?tab=detail&rf=Y,경기도 오산시 오산동 861-4,경기도,오산시,오산동,,,경기도 오산시 시장길 12-6,0.0,385,70,7.0,0.27
[오산동],128401,2,헬리오스,2013.10.,26.0,6.9,22.82,5.54,18.32,1,,,,,,,,,1,1,복도식,22,8.0,8.0,https://new.land.naver.com/complexes/128401?tab=detail&rf=Y,경기도 오산시 오산동 861-4,경기도,오산시,오산동,,,경기도 오산시 시장길 12-6,0.0,385,70,7.0,0.27
[오산동],128401,3,헬리오스,2013.10.,26.0,6.97,23.06,5.59,18.5,11,,,,,,,,,1,1,계단식,23,8.0,8.0,https://new.land.naver.com/complexes/128401?tab=detail&rf=Y,경기도 오산시 오산동 861-4,경기도,오산시,오산동,,,경기도 오산시 시장길 12-6,0.0,385,70,7.0,0.27
[오산동],128401,4,헬리오스,2013.10.,26.0,7.53,24.92,6.05,20.0,1,,,,,,,,,1,1,계단식,24,8.0,8.0,https://new.land.naver.com/complexes/128401?tab=detail&rf=Y,경기도 오산시 오산동 861-4,경기도,오산시,오산동,,,경기도 오산시 시장길 12-6,0.0,385,70,7.0,0.27
[오산동],128401,5,헬리오스,2013.10.,26.0,11.31,37.42,9.08,30.03,1,,,,,,,,,1,1,계단식,37,8.0,8.0,https://new.land.naver.com/complexes/128401?tab=detail&rf=Y,경기도 오산시 오산동 861-4,경기도,오산시,오산동,,,경기도 오산시 시장길 12-6,0.0,385,70,7.0,0.27
[오산동],128401,6,헬리오스,2013.10.,26.0,13.91,46.0,11.16,36.91,4,,,,,,,,,1,1,계단식,46,8.0,8.0,https://new.land.naver.com/complexes/128401?tab=detail&rf=Y,경기도 오산시 오산동 861-4,경기도,오산시,오산동,,,경기도 오산시 시장길 12-6,0.0,385,70,7.0,0.27
[오산동],128401,7,헬리오스,2013.10.,26.0,14.69,48.57,11.79,38.98,3,,,,,,,,,1,1,계단식,48,8.0,8.0,https://new.land.naver.com/complexes/128401?tab=detail&rf=Y,경기도 오산시 오산동 861-4,경기도,오산시,오산동,,,경기도 오산시 시장길 12-6,0.0,385,70,7.0,0.27
[오산동],128401,8,헬리오스,2013.10.,26.0,15.76,52.1,12.64,41.81,4,,,,,,,,,2,1,계단식,52,8.0,8.0,https://new.land.naver.com/complexes/128401?tab=detail&rf=Y,경기도 오산시 오산동 861-4,경기도,오산시,오산동,,,경기도 오산시 시장길 12-6,0.0,385,70,7.0,0.27
[오산동],110182,1,엘림피렌체(522-5),2014.10.,9.0,18.77,62.07,16.51,54.59,3,,,,,,,,,2,1,계단식,62,4.0,4.0,https://new.land.naver.com/complexes/110182?tab=detail&rf=Y,경기도 오산시 오산동 522-5,경기도,오산시,오산동,,,경기도 오산시 성호대로33번길 7,0.0,239,21,9.0,1.0
[오산동],110182,2,엘림피렌체(522-5),2014.10.,9.0,22.02,72.82,19.25,63.65,3,,,,,,,,,2,1,계단식,72,4.0,4.0,https://new.land.naver.com/complexes/110182?tab=detail&rf=Y,경기도 오산시 오산동 522-5,경기도,오산시,오산동,,,경기도 오산시 성호대로33번길 7,0.0,239,21,9.0,1.0
[오산동],110182,3,엘림피렌체(522-5),2014.10.,9.0,22.58,74.66,19.69,65.12,3,,,,,,,,,3,2,계단식,74,4.0,4.0,https://new.land.naver.com/complexes/110182?tab=detail&rf=Y,경기도 오산시 오산동 522-5,경기도,오산시,오산동,,,경기도 오산시 성호대로33번길 7,0.0,239,21,9.0,1.0
[오산동],135480,1,클릭하우스,2015.07.,12.0,14.81,48.97,12.97,42.89,4,,,,,,,,,1,1,복도식,48,5.0,5.0,https://new.land.naver.com/complexes/135480?tab=detail&rf=Y,경기도 오산시 오산동 475-4,경기도,오산시,오산동,,,경기도 오산시 성호대로55번길 16,0.0,264,71,11.0,0.92
[오산동],135480,2,클릭하우스,2015.07.,12.0,16.87,55.79,14.78,48.86,4,,,,,,,,,2,1,복도식,55,5.0,5.0,https://new.land.naver.com/complexes/135480?tab=detail&rf=Y,경기도 오산시 오산동 475-4,경기도,오산시,오산동,,,경기도 오산시 성호대로55번길 16,0.0,264,71,11.0,0.92
[오산동],135480,3,클릭하우스,2015.07.,12.0,18.08,59.79,15.83,52.35,4,,,,,,,,,2,1,복도식,59,5.0,5.0,https://new.land.naver.com/complexes/135480?tab=detail&rf=Y,경기도 오산시 오산동 475-4,경기도,오산시,오산동,,,경기도 오산시 성호대로55번길 16,0.0,264,71,11.0,0.92
