[와동],106376,5,태산,1991.09.,102.0,16.94,56.01,12.57,41.58,9,,,,,,,,,2,1,복도식,56C,3.0,3.0,https://new.land.naver.com/complexes/106376?tab=detail&rf=Y,경기도 안산시 단원구 와동 851,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로3길 22,0.0,108,27,0.0,0.0
[와동],135095,1,그랑시아(도시형),2014.01.,15.0,10.77,35.61,9.6,31.76,1,,,,,,,,,1,1,계단식,35,5.0,4.0,https://new.land.naver.com/complexes/135095?tab=detail&rf=Y,경기도 안산시 단원구 와동 807-14,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로1안길 3-1,0.0,187,59,10.0,0.67
[와동],135095,2,그랑시아(도시형),2014.01.,15.0,11.57,38.25,10.32,34.12,1,,,,,,,,,1,1,계단식,38A,5.0,4.0,https://new.land.naver.com/complexes/135095?tab=detail&rf=Y,경기도 안산시 단원구 와동 807-14,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로1안길 3-1,0.0,187,59,10.0,0.67
[와동],135095,3,그랑시아(도시형),2014.01.,15.0,11.63,38.46,10.37,34.3,1,,,,,,,,,1,1,계단식,38B,5.0,4.0,https://new.land.naver.com/complexes/135095?tab=detail&rf=Y,경기도 안산시 단원구 와동 807-14,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로1안길 3-1,0.0,187,59,10.0,0.67
[와동],135095,4,그랑시아(도시형),2014.01.,15.0,11.79,38.98,10.51,34.77,1,,,,,,,,,1,1,계단식,38C,5.0,4.0,https://new.land.naver.com/complexes/135095?tab=detail&rf=Y,경기도 안산시 단원구 와동 807-14,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로1안길 3-1,0.0,187,59,10.0,0.67
[와동],135095,5,그랑시아(도시형),2014.01.,15.0,12.22,40.42,10.9,36.05,1,,,,,,,,,1,1,계단식,40D,5.0,4.0,https://new.land.naver.com/complexes/135095?tab=detail&rf=Y,경기도 안산시 단원구 와동 807-14,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로1안길 3-1,0.0,187,59,10.0,0.67
[와동],135095,6,그랑시아(도시형),2014.01.,15.0,12.6,41.68,11.24,37.17,1,,,,,,,,,1,1,계단식,41A,5.0,4.0,https://new.land.naver.com/complexes/135095?tab=detail&rf=Y,경기도 안산시 단원구 와동 807-14,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로1안길 3-1,0.0,187,59,10.0,0.67
[와동],135095,7,그랑시아(도시형),2014.01.,15.0,13.41,44.35,11.96,39.56,4,,,,,,,,,1,1,계단식,44B,5.0,4.0,https://new.land.naver.com/complexes/135095?tab=detail&rf=Y,경기도 안산시 단원구 와동 807-14,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로1안길 3-1,0.0,187,59,10.0,0.67
[와동],135095,8,그랑시아(도시형),2014.01.,15.0,13.43,44.42,11.98,39.62,4,,,,,,,,,1,1,계단식,44C,5.0,4.0,https://new.land.naver.com/complexes/135095?tab=detail&rf=Y,경기도 안산시 단원구 와동 807-14,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로1안길 3-1,0.0,187,59,10.0,0.67
[와동],135095,9,그랑시아(도시형),2014.01.,15.0,21.51,71.13,19.19,63.44,1,,,,,,,,,1,1,계단식,71,5.0,4.0,https://new.land.naver.com/complexes/135095?tab=detail&rf=Y,경기도 안산시 단원구 와동 807-14,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로1안길 3-1,0.0,187,59,10.0,0.67
[와동],14837,1,창동,1992.10.,152.0,24.62,81.41,18.0,59.52,48,,,,,,,,,2,1,계단식,81A,4.0,4.0,https://new.land.naver.com/complexes/14837?tab=detail&rf=Y,경기도 안산시 단원구 와동 723-4,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 5,0.0,137,35,0.0,0.0
[와동],14837,2,창동,1992.10.,152.0,25.08,82.92,18.09,59.82,8,,,,,,,,,2,1,계단식,82B,4.0,4.0,https://new.land.naver.com/complexes/14837?tab=detail&rf=Y,경기도 안산시 단원구 와동 723-4,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 5,0.0,137,35,0.0,0.0
[와동],14837,3,창동,1992.10.,152.0,29.87,98.77,22.2,73.41,48,,,,,,,,,3,2,계단식,98,4.0,4.0,https://new.land.naver.com/complexes/14837?tab=detail&rf=Y,경기도 안산시 단원구 와동 723-4,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 5,0.0,137,35,0.0,0.0
[와동],14837,4,창동,1992.10.,152.0,32.94,108.9,24.65,81.51,40,,,,,,,,,3,2,계단식,108A,4.0,4.0,https://new.land.naver.com/complexes/14837?tab=detail&rf=Y,경기도 안산시 단원구 와동 723-4,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 5,0.0,137,35,0.0,0.0
[와동],14837,5,창동,1992.10.,152.0,33.09,109.42,24.78,81.93,8,,,,,,,,,3,2,계단식,109B,4.0,4.0,https://new.land.naver.com/complexes/14837?tab=detail&rf=Y,경기도 안산시 단원구 와동 723-4,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 5,0.0,137,35,0.0,0.0
[와동],106379,1,효자2차,1989.12.,132.0,19.24,63.63,14.48,47.88,18,,,,,,,,,2,1,복도식,63,3.0,3.0,https://new.land.naver.com/complexes/106379?tab=detail&rf=Y,경기도 안산시 단원구 와동 736,경기도,안산시,단원구,와동,,경기도 안산시 단원구,0.0,0,0,0.0,0.0
[와동],106379,2,효자2차,1989.12.,132.0,19.72,65.2,14.91,49.32,36,,,,,,,,,2,1,복도식,65A,3.0,3.0,https://new.land.naver.com/complexes/106379?tab=detail&rf=Y,경기도 안산시 단원구 와동 736,경기도,안산시,단원구,와동,,경기도 안산시 단원구,0.0,0,0,0.0,0.0
[와동],106379,3,효자2차,1989.12.,132.0,20.31,67.16,15.38,50.85,12,,,,,,,,,2,1,복도식,67B,3.0,3.0,https://new.land.naver.com/complexes/106379?tab=detail&rf=Y,경기도 안산시 단원구 와동 736,경기도,안산시,단원구,와동,,경기도 안산시 단원구,0.0,0,0,0.0,0.0
[와동],106379,4,효자2차,1989.12.,132.0,23.96,79.23,18.13,59.94,36,,,,,,,,,3,2,복도식,79B,3.0,3.0,https://new.land.naver.com/complexes/106379?tab=detail&rf=Y,경기도 안산시 단원구 와동 736,경기도,안산시,단원구,와동,,경기도 안산시 단원구,0.0,0,0,0.0,0.0
[와동],106379,5,효자2차,1989.12.,132.0,24.28,80.28,18.09,59.82,30,,,,,,,,,3,2,복도식,80A,3.0,3.0,https://new.land.naver.com/complexes/106379?tab=detail&rf=Y,경기도 안산시 단원구 와동 736,경기도,안산시,단원구,와동,,경기도 안산시 단원구,0.0,0,0,0.0,0.0
[와동],106378,1,보륭3차,1995.12.,124.0,24.03,79.47,17.45,57.69,40,,,,,,,,,3,2,복도식,79B,4.0,4.0,https://new.land.naver.com/complexes/106378?tab=detail&rf=Y,경기도 안산시 단원구 와동 851-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로3길 18,0.0,119,31,64.0,0.52
[와동],106378,2,보륭3차,1995.12.,124.0,23.95,79.2,17.36,57.42,8,,,,,,,,,3,2,복도식,79A,4.0,4.0,https://new.land.naver.com/complexes/106378?tab=detail&rf=Y,경기도 안산시 단원구 와동 851-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로3길 18,0.0,119,31,64.0,0.52
[와동],106378,3,보륭3차,1995.12.,124.0,24.82,82.08,18.05,59.67,72,,,,,,,,,3,2,복도식,82,4.0,4.0,https://new.land.naver.com/complexes/106378?tab=detail&rf=Y,경기도 안산시 단원구 와동 851-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로3길 18,0.0,119,31,64.0,0.52
[와동],106378,4,보륭3차,1995.12.,124.0,26.57,87.86,17.88,59.13,4,,,,,,,,,3,2,계단식,87,4.0,4.0,https://new.land.naver.com/complexes/106378?tab=detail&rf=Y,경기도 안산시 단원구 와동 851-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로3길 18,0.0,119,31,64.0,0.52
[와동],106380,1,배원,1989.10.,119.0,16.48,54.48,12.11,40.05,12,,,,,,,,,2,1,복도식,54,3.0,3.0,https://new.land.naver.com/complexes/106380?tab=detail&rf=Y,경기도 안산시 단원구 와동 829-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로1길 17,0.0,101,35,0.0,0.0
[와동],106380,2,배원,1989.10.,119.0,16.94,56.01,12.57,41.58,29,,,,,,,,,2,1,복도식,56,3.0,3.0,https://new.land.naver.com/complexes/106380?tab=detail&rf=Y,경기도 안산시 단원구 와동 829-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로1길 17,0.0,101,35,0.0,0.0
[와동],106380,3,배원,1989.10.,119.0,17.91,59.22,13.39,44.28,30,,,,,,,,,2,1,복도식,59,3.0,3.0,https://new.land.naver.com/complexes/106380?tab=detail&rf=Y,경기도 안산시 단원구 와동 829-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로1길 17,0.0,101,35,0.0,0.0
[와동],106380,4,배원,1989.10.,119.0,21.63,71.51,16.53,54.66,48,,,,,,,,,2,1,복도식,71,3.0,3.0,https://new.land.naver.com/complexes/106380?tab=detail&rf=Y,경기도 안산시 단원구 와동 829-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로1길 17,0.0,101,35,0.0,0.0
[와동],117912,1,천년가리더스카이,2020.05.,449.0,26.51,87.64,18.04,59.65,21,,,,,,,,,3,2,계단식,87A,33.0,23.0,https://new.land.naver.com/complexes/117912?tab=detail&rf=Y,경기도 안산시 단원구 와동 885,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 125,0.0,495,59,593.0,1.32
[와동],117912,2,천년가리더스카이,2020.05.,449.0,26.88,88.86,17.98,59.44,21,,,,,,,,,3,2,계단식,88B,33.0,23.0,https://new.land.naver.com/complexes/117912?tab=detail&rf=Y,경기도 안산시 단원구 와동 885,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 125,0.0,495,59,593.0,1.32
[와동],117912,3,천년가리더스카이,2020.05.,449.0,27.05,89.44,17.88,59.12,90,,,,,,,,,3,2,계단식,89C,33.0,23.0,https://new.land.naver.com/complexes/117912?tab=detail&rf=Y,경기도 안산시 단원구 와동 885,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 125,0.0,495,59,593.0,1.32
[와동],117912,4,천년가리더스카이,2020.05.,449.0,29.49,97.5,19.93,65.9,69,,,,,,,,,3,2,계단식,97A,33.0,23.0,https://new.land.naver.com/complexes/117912?tab=detail&rf=Y,경기도 안산시 단원구 와동 885,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 125,0.0,495,59,593.0,1.32
[와동],117912,5,천년가리더스카이,2020.05.,449.0,30.95,102.34,22.68,74.98,124,,,,,,,,,3,2,계단식,102A,33.0,23.0,https://new.land.naver.com/complexes/117912?tab=detail&rf=Y,경기도 안산시 단원구 와동 885,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 125,0.0,495,59,593.0,1.32
[와동],117912,6,천년가리더스카이,2020.05.,449.0,34.75,114.88,25.6,84.66,124,,,,,,,,,3,2,계단식,114A,33.0,23.0,https://new.land.naver.com/complexes/117912?tab=detail&rf=Y,경기도 안산시 단원구 와동 885,경기도,안산시,단원구,와동,,경기도 안산시 단원구 와동로 125,0.0,495,59,593.0,1.32
[와동],133676,1,인썬캐슬,2013.09.,18.0,22.63,74.83,19.32,63.9,1,,,,,,,,,3,1,계단식,74,10.0,10.0,https://new.land.naver.com/complexes/133676?tab=detail&rf=Y,경기도 안산시 단원구 와동 780-4,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로2안길 27,0.0,311,44,18.0,1.0
[와동],133676,2,인썬캐슬,2013.09.,18.0,29.1,96.2,24.83,82.1,1,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/133676?tab=detail&rf=Y,경기도 안산시 단원구 와동 780-4,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로2안길 27,0.0,311,44,18.0,1.0
[와동],133676,3,인썬캐슬,2013.09.,18.0,29.87,98.75,25.49,84.27,15,,,,,,,,,3,2,계단식,98A,10.0,10.0,https://new.land.naver.com/complexes/133676?tab=detail&rf=Y,경기도 안산시 단원구 와동 780-4,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로2안길 27,0.0,311,44,18.0,1.0
[와동],133676,4,인썬캐슬,2013.09.,18.0,29.96,99.06,25.57,84.54,1,,,,,,,,,3,2,계단식,99B,10.0,10.0,https://new.land.naver.com/complexes/133676?tab=detail&rf=Y,경기도 안산시 단원구 와동 780-4,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정천동로2안길 27,0.0,311,44,18.0,1.0
[와동],121592,1,범양,1990.11.,72.0,18.45,61.01,14.01,46.32,18,,,,,,,,,2,1,복도식,61,3.0,3.0,https://new.land.naver.com/complexes/121592?tab=detail&rf=Y,경기도 안산시 단원구 와동 830-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로안길 29,0.0,0,0,0.0,0.0
[와동],121592,2,범양,1990.11.,72.0,24.15,79.84,18.89,62.46,36,,,,,,,,,3,1,복도식,79,3.0,3.0,https://new.land.naver.com/complexes/121592?tab=detail&rf=Y,경기도 안산시 단원구 와동 830-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로안길 29,0.0,0,0,0.0,0.0
[와동],121592,3,범양,1990.11.,72.0,28.9,95.57,22.84,75.52,18,,,,,,,,,3,2,복도식,95,3.0,3.0,https://new.land.naver.com/complexes/121592?tab=detail&rf=Y,경기도 안산시 단원구 와동 830-1,경기도,안산시,단원구,와동,,경기도 안산시 단원구 화정로안길 29,0.0,0,0,0.0,0.0
[원곡동],113909,1,초지역메이저타운푸르지오에코단지,2019.06.,1244.0,21.87,72.33,14.97,49.49,396,,,,,,,,,3,1,계단식,72,37.0,35.0,https://new.land.naver.com/complexes/113909?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 1001,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 10,0.0,249,17,1620.0,1.3
[원곡동],113909,2,초지역메이저타운푸르지오에코단지,2019.06.,1244.0,24.6,81.33,18.02,59.59,296,,,,,,,,,3,2,계단식,81C,37.0,35.0,https://new.land.naver.com/complexes/113909?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 1001,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 10,0.0,249,17,1620.0,1.3
[원곡동],113909,3,초지역메이저타운푸르지오에코단지,2019.06.,1244.0,24.58,81.27,18.11,59.9,136,,,,,,,,,3,2,계단식,81A,37.0,35.0,https://new.land.naver.com/complexes/113909?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 1001,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 10,0.0,249,17,1620.0,1.3
[원곡동],113909,4,초지역메이저타운푸르지오에코단지,2019.06.,1244.0,24.81,82.03,18.14,59.99,148,,,,,,,,,3,2,계단식,82B,37.0,35.0,https://new.land.naver.com/complexes/113909?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 1001,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 10,0.0,249,17,1620.0,1.3
[원곡동],113909,5,초지역메이저타운푸르지오에코단지,2019.06.,1244.0,28.84,95.37,22.0,72.74,169,,,,,,,,,3,2,계단식,95,37.0,35.0,https://new.land.naver.com/complexes/113909?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 1001,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 10,0.0,249,17,1620.0,1.3
[원곡동],113909,6,초지역메이저타운푸르지오에코단지,2019.06.,1244.0,33.28,110.03,25.59,84.6,99,,,,,,,,,3,2,계단식,110,37.0,35.0,https://new.land.naver.com/complexes/113909?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 1001,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 10,0.0,249,17,1620.0,1.3
[원곡동],128005,1,e편한세상초지역센트럴포레,2021.07.,1450.0,21.77,71.98,15.1,49.94,198,,,,,,,,,3,2,계단식,71,35.0,30.0,https://new.land.naver.com/complexes/128005?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 838,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,1889.0,1.3
[원곡동],128005,2,e편한세상초지역센트럴포레,2021.07.,1450.0,24.69,81.64,18.14,59.97,828,,,,,,,,,3,2,계단식,81,35.0,30.0,https://new.land.naver.com/complexes/128005?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 838,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,1889.0,1.3
[원곡동],128005,3,e편한세상초지역센트럴포레,2021.07.,1450.0,28.32,93.64,22.07,72.98,129,,,,,,,,,3,2,계단식,93A,35.0,30.0,https://new.land.naver.com/complexes/128005?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 838,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,1889.0,1.3
[원곡동],128005,4,e편한세상초지역센트럴포레,2021.07.,1450.0,28.32,93.65,22.07,72.96,96,,,,,,,,,3,2,계단식,93B,35.0,30.0,https://new.land.naver.com/complexes/128005?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 838,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,1889.0,1.3
[원곡동],128005,5,e편한세상초지역센트럴포레,2021.07.,1450.0,32.66,107.97,25.7,84.99,199,,,,,,,,,3,2,계단식,107,35.0,30.0,https://new.land.naver.com/complexes/128005?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 838,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,1889.0,1.3
[원곡동],13195,1,경남아너스빌,2005.10.,1370.0,23.45,77.55,18.14,59.99,335,,,,,,,,,3,2,계단식,77A,23.0,13.0,https://new.land.naver.com/complexes/13195?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 938,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 61,0.0,297,18,1394.0,1.02
[원곡동],13195,2,경남아너스빌,2005.10.,1370.0,23.42,77.43,18.11,59.9,33,,,,,,,,,3,2,계단식,77B,23.0,13.0,https://new.land.naver.com/complexes/13195?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 938,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 61,0.0,297,18,1394.0,1.02
[원곡동],13195,3,경남아너스빌,2005.10.,1370.0,29.27,96.77,22.64,74.86,82,,,,,,,,,3,2,계단식,96B,23.0,13.0,https://new.land.naver.com/complexes/13195?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 938,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 61,0.0,297,18,1394.0,1.02
[원곡동],13195,4,경남아너스빌,2005.10.,1370.0,29.13,96.33,22.54,74.52,62,,,,,,,,,3,2,계단식,96A,23.0,13.0,https://new.land.naver.com/complexes/13195?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 938,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 61,0.0,297,18,1394.0,1.02
[원곡동],13195,5,경남아너스빌,2005.10.,1370.0,33.23,109.86,25.7,84.99,766,,,,,,,,,3,2,계단식,109,23.0,13.0,https://new.land.naver.com/complexes/13195?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 938,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 61,0.0,297,18,1394.0,1.02
[원곡동],13195,6,경남아너스빌,2005.10.,1370.0,45.08,149.04,34.87,115.3,92,,,,,,,,,4,2,계단식,149,23.0,13.0,https://new.land.naver.com/complexes/13195?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 938,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 61,0.0,297,18,1394.0,1.02
[원곡동],124700,1,다채움2차,2013.03.,20.0,12.75,42.18,11.42,37.76,4,,,,,,,,,1,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/124700?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 958-3,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 부부로5길 12,0.0,149,48,20.0,1.0
[원곡동],124700,2,다채움2차,2013.03.,20.0,15.88,52.5,13.7,45.31,8,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/124700?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 958-3,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 부부로5길 12,0.0,149,48,20.0,1.0
[원곡동],124700,3,다채움2차,2013.03.,20.0,15.91,52.6,14.24,47.09,8,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/124700?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 958-3,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 부부로5길 12,0.0,149,48,20.0,1.0
[원곡동],14432,1,안산푸르지오8차,2006.05.,1348.0,23.72,78.42,18.13,59.96,326,,,,,,,,,3,2,계단식,78,23.0,15.0,https://new.land.naver.com/complexes/14432?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 937,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원초로 9,0.0,296,19,1354.0,1.0
[원곡동],14432,2,안산푸르지오8차,2006.05.,1348.0,32.01,105.85,25.7,84.98,936,,,,,,,,,3,2,계단식,105,23.0,15.0,https://new.land.naver.com/complexes/14432?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 937,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원초로 9,0.0,296,19,1354.0,1.0
[원곡동],14432,3,안산푸르지오8차,2006.05.,1348.0,41.11,135.92,34.77,114.97,86,,,,,,,,,4,2,계단식,135,23.0,15.0,https://new.land.naver.com/complexes/14432?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 937,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원초로 9,0.0,296,19,1354.0,1.0
[원곡동],130337,1,안산푸르지오브리파크,2023.04.,1714.0,21.78,72.03,15.04,49.74,568,,,,,,,,,3,1,계단식,72,38.0,33.0,https://new.land.naver.com/complexes/130337?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 830번지 일대,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,2074.0,1.21
[원곡동],130337,2,안산푸르지오브리파크,2023.04.,1714.0,24.49,80.97,18.13,59.96,204,,,,,,,,,3,2,계단식,80D,38.0,33.0,https://new.land.naver.com/complexes/130337?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 830번지 일대,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,2074.0,1.21
[원곡동],130337,3,안산푸르지오브리파크,2023.04.,1714.0,24.74,81.79,18.07,59.76,304,,,,,,,,,3,2,계단식,81B,38.0,33.0,https://new.land.naver.com/complexes/130337?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 830번지 일대,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,2074.0,1.21
[원곡동],130337,4,안산푸르지오브리파크,2023.04.,1714.0,24.69,81.62,18.1,59.85,208,,,,,,,,,3,2,계단식,81A,38.0,33.0,https://new.land.naver.com/complexes/130337?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 830번지 일대,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,2074.0,1.21
[원곡동],130337,5,안산푸르지오브리파크,2023.04.,1714.0,24.73,81.76,18.11,59.89,68,,,,,,,,,3,2,계단식,81C,38.0,33.0,https://new.land.naver.com/complexes/130337?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 830번지 일대,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,2074.0,1.21
[원곡동],130337,6,안산푸르지오브리파크,2023.04.,1714.0,29.53,97.63,22.0,72.76,216,,,,,,,,,3,2,계단식,97,38.0,33.0,https://new.land.naver.com/complexes/130337?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 830번지 일대,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,2074.0,1.21
[원곡동],130337,7,안산푸르지오브리파크,2023.04.,1714.0,33.28,110.04,25.59,84.6,146,,,,,,,,,3,2,계단식,110,38.0,33.0,https://new.land.naver.com/complexes/130337?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 830번지 일대,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구,0.0,0,0,2074.0,1.21
[원곡동],17498,1,한화꿈에그린,2006.04.,670.0,23.45,77.54,18.12,59.92,40,,,,,,,,,3,2,계단식,77,21.0,16.0,https://new.land.naver.com/complexes/17498?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 847,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 37,0.0,295,23,810.0,1.21
[원곡동],17498,2,한화꿈에그린,2006.04.,670.0,28.89,95.52,22.45,74.23,160,,,,,,,,,3,2,계단식,95,21.0,16.0,https://new.land.naver.com/complexes/17498?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 847,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 37,0.0,295,23,810.0,1.21
[원곡동],17498,3,한화꿈에그린,2006.04.,670.0,32.86,108.63,25.68,84.91,390,,,,,,,,,3,2,계단식,108,21.0,16.0,https://new.land.naver.com/complexes/17498?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 847,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 37,0.0,295,23,810.0,1.21
[원곡동],17498,4,한화꿈에그린,2006.04.,670.0,46.02,152.16,36.16,119.57,80,,,,,,,,,4,2,계단식,152,21.0,16.0,https://new.land.naver.com/complexes/17498?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 847,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 원선1로 37,0.0,295,23,810.0,1.21
[원곡동],123208,1,다온하우스(도시형),2017.12.,13.0,10.63,35.16,7.48,24.76,1,,,,,,,,,1,1,계단식,35A,5.0,2.0,https://new.land.naver.com/complexes/123208?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 803-5,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 백성길 18,0.0,205,65,9.0,0.69
[원곡동],123208,2,다온하우스(도시형),2017.12.,13.0,11.37,37.6,8.01,26.48,1,,,,,,,,,1,1,계단식,37B,5.0,2.0,https://new.land.naver.com/complexes/123208?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 803-5,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 백성길 18,0.0,205,65,9.0,0.69
[원곡동],123208,3,다온하우스(도시형),2017.12.,13.0,11.88,39.28,8.36,27.66,1,,,,,,,,,1,1,계단식,39,5.0,2.0,https://new.land.naver.com/complexes/123208?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 803-5,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 백성길 18,0.0,205,65,9.0,0.69
[원곡동],123208,4,다온하우스(도시형),2017.12.,13.0,12.55,41.52,8.84,29.24,1,,,,,,,,,1,1,계단식,41A,5.0,2.0,https://new.land.naver.com/complexes/123208?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 803-5,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 백성길 18,0.0,205,65,9.0,0.69
[원곡동],123208,5,다온하우스(도시형),2017.12.,13.0,12.76,42.2,8.99,29.72,4,,,,,,,,,1,1,계단식,42C,5.0,2.0,https://new.land.naver.com/complexes/123208?tab=detail&rf=Y,경기도 안산시 단원구 원곡동 803-5,경기도,안산시,단원구,원곡동,,경기도 안산시 단원구 백성길 18,0.0,205,65,9.0,0.69
