[신장동],124165,4,호반써밋에듀파크,2021.08.,999.0,25.04,82.8,18.13,59.94,110,,,,,,,,,3,2,계단식,82C,25.0,21.0,https://new.land.naver.com/complexes/124165?tab=detail&rf=Y,경기도 하남시 신장동 577번지(하남 지역현안사업2지구 A-1블록),경기도,하남시,신장동,,,경기도 하남시 하남유니온로 10,0.0,199,15,0.0,0.0
[신장동],124165,5,호반써밋에듀파크,2021.08.,999.0,25.27,83.56,18.13,59.96,146,,,,,,,,,3,2,계단식,83B,25.0,21.0,https://new.land.naver.com/complexes/124165?tab=detail&rf=Y,경기도 하남시 신장동 577번지(하남 지역현안사업2지구 A-1블록),경기도,하남시,신장동,,,경기도 하남시 하남유니온로 10,0.0,199,15,0.0,0.0
[신장동],17809,1,명지캐럿108,2006.02.,108.0,30.98,102.42,22.01,72.77,18,,,,,,,,,3,2,계단식,102,20.0,20.0,https://new.land.naver.com/complexes/17809?tab=detail&rf=Y,경기도 하남시 신장동 415-10,경기도,하남시,신장동,,,경기도 하남시 하남대로 815,0.0,566,59,126.0,1.17
[신장동],17809,2,명지캐럿108,2006.02.,108.0,34.65,114.55,24.8,82.0,18,,,,,,,,,3,2,계단식,114A,20.0,20.0,https://new.land.naver.com/complexes/17809?tab=detail&rf=Y,경기도 하남시 신장동 415-10,경기도,하남시,신장동,,,경기도 하남시 하남대로 815,0.0,566,59,126.0,1.17
[신장동],17809,3,명지캐럿108,2006.02.,108.0,35.45,117.22,25.41,84.03,54,,,,,,,,,3,2,계단식,117B,20.0,20.0,https://new.land.naver.com/complexes/17809?tab=detail&rf=Y,경기도 하남시 신장동 415-10,경기도,하남시,신장동,,,경기도 하남시 하남대로 815,0.0,566,59,126.0,1.17
[신장동],17809,4,명지캐럿108,2006.02.,108.0,42.1,139.18,30.32,100.26,18,,,,,,,,,3,2,계단식,139,20.0,20.0,https://new.land.naver.com/complexes/17809?tab=detail&rf=Y,경기도 하남시 신장동 415-10,경기도,하남시,신장동,,,경기도 하남시 하남대로 815,0.0,566,59,126.0,1.17
[신장동],112316,1,그린나래(427-412),2016.04.,8.0,22.0,72.75,18.1,59.84,8,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/112316?tab=detail&rf=Y,경기도 하남시 신장동 427-412,경기도,하남시,신장동,,,경기도 하남시 신장1로15번안길 14,0.0,358,71,5.0,0.62
[신장동],110547,1,하남유니온시티에일린의뜰,2017.08.,754.0,29.85,98.69,22.68,74.99,190,,,,,,,,,3,2,계단식,98,25.0,23.0,https://new.land.naver.com/complexes/110547?tab=detail&rf=Y,경기도 하남시 신장동 602,경기도,하남시,신장동,,,경기도 하남시 하남유니온로 70,0.0,199,16,944.0,1.25
[신장동],110547,2,하남유니온시티에일린의뜰,2017.08.,754.0,33.79,111.71,25.7,84.98,187,,,,,,,,,3,2,계단식,111B,25.0,23.0,https://new.land.naver.com/complexes/110547?tab=detail&rf=Y,경기도 하남시 신장동 602,경기도,하남시,신장동,,,경기도 하남시 하남유니온로 70,0.0,199,16,944.0,1.25
[신장동],110547,3,하남유니온시티에일린의뜰,2017.08.,754.0,33.88,112.03,25.7,84.99,189,,,,,,,,,3,2,계단식,112C,25.0,23.0,https://new.land.naver.com/complexes/110547?tab=detail&rf=Y,경기도 하남시 신장동 602,경기도,하남시,신장동,,,경기도 하남시 하남유니온로 70,0.0,199,16,944.0,1.25
[신장동],110547,4,하남유니온시티에일린의뜰,2017.08.,754.0,33.94,112.23,25.7,84.99,188,,,,,,,,,3,2,계단식,112A,25.0,23.0,https://new.land.naver.com/complexes/110547?tab=detail&rf=Y,경기도 하남시 신장동 602,경기도,하남시,신장동,,,경기도 하남시 하남유니온로 70,0.0,199,16,944.0,1.25
[신장동],2151,1,한국,1996.08.,848.0,18.42,60.91,13.47,44.55,128,,,,,,,,,2,1,복도식,60,19.0,16.0,https://new.land.naver.com/complexes/2151?tab=detail&rf=Y,경기도 하남시 신장동 527,경기도,하남시,신장동,,,경기도 하남시 대청로59번길 15,0.0,199,15,890.0,1.05
[신장동],2151,2,한국,1996.08.,848.0,23.59,78.0,18.12,59.91,720,,,,,,,,,3,1,계단식,78,19.0,16.0,https://new.land.naver.com/complexes/2151?tab=detail&rf=Y,경기도 하남시 신장동 527,경기도,하남시,신장동,,,경기도 하남시 대청로59번길 15,0.0,199,15,890.0,1.05
[신장동],11093,1,진도로르빌,2003.11.,132.0,22.51,74.44,17.23,56.97,52,,,,,,,,,3,1,계단식,74B,15.0,15.0,https://new.land.naver.com/complexes/11093?tab=detail&rf=Y,경기도 하남시 신장동 427-66,경기도,하남시,신장동,,,경기도 하남시 신평로55번길 8,0.0,672,66,104.0,0.79
[신장동],11093,2,진도로르빌,2003.11.,132.0,22.51,74.42,17.23,56.96,26,,,,,,,,,3,1,계단식,74A,15.0,15.0,https://new.land.naver.com/complexes/11093?tab=detail&rf=Y,경기도 하남시 신장동 427-66,경기도,하남시,신장동,,,경기도 하남시 신평로55번길 8,0.0,672,66,104.0,0.79
[신장동],11093,3,진도로르빌,2003.11.,132.0,32.89,108.75,25.17,83.23,41,,,,,,,,,3,2,계단식,108A,15.0,15.0,https://new.land.naver.com/complexes/11093?tab=detail&rf=Y,경기도 하남시 신장동 427-66,경기도,하남시,신장동,,,경기도 하남시 신평로55번길 8,0.0,672,66,104.0,0.79
[신장동],11093,4,진도로르빌,2003.11.,132.0,33.0,109.12,25.26,83.51,13,,,,,,,,,3,2,계단식,109B,15.0,15.0,https://new.land.naver.com/complexes/11093?tab=detail&rf=Y,경기도 하남시 신장동 427-66,경기도,하남시,신장동,,,경기도 하남시 신평로55번길 8,0.0,672,66,104.0,0.79
[신장동],2856,1,더우개마을동일,1999.09.,438.0,19.35,63.99,13.61,45.0,51,,,,,,,,,2,1,계단식,63,20.0,9.0,https://new.land.naver.com/complexes/2856?tab=detail&rf=Y,경기도 하남시 신장동 100,경기도,하남시,신장동,,,경기도 하남시 대청로59번길 20,0.0,349,24,595.0,1.36
[신장동],2856,2,더우개마을동일,1999.09.,438.0,23.88,78.95,18.15,60.0,80,,,,,,,,,3,1,계단식,78,20.0,9.0,https://new.land.naver.com/complexes/2856?tab=detail&rf=Y,경기도 하남시 신장동 100,경기도,하남시,신장동,,,경기도 하남시 대청로59번길 20,0.0,349,24,595.0,1.36
[신장동],2856,3,더우개마을동일,1999.09.,438.0,32.14,106.27,25.67,84.87,147,,,,,,,,,3,2,계단식,106,20.0,9.0,https://new.land.naver.com/complexes/2856?tab=detail&rf=Y,경기도 하남시 신장동 100,경기도,하남시,신장동,,,경기도 하남시 대청로59번길 20,0.0,349,24,595.0,1.36
[신장동],2856,4,더우개마을동일,1999.09.,438.0,47.93,158.46,40.58,134.16,80,,,,,,,,,4,2,계단식,158,20.0,9.0,https://new.land.naver.com/complexes/2856?tab=detail&rf=Y,경기도 하남시 신장동 100,경기도,하남시,신장동,,,경기도 하남시 대청로59번길 20,0.0,349,24,595.0,1.36
[신장동],2856,5,더우개마을동일,1999.09.,438.0,61.9,204.65,51.01,168.65,40,,,,,,,,,4,2,계단식,204,20.0,9.0,https://new.land.naver.com/complexes/2856?tab=detail&rf=Y,경기도 하남시 신장동 100,경기도,하남시,신장동,,,경기도 하남시 대청로59번길 20,0.0,349,24,595.0,1.36
[신장동],2856,6,더우개마을동일,1999.09.,438.0,66.45,219.69,54.94,181.64,40,,,,,,,,,4,2,계단식,219,20.0,9.0,https://new.land.naver.com/complexes/2856?tab=detail&rf=Y,경기도 하남시 신장동 100,경기도,하남시,신장동,,,경기도 하남시 대청로59번길 20,0.0,349,24,595.0,1.36
[창우동],2156,1,은행,1994.05.,1360.0,37.64,124.46,30.85,102.0,400,,,,,,,,,4,2,계단식,124A,18.0,16.0,https://new.land.naver.com/complexes/2156?tab=detail&rf=Y,경기도 하남시 창우동 520,경기도,하남시,창우동,,,경기도 하남시 대청로116번길 30,0.0,219,18,1691.0,1.24
[창우동],2156,2,은행,1994.05.,1360.0,37.64,124.46,30.85,101.99,400,,,,,,,,,4,2,계단식,124B,18.0,16.0,https://new.land.naver.com/complexes/2156?tab=detail&rf=Y,경기도 하남시 창우동 520,경기도,하남시,창우동,,,경기도 하남시 대청로116번길 30,0.0,219,18,1691.0,1.24
[창우동],2156,3,은행,1994.05.,1360.0,48.08,158.97,40.83,135.0,280,,,,,,,,,4,2,계단식,158A,18.0,16.0,https://new.land.naver.com/complexes/2156?tab=detail&rf=Y,경기도 하남시 창우동 520,경기도,하남시,창우동,,,경기도 하남시 대청로116번길 30,0.0,219,18,1691.0,1.24
[창우동],2156,4,은행,1994.05.,1360.0,48.07,158.94,40.83,134.98,280,,,,,,,,,4,2,계단식,158B,18.0,16.0,https://new.land.naver.com/complexes/2156?tab=detail&rf=Y,경기도 하남시 창우동 520,경기도,하남시,창우동,,,경기도 하남시 대청로116번길 30,0.0,219,18,1691.0,1.24
[창우동],2154,1,부영,1994.12.,2055.0,20.39,67.43,14.99,49.58,1140,,,,,,,,,3,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/2154?tab=detail&rf=Y,경기도 하남시 창우동 518,경기도,하남시,창우동,,,경기도 하남시 대청로 119,0.0,203,17,2124.0,1.03
[창우동],2154,2,부영,1994.12.,2055.0,24.67,81.56,18.14,59.97,915,,,,,,,,,3,2,복도식,81,15.0,15.0,https://new.land.naver.com/complexes/2154?tab=detail&rf=Y,경기도 하남시 창우동 518,경기도,하남시,창우동,,,경기도 하남시 대청로 119,0.0,203,17,2124.0,1.03
[창우동],9501,1,창우마을,2004.09.,154.0,22.89,75.69,17.82,58.92,94,,,,,,,,,3,2,계단식,75,20.0,16.0,https://new.land.naver.com/complexes/9501?tab=detail&rf=Y,경기도 하남시 창우동 537,경기도,하남시,창우동,,,경기도 하남시 대청로116번길 25,0.0,394,25,155.0,1.01
[창우동],9501,2,창우마을,2004.09.,154.0,32.7,108.12,25.46,84.17,60,,,,,,,,,3,2,계단식,108,20.0,16.0,https://new.land.naver.com/complexes/9501?tab=detail&rf=Y,경기도 하남시 창우동 537,경기도,하남시,창우동,,,경기도 하남시 대청로116번길 25,0.0,394,25,155.0,1.01
[창우동],2155,1,꿈동산신안,1994.12.,1704.0,32.57,107.7,25.7,84.96,1206,,,,,,,,,3,2,계단식,107S,18.0,16.0,https://new.land.naver.com/complexes/2155?tab=detail&rf=Y,경기도 하남시 창우동 521,경기도,하남시,창우동,,,경기도 하남시 대청로116번길 59,0.0,214,17,1464.0,0.86
[창우동],2155,2,꿈동산신안,1994.12.,1704.0,32.57,107.68,25.67,84.89,498,,,,,,,,,3,2,계단식,107,18.0,16.0,https://new.land.naver.com/complexes/2155?tab=detail&rf=Y,경기도 하남시 창우동 521,경기도,하남시,창우동,,,경기도 하남시 대청로116번길 59,0.0,214,17,1464.0,0.86
[풍산동],115505,1,미사강변센트럴풍경채,2019.01.,726.0,33.01,109.15,25.69,84.94,388,,,,,,,,,3,2,계단식,109A,29.0,18.0,https://new.land.naver.com/complexes/115505?tab=detail&rf=Y,경기도 하남시 풍산동 471,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 65,0.0,209,16,1058.0,1.46
[풍산동],115505,2,미사강변센트럴풍경채,2019.01.,726.0,37.28,123.27,29.42,97.28,229,,,,,,,,,3,2,계단식,123A,29.0,18.0,https://new.land.naver.com/complexes/115505?tab=detail&rf=Y,경기도 하남시 풍산동 471,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 65,0.0,209,16,1058.0,1.46
[풍산동],115505,3,미사강변센트럴풍경채,2019.01.,726.0,37.59,124.27,29.55,97.71,109,,,,,,,,,3,2,계단식,124B,29.0,18.0,https://new.land.naver.com/complexes/115505?tab=detail&rf=Y,경기도 하남시 풍산동 471,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 65,0.0,209,16,1058.0,1.46
[풍산동],113117,1,미사강변동일하이빌,2018.02.,655.0,24.57,81.24,18.12,59.93,260,,,,,,,,,3,2,계단식,81A,27.0,19.0,https://new.land.naver.com/complexes/113117?tab=detail&rf=Y,경기도 하남시 풍산동 470,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 85,0.0,218,15,752.0,1.15
[풍산동],113117,2,미사강변동일하이빌,2018.02.,655.0,24.57,81.24,18.12,59.93,20,,,,,,,,,3,2,계단식,81B,27.0,19.0,https://new.land.naver.com/complexes/113117?tab=detail&rf=Y,경기도 하남시 풍산동 470,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 85,0.0,218,15,752.0,1.15
[풍산동],113117,3,미사강변동일하이빌,2018.02.,655.0,30.73,101.59,22.66,74.94,72,,,,,,,,,3,2,계단식,101A,27.0,19.0,https://new.land.naver.com/complexes/113117?tab=detail&rf=Y,경기도 하남시 풍산동 470,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 85,0.0,218,15,752.0,1.15
[풍산동],113117,4,미사강변동일하이빌,2018.02.,655.0,30.74,101.65,22.68,74.98,54,,,,,,,,,3,2,계단식,101B,27.0,19.0,https://new.land.naver.com/complexes/113117?tab=detail&rf=Y,경기도 하남시 풍산동 470,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 85,0.0,218,15,752.0,1.15
[풍산동],113117,5,미사강변동일하이빌,2018.02.,655.0,34.84,115.18,25.7,84.96,176,,,,,,,,,3,2,계단식,115A,27.0,19.0,https://new.land.naver.com/complexes/113117?tab=detail&rf=Y,경기도 하남시 풍산동 470,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 85,0.0,218,15,752.0,1.15
[풍산동],113117,6,미사강변동일하이빌,2018.02.,655.0,34.83,115.15,25.69,84.94,73,,,,,,,,,3,2,계단식,115B,27.0,19.0,https://new.land.naver.com/complexes/113117?tab=detail&rf=Y,경기도 하남시 풍산동 470,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 85,0.0,218,15,752.0,1.15
[풍산동],107686,1,미사강변동원로얄듀크,2016.04.,808.0,30.21,99.87,22.59,74.7,208,,,,,,,,,3,2,계단식,99,28.0,24.0,https://new.land.naver.com/complexes/107686?tab=detail&rf=Y,경기도 하남시 풍산동 477,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 45,0.0,209,16,983.0,1.22
[풍산동],107686,2,미사강변동원로얄듀크,2016.04.,808.0,34.04,112.53,25.52,84.38,599,,,,,,,,,3,2,계단식,112,28.0,24.0,https://new.land.naver.com/complexes/107686?tab=detail&rf=Y,경기도 하남시 풍산동 477,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 45,0.0,209,16,983.0,1.22
[풍산동],107686,3,미사강변동원로얄듀크,2016.04.,808.0,34.04,112.54,25.52,84.38,1,,,,,,,,,3,2,계단식,112A,28.0,24.0,https://new.land.naver.com/complexes/107686?tab=detail&rf=Y,경기도 하남시 풍산동 477,경기도,하남시,풍산동,,,경기도 하남시 미사강변서로 45,0.0,209,16,983.0,1.22
[풍산동],113236,1,신안인스빌,2019.01.,734.0,33.44,110.56,25.5,84.32,390,,,,,,,,,3,2,계단식,110,29.0,24.0,https://new.land.naver.com/complexes/113236?tab=detail&rf=Y,경기도 하남시 풍산동 573,경기도,하남시,풍산동,,,경기도 하남시 미사강변동로 19,0.0,209,13,1059.0,1.44
[풍산동],113236,2,신안인스빌,2019.01.,734.0,36.74,121.47,28.13,93.01,241,,,,,,,,,3,2,계단식,121A,29.0,24.0,https://new.land.naver.com/complexes/113236?tab=detail&rf=Y,경기도 하남시 풍산동 573,경기도,하남시,풍산동,,,경기도 하남시 미사강변동로 19,0.0,209,13,1059.0,1.44
[풍산동],113236,3,신안인스빌,2019.01.,734.0,36.97,122.24,28.13,93.0,103,,,,,,,,,3,2,계단식,122B,29.0,24.0,https://new.land.naver.com/complexes/113236?tab=detail&rf=Y,경기도 하남시 풍산동 573,경기도,하남시,풍산동,,,경기도 하남시 미사강변동로 19,0.0,209,13,1059.0,1.44
[풍산동],112142,1,e편한세상미사,2018.06.,652.0,28.45,94.06,21.12,69.85,145,,,,,,,,,3,2,계단식,94,29.0,24.0,https://new.land.naver.com/complexes/112142?tab=detail&rf=Y,경기도 하남시 풍산동 568,경기도,하남시,풍산동,,,경기도 하남시 미사강변중앙로 90,0.0,209,13,801.0,1.23
[풍산동],112142,2,e편한세상미사,2018.06.,652.0,34.16,112.93,25.69,84.94,507,,,,,,,,,3,2,계단식,112,29.0,24.0,https://new.land.naver.com/complexes/112142?tab=detail&rf=Y,경기도 하남시 풍산동 568,경기도,하남시,풍산동,,,경기도 하남시 미사강변중앙로 90,0.0,209,13,801.0,1.23
[풍산동],111028,1,미사강변더샵센트럴포레,2017.10.,487.0,29.08,96.14,22.08,73.02,48,,,,,,,,,3,2,계단식,96A,29.0,25.0,https://new.land.naver.com/complexes/111028?tab=detail&rf=Y,경기도 하남시 풍산동 486,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 55,0.0,209,13,700.0,1.44
[풍산동],111028,2,미사강변더샵센트럴포레,2017.10.,487.0,29.25,96.7,22.1,73.07,25,,,,,,,,,3,2,계단식,96B,29.0,25.0,https://new.land.naver.com/complexes/111028?tab=detail&rf=Y,경기도 하남시 풍산동 486,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 55,0.0,209,13,700.0,1.44
[풍산동],111028,3,미사강변더샵센트럴포레,2017.10.,487.0,33.39,110.41,25.41,84.03,128,,,,,,,,,3,2,계단식,110A,29.0,25.0,https://new.land.naver.com/complexes/111028?tab=detail&rf=Y,경기도 하남시 풍산동 486,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 55,0.0,209,13,700.0,1.44
[풍산동],111028,4,미사강변더샵센트럴포레,2017.10.,487.0,33.43,110.53,25.44,84.1,58,,,,,,,,,3,2,계단식,110B,29.0,25.0,https://new.land.naver.com/complexes/111028?tab=detail&rf=Y,경기도 하남시 풍산동 486,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 55,0.0,209,13,700.0,1.44
[풍산동],111028,5,미사강변더샵센트럴포레,2017.10.,487.0,37.02,122.39,28.15,93.06,58,,,,,,,,,4,2,계단식,122B,29.0,25.0,https://new.land.naver.com/complexes/111028?tab=detail&rf=Y,경기도 하남시 풍산동 486,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 55,0.0,209,13,700.0,1.44
[풍산동],111028,6,미사강변더샵센트럴포레,2017.10.,487.0,37.04,122.46,28.24,93.36,58,,,,,,,,,4,2,계단식,122C,29.0,25.0,https://new.land.naver.com/complexes/111028?tab=detail&rf=Y,경기도 하남시 풍산동 486,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 55,0.0,209,13,700.0,1.44
[풍산동],111028,7,미사강변더샵센트럴포레,2017.10.,487.0,37.0,122.32,28.18,93.18,56,,,,,,,,,4,2,계단식,122A,29.0,25.0,https://new.land.naver.com/complexes/111028?tab=detail&rf=Y,경기도 하남시 풍산동 486,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 55,0.0,209,13,700.0,1.44
[풍산동],111028,8,미사강변더샵센트럴포레,2017.10.,487.0,40.05,132.4,30.79,101.81,56,,,,,,,,,4,2,계단식,132,29.0,25.0,https://new.land.naver.com/complexes/111028?tab=detail&rf=Y,경기도 하남시 풍산동 486,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 55,0.0,209,13,700.0,1.44
[풍산동],119713,1,하남힐즈파크푸르지오1단지,2020.04.,404.0,22.85,75.55,15.83,52.34,110,,,,,,,,,3,1,계단식,75,22.0,17.0,https://new.land.naver.com/complexes/119713?tab=detail&rf=Y,경기도 하남시 풍산동 630,경기도,하남시,풍산동,,,경기도 하남시 세미로1길 10,0.0,199,18,513.0,1.27
[풍산동],119713,2,하남힐즈파크푸르지오1단지,2020.04.,404.0,24.43,80.79,18.1,59.84,183,,,,,,,,,3,2,계단식,80A,22.0,17.0,https://new.land.naver.com/complexes/119713?tab=detail&rf=Y,경기도 하남시 풍산동 630,경기도,하남시,풍산동,,,경기도 하남시 세미로1길 10,0.0,199,18,513.0,1.27
[풍산동],119713,3,하남힐즈파크푸르지오1단지,2020.04.,404.0,24.35,80.51,18.05,59.67,111,,,,,,,,,3,2,계단식,80B,22.0,17.0,https://new.land.naver.com/complexes/119713?tab=detail&rf=Y,경기도 하남시 풍산동 630,경기도,하남시,풍산동,,,경기도 하남시 세미로1길 10,0.0,199,18,513.0,1.27
[풍산동],114094,1,하남힐즈파크푸르지오3단지,2018.09.,358.0,38.88,128.53,29.93,98.96,294,,,,,,,,,4,2,계단식,128A,22.0,15.0,https://new.land.naver.com/complexes/114094?tab=detail&rf=Y,경기도 하남시 풍산동 627,경기도,하남시,풍산동,,,경기도 하남시 세미로1길 30,0.0,198,17,703.0,1.96
[풍산동],114094,2,하남힐즈파크푸르지오3단지,2018.09.,358.0,39.11,129.29,29.81,98.56,61,,,,,,,,,4,2,계단식,129B,22.0,15.0,https://new.land.naver.com/complexes/114094?tab=detail&rf=Y,경기도 하남시 풍산동 627,경기도,하남시,풍산동,,,경기도 하남시 세미로1길 30,0.0,198,17,703.0,1.96
[풍산동],114094,3,하남힐즈파크푸르지오3단지,2018.09.,358.0,56.73,187.56,42.92,141.9,3,,,,,,,,,4,3,계단식,187,22.0,15.0,https://new.land.naver.com/complexes/114094?tab=detail&rf=Y,경기도 하남시 풍산동 627,경기도,하남시,풍산동,,,경기도 하남시 세미로1길 30,0.0,198,17,703.0,1.96
[풍산동],114092,1,하남힐즈파크푸르지오2단지,2018.09.,456.0,24.4,80.67,18.06,59.71,133,,,,,,,,,3,2,계단식,80,22.0,13.0,https://new.land.naver.com/complexes/114092?tab=detail&rf=Y,경기도 하남시 풍산동 626,경기도,하남시,풍산동,,,경기도 하남시 세미로1길 11,0.0,199,19,638.0,1.4
[풍산동],114092,2,하남힐즈파크푸르지오2단지,2018.09.,456.0,33.99,112.38,25.65,84.82,215,,,,,,,,,4,2,계단식,112A,22.0,13.0,https://new.land.naver.com/complexes/114092?tab=detail&rf=Y,경기도 하남시 풍산동 626,경기도,하남시,풍산동,,,경기도 하남시 세미로1길 11,0.0,199,19,638.0,1.4
[풍산동],114092,3,하남힐즈파크푸르지오2단지,2018.09.,456.0,34.35,113.56,25.44,84.12,108,,,,,,,,,3,2,계단식,113B,22.0,13.0,https://new.land.naver.com/complexes/114092?tab=detail&rf=Y,경기도 하남시 풍산동 626,경기도,하남시,풍산동,,,경기도 하남시 세미로1길 11,0.0,199,19,638.0,1.4
[풍산동],109215,1,미사강변센트럴자이,2017.02.,1222.0,35.65,117.87,27.66,91.44,273,,,,,,,,,4,2,계단식,117,29.0,23.0,https://new.land.naver.com/complexes/109215?tab=detail&rf=Y,경기도 하남시 풍산동 480,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 95,0.0,209,13,2053.0,1.68
[풍산동],109215,2,미사강변센트럴자이,2017.02.,1222.0,37.36,123.52,29.33,96.98,380,,,,,,,,,4,2,계단식,123A,29.0,23.0,https://new.land.naver.com/complexes/109215?tab=detail&rf=Y,경기도 하남시 풍산동 480,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 95,0.0,209,13,2053.0,1.68
[풍산동],109215,3,미사강변센트럴자이,2017.02.,1222.0,37.31,123.37,29.15,96.38,279,,,,,,,,,4,2,계단식,123C,29.0,23.0,https://new.land.naver.com/complexes/109215?tab=detail&rf=Y,경기도 하남시 풍산동 480,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 95,0.0,209,13,2053.0,1.68
[풍산동],109215,4,미사강변센트럴자이,2017.02.,1222.0,37.4,123.64,29.26,96.75,139,,,,,,,,,4,2,계단식,123B,29.0,23.0,https://new.land.naver.com/complexes/109215?tab=detail&rf=Y,경기도 하남시 풍산동 480,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 95,0.0,209,13,2053.0,1.68
[풍산동],109215,5,미사강변센트럴자이,2017.02.,1222.0,39.34,130.08,30.79,101.79,135,,,,,,,,,5,2,계단식,130,29.0,23.0,https://new.land.naver.com/complexes/109215?tab=detail&rf=Y,경기도 하남시 풍산동 480,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 95,0.0,209,13,2053.0,1.68
[풍산동],109215,6,미사강변센트럴자이,2017.02.,1222.0,51.96,171.78,40.21,132.94,10,,,,,,,,,5,3,계단식,171A,29.0,23.0,https://new.land.naver.com/complexes/109215?tab=detail&rf=Y,경기도 하남시 풍산동 480,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 95,0.0,209,13,2053.0,1.68
[풍산동],109215,7,미사강변센트럴자이,2017.02.,1222.0,51.73,171.03,40.0,132.26,4,,,,,,,,,5,3,계단식,171C,29.0,23.0,https://new.land.naver.com/complexes/109215?tab=detail&rf=Y,경기도 하남시 풍산동 480,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 95,0.0,209,13,2053.0,1.68
[풍산동],109215,8,미사강변센트럴자이,2017.02.,1222.0,51.96,171.77,40.15,132.76,2,,,,,,,,,5,3,계단식,171B,29.0,23.0,https://new.land.naver.com/complexes/109215?tab=detail&rf=Y,경기도 하남시 풍산동 480,경기도,하남시,풍산동,,,경기도 하남시 미사강변대로 95,0.0,209,13,2053.0,1.68
[학암동],124942,1,위례포레자이,2021.04.,558.0,36.2,119.68,29.02,95.96,78,,,,,,,,,3,2,계단식,119A,23.0,12.0,https://new.land.naver.com/complexes/124942?tab=detail&rf=Y,경기도 하남시 학암동 635,경기도,하남시,학암동,,,경기도 하남시 위례대로6길 95,0.0,199,17,1037.0,1.86
[학암동],124942,2,위례포레자이,2021.04.,558.0,36.37,120.26,29.0,95.87,43,,,,,,,,,3,2,계단식,120B,23.0,12.0,https://new.land.naver.com/complexes/124942?tab=detail&rf=Y,경기도 하남시 학암동 635,경기도,하남시,학암동,,,경기도 하남시 위례대로6길 95,0.0,199,17,1037.0,1.86
[학암동],124942,3,위례포레자이,2021.04.,558.0,38.39,126.92,30.79,101.81,239,,,,,,,,,3,2,계단식,126A,23.0,12.0,https://new.land.naver.com/complexes/124942?tab=detail&rf=Y,경기도 하남시 학암동 635,경기도,하남시,학암동,,,경기도 하남시 위례대로6길 95,0.0,199,17,1037.0,1.86
[학암동],124942,4,위례포레자이,2021.04.,558.0,38.21,126.33,30.71,101.54,163,,,,,,,,,3,2,계단식,126B,23.0,12.0,https://new.land.naver.com/complexes/124942?tab=detail&rf=Y,경기도 하남시 학암동 635,경기도,하남시,학암동,,,경기도 하남시 위례대로6길 95,0.0,199,17,1037.0,1.86
[학암동],124942,5,위례포레자이,2021.04.,558.0,41.37,136.79,32.91,108.81,3,,,,,,,,,4,2,계단식,136T,23.0,12.0,https://new.land.naver.com/complexes/124942?tab=detail&rf=Y,경기도 하남시 학암동 635,경기도,하남시,학암동,,,경기도 하남시 위례대로6길 95,0.0,199,17,1037.0,1.86
[학암동],124942,6,위례포레자이,2021.04.,558.0,49.37,163.21,39.89,131.88,32,,,,,,,,,4,2,계단식,163,23.0,12.0,https://new.land.naver.com/complexes/124942?tab=detail&rf=Y,경기도 하남시 학암동 635,경기도,하남시,학암동,,,경기도 하남시 위례대로6길 95,0.0,199,17,1037.0,1.86
[학암동],137253,1,위례A3-3a블럭,2023.06.,411.0,21.71,71.77,15.72,51.98,107,,,,,,,,,2,2,계단식,71,25.0,14.0,https://new.land.naver.com/complexes/137253?tab=detail&rf=Y,경기도 하남시 학암동 위례 택지개발지구 A3-3a블럭,경기도,하남시,학암동,,,경기도 하남시,75.0,0,0,497.0,1.21
[학암동],137253,2,위례A3-3a블럭,2023.06.,411.0,24.95,82.51,18.07,59.76,106,,,,,,,,,3,2,계단식,82A,25.0,14.0,https://new.land.naver.com/complexes/137253?tab=detail&rf=Y,경기도 하남시 학암동 위례 택지개발지구 A3-3a블럭,경기도,하남시,학암동,,,경기도 하남시,75.0,0,0,497.0,1.21
