[와부읍],19425,5,남양주덕소동부센트레빌,2006.12.,1220.0,34.3,113.42,25.7,84.98,28,,,,,,,,,3,2,계단식,113E,20.0,10.0,https://new.land.naver.com/complexes/19425?tab=detail&rf=Y,경기도 남양주시 와부읍 덕소리 613,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로97번길 101,0.0,239,17,1580.0,1.3
[와부읍],19425,6,남양주덕소동부센트레빌,2006.12.,1220.0,34.73,114.84,25.7,84.98,605,,,,,,,,,3,2,계단식,114A,20.0,10.0,https://new.land.naver.com/complexes/19425?tab=detail&rf=Y,경기도 남양주시 와부읍 덕소리 613,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로97번길 101,0.0,239,17,1580.0,1.3
[와부읍],19425,7,남양주덕소동부센트레빌,2006.12.,1220.0,38.39,126.93,30.51,100.87,68,,,,,,,,,3,2,계단식,126,20.0,10.0,https://new.land.naver.com/complexes/19425?tab=detail&rf=Y,경기도 남양주시 와부읍 덕소리 613,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로97번길 101,0.0,239,17,1580.0,1.3
[와부읍],19425,8,남양주덕소동부센트레빌,2006.12.,1220.0,50.59,167.26,40.54,134.04,179,,,,,,,,,4,2,계단식,167,20.0,10.0,https://new.land.naver.com/complexes/19425?tab=detail&rf=Y,경기도 남양주시 와부읍 덕소리 613,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로97번길 101,0.0,239,17,1580.0,1.3
[와부읍],19425,9,남양주덕소동부센트레빌,2006.12.,1220.0,53.57,177.11,40.63,134.33,68,,,,,,,,,4,2,계단식,177,20.0,10.0,https://new.land.naver.com/complexes/19425?tab=detail&rf=Y,경기도 남양주시 와부읍 덕소리 613,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로97번길 101,0.0,239,17,1580.0,1.3
[와부읍],102230,1,조은리버맨션,2006.05.,20.0,15.86,52.44,13.82,45.69,16,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/102230?tab=detail&rf=Y,경기도 남양주시 와부읍 도곡리 991-52,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로 196-48,0.0,0,0,6.0,0.3
[와부읍],102230,2,조은리버맨션,2006.05.,20.0,18.11,59.89,14.07,46.54,4,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/102230?tab=detail&rf=Y,경기도 남양주시 와부읍 도곡리 991-52,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로 196-48,0.0,0,0,6.0,0.3
[와부읍],3945,1,덕소주공2단지,1998.04.,694.0,27.77,91.82,22.62,74.79,283,,,,,,,,,3,2,계단식,91,15.0,11.0,https://new.land.naver.com/complexes/3945?tab=detail&rf=Y,경기도 남양주시 와부읍 덕소리 111-1,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로97번길 12,0.0,234,22,700.0,1.01
[와부읍],3945,2,덕소주공2단지,1998.04.,694.0,31.75,104.98,25.7,84.97,396,,,,,,,,,3,2,계단식,104B,15.0,11.0,https://new.land.naver.com/complexes/3945?tab=detail&rf=Y,경기도 남양주시 와부읍 덕소리 111-1,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로97번길 12,0.0,234,22,700.0,1.01
[와부읍],3945,3,덕소주공2단지,1998.04.,694.0,31.61,104.52,25.69,84.93,15,,,,,,,,,3,2,계단식,104A,15.0,11.0,https://new.land.naver.com/complexes/3945?tab=detail&rf=Y,경기도 남양주시 와부읍 덕소리 111-1,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로97번길 12,0.0,234,22,700.0,1.01
[와부읍],14717,1,신암밀리안,2005.06.,68.0,24.19,79.98,17.77,58.76,68,,,,,,,,,3,2,계단식,79,24.0,24.0,https://new.land.naver.com/complexes/14717?tab=detail&rf=Y,경기도 남양주시 와부읍 덕소리 611,경기도,남양주시,와부읍,,,경기도 남양주시 덕소로 29,0.0,255,14,59.0,0.87
[진건읍],3219,1,동성,1999.04.,343.0,23.85,78.86,17.96,59.4,162,,,,,,,,,3,1,계단식,78,20.0,5.0,https://new.land.naver.com/complexes/3219?tab=detail&rf=Y,경기도 남양주시 진건읍 신월리 99-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로452번길 3,0.0,255,23,274.0,0.8
[진건읍],3219,2,동성,1999.04.,343.0,29.96,99.06,25.7,84.97,181,,,,,,,,,3,2,계단식,99,20.0,5.0,https://new.land.naver.com/complexes/3219?tab=detail&rf=Y,경기도 남양주시 진건읍 신월리 99-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로452번길 3,0.0,255,23,274.0,0.8
[진건읍],17822,1,경남,1994.03.,19.0,15.68,51.84,14.04,46.44,4,,,,,,,,,3,1,계단식,51A,5.0,5.0,https://new.land.naver.com/complexes/17822?tab=detail&rf=Y,경기도 남양주시 진건읍 사능리 653-29,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로 439-13,0.0,212,50,7.0,0.37
[진건읍],17822,2,경남,1994.03.,19.0,16.29,53.88,14.66,48.48,15,,,,,,,,,3,1,계단식,53B,5.0,5.0,https://new.land.naver.com/complexes/17822?tab=detail&rf=Y,경기도 남양주시 진건읍 사능리 653-29,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로 439-13,0.0,212,50,7.0,0.37
[진건읍],113553,1,누리하우스(도시형),2016.03.,14.0,19.44,64.28,16.26,53.78,3,,,,,,,,,2,1,복도식,64,3.0,3.0,https://new.land.naver.com/complexes/113553?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-8,0.0,216,43,12.0,0.86
[진건읍],113553,2,누리하우스(도시형),2016.03.,14.0,22.07,72.96,18.47,61.08,3,,,,,,,,,2,1,복도식,72A,3.0,3.0,https://new.land.naver.com/complexes/113553?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-8,0.0,216,43,12.0,0.86
[진건읍],113553,3,누리하우스(도시형),2016.03.,14.0,22.46,74.27,18.69,61.81,3,,,,,,,,,2,1,복도식,74B,3.0,3.0,https://new.land.naver.com/complexes/113553?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-8,0.0,216,43,12.0,0.86
[진건읍],113553,4,누리하우스(도시형),2016.03.,14.0,22.92,75.78,19.26,63.68,2,,,,,,,,,2,1,복도식,75B,3.0,3.0,https://new.land.naver.com/complexes/113553?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-8,0.0,216,43,12.0,0.86
[진건읍],113553,5,누리하우스(도시형),2016.03.,14.0,22.87,75.61,19.22,63.54,1,,,,,,,,,2,1,복도식,75A,3.0,3.0,https://new.land.naver.com/complexes/113553?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-8,0.0,216,43,12.0,0.86
[진건읍],113553,6,누리하우스(도시형),2016.03.,14.0,23.98,79.29,17.53,57.98,2,,,,,,,,,2,1,복도식,79,3.0,3.0,https://new.land.naver.com/complexes/113553?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-8,0.0,216,43,12.0,0.86
[진건읍],22128,1,진건주공2단지,1998.12.,499.0,16.48,54.51,12.09,39.99,178,,,,,,,,,2,1,복도식,54,18.0,15.0,https://new.land.naver.com/complexes/22128?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 855,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로372번길 25,0.0,198,34,327.0,0.66
[진건읍],22128,2,진건주공2단지,1998.12.,499.0,22.2,73.41,15.1,49.95,321,,,,,,,,,2,1,복도식,73,18.0,15.0,https://new.land.naver.com/complexes/22128?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 855,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로372번길 25,0.0,198,34,327.0,0.66
[진건읍],3225,1,현대(816-5),1998.04.,399.0,23.05,76.21,17.98,59.44,165,,,,,,,,,3,1,계단식,76A,22.0,9.0,https://new.land.naver.com/complexes/3225?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-5,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-5,0.0,181,17,403.0,1.01
[진건읍],3225,2,현대(816-5),1998.04.,399.0,23.24,76.83,18.12,59.92,17,,,,,,,,,3,1,계단식,76B,22.0,9.0,https://new.land.naver.com/complexes/3225?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-5,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-5,0.0,181,17,403.0,1.01
[진건읍],3225,3,현대(816-5),1998.04.,399.0,32.71,108.16,25.51,84.36,202,,,,,,,,,3,2,계단식,108A,22.0,9.0,https://new.land.naver.com/complexes/3225?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-5,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-5,0.0,181,17,403.0,1.01
[진건읍],3225,4,현대(816-5),1998.04.,399.0,32.93,108.87,25.68,84.91,15,,,,,,,,,3,2,계단식,108B,22.0,9.0,https://new.land.naver.com/complexes/3225?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 816-5,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 24-5,0.0,181,17,403.0,1.01
[진건읍],3222,1,한신2차,1993.04.,258.0,26.12,86.37,21.4,70.76,91,,,,,,,,,3,1,계단식,86,15.0,8.0,https://new.land.naver.com/complexes/3222?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 750-5,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 11,0.0,232,0,110.0,0.43
[진건읍],3222,2,한신2차,1993.04.,258.0,31.36,103.68,25.69,84.94,167,,,,,,,,,3,2,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/3222?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 750-5,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 11,0.0,232,0,110.0,0.43
[진건읍],3221,1,한신그린1차,1991.09.,706.0,26.62,88.0,21.35,70.59,136,,,,,,,,,3,1,계단식,88,15.0,8.0,https://new.land.naver.com/complexes/3221?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 750-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 100,0.0,267,0,293.0,0.42
[진건읍],3221,2,한신그린1차,1991.09.,706.0,31.3,103.48,25.7,84.96,555,,,,,,,,,3,2,계단식,103A,15.0,8.0,https://new.land.naver.com/complexes/3221?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 750-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 100,0.0,267,0,293.0,0.42
[진건읍],3221,3,한신그린1차,1991.09.,706.0,31.22,103.21,25.63,84.74,15,,,,,,,,,3,2,계단식,103B,15.0,8.0,https://new.land.naver.com/complexes/3221?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 750-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 100,0.0,267,0,293.0,0.42
[진건읍],3193,1,금강,1999.05.,404.0,24.79,81.98,18.1,59.86,137,,,,,,,,,3,1,계단식,81,22.0,6.0,https://new.land.naver.com/complexes/3193?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 369-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 58,0.0,253,22,430.0,1.06
[진건읍],3193,2,금강,1999.05.,404.0,33.82,111.82,25.58,84.58,166,,,,,,,,,3,2,계단식,111,22.0,6.0,https://new.land.naver.com/complexes/3193?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 369-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 58,0.0,253,22,430.0,1.06
[진건읍],3193,3,금강,1999.05.,404.0,39.6,130.92,31.63,104.58,57,,,,,,,,,3,2,계단식,130,22.0,6.0,https://new.land.naver.com/complexes/3193?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 369-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 58,0.0,253,22,430.0,1.06
[진건읍],3193,4,금강,1999.05.,404.0,43.88,145.07,36.3,120.03,44,,,,,,,,,4,2,계단식,145,22.0,6.0,https://new.land.naver.com/complexes/3193?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 369-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 58,0.0,253,22,430.0,1.06
[진건읍],14505,1,남양주한신그린,1991.09.,228.0,22.59,74.71,15.66,51.8,30,,,,,,,,,3,1,복도식,74,15.0,10.0,https://new.land.naver.com/complexes/14505?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 751-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 100,0.0,242,0,0.0,0.0
[진건읍],14505,2,남양주한신그린,1991.09.,228.0,23.54,77.83,16.32,53.96,10,,,,,,,,,3,1,복도식,77,15.0,10.0,https://new.land.naver.com/complexes/14505?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 751-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 100,0.0,242,0,0.0,0.0
[진건읍],14505,3,남양주한신그린,1991.09.,228.0,26.99,89.25,18.71,61.88,30,,,,,,,,,3,1,계단식,89,15.0,10.0,https://new.land.naver.com/complexes/14505?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 751-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 100,0.0,242,0,0.0,0.0
[진건읍],14505,4,남양주한신그린,1991.09.,228.0,31.91,105.49,25.7,84.96,158,,,,,,,,,3,2,계단식,105,15.0,10.0,https://new.land.naver.com/complexes/14505?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 751-2,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 100,0.0,242,0,0.0,0.0
[진건읍],3224,1,한신4차,1996.12.,200.0,23.53,77.79,18.1,59.84,83,,,,,,,,,3,1,계단식,77,22.0,9.0,https://new.land.naver.com/complexes/3224?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 790,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 38,0.0,271,20,128.0,0.64
[진건읍],3224,2,한신4차,1996.12.,200.0,32.17,106.36,25.68,84.9,117,,,,,,,,,3,2,계단식,106,22.0,9.0,https://new.land.naver.com/complexes/3224?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 790,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 38,0.0,271,20,128.0,0.64
[진건읍],3223,1,한신3차,1995.11.,299.0,24.03,79.45,18.12,59.93,119,,,,,,,,,3,1,계단식,79,20.0,8.0,https://new.land.naver.com/complexes/3223?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 751-5,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 37,0.0,272,21,0.0,0.0
[진건읍],3223,2,한신3차,1995.11.,299.0,31.8,105.15,25.64,84.77,180,,,,,,,,,3,2,계단식,105,20.0,8.0,https://new.land.naver.com/complexes/3223?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 751-5,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로86번길 37,0.0,272,21,0.0,0.0
[진건읍],3220,1,화성,1999.04.,249.0,23.92,79.08,18.15,60.0,94,,,,,,,,,3,1,계단식,79,19.0,10.0,https://new.land.naver.com/complexes/3220?tab=detail&rf=Y,경기도 남양주시 진건읍 진관리 130-2,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로469번길 1,0.0,242,22,278.0,1.12
[진건읍],3220,2,화성,1999.04.,249.0,33.14,109.58,25.64,84.77,85,,,,,,,,,3,2,계단식,109,19.0,10.0,https://new.land.naver.com/complexes/3220?tab=detail&rf=Y,경기도 남양주시 진건읍 진관리 130-2,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로469번길 1,0.0,242,22,278.0,1.12
[진건읍],3220,3,화성,1999.04.,249.0,44.61,147.48,36.83,121.78,70,,,,,,,,,4,2,계단식,147,19.0,10.0,https://new.land.naver.com/complexes/3220?tab=detail&rf=Y,경기도 남양주시 진건읍 진관리 130-2,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로469번길 1,0.0,242,22,278.0,1.12
[진건읍],10521,1,진건세아,1997.07.,440.0,25.09,82.97,17.61,58.22,224,,,,,,,,,3,1,복도식,82,25.0,7.0,https://new.land.naver.com/complexes/10521?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 757-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 16,0.0,286,22,273.0,0.62
[진건읍],10521,2,진건세아,1997.07.,440.0,31.67,104.71,25.58,84.57,202,,,,,,,,,3,2,계단식,104A,25.0,7.0,https://new.land.naver.com/complexes/10521?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 757-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 16,0.0,286,22,273.0,0.62
[진건읍],10521,3,진건세아,1997.07.,440.0,31.6,104.47,25.53,84.41,14,,,,,,,,,3,2,계단식,104B,25.0,7.0,https://new.land.naver.com/complexes/10521?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 757-1,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로105번길 16,0.0,286,22,273.0,0.62
[진건읍],8862,1,남양주진건주공,1990.08.,300.0,13.64,45.12,11.87,39.27,110,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/8862?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 794-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로 387,0.0,90,0,0.0,0.0
[진건읍],8862,2,남양주진건주공,1990.08.,300.0,13.76,45.51,11.99,39.66,60,,,,,,,,,2,1,계단식,45S,5.0,5.0,https://new.land.naver.com/complexes/8862?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 794-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로 387,0.0,90,0,0.0,0.0
[진건읍],8862,3,남양주진건주공,1990.08.,300.0,15.98,52.83,14.21,46.98,70,,,,,,,,,3,1,계단식,52S,5.0,5.0,https://new.land.naver.com/complexes/8862?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 794-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로 387,0.0,90,0,0.0,0.0
[진건읍],8862,4,남양주진건주공,1990.08.,300.0,15.88,52.5,14.11,46.65,60,,,,,,,,,3,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/8862?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 794-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로 387,0.0,90,0,0.0,0.0
[진건읍],101775,1,심미에셈빌,2003.03.,29.0,26.6,87.96,19.3,63.82,16,,,,,,,,,3,2,계단식,87,11.0,9.0,https://new.land.naver.com/complexes/101775?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 780-4,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 77,0.0,349,57,54.0,1.86
[진건읍],101775,2,심미에셈빌,2003.03.,29.0,27.66,91.47,20.07,66.37,12,,,,,,,,,3,2,계단식,91,11.0,9.0,https://new.land.naver.com/complexes/101775?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 780-4,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 77,0.0,349,57,54.0,1.86
[진건읍],101775,3,심미에셈빌,2003.03.,29.0,61.14,202.13,44.36,146.66,1,,,,,,,,,5,2,계단식,202,11.0,9.0,https://new.land.naver.com/complexes/101775?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 780-4,경기도,남양주시,진건읍,,,경기도 남양주시 진건오남로 77,0.0,349,57,54.0,1.86
[진건읍],24722,1,현대(790-1),1995.06.,62.0,16.22,53.64,14.48,47.88,16,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/24722?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 790-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로용정2길 13-5,0.0,0,0,31.0,0.5
[진건읍],24722,2,현대(790-1),1995.06.,62.0,16.94,56.01,15.2,50.25,19,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/24722?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 790-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로용정2길 13-5,0.0,0,0,31.0,0.5
[진건읍],24722,3,현대(790-1),1995.06.,62.0,18.04,59.64,16.29,53.88,2,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/24722?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 790-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로용정2길 13-5,0.0,0,0,31.0,0.5
[진건읍],24722,4,현대(790-1),1995.06.,62.0,21.31,70.47,18.05,59.67,5,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/24722?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 790-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로용정2길 13-5,0.0,0,0,31.0,0.5
[진건읍],24722,5,현대(790-1),1995.06.,62.0,21.97,72.66,20.34,67.26,10,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/24722?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 790-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로용정2길 13-5,0.0,0,0,31.0,0.5
[진건읍],24722,6,현대(790-1),1995.06.,62.0,28.01,92.61,26.16,86.49,5,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/24722?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 790-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로용정2길 13-5,0.0,0,0,31.0,0.5
[진건읍],24722,7,현대(790-1),1995.06.,62.0,32.66,107.97,30.8,101.85,5,,,,,,,,,3,2,계단식,107,5.0,5.0,https://new.land.naver.com/complexes/24722?tab=detail&rf=Y,경기도 남양주시 진건읍 용정리 790-1,경기도,남양주시,진건읍,,,경기도 남양주시 사릉로용정2길 13-5,0.0,0,0,31.0,0.5
[진접읍],27598,1,남양휴튼,2010.02.,443.0,34.3,113.39,25.7,84.97,253,,,,,,,,,3,2,계단식,113A,20.0,15.0,https://new.land.naver.com/complexes/27598?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 961,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 49,0.0,189,18,563.0,1.27
[진접읍],27598,2,남양휴튼,2010.02.,443.0,34.3,113.39,25.7,84.97,75,,,,,,,,,3,2,계단식,113C,20.0,15.0,https://new.land.naver.com/complexes/27598?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 961,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 49,0.0,189,18,563.0,1.27
[진접읍],27598,3,남양휴튼,2010.02.,443.0,34.71,114.77,25.7,84.99,115,,,,,,,,,3,2,계단식,114B,20.0,15.0,https://new.land.naver.com/complexes/27598?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 961,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 49,0.0,189,18,563.0,1.27
[진접읍],106361,1,동부,1985.09.,171.0,19.76,65.34,17.96,59.4,120,,,,,,,,,2,1,복도식,65A,3.0,3.0,https://new.land.naver.com/complexes/106361?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 593,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 43-29,0.0,65,0,0.0,0.0
[진접읍],106361,2,동부,1985.09.,171.0,20.09,66.42,18.29,60.48,30,,,,,,,,,2,1,복도식,66C,3.0,3.0,https://new.land.naver.com/complexes/106361?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 593,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 43-29,0.0,65,0,0.0,0.0
[진접읍],106361,3,동부,1985.09.,171.0,19.99,66.11,18.2,60.17,21,,,,,,,,,2,1,복도식,66B,3.0,3.0,https://new.land.naver.com/complexes/106361?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 593,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 43-29,0.0,65,0,0.0,0.0
[진접읍],26101,1,남양주진접롯데캐슬,2009.07.,484.0,26.35,87.12,18.13,59.95,34,,,,,,,,,3,2,계단식,87,18.0,16.0,https://new.land.naver.com/complexes/26101?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 702,경기도,남양주시,진접읍,,,경기도 남양주시 장현천로 8,0.0,217,18,502.0,1.04
[진접읍],26101,2,남양주진접롯데캐슬,2009.07.,484.0,33.13,109.54,25.68,84.91,200,,,,,,,,,3,2,계단식,109A,18.0,16.0,https://new.land.naver.com/complexes/26101?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 702,경기도,남양주시,진접읍,,,경기도 남양주시 장현천로 8,0.0,217,18,502.0,1.04
[진접읍],26101,3,남양주진접롯데캐슬,2009.07.,484.0,33.0,109.1,25.68,84.92,147,,,,,,,,,3,2,계단식,109B,18.0,16.0,https://new.land.naver.com/complexes/26101?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 702,경기도,남양주시,진접읍,,,경기도 남양주시 장현천로 8,0.0,217,18,502.0,1.04
[진접읍],26101,4,남양주진접롯데캐슬,2009.07.,484.0,34.37,113.64,25.69,84.93,53,,,,,,,,,3,2,계단식,113B,18.0,16.0,https://new.land.naver.com/complexes/26101?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 702,경기도,남양주시,진접읍,,,경기도 남양주시 장현천로 8,0.0,217,18,502.0,1.04
[진접읍],26101,5,남양주진접롯데캐슬,2009.07.,484.0,34.33,113.49,25.69,84.94,50,,,,,,,,,3,2,계단식,113A,18.0,16.0,https://new.land.naver.com/complexes/26101?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 702,경기도,남양주시,진접읍,,,경기도 남양주시 장현천로 8,0.0,217,18,502.0,1.04
[진접읍],27712,1,신안인스빌(1117),2010.02.,1240.0,34.34,113.54,25.7,84.98,720,,,,,,,,,3,2,계단식,113A,20.0,12.0,https://new.land.naver.com/complexes/27712?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 1117,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 272,0.0,200,20,1574.0,1.27
[진접읍],27712,2,신안인스빌(1117),2010.02.,1240.0,34.29,113.38,25.7,84.98,520,,,,,,,,,3,2,계단식,113B,20.0,12.0,https://new.land.naver.com/complexes/27712?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 1117,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 272,0.0,200,20,1574.0,1.27
[진접읍],26838,1,진접신도브래뉴,2009.12.,538.0,38.62,127.7,31.67,104.7,105,,,,,,,,,4,2,계단식,127,15.0,12.0,https://new.land.naver.com/complexes/26838?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 1115,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로236번길 3,0.0,196,19,1192.0,2.22
[진접읍],26838,2,진접신도브래뉴,2009.12.,538.0,49.34,163.13,40.71,134.61,150,,,,,,,,,4,2,계단식,163A,15.0,12.0,https://new.land.naver.com/complexes/26838?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 1115,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로236번길 3,0.0,196,19,1192.0,2.22
