[죽전동],127800,28,죽전리베니움(도시형),2015.04.,87.0,15.27,50.49,11.57,38.25,1,,,,,,,,,2,1,복도식,50B,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,29,죽전리베니움(도시형),2015.04.,87.0,16.48,54.48,12.89,42.64,1,,,,,,,,,2,1,복도식,54,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,30,죽전리베니움(도시형),2015.04.,87.0,16.86,55.76,12.65,41.84,1,,,,,,,,,2,1,복도식,55B,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,31,죽전리베니움(도시형),2015.04.,87.0,17.11,56.57,13.22,43.72,1,,,,,,,,,2,1,복도식,56A,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,32,죽전리베니움(도시형),2015.04.,87.0,18.32,60.57,14.38,47.54,1,,,,,,,,,2,1,복도식,60,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,33,죽전리베니움(도시형),2015.04.,87.0,19.16,63.35,14.98,49.54,1,,,,,,,,,2,1,복도식,63A,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,34,죽전리베니움(도시형),2015.04.,87.0,19.15,63.32,15.23,50.36,1,,,,,,,,,2,1,복도식,63B,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,35,죽전리베니움(도시형),2015.04.,87.0,20.79,68.73,15.9,52.58,2,,,,,,,,,3,1,복도식,68A,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,36,죽전리베니움(도시형),2015.04.,87.0,20.76,68.65,16.05,53.09,1,,,,,,,,,3,1,복도식,68B,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,37,죽전리베니움(도시형),2015.04.,87.0,21.98,72.69,17.25,57.03,1,,,,,,,,,3,1,복도식,72,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,38,죽전리베니움(도시형),2015.04.,87.0,23.65,78.21,18.63,61.6,1,,,,,,,,,3,1,복도식,78,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],127800,39,죽전리베니움(도시형),2015.04.,87.0,24.9,82.32,19.22,63.57,1,,,,,,,,,3,1,복도식,82,5.0,3.0,https://new.land.naver.com/complexes/127800?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-747,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로3번길 31-1,0.0,0,0,63.0,0.72
[죽전동],102546,1,현대빌라트,1999.07.,35.0,66.41,219.55,49.99,165.28,1,,,,,,,,,4,2,계단식,219,10.0,8.0,https://new.land.naver.com/complexes/102546?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 51-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로254번길 9,0.0,0,0,0.0,0.0
[죽전동],102546,2,현대빌라트,1999.07.,35.0,66.83,220.93,50.31,166.32,8,,,,,,,,,4,2,계단식,220,10.0,8.0,https://new.land.naver.com/complexes/102546?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 51-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로254번길 9,0.0,0,0,0.0,0.0
[죽전동],102546,3,현대빌라트,1999.07.,35.0,67.82,224.21,51.05,168.79,7,,,,,,,,,4,2,계단식,224,10.0,8.0,https://new.land.naver.com/complexes/102546?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 51-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로254번길 9,0.0,0,0,0.0,0.0
[죽전동],102546,4,현대빌라트,1999.07.,35.0,68.78,227.4,53.36,176.4,19,,,,,,,,,4,2,계단식,227,10.0,8.0,https://new.land.naver.com/complexes/102546?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 51-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로254번길 9,0.0,0,0,0.0,0.0
[죽전동],2534,1,도담마을아이파크,1998.12.,360.0,23.15,76.56,18.09,59.82,126,,,,,,,,,3,1,계단식,76A,20.0,13.0,https://new.land.naver.com/complexes/2534?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 331,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 82,0.0,0,0,360.0,1.0
[죽전동],2534,2,도담마을아이파크,1998.12.,360.0,23.18,76.65,18.12,59.91,20,,,,,,,,,3,1,계단식,76B,20.0,13.0,https://new.land.naver.com/complexes/2534?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 331,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 82,0.0,0,0,360.0,1.0
[죽전동],2534,3,도담마을아이파크,1998.12.,360.0,32.89,108.74,25.7,84.96,128,,,,,,,,,3,2,계단식,108A,20.0,13.0,https://new.land.naver.com/complexes/2534?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 331,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 82,0.0,0,0,360.0,1.0
[죽전동],2534,4,도담마을아이파크,1998.12.,360.0,32.9,108.77,25.7,84.99,18,,,,,,,,,3,2,계단식,108B,20.0,13.0,https://new.land.naver.com/complexes/2534?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 331,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 82,0.0,0,0,360.0,1.0
[죽전동],2534,5,도담마을아이파크,1998.12.,360.0,42.42,140.26,33.15,109.59,68,,,,,,,,,4,2,계단식,140,20.0,13.0,https://new.land.naver.com/complexes/2534?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 331,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 82,0.0,0,0,360.0,1.0
[죽전동],17723,1,도담마을푸르지오,2004.12.,111.0,45.2,149.43,36.34,120.15,111,,,,,,,,,4,2,계단식,149,20.0,17.0,https://new.land.naver.com/complexes/17723?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1275,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 푸른솔로 41,0.0,179,13,195.0,1.76
[죽전동],8296,1,꽃메마을한라프로방스ll,2004.06.,195.0,45.72,151.16,37.0,122.33,116,,,,,,,,,4,2,계단식,151A,22.0,19.0,https://new.land.naver.com/complexes/8296?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1306,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 111,0.0,199,12,343.0,1.76
[죽전동],8296,2,꽃메마을한라프로방스ll,2004.06.,195.0,45.99,152.05,37.26,123.19,79,,,,,,,,,4,2,계단식,152B,22.0,19.0,https://new.land.naver.com/complexes/8296?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1306,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 111,0.0,199,12,343.0,1.76
[죽전동],2223,1,벽산타운1단지,1997.09.,612.0,24.07,79.59,18.14,59.97,252,,,,,,,,,3,1,계단식,79,18.0,18.0,https://new.land.naver.com/complexes/2223?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 832,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로2771번길 68,0.0,248,22,508.0,0.83
[죽전동],2223,2,벽산타운1단지,1997.09.,612.0,32.32,106.87,25.7,84.99,216,,,,,,,,,3,2,계단식,106,18.0,18.0,https://new.land.naver.com/complexes/2223?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 832,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로2771번길 68,0.0,248,22,508.0,0.83
[죽전동],2223,3,벽산타운1단지,1997.09.,612.0,43.26,143.04,34.73,114.83,72,,,,,,,,,4,2,계단식,143,18.0,18.0,https://new.land.naver.com/complexes/2223?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 832,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로2771번길 68,0.0,248,22,508.0,0.83
[죽전동],2223,4,벽산타운1단지,1997.09.,612.0,49.55,163.82,40.82,134.95,72,,,,,,,,,4,2,계단식,163,18.0,18.0,https://new.land.naver.com/complexes/2223?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 832,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로2771번길 68,0.0,248,22,508.0,0.83
[죽전동],9067,1,현암마을대우넷씨빌,2000.10.,119.0,22.88,75.65,17.9,59.2,29,,,,,,,,,3,1,계단식,75,15.0,14.0,https://new.land.naver.com/complexes/9067?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-60,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로 2724,0.0,249,23,120.0,1.01
[죽전동],9067,2,현암마을대우넷씨빌,2000.10.,119.0,30.7,101.5,25.38,83.91,90,,,,,,,,,3,2,계단식,101,15.0,14.0,https://new.land.naver.com/complexes/9067?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1003-60,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로 2724,0.0,249,23,120.0,1.01
[죽전동],25898,1,현대홈타운,1999.07.,108.0,40.55,134.05,33.98,112.34,1,,,,,,,,,3,2,계단식,134,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,2,현대홈타운,1999.07.,108.0,43.2,142.81,36.9,122.01,1,,,,,,,,,3,2,계단식,142,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,3,현대홈타운,1999.07.,108.0,47.9,158.38,40.57,134.12,1,,,,,,,,,3,2,계단식,158,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,4,현대홈타운,1999.07.,108.0,48.65,160.83,40.77,134.78,1,,,,,,,,,3,2,계단식,160,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,5,현대홈타운,1999.07.,108.0,49.75,164.48,41.69,137.84,1,,,,,,,,,3,2,계단식,164A,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,6,현대홈타운,1999.07.,108.0,50.16,165.85,42.56,140.7,1,,,,,,,,,3,2,계단식,165B,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,7,현대홈타운,1999.07.,108.0,54.11,178.88,46.2,152.76,1,,,,,,,,,4,2,계단식,178B,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,8,현대홈타운,1999.07.,108.0,54.41,179.89,46.3,153.08,1,,,,,,,,,4,2,계단식,179A,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,9,현대홈타운,1999.07.,108.0,55.33,182.94,46.86,154.92,1,,,,,,,,,4,2,계단식,182,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,10,현대홈타운,1999.07.,108.0,55.98,185.09,46.92,155.11,1,,,,,,,,,4,2,계단식,185B,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,11,현대홈타운,1999.07.,108.0,56.74,187.59,48.28,159.63,1,,,,,,,,,4,2,계단식,187A,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,12,현대홈타운,1999.07.,108.0,56.7,187.47,48.02,158.76,1,,,,,,,,,4,2,계단식,187A,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,13,현대홈타운,1999.07.,108.0,56.91,188.16,48.6,160.68,2,,,,,,,,,4,2,계단식,188C,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,14,현대홈타운,1999.07.,108.0,56.87,188.02,48.56,160.56,1,,,,,,,,,4,2,계단식,188B,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,15,현대홈타운,1999.07.,108.0,59.97,198.27,51.21,169.32,6,,,,,,,,,4,2,계단식,198,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,16,현대홈타운,1999.07.,108.0,61.06,201.88,51.74,171.07,1,,,,,,,,,5,2,계단식,201B,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,17,현대홈타운,1999.07.,108.0,61.38,202.91,52.23,172.67,1,,,,,,,,,5,2,계단식,202A,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,18,현대홈타운,1999.07.,108.0,62.33,206.07,53.23,175.98,6,,,,,,,,,4,2,계단식,206,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,19,현대홈타운,1999.07.,108.0,63.07,208.52,53.51,176.9,3,,,,,,,,,4,2,계단식,208,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,20,현대홈타운,1999.07.,108.0,63.97,211.48,54.17,179.09,9,,,,,,,,,5,2,계단식,211B,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,21,현대홈타운,1999.07.,108.0,64.12,211.98,54.56,180.39,7,,,,,,,,,5,2,계단식,211A,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,22,현대홈타운,1999.07.,108.0,64.0,211.58,54.29,179.49,6,,,,,,,,,4,2,계단식,211E,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,23,현대홈타운,1999.07.,108.0,64.1,211.91,53.72,177.59,1,,,,,,,,,5,2,계단식,211C,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,24,현대홈타운,1999.07.,108.0,63.99,211.54,54.28,179.45,1,,,,,,,,,4,2,계단식,211D,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,25,현대홈타운,1999.07.,108.0,65.0,214.88,54.47,180.08,7,,,,,,,,,5,2,계단식,214D,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,26,현대홈타운,1999.07.,108.0,64.84,214.35,54.33,179.63,1,,,,,,,,,5,2,계단식,214C,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,27,현대홈타운,1999.07.,108.0,65.21,215.58,55.22,182.56,6,,,,,,,,,5,2,계단식,215B,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,28,현대홈타운,1999.07.,108.0,65.05,215.06,55.36,183.01,1,,,,,,,,,5,2,계단식,215A,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,29,현대홈타운,1999.07.,108.0,65.88,217.79,55.2,182.51,4,,,,,,,,,5,2,계단식,217C,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,30,현대홈타운,1999.07.,108.0,65.94,218.01,55.94,184.95,6,,,,,,,,,4,2,계단식,218D,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,31,현대홈타운,1999.07.,108.0,66.1,218.53,56.25,185.96,5,,,,,,,,,5,2,계단식,218A,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,32,현대홈타운,1999.07.,108.0,66.46,219.73,56.28,186.08,1,,,,,,,,,5,2,계단식,219B,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,33,현대홈타운,1999.07.,108.0,67.42,222.88,58.1,192.07,18,,,,,,,,,5,2,계단식,222,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,34,현대홈타운,1999.07.,108.0,68.12,225.21,58.17,192.32,1,,,,,,,,,5,2,계단식,225,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,35,현대홈타운,1999.07.,108.0,85.62,283.06,72.63,240.13,1,,,,,,,,,5,3,계단식,283A,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],25898,36,현대홈타운,1999.07.,108.0,86.13,284.73,73.06,241.55,1,,,,,,,,,5,3,계단식,284B,10.0,4.0,https://new.land.naver.com/complexes/25898?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 93,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 35,0.0,282,39,187.0,1.73
[죽전동],17722,1,새터마을푸르지오(7BL),2004.12.,79.0,45.06,148.96,36.34,120.15,79,,,,,,,,,4,2,계단식,148,20.0,20.0,https://new.land.naver.com/complexes/17722?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1198,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 현암로 126,0.0,179,11,137.0,1.73
[죽전동],8179,1,죽전GS자이,1998.11.,109.0,55.99,185.1,51.31,169.65,2,,,,,,,,,5,2,계단식,185,10.0,8.0,https://new.land.naver.com/complexes/8179?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 78-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 22,0.0,0,0,0.0,0.0
[죽전동],8179,2,죽전GS자이,1998.11.,109.0,59.28,195.99,54.48,180.13,38,,,,,,,,,4,2,계단식,195A,10.0,8.0,https://new.land.naver.com/complexes/8179?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 78-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 22,0.0,0,0,0.0,0.0
[죽전동],8179,3,죽전GS자이,1998.11.,109.0,59.38,196.32,54.48,180.13,38,,,,,,,,,4,2,계단식,196B,10.0,8.0,https://new.land.naver.com/complexes/8179?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 78-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 22,0.0,0,0,0.0,0.0
[죽전동],8179,4,죽전GS자이,1998.11.,109.0,62.41,206.34,56.59,187.08,2,,,,,,,,,5,3,계단식,206,10.0,8.0,https://new.land.naver.com/complexes/8179?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 78-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 22,0.0,0,0,0.0,0.0
[죽전동],8179,5,죽전GS자이,1998.11.,109.0,62.96,208.15,57.08,188.72,1,,,,,,,,,5,3,계단식,208,10.0,8.0,https://new.land.naver.com/complexes/8179?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 78-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 22,0.0,0,0,0.0,0.0
[죽전동],8179,6,죽전GS자이,1998.11.,109.0,65.15,215.4,59.72,197.43,14,,,,,,,,,5,3,계단식,215,10.0,8.0,https://new.land.naver.com/complexes/8179?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 78-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 22,0.0,0,0,0.0,0.0
[죽전동],8179,7,죽전GS자이,1998.11.,109.0,65.81,217.56,59.66,197.25,14,,,,,,,,,5,3,계단식,217,10.0,8.0,https://new.land.naver.com/complexes/8179?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 78-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 22,0.0,0,0,0.0,0.0
[죽전동],8291,1,내대지마을진흥더블파크,2004.06.,160.0,38.52,127.35,30.88,102.1,50,,,,,,,,,3,2,계단식,127,14.0,9.0,https://new.land.naver.com/complexes/8291?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1381,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로254번길 29,0.0,148,17,275.0,1.72
[죽전동],8291,2,내대지마을진흥더블파크,2004.06.,160.0,46.58,154.0,38.26,126.5,110,,,,,,,,,4,2,계단식,154,14.0,9.0,https://new.land.naver.com/complexes/8291?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1381,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로254번길 29,0.0,148,17,275.0,1.72
[죽전동],22671,1,성현마을광명샤인빌,2005.02.,192.0,24.7,81.67,18.09,59.83,192,,,,,,,,,3,2,계단식,81,15.0,12.0,https://new.land.naver.com/complexes/22671?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1355,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 디지털벨리로 5,0.0,199,13,223.0,1.16
