[수암동],2794,4,로얄,1987.02.,125.0,21.89,72.37,18.18,60.12,5,,,,,,,,,2,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/2794?tab=detail&rf=Y,경기도 안산시 상록구 수암동 185-5,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암2길 21,0.0,177,0,0.0,0.0
[수암동],2794,5,로얄,1987.02.,125.0,24.41,80.71,20.36,67.32,5,,,,,,,,,2,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/2794?tab=detail&rf=Y,경기도 안산시 상록구 수암동 185-5,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암2길 21,0.0,177,0,0.0,0.0
[수암동],100331,1,엘리지움(490),2009.09.,56.0,32.0,105.8,25.63,84.74,14,,,,,,,,,3,2,계단식,105,7.0,7.0,https://new.land.naver.com/complexes/100331?tab=detail&rf=Y,경기도 안산시 상록구 수암동 490,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암길 55,0.0,230,40,130.0,2.32
[수암동],100331,2,엘리지움(490),2009.09.,56.0,59.48,196.64,52.79,174.54,7,,,,,,,,,4,2,계단식,196,7.0,7.0,https://new.land.naver.com/complexes/100331?tab=detail&rf=Y,경기도 안산시 상록구 수암동 490,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암길 55,0.0,230,40,130.0,2.32
[수암동],100331,3,엘리지움(490),2009.09.,56.0,61.55,203.49,55.16,182.35,28,,,,,,,,,5,2,계단식,203,7.0,7.0,https://new.land.naver.com/complexes/100331?tab=detail&rf=Y,경기도 안산시 상록구 수암동 490,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암길 55,0.0,230,40,130.0,2.32
[수암동],100331,4,엘리지움(490),2009.09.,56.0,76.05,251.43,68.68,227.06,7,,,,,,,,,6,2,계단식,251,7.0,7.0,https://new.land.naver.com/complexes/100331?tab=detail&rf=Y,경기도 안산시 상록구 수암동 490,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 수암길 55,0.0,230,40,130.0,2.32
[수암동],14831,1,대광빌리지,1991.12.,130.0,12.22,40.41,10.57,34.95,16,,,,,,,,,2,1,계단식,40,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,2,대광빌리지,1991.12.,130.0,13.46,44.51,11.81,39.05,12,,,,,,,,,2,1,계단식,44,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,3,대광빌리지,1991.12.,130.0,13.96,46.17,12.31,40.71,10,,,,,,,,,2,1,계단식,46,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,4,대광빌리지,1991.12.,130.0,14.67,48.51,13.02,43.05,24,,,,,,,,,2,1,계단식,48A,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,5,대광빌리지,1991.12.,130.0,14.7,48.6,13.04,43.14,1,,,,,,,,,2,1,계단식,48C,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,6,대광빌리지,1991.12.,130.0,15.24,50.4,13.59,44.94,7,,,,,,,,,2,1,계단식,50B,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,7,대광빌리지,1991.12.,130.0,15.62,51.65,13.85,45.8,4,,,,,,,,,2,1,계단식,51B,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,8,대광빌리지,1991.12.,130.0,16.41,54.26,14.64,48.41,2,,,,,,,,,2,1,계단식,54A,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,9,대광빌리지,1991.12.,130.0,16.78,55.48,15.01,49.63,24,,,,,,,,,3,1,계단식,55B,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,10,대광빌리지,1991.12.,130.0,16.68,55.15,14.91,49.3,16,,,,,,,,,2,1,계단식,55A,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,11,대광빌리지,1991.12.,130.0,17.36,57.4,15.59,51.55,3,,,,,,,,,2,1,계단식,57C,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,12,대광빌리지,1991.12.,130.0,17.92,59.26,16.15,53.41,6,,,,,,,,,2,1,계단식,59A,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,13,대광빌리지,1991.12.,130.0,18.26,60.39,16.49,54.54,4,,,,,,,,,2,1,계단식,60B,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],14831,14,대광빌리지,1991.12.,130.0,19.05,63.0,17.28,57.15,1,,,,,,,,,2,1,계단식,63,4.0,1.0,https://new.land.naver.com/complexes/14831?tab=detail&rf=Y,경기도 안산시 상록구 수암동 460-3,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골2길 43,0.0,128,0,0.0,0.0
[수암동],102078,1,이림지오팰리스,2005.10.,22.0,27.6,91.26,23.44,77.49,12,,,,,,,,,3,2,계단식,91,8.0,8.0,https://new.land.naver.com/complexes/102078?tab=detail&rf=Y,경기도 안산시 상록구 수암동 503-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 11,0.0,305,66,15.0,0.68
[수암동],102078,2,이림지오팰리스,2005.10.,22.0,33.1,109.44,25.41,84.02,1,,,,,,,,,3,2,계단식,109A,8.0,8.0,https://new.land.naver.com/complexes/102078?tab=detail&rf=Y,경기도 안산시 상록구 수암동 503-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 11,0.0,305,66,15.0,0.68
[수암동],102078,3,이림지오팰리스,2005.10.,22.0,33.38,110.36,25.63,84.73,1,,,,,,,,,3,2,계단식,110B,8.0,8.0,https://new.land.naver.com/complexes/102078?tab=detail&rf=Y,경기도 안산시 상록구 수암동 503-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 11,0.0,305,66,15.0,0.68
[수암동],102078,4,이림지오팰리스,2005.10.,22.0,33.4,110.44,25.64,84.79,1,,,,,,,,,3,2,계단식,110C,8.0,8.0,https://new.land.naver.com/complexes/102078?tab=detail&rf=Y,경기도 안산시 상록구 수암동 503-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 11,0.0,305,66,15.0,0.68
[수암동],102078,5,이림지오팰리스,2005.10.,22.0,33.42,110.48,25.65,84.82,1,,,,,,,,,3,2,계단식,110D,8.0,8.0,https://new.land.naver.com/complexes/102078?tab=detail&rf=Y,경기도 안산시 상록구 수암동 503-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 11,0.0,305,66,15.0,0.68
[수암동],102078,6,이림지오팰리스,2005.10.,22.0,34.44,113.86,25.48,84.24,6,,,,,,,,,3,2,계단식,113,8.0,8.0,https://new.land.naver.com/complexes/102078?tab=detail&rf=Y,경기도 안산시 상록구 수암동 503-1,경기도,안산시,상록구,수암동,,경기도 안산시 상록구 원당골길 11,0.0,305,66,15.0,0.68
[월피동],1962,1,주공1단지,1993.05.,860.0,11.38,37.63,8.96,29.64,15,,,,,,,,,1,1,계단식,37,15.0,5.0,https://new.land.naver.com/complexes/1962?tab=detail&rf=Y,경기도 안산시 상록구 월피동 444,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 충장로 565,0.0,129,0,870.0,1.01
[월피동],1962,2,주공1단지,1993.05.,860.0,14.34,47.43,11.41,37.74,175,,,,,,,,,2,1,계단식,47,15.0,5.0,https://new.land.naver.com/complexes/1962?tab=detail&rf=Y,경기도 안산시 상록구 월피동 444,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 충장로 565,0.0,129,0,870.0,1.01
[월피동],1962,3,주공1단지,1993.05.,860.0,17.2,56.88,12.49,41.3,180,,,,,,,,,2,1,복도식,56B,15.0,5.0,https://new.land.naver.com/complexes/1962?tab=detail&rf=Y,경기도 안산시 상록구 월피동 444,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 충장로 565,0.0,129,0,870.0,1.01
[월피동],1962,4,주공1단지,1993.05.,860.0,17.33,57.31,13.79,45.6,190,,,,,,,,,3,1,복도식,57D,15.0,5.0,https://new.land.naver.com/complexes/1962?tab=detail&rf=Y,경기도 안산시 상록구 월피동 444,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 충장로 565,0.0,129,0,870.0,1.01
[월피동],1962,5,주공1단지,1993.05.,860.0,17.56,58.07,12.45,41.16,60,,,,,,,,,2,1,복도식,58A,15.0,5.0,https://new.land.naver.com/complexes/1962?tab=detail&rf=Y,경기도 안산시 상록구 월피동 444,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 충장로 565,0.0,129,0,870.0,1.01
[월피동],1962,6,주공1단지,1993.05.,860.0,17.77,58.77,12.6,41.66,2,,,,,,,,,2,1,복도식,58C,15.0,5.0,https://new.land.naver.com/complexes/1962?tab=detail&rf=Y,경기도 안산시 상록구 월피동 444,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 충장로 565,0.0,129,0,870.0,1.01
[월피동],1962,7,주공1단지,1993.05.,860.0,20.8,68.77,15.1,49.94,238,,,,,,,,,2,1,복도식,68,15.0,5.0,https://new.land.naver.com/complexes/1962?tab=detail&rf=Y,경기도 안산시 상록구 월피동 444,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 충장로 565,0.0,129,0,870.0,1.01
[월피동],106269,1,부원,1990.01.,132.0,13.32,44.06,9.98,33.0,48,,,,,,,,,2,1,복도식,44,3.0,3.0,https://new.land.naver.com/complexes/106269?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443-1,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 16,0.0,84,0,0.0,0.0
[월피동],106269,2,부원,1990.01.,132.0,15.25,50.42,11.44,37.83,12,,,,,,,,,2,1,복도식,50,3.0,3.0,https://new.land.naver.com/complexes/106269?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443-1,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 16,0.0,84,0,0.0,0.0
[월피동],106269,3,부원,1990.01.,132.0,17.44,57.68,13.78,45.57,54,,,,,,,,,3,1,계단식,57,3.0,3.0,https://new.land.naver.com/complexes/106269?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443-1,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 16,0.0,84,0,0.0,0.0
[월피동],106269,4,부원,1990.01.,132.0,19.62,64.89,15.99,52.86,18,,,,,,,,,3,1,계단식,64,3.0,3.0,https://new.land.naver.com/complexes/106269?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443-1,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 16,0.0,84,0,0.0,0.0
[월피동],117728,1,스타캐슬,2016.11.,29.0,27.15,89.76,23.79,78.67,2,,,,,,,,,3,2,계단식,89,14.0,4.0,https://new.land.naver.com/complexes/117728?tab=detail&rf=Y,경기도 안산시 상록구 월피동 466-3,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 시낭로2길 5,0.0,412,44,29.0,1.0
[월피동],117728,2,스타캐슬,2016.11.,29.0,27.73,91.7,24.31,80.37,2,,,,,,,,,3,2,계단식,91A,14.0,4.0,https://new.land.naver.com/complexes/117728?tab=detail&rf=Y,경기도 안산시 상록구 월피동 466-3,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 시낭로2길 5,0.0,412,44,29.0,1.0
[월피동],117728,3,스타캐슬,2016.11.,29.0,28.4,93.91,24.89,82.31,6,,,,,,,,,3,2,계단식,93B,14.0,4.0,https://new.land.naver.com/complexes/117728?tab=detail&rf=Y,경기도 안산시 상록구 월피동 466-3,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 시낭로2길 5,0.0,412,44,29.0,1.0
[월피동],117728,4,스타캐슬,2016.11.,29.0,28.59,94.52,25.05,82.84,3,,,,,,,,,3,2,계단식,94A,14.0,4.0,https://new.land.naver.com/complexes/117728?tab=detail&rf=Y,경기도 안산시 상록구 월피동 466-3,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 시낭로2길 5,0.0,412,44,29.0,1.0
[월피동],117728,5,스타캐슬,2016.11.,29.0,28.86,95.41,25.29,83.62,16,,,,,,,,,3,2,계단식,95B,14.0,4.0,https://new.land.naver.com/complexes/117728?tab=detail&rf=Y,경기도 안산시 상록구 월피동 466-3,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 시낭로2길 5,0.0,412,44,29.0,1.0
[월피동],1968,1,안산현대2차,1989.07.,770.0,25.11,83.01,19.32,63.9,180,,,,,,,,,2,1,계단식,83,15.0,5.0,https://new.land.naver.com/complexes/1968?tab=detail&rf=Y,경기도 안산시 상록구 월피동 448,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 29,0.0,170,0,0.0,0.0
[월피동],1968,2,안산현대2차,1989.07.,770.0,26.32,87.04,20.36,67.32,50,,,,,,,,,3,1,계단식,87,15.0,5.0,https://new.land.naver.com/complexes/1968?tab=detail&rf=Y,경기도 안산시 상록구 월피동 448,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 29,0.0,170,0,0.0,0.0
[월피동],1968,3,안산현대2차,1989.07.,770.0,26.78,88.56,20.74,68.58,90,,,,,,,,,3,1,계단식,88A,15.0,5.0,https://new.land.naver.com/complexes/1968?tab=detail&rf=Y,경기도 안산시 상록구 월피동 448,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 29,0.0,170,0,0.0,0.0
[월피동],1968,4,안산현대2차,1989.07.,770.0,26.91,88.99,20.85,68.94,90,,,,,,,,,3,1,계단식,88B,15.0,5.0,https://new.land.naver.com/complexes/1968?tab=detail&rf=Y,경기도 안산시 상록구 월피동 448,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 29,0.0,170,0,0.0,0.0
[월피동],1968,5,안산현대2차,1989.07.,770.0,31.29,103.47,25.67,84.89,180,,,,,,,,,3,1,계단식,103,15.0,5.0,https://new.land.naver.com/complexes/1968?tab=detail&rf=Y,경기도 안산시 상록구 월피동 448,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 29,0.0,170,0,0.0,0.0
[월피동],1968,6,안산현대2차,1989.07.,770.0,42.53,140.62,35.89,118.65,90,,,,,,,,,4,2,계단식,140,15.0,5.0,https://new.land.naver.com/complexes/1968?tab=detail&rf=Y,경기도 안산시 상록구 월피동 448,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 29,0.0,170,0,0.0,0.0
[월피동],1968,7,안산현대2차,1989.07.,770.0,43.55,143.98,36.93,122.09,90,,,,,,,,,4,2,계단식,143,15.0,5.0,https://new.land.naver.com/complexes/1968?tab=detail&rf=Y,경기도 안산시 상록구 월피동 448,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 29,0.0,170,0,0.0,0.0
[월피동],1965,1,한양1차,1990.02.,1362.0,14.02,46.38,10.56,34.92,4,,,,,,,,,1,1,복도식,46,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,2,한양1차,1990.02.,1362.0,21.74,71.88,17.52,57.92,240,,,,,,,,,3,1,계단식,71,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,3,한양1차,1990.02.,1362.0,24.22,80.09,18.24,60.3,405,,,,,,,,,3,1,복도식,80A,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,4,한양1차,1990.02.,1362.0,24.65,81.49,20.3,67.11,10,,,,,,,,,3,1,계단식,81C,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,5,한양1차,1990.02.,1362.0,24.92,82.4,20.08,66.4,80,,,,,,,,,3,1,계단식,82B,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,6,한양1차,1990.02.,1362.0,26.77,88.51,22.04,72.89,4,,,,,,,,,2,1,계단식,88,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,7,한양1차,1990.02.,1362.0,28.59,94.52,23.54,77.84,289,,,,,,,,,3,1,복도식,94B,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,8,한양1차,1990.02.,1362.0,28.45,94.08,21.42,70.83,70,,,,,,,,,3,1,계단식,94A,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,9,한양1차,1990.02.,1362.0,30.91,102.2,25.45,84.16,148,,,,,,,,,3,2,계단식,102,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,10,한양1차,1990.02.,1362.0,32.7,108.12,26.93,89.04,4,,,,,,,,,3,2,계단식,108,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],1965,11,한양1차,1990.02.,1362.0,39.96,132.1,32.9,108.78,108,,,,,,,,,4,2,계단식,132,20.0,5.0,https://new.land.naver.com/complexes/1965?tab=detail&rf=Y,경기도 안산시 상록구 월피동 447,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 9,0.0,210,23,1362.0,1.0
[월피동],140381,1,아이비하우스(도시형),2013.11.,10.0,7.03,23.26,6.15,20.34,4,,,,,,,,,1,1,계단식,23,4.0,4.0,https://new.land.naver.com/complexes/140381?tab=detail&rf=Y,경기도 안산시 상록구 월피동 520-8,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 광덕산1로 4-7,0.0,202,59,7.0,0.7
[월피동],140381,2,아이비하우스(도시형),2013.11.,10.0,16.61,54.92,14.52,48.03,4,,,,,,,,,1,1,계단식,54A,4.0,4.0,https://new.land.naver.com/complexes/140381?tab=detail&rf=Y,경기도 안산시 상록구 월피동 520-8,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 광덕산1로 4-7,0.0,202,59,7.0,0.7
[월피동],140381,3,아이비하우스(도시형),2013.11.,10.0,17.2,56.87,15.04,49.74,2,,,,,,,,,1,1,계단식,56B,4.0,4.0,https://new.land.naver.com/complexes/140381?tab=detail&rf=Y,경기도 안산시 상록구 월피동 520-8,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 광덕산1로 4-7,0.0,202,59,7.0,0.7
[월피동],1963,1,주공2단지,1994.06.,870.0,21.19,70.07,15.05,49.77,870,,,,,,,,,2,1,복도식,70,15.0,15.0,https://new.land.naver.com/complexes/1963?tab=detail&rf=Y,경기도 안산시 상록구 월피동 446,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로 146,0.0,185,15,0.0,0.0
[월피동],143380,1,이스턴빌(도시형),2012.08.,20.0,5.76,19.05,4.71,15.6,1,,,,,,,,,1,1,복도식,19,5.0,4.0,https://new.land.naver.com/complexes/143380?tab=detail&rf=Y,경기도 안산시 상록구 월피동 485-6,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천서로6길 35,0.0,211,59,0.0,0.0
[월피동],143380,2,이스턴빌(도시형),2012.08.,20.0,6.59,21.8,5.39,17.85,4,,,,,,,,,1,1,복도식,21A,5.0,4.0,https://new.land.naver.com/complexes/143380?tab=detail&rf=Y,경기도 안산시 상록구 월피동 485-6,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천서로6길 35,0.0,211,59,0.0,0.0
[월피동],143380,3,이스턴빌(도시형),2012.08.,20.0,6.85,22.67,5.61,18.56,3,,,,,,,,,1,1,복도식,22B,5.0,4.0,https://new.land.naver.com/complexes/143380?tab=detail&rf=Y,경기도 안산시 상록구 월피동 485-6,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천서로6길 35,0.0,211,59,0.0,0.0
[월피동],143380,4,이스턴빌(도시형),2012.08.,20.0,7.2,23.82,5.89,19.5,3,,,,,,,,,1,1,복도식,23C,5.0,4.0,https://new.land.naver.com/complexes/143380?tab=detail&rf=Y,경기도 안산시 상록구 월피동 485-6,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천서로6길 35,0.0,211,59,0.0,0.0
[월피동],143380,5,이스턴빌(도시형),2012.08.,20.0,7.5,24.82,6.14,20.32,3,,,,,,,,,1,1,복도식,24A,5.0,4.0,https://new.land.naver.com/complexes/143380?tab=detail&rf=Y,경기도 안산시 상록구 월피동 485-6,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천서로6길 35,0.0,211,59,0.0,0.0
[월피동],143380,6,이스턴빌(도시형),2012.08.,20.0,7.29,24.12,5.97,19.75,3,,,,,,,,,1,1,복도식,24D,5.0,4.0,https://new.land.naver.com/complexes/143380?tab=detail&rf=Y,경기도 안산시 상록구 월피동 485-6,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천서로6길 35,0.0,211,59,0.0,0.0
[월피동],143380,7,이스턴빌(도시형),2012.08.,20.0,8.45,27.94,6.92,22.88,3,,,,,,,,,1,1,복도식,27B,5.0,4.0,https://new.land.naver.com/complexes/143380?tab=detail&rf=Y,경기도 안산시 상록구 월피동 485-6,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천서로6길 35,0.0,211,59,0.0,0.0
[월피동],1964,1,주공3단지,1995.11.,660.0,15.0,49.61,11.96,39.57,63,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/1964?tab=detail&rf=Y,경기도 안산시 상록구 월피동 446,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 10,0.0,89,0,396.0,0.6
[월피동],1964,2,주공3단지,1995.11.,660.0,18.71,61.88,14.92,49.35,57,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/1964?tab=detail&rf=Y,경기도 안산시 상록구 월피동 446,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 10,0.0,89,0,396.0,0.6
[월피동],1964,3,주공3단지,1995.11.,660.0,18.46,61.03,15.07,49.83,10,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/1964?tab=detail&rf=Y,경기도 안산시 상록구 월피동 446,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 10,0.0,89,0,396.0,0.6
[월피동],1964,4,주공3단지,1995.11.,660.0,21.74,71.9,17.89,59.15,530,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/1964?tab=detail&rf=Y,경기도 안산시 상록구 월피동 446,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 안산천동로1길 10,0.0,89,0,396.0,0.6
[월피동],14840,1,라성,1992.07.,160.0,22.32,73.8,16.13,53.34,60,,,,,,,,,2,1,계단식,73,4.0,4.0,https://new.land.naver.com/complexes/14840?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 6,0.0,143,0,0.0,0.0
[월피동],14840,2,라성,1992.07.,160.0,23.48,77.62,17.06,56.4,40,,,,,,,,,2,1,계단식,77,4.0,4.0,https://new.land.naver.com/complexes/14840?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 6,0.0,143,0,0.0,0.0
[월피동],14840,3,라성,1992.07.,160.0,24.72,81.72,18.06,59.73,40,,,,,,,,,3,1,계단식,81B,4.0,4.0,https://new.land.naver.com/complexes/14840?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 6,0.0,143,0,0.0,0.0
[월피동],14840,4,라성,1992.07.,160.0,24.63,81.45,17.98,59.46,12,,,,,,,,,2,1,계단식,81A,4.0,4.0,https://new.land.naver.com/complexes/14840?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 6,0.0,143,0,0.0,0.0
[월피동],14840,5,라성,1992.07.,160.0,29.26,96.75,21.68,71.7,4,,,,,,,,,3,1,계단식,96,4.0,4.0,https://new.land.naver.com/complexes/14840?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 6,0.0,143,0,0.0,0.0
