[오전동],117672,4,금호장미,2009.04.,19.0,30.52,100.9,24.57,81.24,4,,,,,,,,,3,2,계단식,100A,9.0,7.0,https://new.land.naver.com/complexes/117672?tab=detail&rf=Y,경기도 의왕시 오전동 339-1,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 19,0.0,230,37,24.0,1.26
[오전동],117672,5,금호장미,2009.04.,19.0,31.06,102.69,24.84,82.12,6,,,,,,,,,3,2,계단식,102B,9.0,7.0,https://new.land.naver.com/complexes/117672?tab=detail&rf=Y,경기도 의왕시 오전동 339-1,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 19,0.0,230,37,24.0,1.26
[오전동],117672,6,금호장미,2009.04.,19.0,32.01,105.83,25.7,84.98,1,,,,,,,,,3,2,계단식,105,9.0,7.0,https://new.land.naver.com/complexes/117672?tab=detail&rf=Y,경기도 의왕시 오전동 339-1,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 19,0.0,230,37,24.0,1.26
[오전동],26673,1,의왕모락산동문굿모닝힐,2008.10.,176.0,33.27,109.99,25.53,84.41,88,,,,,,,,,3,2,계단식,109A,15.0,8.0,https://new.land.naver.com/complexes/26673?tab=detail&rf=Y,경기도 의왕시 오전동 886,경기도,의왕시,오전동,,,경기도 의왕시 전주남이4길 17,0.0,249,27,181.0,1.03
[오전동],26673,2,의왕모락산동문굿모닝힐,2008.10.,176.0,33.57,110.99,25.63,84.73,42,,,,,,,,,3,2,계단식,110B,15.0,8.0,https://new.land.naver.com/complexes/26673?tab=detail&rf=Y,경기도 의왕시 오전동 886,경기도,의왕시,오전동,,,경기도 의왕시 전주남이4길 17,0.0,249,27,181.0,1.03
[오전동],26673,3,의왕모락산동문굿모닝힐,2008.10.,176.0,33.67,111.32,25.65,84.8,46,,,,,,,,,3,2,계단식,111C,15.0,8.0,https://new.land.naver.com/complexes/26673?tab=detail&rf=Y,경기도 의왕시 오전동 886,경기도,의왕시,오전동,,,경기도 의왕시 전주남이4길 17,0.0,249,27,181.0,1.03
[오전동],8533,1,민들레베스파트,2000.06.,369.0,22.64,74.86,18.12,59.92,114,,,,,,,,,3,2,계단식,74,22.0,11.0,https://new.land.naver.com/complexes/8533?tab=detail&rf=Y,경기도 의왕시 오전동 388-1,경기도,의왕시,오전동,,,경기도 의왕시 오전천로 54,0.0,307,20,404.0,1.09
[오전동],8533,2,민들레베스파트,2000.06.,369.0,32.07,106.02,25.67,84.87,170,,,,,,,,,3,2,계단식,106,22.0,11.0,https://new.land.naver.com/complexes/8533?tab=detail&rf=Y,경기도 의왕시 오전동 388-1,경기도,의왕시,오전동,,,경기도 의왕시 오전천로 54,0.0,307,20,404.0,1.09
[오전동],8533,3,민들레베스파트,2000.06.,369.0,43.66,144.35,34.95,115.55,85,,,,,,,,,4,2,계단식,144,22.0,11.0,https://new.land.naver.com/complexes/8533?tab=detail&rf=Y,경기도 의왕시 오전동 388-1,경기도,의왕시,오전동,,,경기도 의왕시 오전천로 54,0.0,307,20,404.0,1.09
[오전동],2073,1,백합,1994.03.,460.0,21.37,70.65,15.08,49.86,232,,,,,,,,,2,1,복도식,70,19.0,16.0,https://new.land.naver.com/complexes/2073?tab=detail&rf=Y,경기도 의왕시 오전동 841,경기도,의왕시,오전동,,,경기도 의왕시 오전로 179,0.0,203,15,1445.0,3.14
[오전동],2073,2,백합,1994.03.,460.0,32.53,107.54,25.68,84.9,228,,,,,,,,,3,2,계단식,107,19.0,16.0,https://new.land.naver.com/complexes/2073?tab=detail&rf=Y,경기도 의왕시 오전동 841,경기도,의왕시,오전동,,,경기도 의왕시 오전로 179,0.0,203,15,1445.0,3.14
[오전동],2076,1,진달래,1998.04.,566.0,24.09,79.66,18.13,59.94,231,,,,,,,,,3,1,복도식,79,21.0,20.0,https://new.land.naver.com/complexes/2076?tab=detail&rf=Y,경기도 의왕시 오전동 21,경기도,의왕시,오전동,,,경기도 의왕시 호성로 48-7,0.0,341,19,0.0,0.0
[오전동],2076,2,진달래,1998.04.,566.0,31.62,104.56,25.6,84.63,209,,,,,,,,,3,2,계단식,104,21.0,20.0,https://new.land.naver.com/complexes/2076?tab=detail&rf=Y,경기도 의왕시 오전동 21,경기도,의왕시,오전동,,,경기도 의왕시 호성로 48-7,0.0,341,19,0.0,0.0
[오전동],2076,3,진달래,1998.04.,566.0,37.12,122.74,30.83,101.95,42,,,,,,,,,4,2,계단식,122,21.0,20.0,https://new.land.naver.com/complexes/2076?tab=detail&rf=Y,경기도 의왕시 오전동 21,경기도,의왕시,오전동,,,경기도 의왕시 호성로 48-7,0.0,341,19,0.0,0.0
[오전동],2076,4,진달래,1998.04.,566.0,41.07,135.8,34.68,114.65,42,,,,,,,,,4,2,계단식,135,21.0,20.0,https://new.land.naver.com/complexes/2076?tab=detail&rf=Y,경기도 의왕시 오전동 21,경기도,의왕시,오전동,,,경기도 의왕시 호성로 48-7,0.0,341,19,0.0,0.0
[오전동],2076,5,진달래,1998.04.,566.0,52.21,172.61,45.16,149.31,42,,,,,,,,,4,2,계단식,172,21.0,20.0,https://new.land.naver.com/complexes/2076?tab=detail&rf=Y,경기도 의왕시 오전동 21,경기도,의왕시,오전동,,,경기도 의왕시 호성로 48-7,0.0,341,19,0.0,0.0
[오전동],128971,1,디에이루미체,2021.11.,65.0,31.23,103.26,22.66,74.91,43,,,,,,,,,3,2,계단식,103A,23.0,23.0,https://new.land.naver.com/complexes/128971?tab=detail&rf=Y,경기도 의왕시 오전동 377,경기도,의왕시,오전동,,,경기도 의왕시,0.0,499,57,63.0,0.97
[오전동],128971,2,디에이루미체,2021.11.,65.0,31.18,103.1,22.65,74.89,22,,,,,,,,,3,2,계단식,103B,23.0,23.0,https://new.land.naver.com/complexes/128971?tab=detail&rf=Y,경기도 의왕시 오전동 377,경기도,의왕시,오전동,,,경기도 의왕시,0.0,499,57,63.0,0.97
[오전동],2074,1,삼호백조,1992.06.,269.0,25.36,83.86,18.81,62.19,94,,,,,,,,,3,1,복도식,83,18.0,8.0,https://new.land.naver.com/complexes/2074?tab=detail&rf=Y,경기도 의왕시 오전동 358-1,경기도,의왕시,오전동,,,경기도 의왕시 모란길 31,0.0,265,18,113.0,0.42
[오전동],2074,2,삼호백조,1992.06.,269.0,33.67,111.33,24.97,82.56,175,,,,,,,,,3,2,복도식,111,18.0,8.0,https://new.land.naver.com/complexes/2074?tab=detail&rf=Y,경기도 의왕시 오전동 358-1,경기도,의왕시,오전동,,,경기도 의왕시 모란길 31,0.0,265,18,113.0,0.42
[오전동],2077,1,신원수선화,2000.07.,389.0,23.44,77.5,18.08,59.77,98,,,,,,,,,3,1,계단식,77,22.0,15.0,https://new.land.naver.com/complexes/2077?tab=detail&rf=Y,경기도 의왕시 오전동 24,경기도,의왕시,오전동,,,경기도 의왕시 모락로 89-16,0.0,268,20,438.0,1.13
[오전동],2077,2,신원수선화,2000.07.,389.0,31.79,105.12,25.63,84.73,158,,,,,,,,,3,2,계단식,105A,22.0,15.0,https://new.land.naver.com/complexes/2077?tab=detail&rf=Y,경기도 의왕시 오전동 24,경기도,의왕시,오전동,,,경기도 의왕시 모락로 89-16,0.0,268,20,438.0,1.13
[오전동],2077,3,신원수선화,2000.07.,389.0,31.91,105.52,25.65,84.8,22,,,,,,,,,3,2,계단식,105B,22.0,15.0,https://new.land.naver.com/complexes/2077?tab=detail&rf=Y,경기도 의왕시 오전동 24,경기도,의왕시,오전동,,,경기도 의왕시 모락로 89-16,0.0,268,20,438.0,1.13
[오전동],2077,4,신원수선화,2000.07.,389.0,41.31,136.59,35.04,115.86,111,,,,,,,,,4,2,계단식,136,22.0,15.0,https://new.land.naver.com/complexes/2077?tab=detail&rf=Y,경기도 의왕시 오전동 24,경기도,의왕시,오전동,,,경기도 의왕시 모락로 89-16,0.0,268,20,438.0,1.13
[오전동],8789,1,대명구름채,2004.12.,518.0,32.65,107.94,25.65,84.81,518,,,,,,,,,3,2,계단식,107,23.0,14.0,https://new.land.naver.com/complexes/8789?tab=detail&rf=Y,경기도 의왕시 오전동 28,경기도,의왕시,오전동,,,경기도 의왕시 포도원로 46,0.0,299,17,523.0,1.01
[오전동],8992,1,삼성미도(봉선화),1999.01.,76.0,26.85,88.78,18.07,59.75,20,,,,,,,,,3,1,복도식,88,18.0,10.0,https://new.land.naver.com/complexes/8992?tab=detail&rf=Y,경기도 의왕시 오전동 283-12,경기도,의왕시,오전동,,,경기도 의왕시 등칙골1길 12,0.0,0,0,79.0,1.04
[오전동],8992,2,삼성미도(봉선화),1999.01.,76.0,29.23,96.66,25.3,83.65,10,,,,,,,,,3,2,계단식,96,18.0,10.0,https://new.land.naver.com/complexes/8992?tab=detail&rf=Y,경기도 의왕시 오전동 283-12,경기도,의왕시,오전동,,,경기도 의왕시 등칙골1길 12,0.0,0,0,79.0,1.04
[오전동],8992,3,삼성미도(봉선화),1999.01.,76.0,30.67,101.41,25.68,84.91,36,,,,,,,,,3,2,계단식,101,18.0,10.0,https://new.land.naver.com/complexes/8992?tab=detail&rf=Y,경기도 의왕시 오전동 283-12,경기도,의왕시,오전동,,,경기도 의왕시 등칙골1길 12,0.0,0,0,79.0,1.04
[오전동],8992,4,삼성미도(봉선화),1999.01.,76.0,37.1,122.67,32.11,106.17,10,,,,,,,,,3,1,계단식,122,18.0,10.0,https://new.land.naver.com/complexes/8992?tab=detail&rf=Y,경기도 의왕시 오전동 283-12,경기도,의왕시,오전동,,,경기도 의왕시 등칙골1길 12,0.0,0,0,79.0,1.04
[오전동],121667,1,의왕더샵캐슬,2021.06.,941.0,25.18,83.24,18.14,59.98,212,,,,,,,,,3,2,계단식,83A,38.0,25.0,https://new.land.naver.com/complexes/121667?tab=detail&rf=Y,경기도 의왕시 오전동 52,경기도,의왕시,오전동,,,경기도 의왕시 어내들로 5,7.0,297,20,1140.0,1.21
[오전동],121667,2,의왕더샵캐슬,2021.06.,941.0,25.18,83.24,18.14,59.98,71,,,,,,,,,3,2,계단식,83B,38.0,25.0,https://new.land.naver.com/complexes/121667?tab=detail&rf=Y,경기도 의왕시 오전동 52,경기도,의왕시,오전동,,,경기도 의왕시 어내들로 5,7.0,297,20,1140.0,1.21
[오전동],121667,3,의왕더샵캐슬,2021.06.,941.0,34.14,112.89,25.7,84.96,393,,,,,,,,,3,2,계단식,112A,38.0,25.0,https://new.land.naver.com/complexes/121667?tab=detail&rf=Y,경기도 의왕시 오전동 52,경기도,의왕시,오전동,,,경기도 의왕시 어내들로 5,7.0,297,20,1140.0,1.21
[오전동],121667,4,의왕더샵캐슬,2021.06.,941.0,34.47,113.97,25.68,84.91,206,,,,,,,,,3,2,계단식,113B,38.0,25.0,https://new.land.naver.com/complexes/121667?tab=detail&rf=Y,경기도 의왕시 오전동 52,경기도,의왕시,오전동,,,경기도 의왕시 어내들로 5,7.0,297,20,1140.0,1.21
[오전동],121667,5,의왕더샵캐슬,2021.06.,941.0,42.33,139.94,34.18,113.0,52,,,,,,,,,4,2,계단식,139,38.0,25.0,https://new.land.naver.com/complexes/121667?tab=detail&rf=Y,경기도 의왕시 오전동 52,경기도,의왕시,오전동,,,경기도 의왕시 어내들로 5,7.0,297,20,1140.0,1.21
[오전동],8813,1,청호,1990.02.,95.0,18.25,60.34,13.85,45.81,30,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/8813?tab=detail&rf=Y,경기도 의왕시 오전동 산 148-1,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 37,0.0,0,0,0.0,0.0
[오전동],8813,2,청호,1990.02.,95.0,20.12,66.52,15.46,51.12,60,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/8813?tab=detail&rf=Y,경기도 의왕시 오전동 산 148-1,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 37,0.0,0,0,0.0,0.0
[오전동],8813,3,청호,1990.02.,95.0,22.49,74.38,16.03,53.01,5,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/8813?tab=detail&rf=Y,경기도 의왕시 오전동 산 148-1,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 37,0.0,0,0,0.0,0.0
[오전동],11291,1,현지,2003.01.,12.0,25.18,83.27,21.82,72.16,12,,,,,,,,,3,2,계단식,83,7.0,7.0,https://new.land.naver.com/complexes/11291?tab=detail&rf=Y,경기도 의왕시 오전동 349-2,경기도,의왕시,오전동,,,경기도 의왕시 등칙골길 9,0.0,232,38,12.0,1.0
[오전동],9347,1,성원이화1차,2000.06.,520.0,23.54,77.84,18.09,59.83,126,,,,,,,,,3,1,계단식,77,22.0,17.0,https://new.land.naver.com/complexes/9347?tab=detail&rf=Y,경기도 의왕시 오전동 230,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 6,0.0,286,19,606.0,1.17
[오전동],9347,2,성원이화1차,2000.06.,520.0,31.51,104.18,25.63,84.73,240,,,,,,,,,3,2,계단식,104,22.0,17.0,https://new.land.naver.com/complexes/9347?tab=detail&rf=Y,경기도 의왕시 오전동 230,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 6,0.0,286,19,606.0,1.17
[오전동],9347,3,성원이화1차,2000.06.,520.0,42.46,140.37,35.71,118.08,154,,,,,,,,,4,2,계단식,140,22.0,17.0,https://new.land.naver.com/complexes/9347?tab=detail&rf=Y,경기도 의왕시 오전동 230,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 6,0.0,286,19,606.0,1.17
[오전동],8328,1,해모로,2004.08.,998.0,24.67,81.56,18.1,59.86,304,,,,,,,,,3,2,계단식,81,23.0,20.0,https://new.land.naver.com/complexes/8328?tab=detail&rf=Y,경기도 의왕시 오전동 27-1,경기도,의왕시,오전동,,,경기도 의왕시 모락로 89-15,0.0,300,17,1003.0,1.01
[오전동],8328,2,해모로,2004.08.,998.0,33.52,110.83,25.69,84.93,671,,,,,,,,,3,2,계단식,110A,23.0,20.0,https://new.land.naver.com/complexes/8328?tab=detail&rf=Y,경기도 의왕시 오전동 27-1,경기도,의왕시,오전동,,,경기도 의왕시 모락로 89-15,0.0,300,17,1003.0,1.01
[오전동],8328,3,해모로,2004.08.,998.0,33.54,110.89,25.68,84.92,23,,,,,,,,,3,2,계단식,110B,23.0,20.0,https://new.land.naver.com/complexes/8328?tab=detail&rf=Y,경기도 의왕시 오전동 27-1,경기도,의왕시,오전동,,,경기도 의왕시 모락로 89-15,0.0,300,17,1003.0,1.01
[오전동],9455,1,신미주해당화,2000.11.,216.0,25.15,83.15,18.1,59.84,58,,,,,,,,,3,1,계단식,83,22.0,10.0,https://new.land.naver.com/complexes/9455?tab=detail&rf=Y,경기도 의왕시 오전동 233,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 30,0.0,254,14,237.0,1.1
[오전동],9455,2,신미주해당화,2000.11.,216.0,32.8,108.45,25.63,84.74,114,,,,,,,,,3,2,계단식,108,22.0,10.0,https://new.land.naver.com/complexes/9455?tab=detail&rf=Y,경기도 의왕시 오전동 233,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 30,0.0,254,14,237.0,1.1
[오전동],9455,3,신미주해당화,2000.11.,216.0,45.63,150.85,39.07,129.16,44,,,,,,,,,4,2,계단식,150,22.0,10.0,https://new.land.naver.com/complexes/9455?tab=detail&rf=Y,경기도 의왕시 오전동 233,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 30,0.0,254,14,237.0,1.1
[오전동],24755,1,모란,1999.12.,128.0,24.36,80.53,18.08,59.78,44,,,,,,,,,3,1,복도식,80A,16.0,16.0,https://new.land.naver.com/complexes/24755?tab=detail&rf=Y,경기도 의왕시 오전동 358-19,경기도,의왕시,오전동,,,경기도 의왕시 모란길 5,0.0,0,0,0.0,0.0
[오전동],24755,2,모란,1999.12.,128.0,24.36,80.54,18.08,59.79,1,,,,,,,,,3,1,계단식,80B,16.0,16.0,https://new.land.naver.com/complexes/24755?tab=detail&rf=Y,경기도 의왕시 오전동 358-19,경기도,의왕시,오전동,,,경기도 의왕시 모란길 5,0.0,0,0,0.0,0.0
[오전동],24755,3,모란,1999.12.,128.0,32.02,105.86,25.69,84.93,83,,,,,,,,,3,2,계단식,105,16.0,16.0,https://new.land.naver.com/complexes/24755?tab=detail&rf=Y,경기도 의왕시 오전동 358-19,경기도,의왕시,오전동,,,경기도 의왕시 모란길 5,0.0,0,0,0.0,0.0
[오전동],12916,1,목화케이티이자리에,2004.11.,182.0,32.29,106.76,25.4,83.97,182,,,,,,,,,3,2,계단식,106,22.0,8.0,https://new.land.naver.com/complexes/12916?tab=detail&rf=Y,경기도 의왕시 오전동 333,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 8,0.0,393,28,190.0,1.04
[오전동],2070,1,국화,1994.12.,220.0,19.38,64.07,14.97,49.5,112,,,,,,,,,2,1,복도식,64,18.0,14.0,https://new.land.naver.com/complexes/2070?tab=detail&rf=Y,경기도 의왕시 오전동 838-3,경기도,의왕시,오전동,,,경기도 의왕시 원골로 13,0.0,199,13,131.0,0.6
[오전동],2070,2,국화,1994.12.,220.0,30.9,102.15,24.98,82.59,108,,,,,,,,,3,2,계단식,102,18.0,14.0,https://new.land.naver.com/complexes/2070?tab=detail&rf=Y,경기도 의왕시 오전동 838-3,경기도,의왕시,오전동,,,경기도 의왕시 원골로 13,0.0,199,13,131.0,0.6
[오전동],27454,1,대명솔채,2009.11.,445.0,26.48,87.57,19.53,64.57,72,,,,,,,,,3,2,복도식,87A,24.0,8.0,https://new.land.naver.com/complexes/27454?tab=detail&rf=Y,경기도 의왕시 오전동 887,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 17,0.0,259,19,450.0,1.01
[오전동],27454,2,대명솔채,2009.11.,445.0,26.7,88.29,19.72,65.22,13,,,,,,,,,3,2,복도식,88B,24.0,8.0,https://new.land.naver.com/complexes/27454?tab=detail&rf=Y,경기도 의왕시 오전동 887,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 17,0.0,259,19,450.0,1.01
[오전동],27454,3,대명솔채,2009.11.,445.0,33.29,110.05,25.59,84.62,340,,,,,,,,,3,2,복도식,110A,24.0,8.0,https://new.land.naver.com/complexes/27454?tab=detail&rf=Y,경기도 의왕시 오전동 887,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 17,0.0,259,19,450.0,1.01
[오전동],27454,4,대명솔채,2009.11.,445.0,33.73,111.53,25.7,84.96,20,,,,,,,,,3,2,복도식,111B,24.0,8.0,https://new.land.naver.com/complexes/27454?tab=detail&rf=Y,경기도 의왕시 오전동 887,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 17,0.0,259,19,450.0,1.01
[오전동],2068,1,개나리,1994.07.,166.0,19.57,64.71,14.71,48.63,66,,,,,,,,,2,1,계단식,64,15.0,10.0,https://new.land.naver.com/complexes/2068?tab=detail&rf=Y,경기도 의왕시 오전동 856,경기도,의왕시,오전동,,,경기도 의왕시 오전로 43,0.0,199,19,142.0,0.86
[오전동],2068,2,개나리,1994.07.,166.0,22.78,75.32,18.14,59.98,100,,,,,,,,,3,1,계단식,75,15.0,10.0,https://new.land.naver.com/complexes/2068?tab=detail&rf=Y,경기도 의왕시 오전동 856,경기도,의왕시,오전동,,,경기도 의왕시 오전로 43,0.0,199,19,142.0,0.86
[오전동],9807,1,신양,1996.04.,19.0,31.51,104.17,25.66,84.84,8,,,,,,,,,3,1,계단식,104,10.0,9.0,https://new.land.naver.com/complexes/9807?tab=detail&rf=Y,경기도 의왕시 오전동 380-11,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 33-7,0.0,204,23,17.0,0.89
[오전동],9807,2,신양,1996.04.,19.0,44.93,148.54,36.59,120.97,10,,,,,,,,,4,2,계단식,148,10.0,9.0,https://new.land.naver.com/complexes/9807?tab=detail&rf=Y,경기도 의왕시 오전동 380-11,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 33-7,0.0,204,23,17.0,0.89
[오전동],9807,3,신양,1996.04.,19.0,63.02,208.34,51.32,169.68,1,,,,,,,,,5,3,복도식,208,10.0,9.0,https://new.land.naver.com/complexes/9807?tab=detail&rf=Y,경기도 의왕시 오전동 380-11,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 33-7,0.0,204,23,17.0,0.89
[오전동],2075,1,무궁화,1995.08.,370.0,22.26,73.6,15.06,49.8,40,,,,,,,,,2,1,복도식,73,19.0,8.0,https://new.land.naver.com/complexes/2075?tab=detail&rf=Y,경기도 의왕시 오전동 854,경기도,의왕시,오전동,,,경기도 의왕시 오전로 63,0.0,196,17,370.0,1.0
[오전동],2075,2,무궁화,1995.08.,370.0,32.06,105.99,25.7,84.98,330,,,,,,,,,3,2,계단식,105,19.0,8.0,https://new.land.naver.com/complexes/2075?tab=detail&rf=Y,경기도 의왕시 오전동 854,경기도,의왕시,오전동,,,경기도 의왕시 오전로 63,0.0,196,17,370.0,1.0
[오전동],11640,1,성원이화2차,1999.10.,201.0,22.38,73.99,18.09,59.83,48,,,,,,,,,3,1,계단식,73,17.0,15.0,https://new.land.naver.com/complexes/11640?tab=detail&rf=Y,경기도 의왕시 오전동 104-20,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 13,0.0,258,12,229.0,1.14
[오전동],11640,2,성원이화2차,1999.10.,201.0,31.69,104.79,25.63,84.73,102,,,,,,,,,3,2,계단식,104,17.0,15.0,https://new.land.naver.com/complexes/11640?tab=detail&rf=Y,경기도 의왕시 오전동 104-20,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 13,0.0,258,12,229.0,1.14
[오전동],11640,3,성원이화2차,1999.10.,201.0,42.97,142.07,34.74,114.87,34,,,,,,,,,4,2,계단식,142,17.0,15.0,https://new.land.naver.com/complexes/11640?tab=detail&rf=Y,경기도 의왕시 오전동 104-20,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 13,0.0,258,12,229.0,1.14
[오전동],11640,4,성원이화2차,1999.10.,201.0,52.92,174.96,42.79,141.46,17,,,,,,,,,4,2,계단식,174,17.0,15.0,https://new.land.naver.com/complexes/11640?tab=detail&rf=Y,경기도 의왕시 오전동 104-20,경기도,의왕시,오전동,,,경기도 의왕시 보식골로 13,0.0,258,12,229.0,1.14
[오전동],3718,1,모락산현대,2002.11.,1614.0,24.34,80.49,16.79,55.53,368,,,,,,,,,3,1,계단식,80,24.0,18.0,https://new.land.naver.com/complexes/3718?tab=detail&rf=Y,경기도 의왕시 오전동 100,경기도,의왕시,오전동,,,경기도 의왕시 원골로 43,0.0,296,17,1632.0,1.01
[오전동],3718,2,모락산현대,2002.11.,1614.0,33.9,112.07,23.9,79.04,1246,,,,,,,,,3,2,계단식,112,24.0,18.0,https://new.land.naver.com/complexes/3718?tab=detail&rf=Y,경기도 의왕시 오전동 100,경기도,의왕시,오전동,,,경기도 의왕시 원골로 43,0.0,296,17,1632.0,1.01
[오전동],9181,1,매화,1997.11.,265.0,25.63,84.76,18.06,59.73,124,,,,,,,,,3,1,복도식,84,21.0,12.0,https://new.land.naver.com/complexes/9181?tab=detail&rf=Y,경기도 의왕시 오전동 104,경기도,의왕시,오전동,,,경기도 의왕시 오전로 208,0.0,309,20,249.0,0.94
[오전동],9181,2,매화,1997.11.,265.0,32.73,108.23,25.64,84.78,141,,,,,,,,,3,2,계단식,108,21.0,12.0,https://new.land.naver.com/complexes/9181?tab=detail&rf=Y,경기도 의왕시 오전동 104,경기도,의왕시,오전동,,,경기도 의왕시 오전로 208,0.0,309,20,249.0,0.94
[왕곡동],2081,1,인스빌1단지,1994.10.,276.0,37.49,123.96,30.83,101.95,168,,,,,,,,,4,2,계단식,123,18.0,16.0,https://new.land.naver.com/complexes/2081?tab=detail&rf=Y,경기도 의왕시 왕곡동 592,경기도,의왕시,왕곡동,,,경기도 의왕시 왕곡로 55,0.0,202,14,326.0,1.18
[왕곡동],2081,2,인스빌1단지,1994.10.,276.0,48.03,158.78,40.73,134.67,108,,,,,,,,,4,2,계단식,158,18.0,16.0,https://new.land.naver.com/complexes/2081?tab=detail&rf=Y,경기도 의왕시 왕곡동 592,경기도,의왕시,왕곡동,,,경기도 의왕시 왕곡로 55,0.0,202,14,326.0,1.18
[왕곡동],2082,1,인스빌2단지,1994.10.,228.0,37.62,124.39,30.83,101.95,144,,,,,,,,,4,2,계단식,124,18.0,16.0,https://new.land.naver.com/complexes/2082?tab=detail&rf=Y,경기도 의왕시 왕곡동 593,경기도,의왕시,왕곡동,,,경기도 의왕시 왕곡로 53,0.0,202,15,267.0,1.17
[왕곡동],2082,2,인스빌2단지,1994.10.,228.0,48.2,159.35,40.73,134.67,84,,,,,,,,,4,2,계단식,159,18.0,16.0,https://new.land.naver.com/complexes/2082?tab=detail&rf=Y,경기도 의왕시 왕곡동 593,경기도,의왕시,왕곡동,,,경기도 의왕시 왕곡로 53,0.0,202,15,267.0,1.17
[왕곡동],2085,1,충무,1994.03.,332.0,37.73,124.73,30.81,101.88,192,,,,,,,,,4,2,계단식,124,18.0,16.0,https://new.land.naver.com/complexes/2085?tab=detail&rf=Y,경기도 의왕시 왕곡동 603,경기도,의왕시,왕곡동,,,경기도 의왕시 왕곡로 56,0.0,199,17,404.0,1.22
[왕곡동],2085,2,충무,1994.03.,332.0,47.9,158.35,40.55,134.07,140,,,,,,,,,4,2,계단식,158,18.0,16.0,https://new.land.naver.com/complexes/2085?tab=detail&rf=Y,경기도 의왕시 왕곡동 603,경기도,의왕시,왕곡동,,,경기도 의왕시 왕곡로 56,0.0,199,17,404.0,1.22
[왕곡동],2079,1,솔거,1994.07.,498.0,20.07,66.38,14.97,49.5,252,,,,,,,,,2,1,복도식,66,18.0,17.0,https://new.land.naver.com/complexes/2079?tab=detail&rf=Y,경기도 의왕시 왕곡동 600,경기도,의왕시,왕곡동,,,경기도 의왕시 위인로 20,0.0,205,16,280.0,0.56
[왕곡동],2079,2,솔거,1994.07.,498.0,29.72,98.25,24.12,79.74,246,,,,,,,,,3,2,계단식,98,18.0,17.0,https://new.land.naver.com/complexes/2079?tab=detail&rf=Y,경기도 의왕시 왕곡동 600,경기도,의왕시,왕곡동,,,경기도 의왕시 위인로 20,0.0,205,16,280.0,0.56
[왕곡동],2083,1,포은,1994.12.,342.0,32.43,107.21,25.67,84.89,174,,,,,,,,,3,2,계단식,107N,18.0,16.0,https://new.land.naver.com/complexes/2083?tab=detail&rf=Y,경기도 의왕시 왕곡동 602,경기도,의왕시,왕곡동,,,경기도 의왕시 위인로 15,0.0,199,14,264.0,0.77
[왕곡동],2083,2,포은,1994.12.,342.0,32.6,107.77,25.7,84.96,168,,,,,,,,,3,2,계단식,107S,18.0,16.0,https://new.land.naver.com/complexes/2083?tab=detail&rf=Y,경기도 의왕시 왕곡동 602,경기도,의왕시,왕곡동,,,경기도 의왕시 위인로 15,0.0,199,14,264.0,0.77
[왕곡동],2084,1,원효선경,1994.03.,406.0,21.37,70.66,15.05,49.77,204,,,,,,,,,2,1,복도식,70,17.0,16.0,https://new.land.naver.com/complexes/2084?tab=detail&rf=Y,경기도 의왕시 왕곡동 599,경기도,의왕시,왕곡동,,,경기도 의왕시 위인로 2,0.0,218,54,272.0,0.67
[왕곡동],2084,2,원효선경,1994.03.,406.0,31.97,105.7,25.67,84.87,202,,,,,,,,,3,2,계단식,105,17.0,16.0,https://new.land.naver.com/complexes/2084?tab=detail&rf=Y,경기도 의왕시 왕곡동 599,경기도,의왕시,왕곡동,,,경기도 의왕시 위인로 2,0.0,218,54,272.0,0.67
[이동],113154,1,마이홈(도시형),2012.02.,27.0,5.28,17.46,3.82,12.63,10,,,,,,,,,1,1,복도식,17E,4.0,3.0,https://new.land.naver.com/complexes/113154?tab=detail&rf=Y,경기도 의왕시 이동 209-21,경기도,의왕시,이동,,,경기도 의왕시 금천말안길 22,0.0,166,59,7.0,0.26
