[팽성읍],113379,6,중앙,1992.01.,49.0,29.0,95.87,23.41,77.4,5,,,,,,,,,3,2,계단식,95B,5.0,5.0,https://new.land.naver.com/complexes/113379?tab=detail&rf=Y,경기도 평택시 팽성읍 객사리 63-4,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 159-6,0.0,0,0,0.0,0.0
[팽성읍],113379,7,중앙,1992.01.,49.0,29.23,96.63,23.52,77.76,9,,,,,,,,,3,2,계단식,96C,5.0,5.0,https://new.land.naver.com/complexes/113379?tab=detail&rf=Y,경기도 평택시 팽성읍 객사리 63-4,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 159-6,0.0,0,0,0.0,0.0
[팽성읍],113379,8,중앙,1992.01.,49.0,29.3,96.87,23.95,79.18,5,,,,,,,,,3,2,계단식,96D,5.0,5.0,https://new.land.naver.com/complexes/113379?tab=detail&rf=Y,경기도 평택시 팽성읍 객사리 63-4,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 159-6,0.0,0,0,0.0,0.0
[팽성읍],113379,9,중앙,1992.01.,49.0,30.83,101.95,24.8,81.99,5,,,,,,,,,3,2,계단식,101A,5.0,5.0,https://new.land.naver.com/complexes/113379?tab=detail&rf=Y,경기도 평택시 팽성읍 객사리 63-4,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 159-6,0.0,0,0,0.0,0.0
[팽성읍],113379,10,중앙,1992.01.,49.0,31.42,103.9,25.53,84.4,5,,,,,,,,,3,2,계단식,103B,5.0,5.0,https://new.land.naver.com/complexes/113379?tab=detail&rf=Y,경기도 평택시 팽성읍 객사리 63-4,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 159-6,0.0,0,0,0.0,0.0
[팽성읍],15207,1,주공,1990.07.,360.0,13.64,45.12,11.87,39.27,150,,,,,,,,,2,1,계단식,45N,5.0,5.0,https://new.land.naver.com/complexes/15207?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 213,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로80번길 14,0.0,89,17,0.0,0.0
[팽성읍],15207,2,주공,1990.07.,360.0,13.76,45.51,11.99,39.66,70,,,,,,,,,2,1,계단식,45S,5.0,5.0,https://new.land.naver.com/complexes/15207?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 213,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로80번길 14,0.0,89,17,0.0,0.0
[팽성읍],15207,3,주공,1990.07.,360.0,15.98,52.83,14.21,46.98,110,,,,,,,,,2,1,계단식,52S,5.0,5.0,https://new.land.naver.com/complexes/15207?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 213,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로80번길 14,0.0,89,17,0.0,0.0
[팽성읍],15207,4,주공,1990.07.,360.0,15.88,52.5,14.11,46.65,30,,,,,,,,,2,1,계단식,52N,5.0,5.0,https://new.land.naver.com/complexes/15207?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 213,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로80번길 14,0.0,89,17,0.0,0.0
[팽성읍],10332,1,진광무지개,1997.11.,152.0,22.34,73.87,15.21,50.31,15,,,,,,,,,2,1,복도식,73,8.0,4.0,https://new.land.naver.com/complexes/10332?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 100-98,경기도,평택시,팽성읍,,,경기도 평택시 팽성대교길 17-8,0.0,126,23,106.0,0.7
[팽성읍],10332,2,진광무지개,1997.11.,152.0,26.6,87.95,18.11,59.9,115,,,,,,,,,3,1,복도식,87A,8.0,4.0,https://new.land.naver.com/complexes/10332?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 100-98,경기도,평택시,팽성읍,,,경기도 평택시 팽성대교길 17-8,0.0,126,23,106.0,0.7
[팽성읍],10332,3,진광무지개,1997.11.,152.0,26.63,88.05,18.14,59.97,12,,,,,,,,,3,1,계단식,88B,8.0,4.0,https://new.land.naver.com/complexes/10332?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 100-98,경기도,평택시,팽성읍,,,경기도 평택시 팽성대교길 17-8,0.0,126,23,106.0,0.7
[팽성읍],10332,4,진광무지개,1997.11.,152.0,37.69,124.62,25.67,84.87,10,,,,,,,,,3,2,계단식,124,8.0,4.0,https://new.land.naver.com/complexes/10332?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 100-98,경기도,평택시,팽성읍,,,경기도 평택시 팽성대교길 17-8,0.0,126,23,106.0,0.7
[팽성읍],23581,1,대옥,1989.11.,58.0,21.4,70.76,15.79,52.2,5,,,,,,,,,2,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],23581,2,대옥,1989.11.,58.0,23.97,79.24,18.93,62.58,5,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],23581,3,대옥,1989.11.,58.0,30.01,99.23,24.44,80.82,10,,,,,,,,,3,1,계단식,99B,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],23581,4,대옥,1989.11.,58.0,30.14,99.66,22.23,73.52,5,,,,,,,,,3,1,계단식,99A,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],23581,5,대옥,1989.11.,58.0,31.69,104.78,24.99,82.62,5,,,,,,,,,4,2,계단식,104,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],23581,6,대옥,1989.11.,58.0,34.46,113.94,25.42,84.06,5,,,,,,,,,3,2,복도식,113,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],23581,7,대옥,1989.11.,58.0,34.83,115.16,25.7,84.96,9,,,,,,,,,3,2,계단식,115C,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],23581,8,대옥,1989.11.,58.0,34.78,115.0,25.66,84.84,5,,,,,,,,,3,2,계단식,115B,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],23581,9,대옥,1989.11.,58.0,35.09,116.03,25.07,82.89,4,,,,,,,,,3,2,계단식,116A,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],23581,10,대옥,1989.11.,58.0,38.37,126.85,28.28,93.51,5,,,,,,,,,4,2,계단식,126,5.0,5.0,https://new.land.naver.com/complexes/23581?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 46-7,경기도,평택시,팽성읍,,,경기도 평택시 안정순환로223번길 46,0.0,0,0,70.0,1.21
[팽성읍],13070,1,송화마을현대홈타운,2005.01.,364.0,33.35,110.28,25.7,84.99,364,,,,,,,,,3,2,계단식,110,13.0,13.0,https://new.land.naver.com/complexes/13070?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 785-1,경기도,평택시,팽성읍,,,경기도 평택시 송화택지로 38,0.0,202,21,369.0,1.01
[팽성읍],109375,1,평택브라운스톤험프리스,2016.11.,944.0,33.28,110.04,25.7,84.96,265,,,,,,,,,3,2,계단식,110C,15.0,13.0,https://new.land.naver.com/complexes/109375?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 360,경기도,평택시,팽성읍,,,경기도 평택시 신흥북로49번길 27,0.0,199,21,1326.0,1.4
[팽성읍],109375,2,평택브라운스톤험프리스,2016.11.,944.0,33.37,110.34,25.69,84.93,200,,,,,,,,,3,2,계단식,110A,15.0,13.0,https://new.land.naver.com/complexes/109375?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 360,경기도,평택시,팽성읍,,,경기도 평택시 신흥북로49번길 27,0.0,199,21,1326.0,1.4
[팽성읍],109375,3,평택브라운스톤험프리스,2016.11.,944.0,33.48,110.7,25.68,84.91,71,,,,,,,,,3,2,계단식,110B,15.0,13.0,https://new.land.naver.com/complexes/109375?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 360,경기도,평택시,팽성읍,,,경기도 평택시 신흥북로49번길 27,0.0,199,21,1326.0,1.4
[팽성읍],109375,4,평택브라운스톤험프리스,2016.11.,944.0,38.7,127.95,30.07,99.43,80,,,,,,,,,4,2,계단식,127,15.0,13.0,https://new.land.naver.com/complexes/109375?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 360,경기도,평택시,팽성읍,,,경기도 평택시 신흥북로49번길 27,0.0,199,21,1326.0,1.4
[팽성읍],109375,5,평택브라운스톤험프리스,2016.11.,944.0,43.82,144.87,34.27,113.3,112,,,,,,,,,4,2,계단식,144,15.0,13.0,https://new.land.naver.com/complexes/109375?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 360,경기도,평택시,팽성읍,,,경기도 평택시 신흥북로49번길 27,0.0,199,21,1326.0,1.4
[팽성읍],109375,6,평택브라운스톤험프리스,2016.11.,944.0,49.45,163.48,38.58,127.56,104,,,,,,,,,4,2,계단식,163,15.0,13.0,https://new.land.naver.com/complexes/109375?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 360,경기도,평택시,팽성읍,,,경기도 평택시 신흥북로49번길 27,0.0,199,21,1326.0,1.4
[팽성읍],109375,7,평택브라운스톤험프리스,2016.11.,944.0,56.24,185.93,44.28,146.4,112,,,,,,,,,4,2,계단식,185,15.0,13.0,https://new.land.naver.com/complexes/109375?tab=detail&rf=Y,경기도 평택시 팽성읍 안정리 360,경기도,평택시,팽성읍,,,경기도 평택시 신흥북로49번길 27,0.0,199,21,1326.0,1.4
[팽성읍],24455,1,영동,1991.04.,110.0,18.51,61.2,14.15,46.8,5,,,,,,,,,2,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/24455?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 24-10,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 10,0.0,140,28,0.0,0.0
[팽성읍],24455,2,영동,1991.04.,110.0,18.73,61.92,14.37,47.52,5,,,,,,,,,2,1,계단식,61B,5.0,5.0,https://new.land.naver.com/complexes/24455?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 24-10,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 10,0.0,140,28,0.0,0.0
[팽성읍],24455,3,영동,1991.04.,110.0,18.83,62.28,14.48,47.88,10,,,,,,,,,2,1,계단식,62C,5.0,5.0,https://new.land.naver.com/complexes/24455?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 24-10,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 10,0.0,140,28,0.0,0.0
[팽성읍],24455,4,영동,1991.04.,110.0,19.71,65.16,14.91,49.32,1,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/24455?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 24-10,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 10,0.0,140,28,0.0,0.0
[팽성읍],24455,5,영동,1991.04.,110.0,21.01,69.48,16.22,53.64,4,,,,,,,,,2,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/24455?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 24-10,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 10,0.0,140,28,0.0,0.0
[팽성읍],24455,6,영동,1991.04.,110.0,21.45,70.92,16.66,55.08,45,,,,,,,,,2,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/24455?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 24-10,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 10,0.0,140,28,0.0,0.0
[팽성읍],24455,7,영동,1991.04.,110.0,26.73,88.38,21.15,69.93,5,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/24455?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 24-10,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 10,0.0,140,28,0.0,0.0
[팽성읍],24455,8,영동,1991.04.,110.0,27.27,90.18,21.69,71.73,15,,,,,,,,,3,1,계단식,90A,5.0,5.0,https://new.land.naver.com/complexes/24455?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 24-10,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 10,0.0,140,28,0.0,0.0
[팽성읍],24455,9,영동,1991.04.,110.0,27.89,92.23,22.16,73.26,20,,,,,,,,,3,1,계단식,92B,5.0,5.0,https://new.land.naver.com/complexes/24455?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 24-10,경기도,평택시,팽성읍,,,경기도 평택시 동서촌로 10,0.0,140,28,0.0,0.0
[팽성읍],16277,1,대원,2002.08.,650.0,23.86,78.89,18.14,59.97,650,,,,,,,,,3,2,계단식,78,15.0,12.0,https://new.land.naver.com/complexes/16277?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 790-1,경기도,평택시,팽성읍,,,경기도 평택시 부용로 36,0.0,207,17,606.0,0.93
[팽성읍],140084,1,진양,1997.05.,90.0,34.19,113.04,16.22,53.64,90,,,,,,,,,3,2,계단식,113,3.0,3.0,https://new.land.naver.com/complexes/140084?tab=detail&rf=Y,경기도 평택시 팽성읍 남산리 산76-9,경기도,평택시,팽성읍,,,경기도 평택시 팽성남산길 39,0.0,57,19,32.0,0.36
[팽성읍],110326,1,화이트캐슬3단지,2016.12.,121.0,15.89,52.54,14.03,46.4,17,,,,,,,,,2,1,계단식,52B,3.0,3.0,https://new.land.naver.com/complexes/110326?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-10,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-22,0.0,0,0,123.0,1.02
[팽성읍],110326,2,화이트캐슬3단지,2016.12.,121.0,16.31,53.94,14.38,47.57,96,,,,,,,,,2,1,계단식,53A,3.0,3.0,https://new.land.naver.com/complexes/110326?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-10,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-22,0.0,0,0,123.0,1.02
[팽성읍],110326,3,화이트캐슬3단지,2016.12.,121.0,16.93,55.99,13.99,46.26,6,,,,,,,,,2,1,복도식,55,3.0,3.0,https://new.land.naver.com/complexes/110326?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-10,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-22,0.0,0,0,123.0,1.02
[팽성읍],110326,4,화이트캐슬3단지,2016.12.,121.0,19.42,64.2,16.25,53.73,2,,,,,,,,,2,1,계단식,64,3.0,3.0,https://new.land.naver.com/complexes/110326?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-10,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-22,0.0,0,0,123.0,1.02
[팽성읍],110327,1,화이트캐슬2단지(도시형),2016.05.,80.0,11.09,36.68,9.18,30.38,25,,,,,,,,,1,1,계단식,36E,3.0,3.0,https://new.land.naver.com/complexes/110327?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-39,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-29,0.0,0,0,50.0,0.62
[팽성읍],110327,2,화이트캐슬2단지(도시형),2016.05.,80.0,11.41,37.75,9.06,29.97,6,,,,,,,,,1,1,계단식,37B,3.0,3.0,https://new.land.naver.com/complexes/110327?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-39,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-29,0.0,0,0,50.0,0.62
[팽성읍],110327,3,화이트캐슬2단지(도시형),2016.05.,80.0,11.34,37.51,9.0,29.78,5,,,,,,,,,1,1,계단식,37A,3.0,3.0,https://new.land.naver.com/complexes/110327?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-39,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-29,0.0,0,0,50.0,0.62
[팽성읍],110327,4,화이트캐슬2단지(도시형),2016.05.,80.0,11.43,37.79,9.18,30.35,3,,,,,,,,,1,1,계단식,37C,3.0,3.0,https://new.land.naver.com/complexes/110327?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-39,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-29,0.0,0,0,50.0,0.62
[팽성읍],110327,5,화이트캐슬2단지(도시형),2016.05.,80.0,11.47,37.95,9.52,31.49,2,,,,,,,,,1,1,계단식,37D,3.0,3.0,https://new.land.naver.com/complexes/110327?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-39,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-29,0.0,0,0,50.0,0.62
[팽성읍],110327,6,화이트캐슬2단지(도시형),2016.05.,80.0,11.89,39.31,9.18,30.35,22,,,,,,,,,1,1,계단식,39B,3.0,3.0,https://new.land.naver.com/complexes/110327?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-39,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-29,0.0,0,0,50.0,0.62
[팽성읍],110327,7,화이트캐슬2단지(도시형),2016.05.,80.0,11.94,39.49,8.99,29.72,2,,,,,,,,,1,1,계단식,39A,3.0,3.0,https://new.land.naver.com/complexes/110327?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-39,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-29,0.0,0,0,50.0,0.62
[팽성읍],110327,8,화이트캐슬2단지(도시형),2016.05.,80.0,12.21,40.37,9.18,30.38,14,,,,,,,,,1,1,계단식,40C,3.0,3.0,https://new.land.naver.com/complexes/110327?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-39,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-29,0.0,0,0,50.0,0.62
[팽성읍],110327,9,화이트캐슬2단지(도시형),2016.05.,80.0,14.12,46.68,11.34,37.49,1,,,,,,,,,1,1,복도식,46,3.0,3.0,https://new.land.naver.com/complexes/110327?tab=detail&rf=Y,경기도 평택시 팽성읍 송화리 247-39,경기도,평택시,팽성읍,,,경기도 평택시 팽성송화로 39-29,0.0,0,0,50.0,0.62
[평택동],26465,1,롯데인벤스스카이,2008.11.,396.0,33.47,110.67,25.69,84.93,69,,,,,,,,,3,2,계단식,110A,33.0,15.0,https://new.land.naver.com/complexes/26465?tab=detail&rf=Y,경기도 평택시 평택동 316,경기도,평택시,평택동,,,경기도 평택시 평택로 17,0.0,529,64,683.0,1.72
[평택동],26465,2,롯데인벤스스카이,2008.11.,396.0,33.91,112.12,25.69,84.93,26,,,,,,,,,3,2,계단식,112B,33.0,15.0,https://new.land.naver.com/complexes/26465?tab=detail&rf=Y,경기도 평택시 평택동 316,경기도,평택시,평택동,,,경기도 평택시 평택로 17,0.0,529,64,683.0,1.72
[평택동],26465,3,롯데인벤스스카이,2008.11.,396.0,34.4,113.74,25.69,84.95,52,,,,,,,,,3,2,계단식,113,33.0,15.0,https://new.land.naver.com/complexes/26465?tab=detail&rf=Y,경기도 평택시 평택동 316,경기도,평택시,평택동,,,경기도 평택시 평택로 17,0.0,529,64,683.0,1.72
[평택동],26465,4,롯데인벤스스카이,2008.11.,396.0,46.49,153.71,36.87,121.91,74,,,,,,,,,4,2,계단식,153,33.0,15.0,https://new.land.naver.com/complexes/26465?tab=detail&rf=Y,경기도 평택시 평택동 316,경기도,평택시,평택동,,,경기도 평택시 평택로 17,0.0,529,64,683.0,1.72
[평택동],26465,5,롯데인벤스스카이,2008.11.,396.0,54.13,178.97,42.73,141.28,172,,,,,,,,,4,2,계단식,178,33.0,15.0,https://new.land.naver.com/complexes/26465?tab=detail&rf=Y,경기도 평택시 평택동 316,경기도,평택시,평택동,,,경기도 평택시 평택로 17,0.0,529,64,683.0,1.72
[평택동],26465,6,롯데인벤스스카이,2008.11.,396.0,80.76,267.0,63.72,210.66,3,,,,,,,,,3,3,계단식,267,33.0,15.0,https://new.land.naver.com/complexes/26465?tab=detail&rf=Y,경기도 평택시 평택동 316,경기도,평택시,평택동,,,경기도 평택시 평택로 17,0.0,529,64,683.0,1.72
[평택동],114047,1,평택라페온빌1차(도시형),2016.12.,146.0,13.26,43.84,5.88,19.44,90,,,,,,,,,1,1,복도식,43A,16.0,16.0,https://new.land.naver.com/complexes/114047?tab=detail&rf=Y,경기도 평택시 평택동 293-4,경기도,평택시,평택동,,,경기도 평택시 평택로32번길 24,0.0,815,76,87.0,0.6
[평택동],114047,2,평택라페온빌1차(도시형),2016.12.,146.0,13.65,45.13,6.05,20.01,20,,,,,,,,,1,1,복도식,45C,16.0,16.0,https://new.land.naver.com/complexes/114047?tab=detail&rf=Y,경기도 평택시 평택동 293-4,경기도,평택시,평택동,,,경기도 평택시 평택로32번길 24,0.0,815,76,87.0,0.6
[평택동],114047,3,평택라페온빌1차(도시형),2016.12.,146.0,15.34,50.74,6.8,22.5,24,,,,,,,,,1,1,복도식,50B,16.0,16.0,https://new.land.naver.com/complexes/114047?tab=detail&rf=Y,경기도 평택시 평택동 293-4,경기도,평택시,평택동,,,경기도 평택시 평택로32번길 24,0.0,815,76,87.0,0.6
[평택동],114047,4,평택라페온빌1차(도시형),2016.12.,146.0,17.04,56.35,7.55,24.99,2,,,,,,,,,1,1,복도식,56D,16.0,16.0,https://new.land.naver.com/complexes/114047?tab=detail&rf=Y,경기도 평택시 평택동 293-4,경기도,평택시,평택동,,,경기도 평택시 평택로32번길 24,0.0,815,76,87.0,0.6
[평택동],114047,5,평택라페온빌1차(도시형),2016.12.,146.0,18.6,61.5,8.24,27.27,4,,,,,,,,,1,1,복도식,61F,16.0,16.0,https://new.land.naver.com/complexes/114047?tab=detail&rf=Y,경기도 평택시 평택동 293-4,경기도,평택시,평택동,,,경기도 평택시 평택로32번길 24,0.0,815,76,87.0,0.6
[평택동],114047,6,평택라페온빌1차(도시형),2016.12.,146.0,21.07,69.68,9.34,30.9,2,,,,,,,,,1,1,복도식,69E,16.0,16.0,https://new.land.naver.com/complexes/114047?tab=detail&rf=Y,경기도 평택시 평택동 293-4,경기도,평택시,평택동,,,경기도 평택시 평택로32번길 24,0.0,815,76,87.0,0.6
[평택동],114047,7,평택라페온빌1차(도시형),2016.12.,146.0,24.78,81.95,10.99,36.34,4,,,,,,,,,1,1,복도식,81G,16.0,16.0,https://new.land.naver.com/complexes/114047?tab=detail&rf=Y,경기도 평택시 평택동 293-4,경기도,평택시,평택동,,,경기도 평택시 평택로32번길 24,0.0,815,76,87.0,0.6
[평택동],112117,1,동우자인채센트럴(도시형),2018.05.,299.0,8.8,29.11,5.19,17.18,248,,,,,,,,,1,1,복도식,29D,17.0,16.0,https://new.land.naver.com/complexes/112117?tab=detail&rf=Y,경기도 평택시 평택동 35-28,경기도,평택시,평택동,,,경기도 평택시 평택1로20번길 11,0.0,833,76,166.0,0.56
[평택동],112117,2,동우자인채센트럴(도시형),2018.05.,299.0,9.33,30.86,5.5,18.21,26,,,,,,,,,1,1,복도식,30A,17.0,16.0,https://new.land.naver.com/complexes/112117?tab=detail&rf=Y,경기도 평택시 평택동 35-28,경기도,평택시,평택동,,,경기도 평택시 평택1로20번길 11,0.0,833,76,166.0,0.56
[평택동],112117,3,동우자인채센트럴(도시형),2018.05.,299.0,13.61,45.01,8.03,26.56,12,,,,,,,,,1,1,복도식,45F,17.0,16.0,https://new.land.naver.com/complexes/112117?tab=detail&rf=Y,경기도 평택시 평택동 35-28,경기도,평택시,평택동,,,경기도 평택시 평택1로20번길 11,0.0,833,76,166.0,0.56
[평택동],112117,4,동우자인채센트럴(도시형),2018.05.,299.0,14.67,48.5,8.65,28.62,4,,,,,,,,,1,1,복도식,48E,17.0,16.0,https://new.land.naver.com/complexes/112117?tab=detail&rf=Y,경기도 평택시 평택동 35-28,경기도,평택시,평택동,,,경기도 평택시 평택1로20번길 11,0.0,833,76,166.0,0.56
[평택동],112117,5,동우자인채센트럴(도시형),2018.05.,299.0,18.1,59.86,10.68,35.32,8,,,,,,,,,1,1,복도식,59C,17.0,16.0,https://new.land.naver.com/complexes/112117?tab=detail&rf=Y,경기도 평택시 평택동 35-28,경기도,평택시,평택동,,,경기도 평택시 평택1로20번길 11,0.0,833,76,166.0,0.56
[평택동],112117,6,동우자인채센트럴(도시형),2018.05.,299.0,19.22,63.57,11.34,37.51,1,,,,,,,,,1,1,복도식,63B,17.0,16.0,https://new.land.naver.com/complexes/112117?tab=detail&rf=Y,경기도 평택시 평택동 35-28,경기도,평택시,평택동,,,경기도 평택시 평택1로20번길 11,0.0,833,76,166.0,0.56
[평택동],107085,1,베스트빌(도시형),2015.03.,29.0,8.1,26.79,5.82,19.26,1,,,,,,,,,1,1,복도식,26J,13.0,10.0,https://new.land.naver.com/complexes/107085?tab=detail&rf=Y,경기도 평택시 평택동 294-6,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 12,0.0,653,78,17.0,0.59
[평택동],107085,2,베스트빌(도시형),2015.03.,29.0,10.26,33.93,7.38,24.4,4,,,,,,,,,1,1,복도식,33F,13.0,10.0,https://new.land.naver.com/complexes/107085?tab=detail&rf=Y,경기도 평택시 평택동 294-6,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 12,0.0,653,78,17.0,0.59
[평택동],107085,3,베스트빌(도시형),2015.03.,29.0,10.6,35.05,7.62,25.2,12,,,,,,,,,1,1,복도식,35C1,13.0,10.0,https://new.land.naver.com/complexes/107085?tab=detail&rf=Y,경기도 평택시 평택동 294-6,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 12,0.0,653,78,17.0,0.59
[평택동],107085,4,베스트빌(도시형),2015.03.,29.0,10.91,36.08,7.84,25.94,4,,,,,,,,,1,1,복도식,36B1,13.0,10.0,https://new.land.naver.com/complexes/107085?tab=detail&rf=Y,경기도 평택시 평택동 294-6,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 12,0.0,653,78,17.0,0.59
[평택동],107085,5,베스트빌(도시형),2015.03.,29.0,13.51,44.69,9.71,32.13,4,,,,,,,,,1,1,복도식,44E,13.0,10.0,https://new.land.naver.com/complexes/107085?tab=detail&rf=Y,경기도 평택시 평택동 294-6,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 12,0.0,653,78,17.0,0.59
[평택동],107085,6,베스트빌(도시형),2015.03.,29.0,13.77,45.54,9.9,32.74,2,,,,,,,,,1,1,복도식,45G,13.0,10.0,https://new.land.naver.com/complexes/107085?tab=detail&rf=Y,경기도 평택시 평택동 294-6,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 12,0.0,653,78,17.0,0.59
