[호원동],136323,3,호원파크빌,2013.06.,72.0,16.47,54.46,14.44,47.76,8,,,,,,,,,2,1,계단식,54,6.0,6.0,https://new.land.naver.com/complexes/136323?tab=detail&rf=Y,경기도 의정부시 호원동 468-20,경기도,의정부시,호원동,,,경기도 의정부시 평화로 127,0.0,0,0,72.0,1.0
[호원동],136323,4,호원파크빌,2013.06.,72.0,16.64,55.02,14.52,48.0,32,,,,,,,,,2,1,계단식,55C,6.0,6.0,https://new.land.naver.com/complexes/136323?tab=detail&rf=Y,경기도 의정부시 호원동 468-20,경기도,의정부시,호원동,,,경기도 의정부시 평화로 127,0.0,0,0,72.0,1.0
[호원동],2853,1,한승,1998.05.,144.0,25.45,84.14,18.14,59.98,72,,,,,,,,,3,1,계단식,84,19.0,19.0,https://new.land.naver.com/complexes/2853?tab=detail&rf=Y,경기도 의정부시 호원동 425,경기도,의정부시,호원동,,,경기도 의정부시 평화로 374,0.0,296,38,157.0,1.09
[호원동],2853,2,한승,1998.05.,144.0,33.77,111.66,25.65,84.82,72,,,,,,,,,3,2,계단식,111,19.0,19.0,https://new.land.naver.com/complexes/2853?tab=detail&rf=Y,경기도 의정부시 호원동 425,경기도,의정부시,호원동,,,경기도 의정부시 평화로 374,0.0,296,38,157.0,1.09
[호원동],2143,1,호원가든1차,1997.03.,806.0,24.52,81.09,18.12,59.93,331,,,,,,,,,3,1,계단식,81,24.0,19.0,https://new.land.naver.com/complexes/2143?tab=detail&rf=Y,경기도 의정부시 호원동 360,경기도,의정부시,호원동,,,경기도 의정부시 호동로 56,0.0,311,19,738.0,0.92
[호원동],2143,2,호원가든1차,1997.03.,806.0,32.65,107.96,25.7,84.96,475,,,,,,,,,3,2,계단식,107,24.0,19.0,https://new.land.naver.com/complexes/2143?tab=detail&rf=Y,경기도 의정부시 호원동 360,경기도,의정부시,호원동,,,경기도 의정부시 호동로 56,0.0,311,19,738.0,0.92
[호원동],111609,1,대현,2008.01.,19.0,8.14,26.94,6.24,20.66,3,,,,,,,,,1,1,복도식,26A,5.0,4.0,https://new.land.naver.com/complexes/111609?tab=detail&rf=Y,경기도 의정부시 호원동 85-9,경기도,의정부시,호원동,,,경기도 의정부시 호암로 149,0.0,287,77,0.0,0.0
[호원동],111609,2,대현,2008.01.,19.0,9.01,29.81,6.91,22.87,3,,,,,,,,,1,1,복도식,29B,5.0,4.0,https://new.land.naver.com/complexes/111609?tab=detail&rf=Y,경기도 의정부시 호원동 85-9,경기도,의정부시,호원동,,,경기도 의정부시 호암로 149,0.0,287,77,0.0,0.0
[호원동],111609,3,대현,2008.01.,19.0,9.21,30.45,7.06,23.36,4,,,,,,,,,1,1,복도식,30A,5.0,4.0,https://new.land.naver.com/complexes/111609?tab=detail&rf=Y,경기도 의정부시 호원동 85-9,경기도,의정부시,호원동,,,경기도 의정부시 호암로 149,0.0,287,77,0.0,0.0
[호원동],111609,4,대현,2008.01.,19.0,9.35,30.92,7.17,23.72,1,,,,,,,,,1,1,복도식,30B,5.0,4.0,https://new.land.naver.com/complexes/111609?tab=detail&rf=Y,경기도 의정부시 호원동 85-9,경기도,의정부시,호원동,,,경기도 의정부시 호암로 149,0.0,287,77,0.0,0.0
[호원동],111609,5,대현,2008.01.,19.0,10.75,35.57,8.25,27.29,7,,,,,,,,,1,1,복도식,35,5.0,4.0,https://new.land.naver.com/complexes/111609?tab=detail&rf=Y,경기도 의정부시 호원동 85-9,경기도,의정부시,호원동,,,경기도 의정부시 호암로 149,0.0,287,77,0.0,0.0
[호원동],111609,6,대현,2008.01.,19.0,19.12,63.22,14.67,48.5,1,,,,,,,,,2,1,복도식,63,5.0,4.0,https://new.land.naver.com/complexes/111609?tab=detail&rf=Y,경기도 의정부시 호원동 85-9,경기도,의정부시,호원동,,,경기도 의정부시 호암로 149,0.0,287,77,0.0,0.0
[호원동],117650,1,삼성솔리체,2016.05.,28.0,9.78,32.36,8.28,27.38,1,,,,,,,,,1,1,계단식,32A,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,2,삼성솔리체,2016.05.,28.0,9.75,32.26,8.3,27.46,1,,,,,,,,,1,1,계단식,32B,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,3,삼성솔리체,2016.05.,28.0,12.03,39.77,10.17,33.65,1,,,,,,,,,1,1,계단식,39B,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,4,삼성솔리체,2016.05.,28.0,12.36,40.87,10.31,34.1,1,,,,,,,,,1,1,계단식,40A,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,5,삼성솔리체,2016.05.,28.0,12.72,42.06,10.82,35.8,1,,,,,,,,,1,1,계단식,42,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,6,삼성솔리체,2016.05.,28.0,13.55,44.8,11.46,37.91,1,,,,,,,,,1,1,계단식,44B,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,7,삼성솔리체,2016.05.,28.0,14.46,47.81,12.06,39.89,1,,,,,,,,,1,1,계단식,47A,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,8,삼성솔리체,2016.05.,28.0,14.31,47.32,12.11,40.05,1,,,,,,,,,1,1,계단식,47C,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,9,삼성솔리체,2016.05.,28.0,14.92,49.34,12.62,41.75,1,,,,,,,,,2,1,계단식,49B,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,10,삼성솔리체,2016.05.,28.0,15.4,50.93,13.11,43.35,1,,,,,,,,,2,1,계단식,50C,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,11,삼성솔리체,2016.05.,28.0,15.46,51.12,12.9,42.65,1,,,,,,,,,2,1,계단식,51A,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,12,삼성솔리체,2016.05.,28.0,15.61,51.62,13.02,43.07,1,,,,,,,,,2,1,계단식,51A,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,13,삼성솔리체,2016.05.,28.0,15.55,51.41,13.23,43.75,1,,,,,,,,,2,1,계단식,51C,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,14,삼성솔리체,2016.05.,28.0,15.81,52.28,13.46,44.5,3,,,,,,,,,2,1,계단식,52D,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,15,삼성솔리체,2016.05.,28.0,15.76,52.13,13.15,43.49,1,,,,,,,,,2,1,계단식,52B,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,16,삼성솔리체,2016.05.,28.0,16.59,54.86,14.12,46.69,1,,,,,,,,,2,1,계단식,54D,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,17,삼성솔리체,2016.05.,28.0,16.81,55.58,14.22,47.03,1,,,,,,,,,2,1,계단식,55A,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,18,삼성솔리체,2016.05.,28.0,16.95,56.06,14.35,47.44,1,,,,,,,,,2,1,계단식,56B,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,19,삼성솔리체,2016.05.,28.0,17.11,56.59,14.48,47.89,1,,,,,,,,,2,1,계단식,56C,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,20,삼성솔리체,2016.05.,28.0,17.14,56.69,14.59,48.25,1,,,,,,,,,2,1,계단식,56E,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,21,삼성솔리체,2016.05.,28.0,17.29,57.17,14.63,48.38,2,,,,,,,,,2,1,계단식,57G,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,22,삼성솔리체,2016.05.,28.0,17.49,57.85,14.89,49.24,1,,,,,,,,,2,1,계단식,57C,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,23,삼성솔리체,2016.05.,28.0,17.47,57.76,14.87,49.16,1,,,,,,,,,2,1,계단식,57F,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,24,삼성솔리체,2016.05.,28.0,17.82,58.92,15.07,49.85,1,,,,,,,,,2,1,계단식,58B,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],117650,25,삼성솔리체,2016.05.,28.0,18.08,59.79,15.08,49.88,1,,,,,,,,,2,1,계단식,59A,7.0,4.0,https://new.land.naver.com/complexes/117650?tab=detail&rf=Y,경기도 의정부시 호원동 119-70,경기도,의정부시,호원동,,,경기도 의정부시 호암로 73,0.0,232,50,21.0,0.75
[호원동],109254,1,회룡타운(도시형),2012.05.,24.0,11.9,39.37,7.35,24.32,20,,,,,,,,,1,1,계단식,39,5.0,5.0,https://new.land.naver.com/complexes/109254?tab=detail&rf=Y,경기도 의정부시 호원동 50-2,경기도,의정부시,호원동,,,경기도 의정부시 외미로 100,0.0,249,59,23.0,0.96
[호원동],109254,2,회룡타운(도시형),2012.05.,24.0,13.47,44.54,8.32,27.52,4,,,,,,,,,1,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/109254?tab=detail&rf=Y,경기도 의정부시 호원동 50-2,경기도,의정부시,호원동,,,경기도 의정부시 외미로 100,0.0,249,59,23.0,0.96
[호원동],144039,1,한솔리치빌(도시형),2018.04.,12.0,16.31,53.93,14.6,48.29,3,,,,,,,,,2,1,계단식,53,10.0,10.0,https://new.land.naver.com/complexes/144039?tab=detail&rf=Y,경기도 의정부시 호원동 119-43,경기도,의정부시,호원동,,,경기도 의정부시 망월로13번길 8,0.0,249,30,11.0,0.92
[호원동],144039,2,한솔리치빌(도시형),2018.04.,12.0,16.53,54.65,14.8,48.93,3,,,,,,,,,2,1,계단식,54A,10.0,10.0,https://new.land.naver.com/complexes/144039?tab=detail&rf=Y,경기도 의정부시 호원동 119-43,경기도,의정부시,호원동,,,경기도 의정부시 망월로13번길 8,0.0,249,30,11.0,0.92
[호원동],144039,3,한솔리치빌(도시형),2018.04.,12.0,16.92,55.94,15.15,50.09,3,,,,,,,,,2,1,계단식,55B,10.0,10.0,https://new.land.naver.com/complexes/144039?tab=detail&rf=Y,경기도 의정부시 호원동 119-43,경기도,의정부시,호원동,,,경기도 의정부시 망월로13번길 8,0.0,249,30,11.0,0.92
[호원동],144039,4,한솔리치빌(도시형),2018.04.,12.0,16.95,56.04,15.17,50.18,3,,,,,,,,,2,1,계단식,56C,10.0,10.0,https://new.land.naver.com/complexes/144039?tab=detail&rf=Y,경기도 의정부시 호원동 119-43,경기도,의정부시,호원동,,,경기도 의정부시 망월로13번길 8,0.0,249,30,11.0,0.92
[호원동],110743,1,그랑베르,2016.03.,104.0,8.85,29.26,5.98,19.78,13,,,,,,,,,1,1,복도식,29D,15.0,15.0,https://new.land.naver.com/complexes/110743?tab=detail&rf=Y,경기도 의정부시 호원동 458-11,경기도,의정부시,호원동,,,경기도 의정부시 평화로 206,0.0,799,66,130.0,1.25
[호원동],110743,2,그랑베르,2016.03.,104.0,9.26,30.63,6.28,20.78,39,,,,,,,,,1,1,복도식,30C,15.0,15.0,https://new.land.naver.com/complexes/110743?tab=detail&rf=Y,경기도 의정부시 호원동 458-11,경기도,의정부시,호원동,,,경기도 의정부시 평화로 206,0.0,799,66,130.0,1.25
[호원동],110743,3,그랑베르,2016.03.,104.0,29.78,98.47,20.59,68.09,78,,,,,,,,,3,2,복도식,98B,15.0,15.0,https://new.land.naver.com/complexes/110743?tab=detail&rf=Y,경기도 의정부시 호원동 458-11,경기도,의정부시,호원동,,,경기도 의정부시 평화로 206,0.0,799,66,130.0,1.25
[호원동],110743,4,그랑베르,2016.03.,104.0,32.8,108.44,22.91,75.74,26,,,,,,,,,3,2,복도식,108A,15.0,15.0,https://new.land.naver.com/complexes/110743?tab=detail&rf=Y,경기도 의정부시 호원동 458-11,경기도,의정부시,호원동,,,경기도 의정부시 평화로 206,0.0,799,66,130.0,1.25
[호원동],126313,1,그랑베르(도시형),2016.03.,52.0,8.85,29.26,5.98,19.78,13,,,,,,,,,1,1,복도식,29D,15.0,15.0,https://new.land.naver.com/complexes/126313?tab=detail&rf=Y,경기도 의정부시 호원동 458-11,경기도,의정부시,호원동,,,경기도 의정부시 평화로 206,0.0,799,66,43.0,0.83
[호원동],126313,2,그랑베르(도시형),2016.03.,52.0,9.26,30.63,6.28,20.78,39,,,,,,,,,1,1,복도식,30C,15.0,15.0,https://new.land.naver.com/complexes/126313?tab=detail&rf=Y,경기도 의정부시 호원동 458-11,경기도,의정부시,호원동,,,경기도 의정부시 평화로 206,0.0,799,66,43.0,0.83
[호원동],2138,1,한주1차,1994.11.,609.0,26.38,87.23,18.12,59.93,310,,,,,,,,,3,1,복도식,87,20.0,7.0,https://new.land.naver.com/complexes/2138?tab=detail&rf=Y,경기도 의정부시 호원동 436-1,경기도,의정부시,호원동,,,경기도 의정부시 평화로290번길 11,0.0,335,30,442.0,0.73
[호원동],2138,2,한주1차,1994.11.,609.0,27.98,92.51,21.52,71.16,61,,,,,,,,,3,1,계단식,92,20.0,7.0,https://new.land.naver.com/complexes/2138?tab=detail&rf=Y,경기도 의정부시 호원동 436-1,경기도,의정부시,호원동,,,경기도 의정부시 평화로290번길 11,0.0,335,30,442.0,0.73
[호원동],2138,3,한주1차,1994.11.,609.0,32.59,107.74,25.7,84.97,238,,,,,,,,,3,2,계단식,107,20.0,7.0,https://new.land.naver.com/complexes/2138?tab=detail&rf=Y,경기도 의정부시 호원동 436-1,경기도,의정부시,호원동,,,경기도 의정부시 평화로290번길 11,0.0,335,30,442.0,0.73
[호원동],119174,1,이준리버빌4차(도시형),2015.05.,24.0,11.91,39.4,10.2,33.73,4,,,,,,,,,1,1,계단식,39,7.0,7.0,https://new.land.naver.com/complexes/119174?tab=detail&rf=Y,경기도 의정부시 호원동 465-10,경기도,의정부시,호원동,,,경기도 의정부시 평화로 149,0.0,0,0,18.0,0.75
[호원동],119174,2,이준리버빌4차(도시형),2015.05.,24.0,13.82,45.7,11.98,39.62,4,,,,,,,,,1,1,계단식,45C,7.0,7.0,https://new.land.naver.com/complexes/119174?tab=detail&rf=Y,경기도 의정부시 호원동 465-10,경기도,의정부시,호원동,,,경기도 의정부시 평화로 149,0.0,0,0,18.0,0.75
[호원동],119174,3,이준리버빌4차(도시형),2015.05.,24.0,13.93,46.08,11.93,39.45,4,,,,,,,,,1,1,계단식,46A,7.0,7.0,https://new.land.naver.com/complexes/119174?tab=detail&rf=Y,경기도 의정부시 호원동 465-10,경기도,의정부시,호원동,,,경기도 의정부시 평화로 149,0.0,0,0,18.0,0.75
[호원동],119174,4,이준리버빌4차(도시형),2015.05.,24.0,14.26,47.16,12.21,40.37,4,,,,,,,,,1,1,계단식,47B,7.0,7.0,https://new.land.naver.com/complexes/119174?tab=detail&rf=Y,경기도 의정부시 호원동 465-10,경기도,의정부시,호원동,,,경기도 의정부시 평화로 149,0.0,0,0,18.0,0.75
[호원동],119174,5,이준리버빌4차(도시형),2015.05.,24.0,14.84,49.09,12.87,42.56,4,,,,,,,,,2,1,계단식,49A,7.0,7.0,https://new.land.naver.com/complexes/119174?tab=detail&rf=Y,경기도 의정부시 호원동 465-10,경기도,의정부시,호원동,,,경기도 의정부시 평화로 149,0.0,0,0,18.0,0.75
[호원동],119174,6,이준리버빌4차(도시형),2015.05.,24.0,14.99,49.57,12.99,42.97,4,,,,,,,,,2,1,계단식,49B,7.0,7.0,https://new.land.naver.com/complexes/119174?tab=detail&rf=Y,경기도 의정부시 호원동 465-10,경기도,의정부시,호원동,,,경기도 의정부시 평화로 149,0.0,0,0,18.0,0.75
[호원동],143661,1,담린,2020.07.,28.0,18.41,60.88,15.92,52.65,28,,,,,,,,,2,1,계단식,60,5.0,4.0,https://new.land.naver.com/complexes/143661?tab=detail&rf=Y,경기도 의정부시 호원동 226-97,경기도,의정부시,호원동,,,경기도 의정부시 호암로 31-7,0.0,0,0,28.0,1.0
[호원동],2134,1,호원두산,1997.12.,430.0,23.18,76.63,18.11,59.9,90,,,,,,,,,3,1,계단식,76A,25.0,22.0,https://new.land.naver.com/complexes/2134?tab=detail&rf=Y,경기도 의정부시 호원동 347-1,경기도,의정부시,호원동,,,경기도 의정부시 백석로 62,0.0,399,22,369.0,0.86
[호원동],2134,2,호원두산,1997.12.,430.0,23.0,76.04,17.97,59.43,90,,,,,,,,,3,1,계단식,76B,25.0,22.0,https://new.land.naver.com/complexes/2134?tab=detail&rf=Y,경기도 의정부시 호원동 347-1,경기도,의정부시,호원동,,,경기도 의정부시 백석로 62,0.0,399,22,369.0,0.86
[호원동],2134,3,호원두산,1997.12.,430.0,32.76,108.32,25.6,84.66,250,,,,,,,,,3,2,계단식,108,25.0,22.0,https://new.land.naver.com/complexes/2134?tab=detail&rf=Y,경기도 의정부시 호원동 347-1,경기도,의정부시,호원동,,,경기도 의정부시 백석로 62,0.0,399,22,369.0,0.86
[호원동],2852,1,호원하늘빛,1996.09.,147.0,27.2,89.93,18.11,59.9,99,,,,,,,,,3,1,복도식,89,18.0,8.0,https://new.land.naver.com/complexes/2852?tab=detail&rf=Y,경기도 의정부시 호원동 375-1,경기도,의정부시,호원동,,,경기도 의정부시 범골로35번길 7,0.0,297,29,124.0,0.84
[호원동],2852,2,호원하늘빛,1996.09.,147.0,32.77,108.35,25.68,84.9,48,,,,,,,,,3,2,계단식,108,18.0,8.0,https://new.land.naver.com/complexes/2852?tab=detail&rf=Y,경기도 의정부시 호원동 375-1,경기도,의정부시,호원동,,,경기도 의정부시 범골로35번길 7,0.0,297,29,124.0,0.84
[호원동],8476,1,풍림,2000.07.,116.0,24.08,79.62,18.12,59.92,37,,,,,,,,,3,1,계단식,79,10.0,9.0,https://new.land.naver.com/complexes/8476?tab=detail&rf=Y,경기도 의정부시 호원동 351-7,경기도,의정부시,호원동,,,경기도 의정부시 백석로 30,0.0,205,30,127.0,1.09
[호원동],8476,2,풍림,2000.07.,116.0,32.1,106.12,25.66,84.83,59,,,,,,,,,3,2,계단식,106,10.0,9.0,https://new.land.naver.com/complexes/8476?tab=detail&rf=Y,경기도 의정부시 호원동 351-7,경기도,의정부시,호원동,,,경기도 의정부시 백석로 30,0.0,205,30,127.0,1.09
[호원동],8476,3,풍림,2000.07.,116.0,44.12,145.87,36.68,121.27,20,,,,,,,,,4,2,계단식,145,10.0,9.0,https://new.land.naver.com/complexes/8476?tab=detail&rf=Y,경기도 의정부시 호원동 351-7,경기도,의정부시,호원동,,,경기도 의정부시 백석로 30,0.0,205,30,127.0,1.09
[호원동],106914,1,양우내안에팰리스(도시형),2013.08.,145.0,6.71,22.21,4.31,14.28,6,,,,,,,,,1,1,복도식,22B,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,2,양우내안에팰리스(도시형),2013.08.,145.0,7.0,23.16,4.52,14.95,11,,,,,,,,,1,1,복도식,23C,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,3,양우내안에팰리스(도시형),2013.08.,145.0,7.86,25.99,5.03,16.63,3,,,,,,,,,1,1,복도식,25F,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,4,양우내안에팰리스(도시형),2013.08.,145.0,7.69,25.44,4.93,16.33,1,,,,,,,,,1,1,복도식,25D,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,5,양우내안에팰리스(도시형),2013.08.,145.0,7.7,25.46,4.98,16.49,1,,,,,,,,,1,1,복도식,25E,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,6,양우내안에팰리스(도시형),2013.08.,145.0,7.93,26.23,5.1,16.88,2,,,,,,,,,1,1,복도식,26G,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,7,양우내안에팰리스(도시형),2013.08.,145.0,8.39,27.75,5.45,18.03,1,,,,,,,,,1,1,복도식,27H,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,8,양우내안에팰리스(도시형),2013.08.,145.0,8.64,28.58,5.62,18.59,98,,,,,,,,,1,1,복도식,28I,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,9,양우내안에팰리스(도시형),2013.08.,145.0,8.67,28.67,5.63,18.62,4,,,,,,,,,1,1,복도식,28J,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,10,양우내안에팰리스(도시형),2013.08.,145.0,9.65,31.92,6.3,20.83,5,,,,,,,,,1,1,계단식,31L,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,11,양우내안에팰리스(도시형),2013.08.,145.0,9.57,31.64,6.23,20.6,1,,,,,,,,,1,1,복도식,31K,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,12,양우내안에팰리스(도시형),2013.08.,145.0,9.8,32.4,6.38,21.1,1,,,,,,,,,1,1,복도식,32M,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,13,양우내안에팰리스(도시형),2013.08.,145.0,10.42,34.47,6.86,22.71,6,,,,,,,,,1,1,복도식,34N,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],106914,14,양우내안에팰리스(도시형),2013.08.,145.0,10.67,35.3,6.96,23.02,5,,,,,,,,,1,1,복도식,35O,7.0,6.0,https://new.land.naver.com/complexes/106914?tab=detail&rf=Y,경기도 의정부시 호원동 114-2,경기도,의정부시,호원동,,,경기도 의정부시 호암로 111,0.0,248,43,51.0,0.35
[호원동],8170,1,회룡한주6차,1997.04.,224.0,23.85,78.85,18.14,59.99,128,,,,,,,,,3,1,계단식,78,24.0,19.0,https://new.land.naver.com/complexes/8170?tab=detail&rf=Y,경기도 의정부시 호원동 428,경기도,의정부시,호원동,,,경기도 의정부시 평화로 363-7,0.0,365,36,200.0,0.89
[호원동],8170,2,회룡한주6차,1997.04.,224.0,33.78,111.7,25.7,84.99,96,,,,,,,,,3,2,계단식,111,24.0,19.0,https://new.land.naver.com/complexes/8170?tab=detail&rf=Y,경기도 의정부시 호원동 428,경기도,의정부시,호원동,,,경기도 의정부시 평화로 363-7,0.0,365,36,200.0,0.89
[호원동],123494,1,엘리시아(도시형),2018.11.,255.0,7.35,24.32,3.71,12.29,34,,,,,,,,,1,1,복도식,24,20.0,20.0,https://new.land.naver.com/complexes/123494?tab=detail&rf=Y,경기도 의정부시 호원동 460-13,경기도,의정부시,호원동,,,경기도 의정부시 평화로 184,0.0,960,69,142.0,0.56
