[정왕동],1889,1,대우,1996.08.,176.0,28.97,95.8,22.38,73.99,60,,,,,,,,,3,1,계단식,95,10.0,9.0,https://new.land.naver.com/complexes/1889?tab=detail&rf=Y,경기도 시흥시 정왕동 1788-3,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로298번길 6,0.0,150,21,181.0,1.03
[정왕동],1889,2,대우,1996.08.,176.0,32.74,108.25,25.7,84.98,116,,,,,,,,,3,2,계단식,108,10.0,9.0,https://new.land.naver.com/complexes/1889?tab=detail&rf=Y,경기도 시흥시 정왕동 1788-3,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로298번길 6,0.0,150,21,181.0,1.03
[정왕동],1888,1,대림4단지,1997.09.,400.0,30.6,101.17,25.67,84.89,120,,,,,,,,,3,2,계단식,101,10.0,5.0,https://new.land.naver.com/complexes/1888?tab=detail&rf=Y,경기도 시흥시 정왕동 1878-8,경기도,시흥시,정왕동,,,경기도 시흥시 함송로29번길 51,0.0,137,21,597.0,1.49
[정왕동],1888,2,대림4단지,1997.09.,400.0,42.6,140.84,35.46,117.25,280,,,,,,,,,4,2,계단식,140,10.0,5.0,https://new.land.naver.com/complexes/1888?tab=detail&rf=Y,경기도 시흥시 정왕동 1878-8,경기도,시흥시,정왕동,,,경기도 시흥시 함송로29번길 51,0.0,137,21,597.0,1.49
[정왕동],1884,1,대림1단지,1998.03.,660.0,18.92,62.57,15.49,51.22,160,,,,,,,,,2,1,계단식,62,10.0,5.0,https://new.land.naver.com/complexes/1884?tab=detail&rf=Y,경기도 시흥시 정왕동 1863,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로28번길 5,0.0,118,19,668.0,1.01
[정왕동],1884,2,대림1단지,1998.03.,660.0,23.67,78.26,18.11,59.9,200,,,,,,,,,3,1,계단식,78,10.0,5.0,https://new.land.naver.com/complexes/1884?tab=detail&rf=Y,경기도 시흥시 정왕동 1863,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로28번길 5,0.0,118,19,668.0,1.01
[정왕동],1884,3,대림1단지,1998.03.,660.0,27.65,91.43,22.04,72.89,14,,,,,,,,,2,2,계단식,91,10.0,5.0,https://new.land.naver.com/complexes/1884?tab=detail&rf=Y,경기도 시흥시 정왕동 1863,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로28번길 5,0.0,118,19,668.0,1.01
[정왕동],1884,4,대림1단지,1998.03.,660.0,32.21,106.51,25.68,84.91,286,,,,,,,,,3,2,계단식,106,10.0,5.0,https://new.land.naver.com/complexes/1884?tab=detail&rf=Y,경기도 시흥시 정왕동 1863,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로28번길 5,0.0,118,19,668.0,1.01
[정왕동],1909,1,월드,1995.12.,594.0,17.84,58.99,14.35,47.45,234,,,,,,,,,2,1,계단식,58,10.0,4.0,https://new.land.naver.com/complexes/1909?tab=detail&rf=Y,경기도 시흥시 정왕동 1873-3,경기도,시흥시,정왕동,,,경기도 시흥시 옥구천동로 404,0.0,119,25,451.0,0.76
[정왕동],1909,2,월드,1995.12.,594.0,23.55,77.87,18.12,59.93,360,,,,,,,,,3,1,계단식,77,10.0,4.0,https://new.land.naver.com/complexes/1909?tab=detail&rf=Y,경기도 시흥시 정왕동 1873-3,경기도,시흥시,정왕동,,,경기도 시흥시 옥구천동로 404,0.0,119,25,451.0,0.76
[정왕동],1887,1,대림3단지,1998.03.,280.0,30.21,99.87,25.7,84.98,80,,,,,,,,,3,2,계단식,99,10.0,5.0,https://new.land.naver.com/complexes/1887?tab=detail&rf=Y,경기도 시흥시 정왕동 1878-4,경기도,시흥시,정왕동,,,경기도 시흥시 함송로29번길 37,0.0,132,22,430.0,1.54
[정왕동],1887,2,대림3단지,1998.03.,280.0,42.6,140.84,35.46,117.25,200,,,,,,,,,4,2,계단식,140,10.0,5.0,https://new.land.naver.com/complexes/1887?tab=detail&rf=Y,경기도 시흥시 정왕동 1878-4,경기도,시흥시,정왕동,,,경기도 시흥시 함송로29번길 37,0.0,132,22,430.0,1.54
[정왕동],8963,1,시화서촌마을건영3차,2002.06.,210.0,32.23,106.57,25.7,84.98,70,,,,,,,,,3,2,계단식,106C,10.0,5.0,https://new.land.naver.com/complexes/8963?tab=detail&rf=Y,경기도 시흥시 정왕동 1871-1,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로117번길 10,0.0,125,24,332.0,1.58
[정왕동],8963,2,시화서촌마을건영3차,2002.06.,210.0,32.21,106.5,25.68,84.92,50,,,,,,,,,3,2,계단식,106B,10.0,5.0,https://new.land.naver.com/complexes/8963?tab=detail&rf=Y,경기도 시흥시 정왕동 1871-1,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로117번길 10,0.0,125,24,332.0,1.58
[정왕동],8963,3,시화서촌마을건영3차,2002.06.,210.0,32.21,106.5,25.68,84.92,40,,,,,,,,,3,2,계단식,106A,10.0,5.0,https://new.land.naver.com/complexes/8963?tab=detail&rf=Y,경기도 시흥시 정왕동 1871-1,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로117번길 10,0.0,125,24,332.0,1.58
[정왕동],8963,4,시화서촌마을건영3차,2002.06.,210.0,32.21,106.51,25.69,84.93,40,,,,,,,,,3,2,계단식,106D,10.0,5.0,https://new.land.naver.com/complexes/8963?tab=detail&rf=Y,경기도 시흥시 정왕동 1871-1,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로117번길 10,0.0,125,24,332.0,1.58
[정왕동],8963,5,시화서촌마을건영3차,2002.06.,210.0,33.35,110.28,26.6,87.94,10,,,,,,,,,3,2,계단식,110,10.0,5.0,https://new.land.naver.com/complexes/8963?tab=detail&rf=Y,경기도 시흥시 정왕동 1871-1,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로117번길 10,0.0,125,24,332.0,1.58
[정왕동],1911,1,시화유천,1996.09.,580.0,22.99,76.01,18.12,59.92,160,,,,,,,,,3,1,계단식,76A,10.0,5.0,https://new.land.naver.com/complexes/1911?tab=detail&rf=Y,경기도 시흥시 정왕동 1628,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 349,0.0,137,17,527.0,0.91
[정왕동],1911,2,시화유천,1996.09.,580.0,23.02,76.1,18.14,59.99,100,,,,,,,,,3,1,계단식,76B,10.0,5.0,https://new.land.naver.com/complexes/1911?tab=detail&rf=Y,경기도 시흥시 정왕동 1628,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 349,0.0,137,17,527.0,0.91
[정왕동],1911,3,시화유천,1996.09.,580.0,32.5,107.47,25.62,84.72,320,,,,,,,,,3,2,계단식,107,10.0,5.0,https://new.land.naver.com/complexes/1911?tab=detail&rf=Y,경기도 시흥시 정왕동 1628,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 349,0.0,137,17,527.0,0.91
[정왕동],2499,1,삼환,1997.11.,350.0,20.83,68.89,15.65,51.74,130,,,,,,,,,2,1,계단식,68,10.0,5.0,https://new.land.naver.com/complexes/2499?tab=detail&rf=Y,경기도 시흥시 정왕동 1876-1,경기도,시흥시,정왕동,,,경기도 시흥시 옥구천동로 433-26,0.0,120,21,339.0,0.97
[정왕동],2499,2,삼환,1997.11.,350.0,25.33,83.75,18.11,59.88,160,,,,,,,,,2,1,계단식,83A,10.0,5.0,https://new.land.naver.com/complexes/2499?tab=detail&rf=Y,경기도 시흥시 정왕동 1876-1,경기도,시흥시,정왕동,,,경기도 시흥시 옥구천동로 433-26,0.0,120,21,339.0,0.97
[정왕동],2499,3,삼환,1997.11.,350.0,25.3,83.64,18.08,59.79,60,,,,,,,,,3,1,계단식,83B,10.0,5.0,https://new.land.naver.com/complexes/2499?tab=detail&rf=Y,경기도 시흥시 정왕동 1876-1,경기도,시흥시,정왕동,,,경기도 시흥시 옥구천동로 433-26,0.0,120,21,339.0,0.97
[정왕동],2769,1,진로,1997.08.,330.0,22.04,72.88,18.08,59.78,130,,,,,,,,,3,1,계단식,72,10.0,5.0,https://new.land.naver.com/complexes/2769?tab=detail&rf=Y,경기도 시흥시 정왕동 1848-4,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 106,0.0,117,22,340.0,1.03
[정왕동],2769,2,진로,1997.08.,330.0,23.47,77.59,17.93,59.28,200,,,,,,,,,3,1,계단식,77,10.0,5.0,https://new.land.naver.com/complexes/2769?tab=detail&rf=Y,경기도 시흥시 정왕동 1848-4,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 106,0.0,117,22,340.0,1.03
[정왕동],100546,1,신동아2단지,1996.10.,480.0,22.0,72.74,18.08,59.78,150,,,,,,,,,3,1,계단식,72,10.0,5.0,https://new.land.naver.com/complexes/100546?tab=detail&rf=Y,경기도 시흥시 정왕동 1940-2,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로27번길 9,0.0,141,28,501.0,1.04
[정왕동],100546,2,신동아2단지,1996.10.,480.0,32.06,106.01,25.67,84.88,280,,,,,,,,,3,2,계단식,106A,10.0,5.0,https://new.land.naver.com/complexes/100546?tab=detail&rf=Y,경기도 시흥시 정왕동 1940-2,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로27번길 9,0.0,141,28,501.0,1.04
[정왕동],100546,3,신동아2단지,1996.10.,480.0,32.07,106.04,25.68,84.9,50,,,,,,,,,3,2,계단식,106B,10.0,5.0,https://new.land.naver.com/complexes/100546?tab=detail&rf=Y,경기도 시흥시 정왕동 1940-2,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로27번길 9,0.0,141,28,501.0,1.04
[정왕동],1914,1,한일,1996.07.,580.0,22.02,72.82,17.92,59.25,100,,,,,,,,,3,1,계단식,72,10.0,5.0,https://new.land.naver.com/complexes/1914?tab=detail&rf=Y,경기도 시흥시 정왕동 1865,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로53번길 29,0.0,119,19,580.0,1.0
[정왕동],1914,2,한일,1996.07.,580.0,23.94,79.17,18.12,59.91,160,,,,,,,,,3,1,계단식,79,10.0,5.0,https://new.land.naver.com/complexes/1914?tab=detail&rf=Y,경기도 시흥시 정왕동 1865,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로53번길 29,0.0,119,19,580.0,1.0
[정왕동],1914,3,한일,1996.07.,580.0,32.71,108.15,25.63,84.76,320,,,,,,,,,3,2,계단식,108,10.0,5.0,https://new.land.naver.com/complexes/1914?tab=detail&rf=Y,경기도 시흥시 정왕동 1865,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로53번길 29,0.0,119,19,580.0,1.0
[정왕동],126672,1,오성(도시형),2015.09.,10.0,10.89,36.03,8.3,27.46,1,,,,,,,,,1,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/126672?tab=detail&rf=Y,경기도 시흥시 정왕동 2319-1,경기도,시흥시,정왕동,,,경기도 시흥시 오동마을로 6,0.0,229,59,8.0,0.8
[정왕동],126672,2,오성(도시형),2015.09.,10.0,11.55,38.21,8.8,29.12,1,,,,,,,,,1,1,계단식,38A,5.0,5.0,https://new.land.naver.com/complexes/126672?tab=detail&rf=Y,경기도 시흥시 정왕동 2319-1,경기도,시흥시,정왕동,,,경기도 시흥시 오동마을로 6,0.0,229,59,8.0,0.8
[정왕동],126672,3,오성(도시형),2015.09.,10.0,11.6,38.38,8.84,29.25,1,,,,,,,,,1,1,계단식,38B,5.0,5.0,https://new.land.naver.com/complexes/126672?tab=detail&rf=Y,경기도 시흥시 정왕동 2319-1,경기도,시흥시,정왕동,,,경기도 시흥시 오동마을로 6,0.0,229,59,8.0,0.8
[정왕동],126672,4,오성(도시형),2015.09.,10.0,12.88,42.61,9.82,32.47,1,,,,,,,,,1,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/126672?tab=detail&rf=Y,경기도 시흥시 정왕동 2319-1,경기도,시흥시,정왕동,,,경기도 시흥시 오동마을로 6,0.0,229,59,8.0,0.8
[정왕동],126672,5,오성(도시형),2015.09.,10.0,16.41,54.27,12.71,42.02,2,,,,,,,,,1,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/126672?tab=detail&rf=Y,경기도 시흥시 정왕동 2319-1,경기도,시흥시,정왕동,,,경기도 시흥시 오동마을로 6,0.0,229,59,8.0,0.8
[정왕동],126672,6,오성(도시형),2015.09.,10.0,17.22,56.95,13.34,44.1,2,,,,,,,,,1,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/126672?tab=detail&rf=Y,경기도 시흥시 정왕동 2319-1,경기도,시흥시,정왕동,,,경기도 시흥시 오동마을로 6,0.0,229,59,8.0,0.8
[정왕동],126672,7,오성(도시형),2015.09.,10.0,18.37,60.74,14.22,47.03,2,,,,,,,,,1,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/126672?tab=detail&rf=Y,경기도 시흥시 정왕동 2319-1,경기도,시흥시,정왕동,,,경기도 시흥시 오동마을로 6,0.0,229,59,8.0,0.8
[정왕동],1881,1,계룡1차,1997.07.,620.0,21.93,72.51,18.1,59.85,140,,,,,,,,,3,1,계단식,72,10.0,5.0,https://new.land.naver.com/complexes/1881?tab=detail&rf=Y,경기도 시흥시 정왕동 1846,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 125,0.0,120,20,613.0,0.99
[정왕동],1881,2,계룡1차,1997.07.,620.0,23.79,78.65,18.05,59.67,120,,,,,,,,,3,1,계단식,78,10.0,5.0,https://new.land.naver.com/complexes/1881?tab=detail&rf=Y,경기도 시흥시 정왕동 1846,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 125,0.0,120,20,613.0,0.99
[정왕동],1881,3,계룡1차,1997.07.,620.0,32.39,107.09,25.7,84.97,360,,,,,,,,,3,2,계단식,107,10.0,5.0,https://new.land.naver.com/complexes/1881?tab=detail&rf=Y,경기도 시흥시 정왕동 1846,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 125,0.0,120,20,613.0,0.99
[정왕동],1882,1,금강,1996.08.,730.0,22.36,73.94,18.14,59.97,190,,,,,,,,,3,1,계단식,73A,10.0,5.0,https://new.land.naver.com/complexes/1882?tab=detail&rf=Y,경기도 시흥시 정왕동 1789,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로266번길 6,0.0,118,20,731.0,1.0
[정왕동],1882,2,금강,1996.08.,730.0,24.05,79.51,18.14,59.97,120,,,,,,,,,3,1,계단식,79B,10.0,5.0,https://new.land.naver.com/complexes/1882?tab=detail&rf=Y,경기도 시흥시 정왕동 1789,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로266번길 6,0.0,118,20,731.0,1.0
[정왕동],1882,3,금강,1996.08.,730.0,32.32,106.86,25.66,84.84,420,,,,,,,,,3,2,계단식,106,10.0,5.0,https://new.land.naver.com/complexes/1882?tab=detail&rf=Y,경기도 시흥시 정왕동 1789,경기도,시흥시,정왕동,,,경기도 시흥시 정왕대로266번길 6,0.0,118,20,731.0,1.0
[정왕동],1883,1,미주,1996.11.,492.0,24.02,79.41,18.12,59.91,292,,,,,,,,,3,1,계단식,79,10.0,8.0,https://new.land.naver.com/complexes/1883?tab=detail&rf=Y,경기도 시흥시 정왕동 1875-2,경기도,시흥시,정왕동,,,경기도 시흥시 정왕신길로49번길 26,0.0,139,19,465.0,0.95
[정왕동],1883,2,미주,1996.11.,492.0,32.47,107.35,25.67,84.87,200,,,,,,,,,3,2,계단식,107,10.0,8.0,https://new.land.naver.com/complexes/1883?tab=detail&rf=Y,경기도 시흥시 정왕동 1875-2,경기도,시흥시,정왕동,,,경기도 시흥시 정왕신길로49번길 26,0.0,139,19,465.0,0.95
[정왕동],9415,1,문영센스빌,2002.05.,410.0,22.71,75.09,18.12,59.93,170,,,,,,,,,3,2,계단식,75,10.0,5.0,https://new.land.naver.com/complexes/9415?tab=detail&rf=Y,경기도 시흥시 정왕동 1877-1,경기도,시흥시,정왕동,,,경기도 시흥시 함송로 37,0.0,119,19,321.0,0.78
[정왕동],9415,2,문영센스빌,2002.05.,410.0,23.77,78.59,18.12,59.93,240,,,,,,,,,3,2,계단식,78,10.0,5.0,https://new.land.naver.com/complexes/9415?tab=detail&rf=Y,경기도 시흥시 정왕동 1877-1,경기도,시흥시,정왕동,,,경기도 시흥시 함송로 37,0.0,119,19,321.0,0.78
[정왕동],2497,1,동원,1998.03.,358.0,31.82,105.21,25.63,84.75,258,,,,,,,,,3,2,계단식,105,10.0,8.0,https://new.land.naver.com/complexes/2497?tab=detail&rf=Y,경기도 시흥시 정왕동 1878-5,경기도,시흥시,정왕동,,,경기도 시흥시 봉화로 18,0.0,144,20,423.0,1.18
[정왕동],2497,2,동원,1998.03.,358.0,36.48,120.6,30.09,99.48,40,,,,,,,,,4,2,계단식,120,10.0,8.0,https://new.land.naver.com/complexes/2497?tab=detail&rf=Y,경기도 시흥시 정왕동 1878-5,경기도,시흥시,정왕동,,,경기도 시흥시 봉화로 18,0.0,144,20,423.0,1.18
[정왕동],2497,3,동원,1998.03.,358.0,37.45,123.83,27.15,89.77,20,,,,,,,,,3,2,계단식,123,10.0,8.0,https://new.land.naver.com/complexes/2497?tab=detail&rf=Y,경기도 시흥시 정왕동 1878-5,경기도,시흥시,정왕동,,,경기도 시흥시 봉화로 18,0.0,144,20,423.0,1.18
[정왕동],2497,4,동원,1998.03.,358.0,42.3,139.84,35.49,117.34,40,,,,,,,,,4,2,계단식,139,10.0,8.0,https://new.land.naver.com/complexes/2497?tab=detail&rf=Y,경기도 시흥시 정왕동 1878-5,경기도,시흥시,정왕동,,,경기도 시흥시 봉화로 18,0.0,144,20,423.0,1.18
[정왕동],1896,1,영남4차,1996.02.,330.0,22.11,73.1,18.14,59.98,150,,,,,,,,,3,1,계단식,73,10.0,5.0,https://new.land.naver.com/complexes/1896?tab=detail&rf=Y,경기도 시흥시 정왕동 1394-2,경기도,시흥시,정왕동,,,경기도 시흥시 정왕신길로139번길 16,0.0,130,21,224.0,0.68
[정왕동],1896,2,영남4차,1996.02.,330.0,23.68,78.29,18.11,59.9,180,,,,,,,,,3,1,계단식,78,10.0,5.0,https://new.land.naver.com/complexes/1896?tab=detail&rf=Y,경기도 시흥시 정왕동 1394-2,경기도,시흥시,정왕동,,,경기도 시흥시 정왕신길로139번길 16,0.0,130,21,224.0,0.68
[정왕동],8964,1,시화평안마을건영5차,2002.07.,340.0,29.11,96.24,25.68,84.92,190,,,,,,,,,3,2,계단식,96A,10.0,5.0,https://new.land.naver.com/complexes/8964?tab=detail&rf=Y,경기도 시흥시 정왕동 1788-1,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 247,0.0,109,22,566.0,1.66
[정왕동],8964,2,시화평안마을건영5차,2002.07.,340.0,29.13,96.31,25.7,84.98,140,,,,,,,,,3,2,계단식,96B,10.0,5.0,https://new.land.naver.com/complexes/8964?tab=detail&rf=Y,경기도 시흥시 정왕동 1788-1,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 247,0.0,109,22,566.0,1.66
[정왕동],8964,3,시화평안마을건영5차,2002.07.,340.0,30.15,99.68,26.6,87.94,10,,,,,,,,,3,2,계단식,99,10.0,5.0,https://new.land.naver.com/complexes/8964?tab=detail&rf=Y,경기도 시흥시 정왕동 1788-1,경기도,시흥시,정왕동,,,경기도 시흥시 중심상가로 247,0.0,109,22,566.0,1.66
[조남동],2776,1,장미,1985.12.,122.0,16.77,55.44,15.02,49.68,42,,,,,,,,,3,1,복도식,55,5.0,5.0,https://new.land.naver.com/complexes/2776?tab=detail&rf=Y,경기도 시흥시 조남동 171-5,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1079-3,0.0,130,32,0.0,0.0
[조남동],2776,2,장미,1985.12.,122.0,20.12,66.52,15.02,49.68,80,,,,,,,,,3,1,복도식,66,5.0,5.0,https://new.land.naver.com/complexes/2776?tab=detail&rf=Y,경기도 시흥시 조남동 171-5,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1079-3,0.0,130,32,0.0,0.0
[조남동],109558,1,호반베르디움더레이크,2017.07.,766.0,28.76,95.09,21.06,69.63,309,,,,,,,,,3,2,계단식,95A,25.0,22.0,https://new.land.naver.com/complexes/109558?tab=detail&rf=Y,경기도 시흥시 조남동 660,경기도,시흥시,조남동,,,경기도 시흥시 목감남서로 38,0.0,184,13,904.0,1.18
[조남동],109558,2,호반베르디움더레이크,2017.07.,766.0,28.85,95.39,21.06,69.62,71,,,,,,,,,3,2,계단식,95B,25.0,22.0,https://new.land.naver.com/complexes/109558?tab=detail&rf=Y,경기도 시흥시 조남동 660,경기도,시흥시,조남동,,,경기도 시흥시 목감남서로 38,0.0,184,13,904.0,1.18
[조남동],109558,3,호반베르디움더레이크,2017.07.,766.0,33.54,110.9,25.61,84.67,312,,,,,,,,,3,2,계단식,110A,25.0,22.0,https://new.land.naver.com/complexes/109558?tab=detail&rf=Y,경기도 시흥시 조남동 660,경기도,시흥시,조남동,,,경기도 시흥시 목감남서로 38,0.0,184,13,904.0,1.18
[조남동],109558,4,호반베르디움더레이크,2017.07.,766.0,33.69,111.38,25.61,84.67,74,,,,,,,,,3,2,계단식,111B,25.0,22.0,https://new.land.naver.com/complexes/109558?tab=detail&rf=Y,경기도 시흥시 조남동 660,경기도,시흥시,조남동,,,경기도 시흥시 목감남서로 38,0.0,184,13,904.0,1.18
[조남동],2771,1,가야,1990.04.,189.0,16.71,55.25,12.33,40.78,25,,,,,,,,,2,1,계단식,55,6.0,5.0,https://new.land.naver.com/complexes/2771?tab=detail&rf=Y,경기도 시흥시 조남동 171-2,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 48,0.0,164,29,297.0,1.57
[조남동],2771,2,가야,1990.04.,189.0,17.88,59.11,13.29,43.94,25,,,,,,,,,2,1,계단식,59,6.0,5.0,https://new.land.naver.com/complexes/2771?tab=detail&rf=Y,경기도 시흥시 조남동 171-2,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 48,0.0,164,29,297.0,1.57
[조남동],2771,3,가야,1990.04.,189.0,21.48,71.04,16.3,53.91,30,,,,,,,,,2,1,계단식,71,6.0,5.0,https://new.land.naver.com/complexes/2771?tab=detail&rf=Y,경기도 시흥시 조남동 171-2,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 48,0.0,164,29,297.0,1.57
[조남동],2771,4,가야,1990.04.,189.0,21.51,71.12,16.28,53.82,20,,,,,,,,,3,1,계단식,71A,6.0,5.0,https://new.land.naver.com/complexes/2771?tab=detail&rf=Y,경기도 시흥시 조남동 171-2,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 48,0.0,164,29,297.0,1.57
[조남동],2771,5,가야,1990.04.,189.0,21.89,72.38,17.17,56.79,6,,,,,,,,,3,1,계단식,72B,6.0,5.0,https://new.land.naver.com/complexes/2771?tab=detail&rf=Y,경기도 시흥시 조남동 171-2,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 48,0.0,164,29,297.0,1.57
[조남동],2771,6,가야,1990.04.,189.0,24.01,79.39,18.97,62.73,78,,,,,,,,,3,1,계단식,79,6.0,5.0,https://new.land.naver.com/complexes/2771?tab=detail&rf=Y,경기도 시흥시 조남동 171-2,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 48,0.0,164,29,297.0,1.57
[조남동],2771,7,가야,1990.04.,189.0,25.31,83.67,18.05,59.67,5,,,,,,,,,3,1,계단식,83,6.0,5.0,https://new.land.naver.com/complexes/2771?tab=detail&rf=Y,경기도 시흥시 조남동 171-2,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 48,0.0,164,29,297.0,1.57
[조남동],126455,1,휴먼팰리스(도시형),2017.12.,24.0,15.47,51.16,13.3,43.97,4,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/126455?tab=detail&rf=Y,경기도 시흥시 조남동 179-6,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1046-6,0.0,143,50,24.0,1.0
[조남동],126455,2,휴먼팰리스(도시형),2017.12.,24.0,15.87,52.47,13.6,44.98,4,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/126455?tab=detail&rf=Y,경기도 시흥시 조남동 179-6,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1046-6,0.0,143,50,24.0,1.0
[조남동],126455,3,휴먼팰리스(도시형),2017.12.,24.0,16.13,53.35,13.83,45.73,4,,,,,,,,,2,1,계단식,53B,5.0,5.0,https://new.land.naver.com/complexes/126455?tab=detail&rf=Y,경기도 시흥시 조남동 179-6,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1046-6,0.0,143,50,24.0,1.0
[조남동],126455,4,휴먼팰리스(도시형),2017.12.,24.0,16.89,55.85,14.52,48.0,4,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/126455?tab=detail&rf=Y,경기도 시흥시 조남동 179-6,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1046-6,0.0,143,50,24.0,1.0
[조남동],126455,5,휴먼팰리스(도시형),2017.12.,24.0,17.52,57.94,15.06,49.8,4,,,,,,,,,2,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/126455?tab=detail&rf=Y,경기도 시흥시 조남동 179-6,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1046-6,0.0,143,50,24.0,1.0
[조남동],126455,6,휴먼팰리스(도시형),2017.12.,24.0,17.87,59.09,15.32,50.65,4,,,,,,,,,2,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/126455?tab=detail&rf=Y,경기도 시흥시 조남동 179-6,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1046-6,0.0,143,50,24.0,1.0
[조남동],107336,1,목감퍼스트리움,2015.08.,625.0,25.62,84.71,18.0,59.51,76,,,,,,,,,3,2,계단식,84A,25.0,19.0,https://new.land.naver.com/complexes/107336?tab=detail&rf=Y,경기도 시흥시 조남동 706,경기도,시흥시,조남동,,,경기도 시흥시 목감둘레로 229-10,0.0,179,16,625.0,1.0
[조남동],107336,2,목감퍼스트리움,2015.08.,625.0,25.6,84.65,17.98,59.47,44,,,,,,,,,3,2,계단식,84B,25.0,19.0,https://new.land.naver.com/complexes/107336?tab=detail&rf=Y,경기도 시흥시 조남동 706,경기도,시흥시,조남동,,,경기도 시흥시 목감둘레로 229-10,0.0,179,16,625.0,1.0
[조남동],107336,3,목감퍼스트리움,2015.08.,625.0,25.6,84.65,17.98,59.47,19,,,,,,,,,3,2,계단식,84N,25.0,19.0,https://new.land.naver.com/complexes/107336?tab=detail&rf=Y,경기도 시흥시 조남동 706,경기도,시흥시,조남동,,,경기도 시흥시 목감둘레로 229-10,0.0,179,16,625.0,1.0
[조남동],107336,4,목감퍼스트리움,2015.08.,625.0,25.74,85.12,18.08,59.8,384,,,,,,,,,3,2,계단식,85A1,25.0,19.0,https://new.land.naver.com/complexes/107336?tab=detail&rf=Y,경기도 시흥시 조남동 706,경기도,시흥시,조남동,,,경기도 시흥시 목감둘레로 229-10,0.0,179,16,625.0,1.0
[조남동],107336,5,목감퍼스트리움,2015.08.,625.0,25.81,85.33,18.13,59.95,64,,,,,,,,,3,2,계단식,85C,25.0,19.0,https://new.land.naver.com/complexes/107336?tab=detail&rf=Y,경기도 시흥시 조남동 706,경기도,시흥시,조남동,,,경기도 시흥시 목감둘레로 229-10,0.0,179,16,625.0,1.0
[조남동],107336,6,목감퍼스트리움,2015.08.,625.0,25.76,85.18,18.1,59.84,38,,,,,,,,,3,2,계단식,85D,25.0,19.0,https://new.land.naver.com/complexes/107336?tab=detail&rf=Y,경기도 시흥시 조남동 706,경기도,시흥시,조남동,,,경기도 시흥시 목감둘레로 229-10,0.0,179,16,625.0,1.0
