[이매동],3892,4,아름2단지한성,1992.11.,240.0,29.88,98.79,25.67,84.89,60,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/3892?tab=detail&rf=Y,경기도 성남시 분당구 이매동 132,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 판교로 430,0.0,191,18,192.0,0.8
[이매동],2466,1,이매동신3단지,1992.10.,460.0,22.9,75.73,17.99,59.49,40,,,,,,,,,3,1,계단식,75,20.0,12.0,https://new.land.naver.com/complexes/2466?tab=detail&rf=Y,경기도 성남시 분당구 이매동 117,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 28,0.0,190,16,521.0,1.13
[이매동],2466,2,이매동신3단지,1992.10.,460.0,32.09,106.11,25.59,84.6,120,,,,,,,,,3,2,계단식,106,20.0,12.0,https://new.land.naver.com/complexes/2466?tab=detail&rf=Y,경기도 성남시 분당구 이매동 117,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 28,0.0,190,16,521.0,1.13
[이매동],2466,3,이매동신3단지,1992.10.,460.0,37.55,124.14,30.79,101.79,96,,,,,,,,,4,2,계단식,124,20.0,12.0,https://new.land.naver.com/complexes/2466?tab=detail&rf=Y,경기도 성남시 분당구 이매동 117,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 28,0.0,190,16,521.0,1.13
[이매동],2466,4,이매동신3단지,1992.10.,460.0,42.44,140.33,35.42,117.12,144,,,,,,,,,4,2,계단식,140,20.0,12.0,https://new.land.naver.com/complexes/2466?tab=detail&rf=Y,경기도 성남시 분당구 이매동 117,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 28,0.0,190,16,521.0,1.13
[이매동],2466,5,이매동신3단지,1992.10.,460.0,59.12,195.44,50.79,167.91,60,,,,,,,,,5,2,계단식,195,20.0,12.0,https://new.land.naver.com/complexes/2466?tab=detail&rf=Y,경기도 성남시 분당구 이매동 117,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 28,0.0,190,16,521.0,1.13
[이매동],3887,1,아름1단지건영,1992.12.,706.0,37.66,124.5,30.8,101.85,184,,,,,,,,,4,2,계단식,124,18.0,15.0,https://new.land.naver.com/complexes/3887?tab=detail&rf=Y,경기도 성남시 분당구 이매동 132,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 판교로 430,0.0,191,18,901.0,1.28
[이매동],3887,2,아름1단지건영,1992.12.,706.0,48.89,161.62,40.5,133.89,420,,,,,,,,,4,2,계단식,161,18.0,15.0,https://new.land.naver.com/complexes/3887?tab=detail&rf=Y,경기도 성남시 분당구 이매동 132,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 판교로 430,0.0,191,18,901.0,1.28
[이매동],3887,3,아름1단지건영,1992.12.,706.0,58.5,193.41,49.44,163.44,68,,,,,,,,,5,2,계단식,193,18.0,15.0,https://new.land.naver.com/complexes/3887?tab=detail&rf=Y,경기도 성남시 분당구 이매동 132,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 판교로 430,0.0,191,18,901.0,1.28
[이매동],3887,4,아름1단지건영,1992.12.,706.0,68.93,227.87,59.01,195.08,34,,,,,,,,,5,2,계단식,227,18.0,15.0,https://new.land.naver.com/complexes/3887?tab=detail&rf=Y,경기도 성남시 분당구 이매동 132,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 판교로 430,0.0,191,18,901.0,1.28
[이매동],2484,1,이매동신9단지,1992.10.,458.0,23.3,77.04,17.99,59.49,40,,,,,,,,,3,1,계단식,77,18.0,10.0,https://new.land.naver.com/complexes/2484?tab=detail&rf=Y,경기도 성남시 분당구 이매동 110,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로166번길 20,0.0,190,18,505.0,1.1
[이매동],2484,2,이매동신9단지,1992.10.,458.0,31.38,103.76,25.59,84.6,116,,,,,,,,,3,2,계단식,103,18.0,10.0,https://new.land.naver.com/complexes/2484?tab=detail&rf=Y,경기도 성남시 분당구 이매동 110,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로166번길 20,0.0,190,18,505.0,1.1
[이매동],2484,3,이매동신9단지,1992.10.,458.0,37.56,124.18,30.79,101.79,72,,,,,,,,,4,2,계단식,124,18.0,10.0,https://new.land.naver.com/complexes/2484?tab=detail&rf=Y,경기도 성남시 분당구 이매동 110,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로166번길 20,0.0,190,18,505.0,1.1
[이매동],2484,4,이매동신9단지,1992.10.,458.0,42.57,140.75,35.42,117.12,62,,,,,,,,,4,2,계단식,140,18.0,10.0,https://new.land.naver.com/complexes/2484?tab=detail&rf=Y,경기도 성남시 분당구 이매동 110,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로166번길 20,0.0,190,18,505.0,1.1
[이매동],2484,5,이매동신9단지,1992.10.,458.0,48.45,160.17,40.8,134.88,168,,,,,,,,,4,2,계단식,160,18.0,10.0,https://new.land.naver.com/complexes/2484?tab=detail&rf=Y,경기도 성남시 분당구 이매동 110,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로166번길 20,0.0,190,18,505.0,1.1
[이매동],2510,1,이매삼환,1994.09.,572.0,23.17,76.6,18.11,59.87,40,,,,,,,,,3,1,계단식,76,25.0,10.0,https://new.land.naver.com/complexes/2510?tab=detail&rf=Y,경기도 성남시 분당구 이매동 99,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,195,16,806.0,1.41
[이매동],2510,2,이매삼환,1994.09.,572.0,31.43,103.91,25.69,84.93,168,,,,,,,,,3,2,계단식,103,25.0,10.0,https://new.land.naver.com/complexes/2510?tab=detail&rf=Y,경기도 성남시 분당구 이매동 99,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,195,16,806.0,1.41
[이매동],2510,3,이매삼환,1994.09.,572.0,36.81,121.7,30.82,101.9,96,,,,,,,,,4,2,계단식,121,25.0,10.0,https://new.land.naver.com/complexes/2510?tab=detail&rf=Y,경기도 성남시 분당구 이매동 99,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,195,16,806.0,1.41
[이매동],2510,4,이매삼환,1994.09.,572.0,41.96,138.73,35.33,116.82,74,,,,,,,,,4,2,계단식,138,25.0,10.0,https://new.land.naver.com/complexes/2510?tab=detail&rf=Y,경기도 성남시 분당구 이매동 99,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,195,16,806.0,1.41
[이매동],2510,5,이매삼환,1994.09.,572.0,46.69,154.37,40.04,132.37,194,,,,,,,,,4,2,계단식,154,25.0,10.0,https://new.land.naver.com/complexes/2510?tab=detail&rf=Y,경기도 성남시 분당구 이매동 99,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,195,16,806.0,1.41
[이매동],2455,1,이매동부코오롱,1993.06.,264.0,37.35,123.5,30.67,101.41,60,,,,,,,,,4,2,계단식,123(동부),20.0,15.0,https://new.land.naver.com/complexes/2455?tab=detail&rf=Y,경기도 성남시 분당구 이매동 121,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 88,0.0,211,15,425.0,1.61
[이매동],2455,2,이매동부코오롱,1993.06.,264.0,46.13,152.52,38.17,126.2,96,,,,,,,,,4,2,계단식,152(코오롱),20.0,15.0,https://new.land.naver.com/complexes/2455?tab=detail&rf=Y,경기도 성남시 분당구 이매동 121,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 88,0.0,211,15,425.0,1.61
[이매동],2455,3,이매동부코오롱,1993.06.,264.0,46.07,152.33,37.35,123.48,40,,,,,,,,,4,2,계단식,152(동부),20.0,15.0,https://new.land.naver.com/complexes/2455?tab=detail&rf=Y,경기도 성남시 분당구 이매동 121,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 88,0.0,211,15,425.0,1.61
[이매동],2455,4,이매동부코오롱,1993.06.,264.0,59.37,196.27,49.55,163.83,32,,,,,,,,,5,2,계단식,196(동부),20.0,15.0,https://new.land.naver.com/complexes/2455?tab=detail&rf=Y,경기도 성남시 분당구 이매동 121,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 88,0.0,211,15,425.0,1.61
[이매동],2455,5,이매동부코오롱,1993.06.,264.0,59.8,197.71,49.62,164.04,32,,,,,,,,,5,2,계단식,197A(코오롱),20.0,15.0,https://new.land.naver.com/complexes/2455?tab=detail&rf=Y,경기도 성남시 분당구 이매동 121,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 88,0.0,211,15,425.0,1.61
[이매동],2455,6,이매동부코오롱,1993.06.,264.0,60.06,198.56,49.69,164.29,4,,,,,,,,,5,2,계단식,198B(코오롱),20.0,15.0,https://new.land.naver.com/complexes/2455?tab=detail&rf=Y,경기도 성남시 분당구 이매동 121,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 88,0.0,211,15,425.0,1.61
[이매동],2530,1,이매성지,1992.09.,304.0,31.15,102.99,25.68,84.9,168,,,,,,,,,3,2,계단식,102,18.0,12.0,https://new.land.naver.com/complexes/2530?tab=detail&rf=Y,경기도 성남시 분당구 이매동 116,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 이매로 54,0.0,162,14,269.0,0.88
[이매동],2530,2,이매성지,1992.09.,304.0,37.58,124.26,30.82,101.91,136,,,,,,,,,4,2,계단식,124,18.0,12.0,https://new.land.naver.com/complexes/2530?tab=detail&rf=Y,경기도 성남시 분당구 이매동 116,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 이매로 54,0.0,162,14,269.0,0.88
[이매동],2440,1,아름7단지효성,1994.12.,388.0,36.98,122.27,30.78,101.76,76,,,,,,,,,4,2,계단식,122,25.0,9.0,https://new.land.naver.com/complexes/2440?tab=detail&rf=Y,경기도 성남시 분당구 이매동 143,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 이매로 16,0.0,211,17,656.0,1.69
[이매동],2440,2,아름7단지효성,1994.12.,388.0,46.69,154.38,39.43,130.35,222,,,,,,,,,4,2,계단식,154,25.0,9.0,https://new.land.naver.com/complexes/2440?tab=detail&rf=Y,경기도 성남시 분당구 이매동 143,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 이매로 16,0.0,211,17,656.0,1.69
[이매동],2440,3,아름7단지효성,1994.12.,388.0,57.61,190.45,49.59,163.95,90,,,,,,,,,5,2,계단식,190,25.0,9.0,https://new.land.naver.com/complexes/2440?tab=detail&rf=Y,경기도 성남시 분당구 이매동 143,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 이매로 16,0.0,211,17,656.0,1.69
[이매동],2555,1,이매청구,1992.08.,710.0,24.23,80.13,18.12,59.92,130,,,,,,,,,3,1,복도식,80,25.0,13.0,https://new.land.naver.com/complexes/2555?tab=detail&rf=Y,경기도 성남시 분당구 이매동 123,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 29,0.0,174,14,961.0,1.35
[이매동],2555,2,이매청구,1992.08.,710.0,32.29,106.76,25.7,84.99,232,,,,,,,,,3,2,계단식,106,25.0,13.0,https://new.land.naver.com/complexes/2555?tab=detail&rf=Y,경기도 성남시 분당구 이매동 123,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 29,0.0,174,14,961.0,1.35
[이매동],2555,3,이매청구,1992.08.,710.0,33.43,110.54,27.99,92.53,2,,,,,,,,,3,2,계단식,110,25.0,13.0,https://new.land.naver.com/complexes/2555?tab=detail&rf=Y,경기도 성남시 분당구 이매동 123,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 29,0.0,174,14,961.0,1.35
[이매동],2555,4,이매청구,1992.08.,710.0,36.82,121.72,30.82,101.89,62,,,,,,,,,4,2,계단식,121,25.0,13.0,https://new.land.naver.com/complexes/2555?tab=detail&rf=Y,경기도 성남시 분당구 이매동 123,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 29,0.0,174,14,961.0,1.35
[이매동],2555,5,이매청구,1992.08.,710.0,43.17,142.72,36.98,122.27,6,,,,,,,,,4,2,계단식,142,25.0,13.0,https://new.land.naver.com/complexes/2555?tab=detail&rf=Y,경기도 성남시 분당구 이매동 123,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 29,0.0,174,14,961.0,1.35
[이매동],2555,6,이매청구,1992.08.,710.0,47.01,155.42,40.27,133.15,212,,,,,,,,,4,2,계단식,155,25.0,13.0,https://new.land.naver.com/complexes/2555?tab=detail&rf=Y,경기도 성남시 분당구 이매동 123,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 29,0.0,174,14,961.0,1.35
[이매동],2555,7,이매청구,1992.08.,710.0,65.53,216.63,57.62,190.48,2,,,,,,,,,5,2,계단식,216,25.0,13.0,https://new.land.naver.com/complexes/2555?tab=detail&rf=Y,경기도 성남시 분당구 이매동 123,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 29,0.0,174,14,961.0,1.35
[이매동],2555,8,이매청구,1992.08.,710.0,67.07,221.75,58.98,194.98,64,,,,,,,,,5,2,계단식,221,25.0,13.0,https://new.land.naver.com/complexes/2555?tab=detail&rf=Y,경기도 성남시 분당구 이매동 123,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로94번길 29,0.0,174,14,961.0,1.35
[이매동],2493,1,이매삼성,1994.04.,1162.0,22.47,74.3,18.0,59.53,96,,,,,,,,,3,1,계단식,74,21.0,5.0,https://new.land.naver.com/complexes/2493?tab=detail&rf=Y,경기도 성남시 분당구 이매동 100,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,196,17,1162.0,1.0
[이매동],2493,2,이매삼성,1994.04.,1162.0,27.59,91.23,22.15,73.25,160,,,,,,,,,3,1,계단식,91,21.0,5.0,https://new.land.naver.com/complexes/2493?tab=detail&rf=Y,경기도 성남시 분당구 이매동 100,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,196,17,1162.0,1.0
[이매동],2493,3,이매삼성,1994.04.,1162.0,32.08,106.05,25.69,84.94,220,,,,,,,,,3,2,계단식,106,21.0,5.0,https://new.land.naver.com/complexes/2493?tab=detail&rf=Y,경기도 성남시 분당구 이매동 100,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,196,17,1162.0,1.0
[이매동],2493,4,이매삼성,1994.04.,1162.0,37.67,124.54,30.82,101.91,166,,,,,,,,,4,2,계단식,124,21.0,5.0,https://new.land.naver.com/complexes/2493?tab=detail&rf=Y,경기도 성남시 분당구 이매동 100,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,196,17,1162.0,1.0
[이매동],2493,5,이매삼성,1994.04.,1162.0,46.35,153.23,38.66,127.83,400,,,,,,,,,4,2,계단식,153,21.0,5.0,https://new.land.naver.com/complexes/2493?tab=detail&rf=Y,경기도 성남시 분당구 이매동 100,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,196,17,1162.0,1.0
[이매동],2493,6,이매삼성,1994.04.,1162.0,61.07,201.91,52.83,174.67,120,,,,,,,,,5,2,계단식,201,21.0,5.0,https://new.land.naver.com/complexes/2493?tab=detail&rf=Y,경기도 성남시 분당구 이매동 100,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 220,0.0,196,17,1162.0,1.0
[이매동],2537,1,이매진흥,1993.04.,832.0,22.73,75.16,18.02,59.58,172,,,,,,,,,3,1,계단식,75,25.0,13.0,https://new.land.naver.com/complexes/2537?tab=detail&rf=Y,경기도 성남시 분당구 이매동 111,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 138,0.0,214,16,702.0,0.84
[이매동],2537,2,이매진흥,1993.04.,832.0,30.95,102.32,25.6,84.63,402,,,,,,,,,3,2,계단식,102,25.0,13.0,https://new.land.naver.com/complexes/2537?tab=detail&rf=Y,경기도 성남시 분당구 이매동 111,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 138,0.0,214,16,702.0,0.84
[이매동],2537,3,이매진흥,1993.04.,832.0,37.04,122.45,30.82,101.89,114,,,,,,,,,4,2,계단식,122,25.0,13.0,https://new.land.naver.com/complexes/2537?tab=detail&rf=Y,경기도 성남시 분당구 이매동 111,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 138,0.0,214,16,702.0,0.84
[이매동],2537,4,이매진흥,1993.04.,832.0,47.21,156.08,40.81,134.91,144,,,,,,,,,4,2,계단식,156,25.0,13.0,https://new.land.naver.com/complexes/2537?tab=detail&rf=Y,경기도 성남시 분당구 이매동 111,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 양현로 138,0.0,214,16,702.0,0.84
[이매동],2578,1,이매한신,1993.11.,1184.0,20.4,67.44,15.15,50.1,460,,,,,,,,,2,1,복도식,67,25.0,12.0,https://new.land.naver.com/complexes/2578?tab=detail&rf=Y,경기도 성남시 분당구 이매동 124,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 서현로 181,0.0,210,14,1019.0,0.86
[이매동],2578,2,이매한신,1993.11.,1184.0,25.64,84.77,20.04,66.27,368,,,,,,,,,3,1,계단식,84,25.0,12.0,https://new.land.naver.com/complexes/2578?tab=detail&rf=Y,경기도 성남시 분당구 이매동 124,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 서현로 181,0.0,210,14,1019.0,0.86
[이매동],2578,3,이매한신,1993.11.,1184.0,31.69,104.77,25.68,84.9,356,,,,,,,,,3,2,계단식,104,25.0,12.0,https://new.land.naver.com/complexes/2578?tab=detail&rf=Y,경기도 성남시 분당구 이매동 124,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 서현로 181,0.0,210,14,1019.0,0.86
[이매동],2445,1,이매금강,1992.07.,588.0,21.31,70.47,15.37,50.82,120,,,,,,,,,2,1,복도식,70,23.0,15.0,https://new.land.naver.com/complexes/2445?tab=detail&rf=Y,경기도 성남시 분당구 이매동 122,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 서현로 177,0.0,211,15,600.0,1.02
[이매동],2445,2,이매금강,1992.07.,588.0,30.84,101.97,25.53,84.42,378,,,,,,,,,3,2,계단식,101,23.0,15.0,https://new.land.naver.com/complexes/2445?tab=detail&rf=Y,경기도 성남시 분당구 이매동 122,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 서현로 177,0.0,211,15,600.0,1.02
[이매동],2445,3,이매금강,1992.07.,588.0,36.23,119.79,29.99,99.17,90,,,,,,,,,4,2,계단식,119,23.0,15.0,https://new.land.naver.com/complexes/2445?tab=detail&rf=Y,경기도 성남시 분당구 이매동 122,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 서현로 177,0.0,211,15,600.0,1.02
[이매동],2392,1,아름4단지두산삼호,1992.09.,1132.0,21.55,71.27,18.08,59.79,80,,,,,,,,,3,1,계단식,71,22.0,5.0,https://new.land.naver.com/complexes/2392?tab=detail&rf=Y,경기도 성남시 분당구 이매동 133,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 95,0.0,198,16,1556.0,1.37
[이매동],2392,2,아름4단지두산삼호,1992.09.,1132.0,31.13,102.92,25.66,84.84,240,,,,,,,,,3,2,계단식,102,22.0,5.0,https://new.land.naver.com/complexes/2392?tab=detail&rf=Y,경기도 성남시 분당구 이매동 133,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 95,0.0,198,16,1556.0,1.37
[이매동],2392,3,아름4단지두산삼호,1992.09.,1132.0,37.34,123.44,30.8,101.82,144,,,,,,,,,4,2,계단식,123,22.0,5.0,https://new.land.naver.com/complexes/2392?tab=detail&rf=Y,경기도 성남시 분당구 이매동 133,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 95,0.0,198,16,1556.0,1.37
[이매동],2392,4,아름4단지두산삼호,1992.09.,1132.0,47.27,156.28,40.14,132.72,485,,,,,,,,,4,2,계단식,156,22.0,5.0,https://new.land.naver.com/complexes/2392?tab=detail&rf=Y,경기도 성남시 분당구 이매동 133,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 95,0.0,198,16,1556.0,1.37
[이매동],2392,5,아름4단지두산삼호,1992.09.,1132.0,56.94,188.26,47.91,158.4,175,,,,,,,,,5,2,계단식,188,22.0,5.0,https://new.land.naver.com/complexes/2392?tab=detail&rf=Y,경기도 성남시 분당구 이매동 133,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 95,0.0,198,16,1556.0,1.37
[이매동],2392,6,아름4단지두산삼호,1992.09.,1132.0,63.48,209.87,53.91,178.23,8,,,,,,,,,5,3,계단식,209,22.0,5.0,https://new.land.naver.com/complexes/2392?tab=detail&rf=Y,경기도 성남시 분당구 이매동 133,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 95,0.0,198,16,1556.0,1.37
[이매동],2415,1,아름6단지선경,1993.10.,370.0,16.9,55.88,12.63,41.76,108,,,,,,,,,2,1,복도식,55,17.0,9.0,https://new.land.naver.com/complexes/2415?tab=detail&rf=Y,경기도 성남시 분당구 이매동 142,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 이매로 11,0.0,183,14,291.0,0.79
[이매동],2415,2,아름6단지선경,1993.10.,370.0,31.57,104.38,25.28,83.58,262,,,,,,,,,3,2,계단식,104,17.0,9.0,https://new.land.naver.com/complexes/2415?tab=detail&rf=Y,경기도 성남시 분당구 이매동 142,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 이매로 11,0.0,183,14,291.0,0.79
[이매동],3886,1,아름3단지태영,1992.11.,414.0,37.82,125.04,30.8,101.85,120,,,,,,,,,4,2,계단식,125,17.0,14.0,https://new.land.naver.com/complexes/3886?tab=detail&rf=Y,경기도 성남시 분당구 이매동 132,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 판교로 430,0.0,191,18,587.0,1.42
[이매동],3886,2,아름3단지태영,1992.11.,414.0,48.85,161.49,40.77,134.79,226,,,,,,,,,4,2,계단식,161,17.0,14.0,https://new.land.naver.com/complexes/3886?tab=detail&rf=Y,경기도 성남시 분당구 이매동 132,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 판교로 430,0.0,191,18,587.0,1.42
[이매동],3886,3,아름3단지태영,1992.11.,414.0,59.15,195.54,49.81,164.67,68,,,,,,,,,5,2,계단식,195,17.0,14.0,https://new.land.naver.com/complexes/3886?tab=detail&rf=Y,경기도 성남시 분당구 이매동 132,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 판교로 430,0.0,191,18,587.0,1.42
[이매동],13370,1,이매포스파크,2003.07.,144.0,31.55,104.3,25.7,84.99,144,,,,,,,,,3,2,계단식,104,4.0,4.0,https://new.land.naver.com/complexes/13370?tab=detail&rf=Y,경기도 성남시 분당구 이매동 296,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 이매로123번길 12,0.0,93,27,165.0,1.15
[이매동],1525,1,아름5단지풍림,1993.08.,876.0,23.17,76.62,18.01,59.55,80,,,,,,,,,3,1,계단식,76,22.0,10.0,https://new.land.naver.com/complexes/1525?tab=detail&rf=Y,경기도 성남시 분당구 이매동 141,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 35,0.0,204,16,1169.0,1.33
[이매동],1525,2,아름5단지풍림,1993.08.,876.0,28.97,95.77,22.73,75.15,176,,,,,,,,,3,1,계단식,95,22.0,10.0,https://new.land.naver.com/complexes/1525?tab=detail&rf=Y,경기도 성남시 분당구 이매동 141,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 35,0.0,204,16,1169.0,1.33
[이매동],1525,3,아름5단지풍림,1993.08.,876.0,37.2,123.0,30.84,101.97,142,,,,,,,,,4,2,계단식,123,22.0,10.0,https://new.land.naver.com/complexes/1525?tab=detail&rf=Y,경기도 성남시 분당구 이매동 141,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 35,0.0,204,16,1169.0,1.33
[이매동],1525,4,아름5단지풍림,1993.08.,876.0,47.79,158.0,40.6,134.22,400,,,,,,,,,4,2,계단식,158,22.0,10.0,https://new.land.naver.com/complexes/1525?tab=detail&rf=Y,경기도 성남시 분당구 이매동 141,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 35,0.0,204,16,1169.0,1.33
[이매동],1525,5,아름5단지풍림,1993.08.,876.0,58.13,192.19,49.49,163.62,78,,,,,,,,,5,2,계단식,192,22.0,10.0,https://new.land.naver.com/complexes/1525?tab=detail&rf=Y,경기도 성남시 분당구 이매동 141,경기도,성남시,분당구,이매동,,경기도 성남시 분당구 탄천로 35,0.0,204,16,1169.0,1.33
[정자동],14533,1,"느티마을경남,선경",1995.09.,200.0,48.05,158.87,40.82,134.97,52,,,,,,,,,4,2,계단식,158A,4.0,3.0,https://new.land.naver.com/complexes/14533?tab=detail&rf=Y,경기도 성남시 분당구 정자동 29,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 황새울로132번길 27,0.0,89,34,430.0,2.15
[정자동],14533,2,"느티마을경남,선경",1995.09.,200.0,48.21,159.4,40.82,134.97,52,,,,,,,,,4,2,계단식,159B,4.0,3.0,https://new.land.naver.com/complexes/14533?tab=detail&rf=Y,경기도 성남시 분당구 정자동 29,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 황새울로132번길 27,0.0,89,34,430.0,2.15
[정자동],14533,3,"느티마을경남,선경",1995.09.,200.0,59.17,195.61,49.86,164.84,48,,,,,,,,,5,2,계단식,195,4.0,3.0,https://new.land.naver.com/complexes/14533?tab=detail&rf=Y,경기도 성남시 분당구 정자동 29,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 황새울로132번길 27,0.0,89,34,430.0,2.15
[정자동],14533,4,"느티마을경남,선경",1995.09.,200.0,60.22,199.09,49.86,164.84,48,,,,,,,,,5,2,계단식,199,4.0,3.0,https://new.land.naver.com/complexes/14533?tab=detail&rf=Y,경기도 성남시 분당구 정자동 29,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 황새울로132번길 27,0.0,89,34,430.0,2.15
[정자동],111064,1,정든우성4단지,1995.01.,270.0,37.24,123.14,30.84,101.98,56,,,,,,,,,4,2,복도식,123,25.0,14.0,https://new.land.naver.com/complexes/111064?tab=detail&rf=Y,경기도 성남시 분당구 정자동 197,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 144,0.0,212,16,439.0,1.63
[정자동],111064,2,정든우성4단지,1995.01.,270.0,47.39,156.68,39.24,129.72,164,,,,,,,,,4,2,복도식,156,25.0,14.0,https://new.land.naver.com/complexes/111064?tab=detail&rf=Y,경기도 성남시 분당구 정자동 197,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 144,0.0,212,16,439.0,1.63
[정자동],111064,3,정든우성4단지,1995.01.,270.0,57.97,191.64,49.17,162.57,50,,,,,,,,,5,2,복도식,191,25.0,14.0,https://new.land.naver.com/complexes/111064?tab=detail&rf=Y,경기도 성남시 분당구 정자동 197,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 144,0.0,212,16,439.0,1.63
[정자동],100721,1,아이파크분당2,2003.05.,224.0,32.23,106.55,25.7,84.96,24,,,,,,,,,3,2,계단식,106,31.0,31.0,https://new.land.naver.com/complexes/100721?tab=detail&rf=Y,경기도 성남시 분당구 정자동 10-1,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로213번길 19,0.0,647,73,412.0,1.84
[정자동],100721,2,아이파크분당2,2003.05.,224.0,55.31,182.86,44.0,145.46,112,,,,,,,,,4,2,계단식,182,31.0,31.0,https://new.land.naver.com/complexes/100721?tab=detail&rf=Y,경기도 성남시 분당구 정자동 10-1,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로213번길 19,0.0,647,73,412.0,1.84
