[중동],101375,4,신동백롯데캐슬에코1단지,2013.06.,1902.0,39.76,131.47,30.07,99.42,297,,,,,,,,,4,2,계단식,131A,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],101375,5,신동백롯데캐슬에코1단지,2013.06.,1902.0,42.77,141.41,32.13,106.23,299,,,,,,,,,4,2,계단식,141,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],101375,6,신동백롯데캐슬에코1단지,2013.06.,1902.0,51.83,171.36,39.22,129.67,100,,,,,,,,,4,2,계단식,171A,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],101375,7,신동백롯데캐슬에코1단지,2013.06.,1902.0,51.97,171.83,39.32,129.99,100,,,,,,,,,4,2,계단식,171B,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],101375,8,신동백롯데캐슬에코1단지,2013.06.,1902.0,53.67,177.45,40.71,134.61,99,,,,,,,,,4,2,계단식,177,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],101375,9,신동백롯데캐슬에코1단지,2013.06.,1902.0,61.17,202.24,45.68,151.02,13,,,,,,,,,5,3,계단식,202,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],101375,10,신동백롯데캐슬에코1단지,2013.06.,1902.0,63.53,210.04,47.55,157.21,13,,,,,,,,,4,3,계단식,210B,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],101375,11,신동백롯데캐슬에코1단지,2013.06.,1902.0,80.27,265.36,60.28,199.3,4,,,,,,,,,4,2,계단식,265A,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],101375,12,신동백롯데캐슬에코1단지,2013.06.,1902.0,80.27,265.36,60.28,199.3,3,,,,,,,,,4,2,계단식,265B,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],101375,13,신동백롯데캐슬에코1단지,2013.06.,1902.0,80.27,265.36,60.28,199.3,1,,,,,,,,,4,2,계단식,265C,40.0,20.0,https://new.land.naver.com/complexes/101375?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1096,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 80,0.0,199,11,2769.0,1.46
[중동],115242,1,스프링카운티자이(실버주택),2019.10.,1345.0,23.75,78.52,14.42,47.67,53,,,,,,,,,1,1,계단식,78,25.0,10.0,https://new.land.naver.com/complexes/115242?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1147,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 333,0.0,0,0,1119.0,0.83
[중동],115242,2,스프링카운티자이(실버주택),2019.10.,1345.0,24.89,82.3,18.14,59.99,151,,,,,,,,,3,2,계단식,82A,25.0,10.0,https://new.land.naver.com/complexes/115242?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1147,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 333,0.0,0,0,1119.0,0.83
[중동],115242,3,스프링카운티자이(실버주택),2019.10.,1345.0,24.89,82.3,18.14,59.99,88,,,,,,,,,3,2,계단식,82B,25.0,10.0,https://new.land.naver.com/complexes/115242?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1147,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 333,0.0,0,0,1119.0,0.83
[중동],115242,4,스프링카운티자이(실버주택),2019.10.,1345.0,25.12,83.05,18.1,59.86,280,,,,,,,,,3,2,계단식,83C,25.0,10.0,https://new.land.naver.com/complexes/115242?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1147,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 333,0.0,0,0,1119.0,0.83
[중동],115242,5,스프링카운티자이(실버주택),2019.10.,1345.0,29.67,98.09,18.1,59.85,298,,,,,,,,,2,2,계단식,98D,25.0,10.0,https://new.land.naver.com/complexes/115242?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1147,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 333,0.0,0,0,1119.0,0.83
[중동],115242,6,스프링카운티자이(실버주택),2019.10.,1345.0,30.51,100.89,22.48,74.32,341,,,,,,,,,3,2,계단식,100A,25.0,10.0,https://new.land.naver.com/complexes/115242?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1147,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 333,0.0,0,0,1119.0,0.83
[중동],115242,7,스프링카운티자이(실버주택),2019.10.,1345.0,30.51,100.89,22.48,74.32,30,,,,,,,,,3,2,계단식,100B,25.0,10.0,https://new.land.naver.com/complexes/115242?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1147,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 333,0.0,0,0,1119.0,0.83
[중동],115242,8,스프링카운티자이(실버주택),2019.10.,1345.0,36.46,120.56,22.22,73.46,90,,,,,,,,,3,2,계단식,120,25.0,10.0,https://new.land.naver.com/complexes/115242?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1147,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 333,0.0,0,0,1119.0,0.83
[중동],115242,9,스프링카운티자이(실버주택),2019.10.,1345.0,36.89,121.97,22.48,74.32,14,,,,,,,,,3,2,계단식,121C,25.0,10.0,https://new.land.naver.com/complexes/115242?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1147,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 333,0.0,0,0,1119.0,0.83
[중동],26761,1,백현마을상록롯데캐슬,2007.02.,295.0,32.92,108.85,25.67,84.89,170,,,,,,,,,3,2,계단식,108B,25.0,18.0,https://new.land.naver.com/complexes/26761?tab=detail&rf=Y,경기도 용인시 기흥구 중동 878,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백5로 79,0.0,168,12,427.0,1.45
[중동],26761,2,백현마을상록롯데캐슬,2007.02.,295.0,43.84,144.93,34.62,114.45,125,,,,,,,,,4,2,계단식,144,25.0,18.0,https://new.land.naver.com/complexes/26761?tab=detail&rf=Y,경기도 용인시 기흥구 중동 878,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백5로 79,0.0,168,12,427.0,1.45
[중동],107813,1,동백광명샤인빌(도시형),2014.02.,138.0,7.07,23.4,4.31,14.28,4,,,,,,,,,1,1,복도식,23F,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,2,동백광명샤인빌(도시형),2014.02.,138.0,7.22,23.88,4.4,14.56,2,,,,,,,,,1,1,복도식,23E,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,3,동백광명샤인빌(도시형),2014.02.,138.0,7.22,23.88,4.4,14.56,1,,,,,,,,,1,1,복도식,23E1,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,4,동백광명샤인빌(도시형),2014.02.,138.0,8.11,26.83,4.95,16.38,4,,,,,,,,,1,1,복도식,26D,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,5,동백광명샤인빌(도시형),2014.02.,138.0,8.11,26.83,4.95,16.38,1,,,,,,,,,1,1,복도식,26D1,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,6,동백광명샤인빌(도시형),2014.02.,138.0,8.61,28.47,5.31,17.56,3,,,,,,,,,1,1,복도식,28C,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,7,동백광명샤인빌(도시형),2014.02.,138.0,8.86,29.29,5.48,18.13,49,,,,,,,,,1,1,복도식,29B,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,8,동백광명샤인빌(도시형),2014.02.,138.0,8.86,29.29,5.48,18.13,4,,,,,,,,,1,1,복도식,29B1,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,9,동백광명샤인빌(도시형),2014.02.,138.0,9.12,30.17,5.65,18.69,66,,,,,,,,,1,1,복도식,30A,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,10,동백광명샤인빌(도시형),2014.02.,138.0,9.12,30.17,5.65,18.69,3,,,,,,,,,1,1,복도식,30A1,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],107813,11,동백광명샤인빌(도시형),2014.02.,138.0,12.02,39.76,7.43,24.59,1,,,,,,,,,1,1,복도식,39G,10.0,6.0,https://new.land.naver.com/complexes/107813?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1126,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-12,0.0,201,28,52.0,0.38
[중동],101395,1,신동백롯데캐슬에코2단지,2013.06.,868.0,34.01,112.46,25.68,84.91,152,,,,,,,,,3,2,계단식,112B,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,2,신동백롯데캐슬에코2단지,2013.06.,868.0,33.93,112.17,25.66,84.85,152,,,,,,,,,4,2,계단식,112C,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,3,신동백롯데캐슬에코2단지,2013.06.,868.0,39.5,130.58,30.07,99.42,152,,,,,,,,,4,2,계단식,130A,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,4,신동백롯데캐슬에코2단지,2013.06.,868.0,39.52,130.67,30.08,99.47,152,,,,,,,,,4,2,계단식,130B,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,5,신동백롯데캐슬에코2단지,2013.06.,868.0,45.46,150.29,34.04,112.55,63,,,,,,,,,4,2,계단식,150A,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,6,신동백롯데캐슬에코2단지,2013.06.,868.0,45.55,150.61,34.17,112.96,63,,,,,,,,,4,2,계단식,150B,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,7,신동백롯데캐슬에코2단지,2013.06.,868.0,45.83,151.51,34.41,113.76,58,,,,,,,,,4,2,계단식,151D,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,8,신동백롯데캐슬에코2단지,2013.06.,868.0,46.08,152.36,34.41,113.76,58,,,,,,,,,4,2,계단식,152C,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,9,신동백롯데캐슬에코2단지,2013.06.,868.0,62.98,208.2,47.58,157.3,7,,,,,,,,,5,3,계단식,208A,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,10,신동백롯데캐슬에코2단지,2013.06.,868.0,63.11,208.63,47.55,157.21,7,,,,,,,,,4,3,계단식,208B,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,11,신동백롯데캐슬에코2단지,2013.06.,868.0,71.22,235.46,53.22,175.96,2,,,,,,,,,4,2,계단식,235,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],101395,12,신동백롯데캐슬에코2단지,2013.06.,868.0,75.87,250.84,56.14,185.6,2,,,,,,,,,4,3,계단식,250,36.0,17.0,https://new.land.naver.com/complexes/101395?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1101,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 67,0.0,199,13,1294.0,1.49
[중동],104028,1,어울림2단지,2008.10.,24.0,83.78,276.98,68.16,225.34,24,,,,,,,,,4,3,계단식,276,4.0,4.0,https://new.land.naver.com/complexes/104028?tab=detail&rf=Y,경기도 용인시 기흥구 중동 863,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 53,0.0,89,22,78.0,3.25
[중동],24704,1,어정마을동백아이파크,2007.03.,313.0,40.05,132.42,30.85,101.99,112,,,,,,,,,3,2,계단식,132,15.0,13.0,https://new.land.naver.com/complexes/24704?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1081,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로217번길 11,0.0,179,15,544.0,1.74
[중동],24704,2,어정마을동백아이파크,2007.03.,313.0,48.56,160.56,38.64,127.74,172,,,,,,,,,4,2,계단식,160,15.0,13.0,https://new.land.naver.com/complexes/24704?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1081,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로217번길 11,0.0,179,15,544.0,1.74
[중동],24704,3,어정마을동백아이파크,2007.03.,313.0,55.82,184.54,45.24,149.58,29,,,,,,,,,4,2,계단식,184,15.0,13.0,https://new.land.naver.com/complexes/24704?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1081,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로217번길 11,0.0,179,15,544.0,1.74
[중동],14042,1,어은목마을경남아너스빌,2006.03.,592.0,29.8,98.53,22.71,75.08,76,,,,,,,,,3,2,계단식,98,24.0,10.0,https://new.land.naver.com/complexes/14042?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1050,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 12,0.0,178,14,654.0,1.1
[중동],14042,2,어은목마을경남아너스빌,2006.03.,592.0,32.52,107.53,25.66,84.83,72,,,,,,,,,3,2,계단식,107,24.0,10.0,https://new.land.naver.com/complexes/14042?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1050,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 12,0.0,178,14,654.0,1.1
[중동],14042,3,어은목마을경남아너스빌,2006.03.,592.0,33.75,111.59,25.57,84.54,444,,,,,,,,,3,2,계단식,111,24.0,10.0,https://new.land.naver.com/complexes/14042?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1050,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 12,0.0,178,14,654.0,1.1
[중동],14033,1,어은목마을대원칸타빌,2006.04.,432.0,42.75,141.34,36.26,119.9,178,,,,,,,,,3,2,계단식,141,23.0,10.0,https://new.land.naver.com/complexes/14033?tab=detail&rf=Y,경기도 용인시 기흥구 중동 958,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 37,0.0,178,13,839.0,1.94
[중동],14033,2,어은목마을대원칸타빌,2006.04.,432.0,50.57,167.18,43.36,143.37,158,,,,,,,,,4,2,계단식,167A,23.0,10.0,https://new.land.naver.com/complexes/14033?tab=detail&rf=Y,경기도 용인시 기흥구 중동 958,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 37,0.0,178,13,839.0,1.94
[중동],14033,3,어은목마을대원칸타빌,2006.04.,432.0,50.57,167.18,43.36,143.37,96,,,,,,,,,4,2,계단식,167B,23.0,10.0,https://new.land.naver.com/complexes/14033?tab=detail&rf=Y,경기도 용인시 기흥구 중동 958,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 37,0.0,178,13,839.0,1.94
[중동],11120,1,어정마을서희삼정,2003.05.,390.0,35.04,115.86,25.7,84.98,322,,,,,,,,,3,2,계단식,115,20.0,17.0,https://new.land.naver.com/complexes/11120?tab=detail&rf=Y,경기도 용인시 기흥구 중동 817,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-26,0.0,192,13,476.0,1.22
[중동],11120,2,어정마을서희삼정,2003.05.,390.0,44.22,146.19,34.88,115.33,68,,,,,,,,,4,2,계단식,146,20.0,17.0,https://new.land.naver.com/complexes/11120?tab=detail&rf=Y,경기도 용인시 기흥구 중동 817,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로 193-26,0.0,192,13,476.0,1.22
[중동],14052,1,초당마을현진에버빌,2006.02.,320.0,39.05,129.1,30.73,101.61,143,,,,,,,,,3,2,계단식,129,23.0,10.0,https://new.land.naver.com/complexes/14052?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1045,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백중앙로 73,0.0,188,16,562.0,1.76
[중동],14052,2,초당마을현진에버빌,2006.02.,320.0,46.22,152.82,38.16,126.16,141,,,,,,,,,4,2,계단식,152,23.0,10.0,https://new.land.naver.com/complexes/14052?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1045,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백중앙로 73,0.0,188,16,562.0,1.76
[중동],14052,3,초당마을현진에버빌,2006.02.,320.0,56.95,188.27,49.12,162.4,36,,,,,,,,,5,2,계단식,188,23.0,10.0,https://new.land.naver.com/complexes/14052?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1045,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백중앙로 73,0.0,188,16,562.0,1.76
[중동],115446,1,하우스디동백카바나,2019.02.,284.0,27.4,90.6,20.69,68.4,269,,,,,,,,,3,2,계단식,90,24.0,16.0,https://new.land.naver.com/complexes/115446?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1100,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 34,0.0,199,14,319.0,1.12
[중동],115446,2,하우스디동백카바나,2019.02.,284.0,28.81,95.25,21.74,71.88,15,,,,,,,,,3,2,계단식,95,24.0,16.0,https://new.land.naver.com/complexes/115446?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1100,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 34,0.0,199,14,319.0,1.12
[중동],107853,1,레데보르,2007.09.,11.0,70.97,234.62,60.43,199.79,3,,,,,,,,,5,3,복도식,234,4.0,4.0,https://new.land.naver.com/complexes/107853?tab=detail&rf=Y,경기도 용인시 기흥구 중동 864,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 41,0.0,0,24,36.0,3.27
[중동],107853,2,레데보르,2007.09.,11.0,82.01,271.11,73.94,244.44,4,,,,,,,,,5,3,복도식,271A,4.0,4.0,https://new.land.naver.com/complexes/107853?tab=detail&rf=Y,경기도 용인시 기흥구 중동 864,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 41,0.0,0,24,36.0,3.27
[중동],107853,3,레데보르,2007.09.,11.0,82.34,272.21,74.07,244.86,4,,,,,,,,,5,3,복도식,272B,4.0,4.0,https://new.land.naver.com/complexes/107853?tab=detail&rf=Y,경기도 용인시 기흥구 중동 864,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 41,0.0,0,24,36.0,3.27
[중동],14043,1,초당마을삼부르네상스(1047),2006.03.,289.0,29.77,98.44,22.71,75.08,39,,,,,,,,,3,2,계단식,98,21.0,10.0,https://new.land.naver.com/complexes/14043?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1047,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백1로 9,0.0,179,14,320.0,1.11
[중동],14043,2,초당마을삼부르네상스(1047),2006.03.,289.0,32.45,107.3,25.66,84.83,42,,,,,,,,,3,2,계단식,107,21.0,10.0,https://new.land.naver.com/complexes/14043?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1047,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백1로 9,0.0,179,14,320.0,1.11
[중동],14043,3,초당마을삼부르네상스(1047),2006.03.,289.0,33.76,111.62,25.57,84.54,79,,,,,,,,,3,2,계단식,111A,21.0,10.0,https://new.land.naver.com/complexes/14043?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1047,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백1로 9,0.0,179,14,320.0,1.11
[중동],14043,4,초당마을삼부르네상스(1047),2006.03.,289.0,33.91,112.12,25.57,84.54,129,,,,,,,,,3,2,계단식,112B,21.0,10.0,https://new.land.naver.com/complexes/14043?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1047,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백1로 9,0.0,179,14,320.0,1.11
[중동],104097,1,어울림4단지,2008.10.,24.0,84.7,280.03,67.82,224.2,8,,,,,,,,,4,2,계단식,280,4.0,4.0,https://new.land.naver.com/complexes/104097?tab=detail&rf=Y,경기도 용인시 기흥구 중동 865,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 27,0.0,89,22,82.0,3.42
[중동],104097,2,어울림4단지,2008.10.,24.0,91.25,301.68,73.8,243.99,16,,,,,,,,,4,2,계단식,301,4.0,4.0,https://new.land.naver.com/complexes/104097?tab=detail&rf=Y,경기도 용인시 기흥구 중동 865,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 27,0.0,89,22,82.0,3.42
[중동],14041,1,어은목마을벽산블루밍,2006.03.,533.0,32.4,107.12,25.66,84.83,95,,,,,,,,,3,2,계단식,107,25.0,13.0,https://new.land.naver.com/complexes/14041?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1051,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 11,0.0,158,12,777.0,1.46
[중동],14041,2,어은목마을벽산블루밍,2006.03.,533.0,33.71,111.45,25.57,84.54,182,,,,,,,,,3,2,계단식,111A,25.0,13.0,https://new.land.naver.com/complexes/14041?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1051,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 11,0.0,158,12,777.0,1.46
[중동],14041,3,어은목마을벽산블루밍,2006.03.,533.0,33.59,111.06,25.57,84.54,29,,,,,,,,,3,2,계단식,111B,25.0,13.0,https://new.land.naver.com/complexes/14041?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1051,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 11,0.0,158,12,777.0,1.46
[중동],14041,4,어은목마을벽산블루밍,2006.03.,533.0,46.35,153.23,36.88,121.92,227,,,,,,,,,4,2,계단식,153,25.0,13.0,https://new.land.naver.com/complexes/14041?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1051,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 11,0.0,158,12,777.0,1.46
[중동],14049,1,어은목마을한라비발디,2006.02.,248.0,46.58,154.0,38.8,128.29,248,,,,,,,,,4,2,계단식,154,20.0,16.0,https://new.land.naver.com/complexes/14049?tab=detail&rf=Y,경기도 용인시 기흥구 중동 956,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 72,0.0,179,13,456.0,1.84
[중동],103274,1,신동백서해그랑블1차,2013.07.,236.0,33.52,110.81,25.68,84.9,62,,,,,,,,,3,2,계단식,110B,22.0,13.0,https://new.land.naver.com/complexes/103274?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1102,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 81,0.0,199,16,365.0,1.55
