[숭의동],124751,4,아르누보,2018.11.,20.0,23.76,78.56,18.1,59.86,4,,,,,,,,,3,1,계단식,78B,14.0,14.0,https://new.land.naver.com/complexes/124751?tab=detail&rf=Y,인천시 미추홀구 숭의동 158-31,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로 50,0.0,803,72,18.0,0.9
[숭의동],124751,5,아르누보,2018.11.,20.0,24.58,81.27,18.14,59.97,4,,,,,,,,,3,2,계단식,81,14.0,14.0,https://new.land.naver.com/complexes/124751?tab=detail&rf=Y,인천시 미추홀구 숭의동 158-31,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로 50,0.0,803,72,18.0,0.9
[숭의동],120735,1,세움캐슬,2018.04.,16.0,22.33,73.84,17.28,57.15,4,,,,,,,,,3,1,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/120735?tab=detail&rf=Y,인천시 미추홀구 숭의동 164-17,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 496,0.0,823,71,15.0,0.94
[숭의동],120735,2,세움캐슬,2018.04.,16.0,22.98,75.98,18.14,59.99,4,,,,,,,,,3,1,계단식,75B,15.0,15.0,https://new.land.naver.com/complexes/120735?tab=detail&rf=Y,인천시 미추홀구 숭의동 164-17,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 496,0.0,823,71,15.0,0.94
[숭의동],120735,3,세움캐슬,2018.04.,16.0,23.09,76.35,18.11,59.89,4,,,,,,,,,3,1,계단식,76C,15.0,15.0,https://new.land.naver.com/complexes/120735?tab=detail&rf=Y,인천시 미추홀구 숭의동 164-17,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 496,0.0,823,71,15.0,0.94
[숭의동],120735,4,세움캐슬,2018.04.,16.0,23.35,77.22,18.14,59.98,4,,,,,,,,,3,1,계단식,77A,15.0,15.0,https://new.land.naver.com/complexes/120735?tab=detail&rf=Y,인천시 미추홀구 숭의동 164-17,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 496,0.0,823,71,15.0,0.94
[숭의동],11521,1,썬에이스빌,2002.11.,36.0,20.9,69.11,18.07,59.75,36,,,,,,,,,3,1,계단식,69,10.0,10.0,https://new.land.naver.com/complexes/11521?tab=detail&rf=Y,인천시 미추홀구 숭의동 353-8,인천시,미추홀구,숭의동,,,인천시 미추홀구 인중로 25,0.0,304,42,21.0,0.58
[숭의동],124938,1,스카이시티2차,2019.01.,90.0,30.02,99.25,24.61,81.38,13,,,,,,,,,3,2,계단식,99,14.0,14.0,https://new.land.naver.com/complexes/124938?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-234,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 44,0.0,379,36,90.0,1.0
[숭의동],124938,2,스카이시티2차,2019.01.,90.0,30.65,101.34,25.27,83.55,26,,,,,,,,,3,2,계단식,101B,14.0,14.0,https://new.land.naver.com/complexes/124938?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-234,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 44,0.0,379,36,90.0,1.0
[숭의동],124938,3,스카이시티2차,2019.01.,90.0,30.8,101.83,25.36,83.85,26,,,,,,,,,3,2,계단식,101C,14.0,14.0,https://new.land.naver.com/complexes/124938?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-234,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 44,0.0,379,36,90.0,1.0
[숭의동],124938,4,스카이시티2차,2019.01.,90.0,30.85,102.01,25.24,83.44,13,,,,,,,,,3,2,계단식,102A,14.0,14.0,https://new.land.naver.com/complexes/124938?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-234,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 44,0.0,379,36,90.0,1.0
[숭의동],124938,5,스카이시티2차,2019.01.,90.0,31.75,104.97,25.66,84.84,12,,,,,,,,,3,2,계단식,104,14.0,14.0,https://new.land.naver.com/complexes/124938?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-234,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 44,0.0,379,36,90.0,1.0
[숭의동],143668,1,비바시티,2018.02.,6.0,20.24,66.91,16.44,54.36,3,,,,,,,,,3,2,계단식,66,13.0,13.0,https://new.land.naver.com/complexes/143668?tab=detail&rf=Y,인천시 미추홀구 숭의동 166-30,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로492번길 24,0.0,725,77,6.0,1.0
[숭의동],143668,2,비바시티,2018.02.,6.0,30.71,101.55,24.91,82.36,2,,,,,,,,,3,2,계단식,101B,13.0,13.0,https://new.land.naver.com/complexes/143668?tab=detail&rf=Y,인천시 미추홀구 숭의동 166-30,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로492번길 24,0.0,725,77,6.0,1.0
[숭의동],143668,3,비바시티,2018.02.,6.0,30.71,101.55,24.91,82.36,1,,,,,,,,,3,2,계단식,101A,13.0,13.0,https://new.land.naver.com/complexes/143668?tab=detail&rf=Y,인천시 미추홀구 숭의동 166-30,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로492번길 24,0.0,725,77,6.0,1.0
[숭의동],122482,1,리치하임2차,2017.11.,39.0,20.8,68.78,15.02,49.66,15,,,,,,,,,3,1,계단식,68A,14.0,14.0,https://new.land.naver.com/complexes/122482?tab=detail&rf=Y,인천시 미추홀구 숭의동 346-6,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로11번길 38,0.0,744,75,28.0,0.72
[숭의동],122482,2,리치하임2차,2017.11.,39.0,21.05,69.6,15.11,49.98,8,,,,,,,,,3,1,계단식,69D,14.0,14.0,https://new.land.naver.com/complexes/122482?tab=detail&rf=Y,인천시 미추홀구 숭의동 346-6,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로11번길 38,0.0,744,75,28.0,0.72
[숭의동],122482,3,리치하임2차,2017.11.,39.0,21.18,70.02,15.11,49.96,8,,,,,,,,,3,1,계단식,70B,14.0,14.0,https://new.land.naver.com/complexes/122482?tab=detail&rf=Y,인천시 미추홀구 숭의동 346-6,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로11번길 38,0.0,744,75,28.0,0.72
[숭의동],122482,4,리치하임2차,2017.11.,39.0,21.25,70.25,15.11,49.97,8,,,,,,,,,3,1,계단식,70C,14.0,14.0,https://new.land.naver.com/complexes/122482?tab=detail&rf=Y,인천시 미추홀구 숭의동 346-6,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로11번길 38,0.0,744,75,28.0,0.72
[숭의동],116168,1,우진5차,2004.01.,17.0,30,99.2,25.2,83.33,16,,,,,,,,,3,2,계단식,99,11.0,10.0,https://new.land.naver.com/complexes/116168?tab=detail&rf=Y,인천시 미추홀구 숭의동 433-8,인천시,미추홀구,숭의동,,,인천시 미추홀구 샛골로 1-39,0.0,304,43,19.0,1.12
[숭의동],116168,2,우진5차,2004.01.,17.0,44.9,148.45,37.71,124.69,1,,,,,,,,,4,2,계단식,148,11.0,10.0,https://new.land.naver.com/complexes/116168?tab=detail&rf=Y,인천시 미추홀구 숭의동 433-8,인천시,미추홀구,숭의동,,,인천시 미추홀구 샛골로 1-39,0.0,304,43,19.0,1.12
[숭의동],120356,1,명가타워,2017.03.,16.0,17.32,57.26,13.74,45.45,1,,,,,,,,,2,1,계단식,57,12.0,12.0,https://new.land.naver.com/complexes/120356?tab=detail&rf=Y,인천시 미추홀구 숭의동 160-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로7번길 42,0.0,642,72,12.0,0.75
[숭의동],120356,2,명가타워,2017.03.,16.0,17.56,58.06,13.92,46.03,4,,,,,,,,,2,1,계단식,58A,12.0,12.0,https://new.land.naver.com/complexes/120356?tab=detail&rf=Y,인천시 미추홀구 숭의동 160-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로7번길 42,0.0,642,72,12.0,0.75
[숭의동],120356,3,명가타워,2017.03.,16.0,18.08,59.8,14.49,47.93,4,,,,,,,,,2,1,계단식,59B,12.0,12.0,https://new.land.naver.com/complexes/120356?tab=detail&rf=Y,인천시 미추홀구 숭의동 160-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로7번길 42,0.0,642,72,12.0,0.75
[숭의동],120356,4,명가타워,2017.03.,16.0,18.49,61.14,14.87,49.19,4,,,,,,,,,2,1,계단식,61,12.0,12.0,https://new.land.naver.com/complexes/120356?tab=detail&rf=Y,인천시 미추홀구 숭의동 160-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로7번길 42,0.0,642,72,12.0,0.75
[숭의동],120356,5,명가타워,2017.03.,16.0,18.45,61.02,14.63,48.39,3,,,,,,,,,2,1,계단식,61C,12.0,12.0,https://new.land.naver.com/complexes/120356?tab=detail&rf=Y,인천시 미추홀구 숭의동 160-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로7번길 42,0.0,642,72,12.0,0.75
[숭의동],130297,1,퍼스트,2018.01.,28.0,23.54,77.84,18.14,59.98,14,,,,,,,,,3,2,계단식,77,17.0,17.0,https://new.land.naver.com/complexes/130297?tab=detail&rf=Y,인천시 미추홀구 숭의동 121-5,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 71,0.0,849,66,24.0,0.86
[숭의동],130297,2,퍼스트,2018.01.,28.0,23.38,77.31,18.14,59.97,14,,,,,,,,,3,2,계단식,77,17.0,17.0,https://new.land.naver.com/complexes/130297?tab=detail&rf=Y,인천시 미추홀구 숭의동 121-5,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 71,0.0,849,66,24.0,0.86
[숭의동],118164,1,다우림2차(도시형),2017.02.,28.0,22.24,73.53,17.57,58.11,4,,,,,,,,,3,2,계단식,73,14.0,14.0,https://new.land.naver.com/complexes/118164?tab=detail&rf=Y,인천시 미추홀구 숭의동 147-63,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 23,0.0,899,74,25.0,0.89
[숭의동],118164,2,다우림2차(도시형),2017.02.,28.0,22.51,74.43,17.54,57.99,4,,,,,,,,,3,2,계단식,74A,14.0,14.0,https://new.land.naver.com/complexes/118164?tab=detail&rf=Y,인천시 미추홀구 숭의동 147-63,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 23,0.0,899,74,25.0,0.89
[숭의동],118164,3,다우림2차(도시형),2017.02.,28.0,22.76,75.24,18.09,59.82,8,,,,,,,,,3,2,계단식,75C,14.0,14.0,https://new.land.naver.com/complexes/118164?tab=detail&rf=Y,인천시 미추홀구 숭의동 147-63,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 23,0.0,899,74,25.0,0.89
[숭의동],118164,4,다우림2차(도시형),2017.02.,28.0,22.86,75.58,18.05,59.7,4,,,,,,,,,3,2,계단식,75B,14.0,14.0,https://new.land.naver.com/complexes/118164?tab=detail&rf=Y,인천시 미추홀구 숭의동 147-63,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 23,0.0,899,74,25.0,0.89
[숭의동],118164,5,다우림2차(도시형),2017.02.,28.0,22.93,75.81,18.11,59.89,4,,,,,,,,,3,2,계단식,75D,14.0,14.0,https://new.land.naver.com/complexes/118164?tab=detail&rf=Y,인천시 미추홀구 숭의동 147-63,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 23,0.0,899,74,25.0,0.89
[숭의동],118164,6,다우림2차(도시형),2017.02.,28.0,22.99,76.01,18.11,59.9,4,,,,,,,,,3,2,계단식,76E,14.0,14.0,https://new.land.naver.com/complexes/118164?tab=detail&rf=Y,인천시 미추홀구 숭의동 147-63,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 23,0.0,899,74,25.0,0.89
[숭의동],14788,1,태양,1984.02.,40.0,20.97,69.33,17.47,57.78,40,,,,,,,,,2,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/14788?tab=detail&rf=Y,인천시 미추홀구 숭의동 1-194,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로142번길 41,0.0,0,0,0.0,0.0
[숭의동],123328,1,다우림(1-11),2015.03.,40.0,18.88,62.43,14.76,48.81,8,,,,,,,,,3,1,계단식,62A,9.0,9.0,https://new.land.naver.com/complexes/123328?tab=detail&rf=Y,인천시 미추홀구 숭의동 1-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 148,0.0,748,75,30.0,0.75
[숭의동],123328,2,다우림(1-11),2015.03.,40.0,19.09,63.13,15.02,49.68,8,,,,,,,,,3,1,계단식,63B,9.0,9.0,https://new.land.naver.com/complexes/123328?tab=detail&rf=Y,인천시 미추홀구 숭의동 1-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 148,0.0,748,75,30.0,0.75
[숭의동],123328,3,다우림(1-11),2015.03.,40.0,19.53,64.59,15.01,49.65,8,,,,,,,,,3,1,계단식,64A,9.0,9.0,https://new.land.naver.com/complexes/123328?tab=detail&rf=Y,인천시 미추홀구 숭의동 1-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 148,0.0,748,75,30.0,0.75
[숭의동],123328,4,다우림(1-11),2015.03.,40.0,19.63,64.9,15.08,49.86,8,,,,,,,,,3,1,계단식,64B,9.0,9.0,https://new.land.naver.com/complexes/123328?tab=detail&rf=Y,인천시 미추홀구 숭의동 1-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 148,0.0,748,75,30.0,0.75
[숭의동],123328,5,다우림(1-11),2015.03.,40.0,19.36,64.02,15.07,49.85,8,,,,,,,,,3,1,계단식,64C,9.0,9.0,https://new.land.naver.com/complexes/123328?tab=detail&rf=Y,인천시 미추홀구 숭의동 1-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 148,0.0,748,75,30.0,0.75
[숭의동],10805,1,삼화(동아),1998.05.,88.0,34.2,113.06,26.44,87.42,31,,,,,,,,,3,2,복도식,113,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],10805,2,삼화(동아),1998.05.,88.0,35.48,117.29,27.43,90.69,30,,,,,,,,,3,2,복도식,117A,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],10805,3,삼화(동아),1998.05.,88.0,35.48,117.29,27.43,90.69,1,,,,,,,,,3,2,복도식,117B,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],10805,4,삼화(동아),1998.05.,88.0,48.15,159.2,37.24,123.11,9,,,,,,,,,4,2,복도식,159,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],10805,5,삼화(동아),1998.05.,88.0,48.55,160.51,37.54,124.1,9,,,,,,,,,4,2,복도식,160,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],10805,6,삼화(동아),1998.05.,88.0,50.54,167.09,39.07,129.19,1,,,,,,,,,4,2,복합식,167,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],10805,7,삼화(동아),1998.05.,88.0,57.44,189.89,44.41,146.82,3,,,,,,,,,4,2,복도식,189,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],10805,8,삼화(동아),1998.05.,88.0,59.34,196.18,45.88,151.68,2,,,,,,,,,4,2,복도식,196,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],10805,9,삼화(동아),1998.05.,88.0,71.79,237.33,55.5,183.5,1,,,,,,,,,5,3,복도식,237A,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],10805,10,삼화(동아),1998.05.,88.0,72.05,238.19,55.7,184.16,1,,,,,,,,,5,3,복도식,238B,15.0,15.0,https://new.land.naver.com/complexes/10805?tab=detail&rf=Y,인천시 미추홀구 숭의동 294-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로 443,0.0,534,59,56.0,0.64
[숭의동],122273,1,라임카운티,2015.02.,20.0,20.21,66.82,17.63,58.31,2,,,,,,,,,3,2,계단식,66,10.0,10.0,https://new.land.naver.com/complexes/122273?tab=detail&rf=Y,인천시 미추홀구 숭의동 68-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 102,0.0,648,73,20.0,1.0
[숭의동],122273,2,라임카운티,2015.02.,20.0,20.7,68.44,18.06,59.72,2,,,,,,,,,3,2,계단식,68B,10.0,10.0,https://new.land.naver.com/complexes/122273?tab=detail&rf=Y,인천시 미추홀구 숭의동 68-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 102,0.0,648,73,20.0,1.0
[숭의동],122273,3,라임카운티,2015.02.,20.0,21.02,69.49,18.34,60.64,2,,,,,,,,,3,2,계단식,69D,10.0,10.0,https://new.land.naver.com/complexes/122273?tab=detail&rf=Y,인천시 미추홀구 숭의동 68-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 102,0.0,648,73,20.0,1.0
[숭의동],122273,4,라임카운티,2015.02.,20.0,21.25,70.28,18.06,59.72,3,,,,,,,,,3,2,계단식,70A,10.0,10.0,https://new.land.naver.com/complexes/122273?tab=detail&rf=Y,인천시 미추홀구 숭의동 68-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 102,0.0,648,73,20.0,1.0
[숭의동],122273,5,라임카운티,2015.02.,20.0,21.4,70.75,18.12,59.91,3,,,,,,,,,3,2,계단식,70C,10.0,10.0,https://new.land.naver.com/complexes/122273?tab=detail&rf=Y,인천시 미추홀구 숭의동 68-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 102,0.0,648,73,20.0,1.0
[숭의동],122273,6,라임카운티,2015.02.,20.0,21.25,70.25,18.54,61.3,2,,,,,,,,,3,2,계단식,70E,10.0,10.0,https://new.land.naver.com/complexes/122273?tab=detail&rf=Y,인천시 미추홀구 숭의동 68-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 102,0.0,648,73,20.0,1.0
[숭의동],122273,7,라임카운티,2015.02.,20.0,21.93,72.5,18.79,62.12,6,,,,,,,,,3,2,계단식,72,10.0,10.0,https://new.land.naver.com/complexes/122273?tab=detail&rf=Y,인천시 미추홀구 숭의동 68-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로 102,0.0,648,73,20.0,1.0
[숭의동],126868,1,CY팰리스,2011.06.,7.0,19.9,65.81,18.27,60.42,1,,,,,,,,,3,2,계단식,65,10.0,8.0,https://new.land.naver.com/complexes/126868?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 11,0.0,634,75,6.0,0.86
[숭의동],126868,2,CY팰리스,2011.06.,7.0,20.65,68.27,18.53,61.28,1,,,,,,,,,3,2,계단식,68,10.0,8.0,https://new.land.naver.com/complexes/126868?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 11,0.0,634,75,6.0,0.86
[숭의동],126868,3,CY팰리스,2011.06.,7.0,21.93,72.5,19.68,65.08,1,,,,,,,,,3,2,계단식,72B,10.0,8.0,https://new.land.naver.com/complexes/126868?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 11,0.0,634,75,6.0,0.86
[숭의동],126868,4,CY팰리스,2011.06.,7.0,22.18,73.35,19.91,65.84,2,,,,,,,,,3,2,계단식,73A,10.0,8.0,https://new.land.naver.com/complexes/126868?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 11,0.0,634,75,6.0,0.86
[숭의동],126868,5,CY팰리스,2011.06.,7.0,26.78,88.53,24.03,79.47,1,,,,,,,,,3,2,계단식,88,10.0,8.0,https://new.land.naver.com/complexes/126868?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 11,0.0,634,75,6.0,0.86
[숭의동],126868,6,CY팰리스,2011.06.,7.0,28.54,94.35,25.61,84.69,1,,,,,,,,,3,2,계단식,94,10.0,8.0,https://new.land.naver.com/complexes/126868?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-11,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 11,0.0,634,75,6.0,0.86
[숭의동],142119,1,퍼스트힐,2019.09.,8.0,24.25,80.18,16.98,56.16,2,,,,,,,,,3,1,계단식,80,7.0,6.0,https://new.land.naver.com/complexes/142119?tab=detail&rf=Y,인천시 미추홀구 숭의동 302-17,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로473번길 23,0.0,430,79,8.0,1.0
[숭의동],142119,2,퍼스트힐,2019.09.,8.0,27.69,91.56,19.51,64.51,2,,,,,,,,,3,2,계단식,91,7.0,6.0,https://new.land.naver.com/complexes/142119?tab=detail&rf=Y,인천시 미추홀구 숭의동 302-17,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로473번길 23,0.0,430,79,8.0,1.0
[숭의동],142119,3,퍼스트힐,2019.09.,8.0,31.46,104.03,22.13,73.16,1,,,,,,,,,3,2,계단식,104,7.0,6.0,https://new.land.naver.com/complexes/142119?tab=detail&rf=Y,인천시 미추홀구 숭의동 302-17,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로473번길 23,0.0,430,79,8.0,1.0
[숭의동],142119,4,퍼스트힐,2019.09.,8.0,32.03,105.9,22.58,74.67,2,,,,,,,,,3,2,계단식,105,7.0,6.0,https://new.land.naver.com/complexes/142119?tab=detail&rf=Y,인천시 미추홀구 숭의동 302-17,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로473번길 23,0.0,430,79,8.0,1.0
[숭의동],142119,5,퍼스트힐,2019.09.,8.0,33.99,112.37,24.07,79.59,1,,,,,,,,,3,2,복합식,112,7.0,6.0,https://new.land.naver.com/complexes/142119?tab=detail&rf=Y,인천시 미추홀구 숭의동 302-17,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로473번길 23,0.0,430,79,8.0,1.0
[숭의동],22572,1,한화꿈에그린,2007.02.,405.0,21.78,72,16.26,53.77,39,,,,,,,,,3,1,계단식,72,15.0,8.0,https://new.land.naver.com/complexes/22572?tab=detail&rf=Y,인천시 미추홀구 숭의동 86-1,인천시,미추홀구,숭의동,,,인천시 미추홀구 석정로126번길 23,0.0,252,23,407.0,1.0
[숭의동],22572,2,한화꿈에그린,2007.02.,405.0,24.32,80.4,18.14,59.97,117,,,,,,,,,3,2,계단식,80,15.0,8.0,https://new.land.naver.com/complexes/22572?tab=detail&rf=Y,인천시 미추홀구 숭의동 86-1,인천시,미추홀구,숭의동,,,인천시 미추홀구 석정로126번길 23,0.0,252,23,407.0,1.0
[숭의동],22572,3,한화꿈에그린,2007.02.,405.0,31.99,105.76,25.51,84.36,237,,,,,,,,,3,2,계단식,105A,15.0,8.0,https://new.land.naver.com/complexes/22572?tab=detail&rf=Y,인천시 미추홀구 숭의동 86-1,인천시,미추홀구,숭의동,,,인천시 미추홀구 석정로126번길 23,0.0,252,23,407.0,1.0
[숭의동],22572,4,한화꿈에그린,2007.02.,405.0,31.99,105.76,25.51,84.36,12,,,,,,,,,3,2,계단식,105B,15.0,8.0,https://new.land.naver.com/complexes/22572?tab=detail&rf=Y,인천시 미추홀구 숭의동 86-1,인천시,미추홀구,숭의동,,,인천시 미추홀구 석정로126번길 23,0.0,252,23,407.0,1.0
[숭의동],141763,1,스카이시티3차,2020.06.,90.0,30.67,101.4,25.59,84.6,13,,,,,,,,,3,2,계단식,101A,14.0,14.0,https://new.land.naver.com/complexes/141763?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-236,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 34,0.0,379,39,87.0,0.97
[숭의동],141763,2,스카이시티3차,2020.06.,90.0,30.84,101.96,25.68,84.9,13,,,,,,,,,3,2,계단식,101E,14.0,14.0,https://new.land.naver.com/complexes/141763?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-236,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 34,0.0,379,39,87.0,0.97
[숭의동],141763,3,스카이시티3차,2020.06.,90.0,30.73,101.59,25.62,84.71,12,,,,,,,,,3,2,계단식,101D,14.0,14.0,https://new.land.naver.com/complexes/141763?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-236,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 34,0.0,379,39,87.0,0.97
[숭의동],141763,4,스카이시티3차,2020.06.,90.0,31.1,102.81,25.62,84.71,26,,,,,,,,,3,2,계단식,102C,14.0,14.0,https://new.land.naver.com/complexes/141763?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-236,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 34,0.0,379,39,87.0,0.97
[숭의동],141763,5,스카이시티3차,2020.06.,90.0,31.14,102.97,25.62,84.71,13,,,,,,,,,3,2,계단식,102B,14.0,14.0,https://new.land.naver.com/complexes/141763?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-236,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 34,0.0,379,39,87.0,0.97
[숭의동],141763,6,스카이시티3차,2020.06.,90.0,31.77,105.05,25.64,84.78,13,,,,,,,,,3,2,계단식,105,14.0,14.0,https://new.land.naver.com/complexes/141763?tab=detail&rf=Y,인천시 미추홀구 숭의동 33-236,인천시,미추홀구,숭의동,,,인천시 미추홀구 장천로112번길 34,0.0,379,39,87.0,0.97
[숭의동],144646,1,다우림(283-23),2015.11.,26.0,25.69,84.94,18.03,59.62,13,,,,,,,,,3,2,계단식,84A,14.0,14.0,https://new.land.naver.com/complexes/144646?tab=detail&rf=Y,인천시 미추홀구 숭의동 283-23,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로446번길 7,0.0,746,77,22.0,0.85
[숭의동],144646,2,다우림(283-23),2015.11.,26.0,25.83,85.42,18.12,59.91,13,,,,,,,,,3,2,계단식,85B,14.0,14.0,https://new.land.naver.com/complexes/144646?tab=detail&rf=Y,인천시 미추홀구 숭의동 283-23,인천시,미추홀구,숭의동,,,인천시 미추홀구 독배로446번길 7,0.0,746,77,22.0,0.85
[숭의동],16524,1,다복,1976.06.,100.0,16.17,53.48,16.17,53.48,10,,,,,,,,,2,1,계단식,53A,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
