[비래동],113664,3,마이홈,2016.09.,19.0,30.64,101.3,24.76,81.86,1,,,,,,,,,3,2,계단식,101A,8.0,6.0,https://new.land.naver.com/complexes/113664?tab=detail&rf=Y,대전시 대덕구 비래동 140-4,대전시,대덕구,비래동,,,대전시 대덕구 비래동로16번길 18-10,0.0,183,33,20.0,1.05
[비래동],113664,4,마이홈,2016.09.,19.0,31.3,103.48,25.29,83.62,6,,,,,,,,,3,2,계단식,103B,8.0,6.0,https://new.land.naver.com/complexes/113664?tab=detail&rf=Y,대전시 대덕구 비래동 140-4,대전시,대덕구,비래동,,,대전시 대덕구 비래동로16번길 18-10,0.0,183,33,20.0,1.05
[비래동],105205,1,미래,2001.07.,172.0,15.63,51.7,10.81,35.74,88,,,,,,,,,2,1,복도식,51,15.0,12.0,https://new.land.naver.com/complexes/105205?tab=detail&rf=Y,대전시 대덕구 비래동 135-5,대전시,대덕구,비래동,,,대전시 대덕구 우암동로18번길 30,0.0,343,28,122.0,0.71
[비래동],105205,2,미래,2001.07.,172.0,17.56,58.05,12.13,40.13,84,,,,,,,,,2,1,복도식,58,15.0,12.0,https://new.land.naver.com/complexes/105205?tab=detail&rf=Y,대전시 대덕구 비래동 135-5,대전시,대덕구,비래동,,,대전시 대덕구 우암동로18번길 30,0.0,343,28,122.0,0.71
[비래동],101922,1,유앤미,2005.04.,58.0,32.44,107.25,25.5,84.33,58,,,,,,,,,3,2,계단식,107,15.0,14.0,https://new.land.naver.com/complexes/101922?tab=detail&rf=Y,대전시 대덕구 비래동 116-2,대전시,대덕구,비래동,,,대전시 대덕구 우암동로15번길 30,0.0,199,18,63.0,1.09
[비래동],5633,1,둥지,1994.11.,425.0,25.19,83.3,17.96,59.4,153,,,,,,,,,3,1,계단식,83,17.0,17.0,https://new.land.naver.com/complexes/5633?tab=detail&rf=Y,대전시 대덕구 비래동 18-21,대전시,대덕구,비래동,,,대전시 대덕구 신상로 21,0.0,265,18,290.0,0.68
[비래동],5633,2,둥지,1994.11.,425.0,31.73,104.91,25.68,84.9,272,,,,,,,,,3,2,계단식,104,17.0,17.0,https://new.land.naver.com/complexes/5633?tab=detail&rf=Y,대전시 대덕구 비래동 18-21,대전시,대덕구,비래동,,,대전시 대덕구 신상로 21,0.0,265,18,290.0,0.68
[비래동],17027,1,임광,1988.07.,74.0,16.12,53.31,14.7,48.6,1,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/17027?tab=detail&rf=Y,대전시 대덕구 비래동 129-3,대전시,대덕구,비래동,,,대전시 대덕구 비래동로31번길 30,0.0,152,30,0.0,0.0
[비래동],17027,2,임광,1988.07.,74.0,23.89,79.0,20.28,67.05,20,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/17027?tab=detail&rf=Y,대전시 대덕구 비래동 129-3,대전시,대덕구,비래동,,,대전시 대덕구 비래동로31번길 30,0.0,152,30,0.0,0.0
[비래동],17027,3,임광,1988.07.,74.0,24.99,82.64,21.28,70.38,30,,,,,,,,,3,1,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/17027?tab=detail&rf=Y,대전시 대덕구 비래동 129-3,대전시,대덕구,비래동,,,대전시 대덕구 비래동로31번길 30,0.0,152,30,0.0,0.0
[비래동],17027,4,임광,1988.07.,74.0,24.95,82.5,19.65,64.98,5,,,,,,,,,3,1,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/17027?tab=detail&rf=Y,대전시 대덕구 비래동 129-3,대전시,대덕구,비래동,,,대전시 대덕구 비래동로31번길 30,0.0,152,30,0.0,0.0
[비래동],17027,5,임광,1988.07.,74.0,26.7,88.29,22.76,75.24,14,,,,,,,,,3,1,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/17027?tab=detail&rf=Y,대전시 대덕구 비래동 129-3,대전시,대덕구,비래동,,,대전시 대덕구 비래동로31번길 30,0.0,152,30,0.0,0.0
[비래동],17027,6,임광,1988.07.,74.0,30.36,100.39,25.7,84.96,4,,,,,,,,,3,1,계단식,100A,5.0,5.0,https://new.land.naver.com/complexes/17027?tab=detail&rf=Y,대전시 대덕구 비래동 129-3,대전시,대덕구,비래동,,,대전시 대덕구 비래동로31번길 30,0.0,152,30,0.0,0.0
[비래동],110668,1,동부맨션,1992.01.,63.0,22.82,75.47,18.19,60.15,49,,,,,,,,,3,2,계단식,75,10.0,10.0,https://new.land.naver.com/complexes/110668?tab=detail&rf=Y,대전시 대덕구 비래동 560-9,대전시,대덕구,비래동,,,대전시 대덕구 동서대로1748번길 45,0.0,147,21,0.0,0.0
[비래동],110668,2,동부맨션,1992.01.,63.0,27.4,90.59,21.62,71.5,14,,,,,,,,,3,2,계단식,90,10.0,10.0,https://new.land.naver.com/complexes/110668?tab=detail&rf=Y,대전시 대덕구 비래동 560-9,대전시,대덕구,비래동,,,대전시 대덕구 동서대로1748번길 45,0.0,147,21,0.0,0.0
[비래동],102280,1,아이조움,2005.06.,82.0,31.13,102.91,24.79,81.96,44,,,,,,,,,3,2,계단식,102B,11.0,8.0,https://new.land.naver.com/complexes/102280?tab=detail&rf=Y,대전시 대덕구 비래동 136-3,대전시,대덕구,비래동,,,대전시 대덕구 비래서로61번길 71,0.0,199,29,105.0,1.28
[비래동],102280,2,아이조움,2005.06.,82.0,31.11,102.87,24.72,81.72,22,,,,,,,,,3,2,계단식,102A,11.0,8.0,https://new.land.naver.com/complexes/102280?tab=detail&rf=Y,대전시 대덕구 비래동 136-3,대전시,대덕구,비래동,,,대전시 대덕구 비래서로61번길 71,0.0,199,29,105.0,1.28
[비래동],102280,3,아이조움,2005.06.,82.0,32.27,106.7,24.2,80.0,16,,,,,,,,,3,2,계단식,106,11.0,8.0,https://new.land.naver.com/complexes/102280?tab=detail&rf=Y,대전시 대덕구 비래동 136-3,대전시,대덕구,비래동,,,대전시 대덕구 비래서로61번길 71,0.0,199,29,105.0,1.28
[비래동],5631,1,금성백조3차,1992.03.,88.0,26.46,87.48,21.43,70.87,44,,,,,,,,,3,1,계단식,87,11.0,11.0,https://new.land.naver.com/complexes/5631?tab=detail&rf=Y,대전시 대덕구 비래동 119-9,대전시,대덕구,비래동,,,대전시 대덕구 비래동로31번길 50,0.0,0,0,0.0,0.0
[비래동],5631,2,금성백조3차,1992.03.,88.0,28.85,95.39,23.73,78.46,44,,,,,,,,,3,1,계단식,95,11.0,11.0,https://new.land.naver.com/complexes/5631?tab=detail&rf=Y,대전시 대덕구 비래동 119-9,대전시,대덕구,비래동,,,대전시 대덕구 비래동로31번길 50,0.0,0,0,0.0,0.0
[비래동],101889,1,화인빌,2005.02.,18.0,28.79,95.18,24.61,81.38,18,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/101889?tab=detail&rf=Y,대전시 대덕구 비래동 120-14,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 60,0.0,199,24,22.0,1.22
[비래동],5634,1,삼호맨션,1989.12.,220.0,28.34,93.71,23.02,76.11,100,,,,,,,,,3,1,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/5634?tab=detail&rf=Y,대전시 대덕구 비래동 124-1,대전시,대덕구,비래동,,,대전시 대덕구 비래서로 42,0.0,0,0,0.0,0.0
[비래동],5634,2,삼호맨션,1989.12.,220.0,28.65,94.74,23.38,77.31,120,,,,,,,,,3,1,계단식,94,10.0,10.0,https://new.land.naver.com/complexes/5634?tab=detail&rf=Y,대전시 대덕구 비래동 124-1,대전시,대덕구,비래동,,,대전시 대덕구 비래서로 42,0.0,0,0,0.0,0.0
[비래동],5628,1,금성백조1차,1986.05.,100.0,26.84,88.76,20.03,66.24,2,,,,,,,,,3,1,계단식,88,10.0,10.0,https://new.land.naver.com/complexes/5628?tab=detail&rf=Y,대전시 대덕구 비래동 149-1,대전시,대덕구,비래동,,,대전시 대덕구 우암로412번길 45,0.0,0,0,80.0,0.8
[비래동],5628,2,금성백조1차,1986.05.,100.0,29.66,98.08,22.14,73.2,80,,,,,,,,,3,1,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/5628?tab=detail&rf=Y,대전시 대덕구 비래동 149-1,대전시,대덕구,비래동,,,대전시 대덕구 우암로412번길 45,0.0,0,0,80.0,0.8
[비래동],5628,3,금성백조1차,1986.05.,100.0,30.94,102.3,23.09,76.35,18,,,,,,,,,3,1,계단식,102,10.0,10.0,https://new.land.naver.com/complexes/5628?tab=detail&rf=Y,대전시 대덕구 비래동 149-1,대전시,대덕구,비래동,,,대전시 대덕구 우암로412번길 45,0.0,0,0,80.0,0.8
[비래동],124005,1,에코빌,2017.12.,16.0,15.3,50.61,11.56,38.23,1,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,2,에코빌,2017.12.,16.0,17.65,58.35,13.15,43.49,1,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,3,에코빌,2017.12.,16.0,18.38,60.78,13.71,45.34,1,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,4,에코빌,2017.12.,16.0,18.6,61.49,14.19,46.91,1,,,,,,,,,2,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,5,에코빌,2017.12.,16.0,19.18,63.43,14.3,47.3,2,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,6,에코빌,2017.12.,16.0,20.63,68.22,15.73,52.03,1,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,7,에코빌,2017.12.,16.0,26.59,87.93,20.4,67.45,1,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,8,에코빌,2017.12.,16.0,27.74,91.72,21.32,70.49,2,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,9,에코빌,2017.12.,16.0,28.22,93.29,21.18,70.04,2,,,,,,,,,3,2,계단식,93C,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,10,에코빌,2017.12.,16.0,28.16,93.12,20.99,69.42,1,,,,,,,,,3,2,계단식,93B,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,11,에코빌,2017.12.,16.0,29.0,95.87,21.79,72.06,1,,,,,,,,,3,2,계단식,95A,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],124005,12,에코빌,2017.12.,16.0,29.26,96.74,22.6,74.74,2,,,,,,,,,3,2,계단식,96B,5.0,5.0,https://new.land.naver.com/complexes/124005?tab=detail&rf=Y,대전시 대덕구 비래동 128-8,대전시,대덕구,비래동,,,대전시 대덕구 비래동로23번길 14,0.0,188,58,20.0,1.25
[비래동],107951,1,리치빌,2005.04.,53.0,30.48,100.78,24.65,81.51,53,,,,,,,,,3,2,복도식,100,9.0,9.0,https://new.land.naver.com/complexes/107951?tab=detail&rf=Y,대전시 대덕구 비래동 145-11,대전시,대덕구,비래동,,,대전시 대덕구 비래동로32번길 45,0.0,198,28,56.0,1.06
[비래동],9019,1,흥진로얄,1991.04.,48.0,31.46,104.0,25.03,82.75,24,,,,,,,,,3,2,계단식,104,8.0,8.0,https://new.land.naver.com/complexes/9019?tab=detail&rf=Y,대전시 대덕구 비래동 121-9,대전시,대덕구,비래동,,,대전시 대덕구 비래서로25번길 37,0.0,0,0,0.0,0.0
[비래동],9019,2,흥진로얄,1991.04.,48.0,32.2,106.46,25.68,84.91,24,,,,,,,,,3,2,계단식,106,8.0,8.0,https://new.land.naver.com/complexes/9019?tab=detail&rf=Y,대전시 대덕구 비래동 121-9,대전시,대덕구,비래동,,,대전시 대덕구 비래서로25번길 37,0.0,0,0,0.0,0.0
[비래동],108743,1,성은맨션,1985.11.,50.0,27.4,90.61,19.77,65.37,50,,,,,,,,,3,2,계단식,90,10.0,10.0,https://new.land.naver.com/complexes/108743?tab=detail&rf=Y,대전시 대덕구 비래동 139-9,대전시,대덕구,비래동,,,대전시 대덕구 비래동로16번길 17,0.0,0,0,0.0,0.0
[비래동],142737,1,정남,1987.01.,40.0,32.73,108.21,25.26,83.52,40,,,,,,,,,3,2,계단식,108,5.0,5.0,https://new.land.naver.com/complexes/142737?tab=detail&rf=Y,대전시 대덕구 비래동 144-5,대전시,대덕구,비래동,,,대전시 대덕구 비래동로32번길 52,0.0,0,0,0.0,0.0
[상서동],14140,1,한라,1991.10.,44.0,24.54,81.14,19.46,64.35,8,,,,,,,,,3,1,계단식,81,6.0,4.0,https://new.land.naver.com/complexes/14140?tab=detail&rf=Y,대전시 대덕구 상서동 833-2,대전시,대덕구,상서동,,,대전시 대덕구 덕암로148번안길 26,0.0,0,0,0.0,0.0
[상서동],14140,2,한라,1991.10.,44.0,28.14,93.03,22.32,73.8,36,,,,,,,,,3,1,계단식,93,6.0,4.0,https://new.land.naver.com/complexes/14140?tab=detail&rf=Y,대전시 대덕구 상서동 833-2,대전시,대덕구,상서동,,,대전시 대덕구 덕암로148번안길 26,0.0,0,0,0.0,0.0
[상서동],11462,1,무궁화,1996.04.,49.0,19.22,63.57,15.11,49.97,1,,,,,,,,,2,1,복도식,63,9.0,5.0,https://new.land.naver.com/complexes/11462?tab=detail&rf=Y,대전시 대덕구 상서동 828-2,대전시,대덕구,상서동,,,대전시 대덕구 덕암로154번길 6,0.0,261,36,27.0,0.55
[상서동],11462,2,무궁화,1996.04.,49.0,20.4,67.47,16.04,53.04,2,,,,,,,,,2,1,복도식,67,9.0,5.0,https://new.land.naver.com/complexes/11462?tab=detail&rf=Y,대전시 대덕구 상서동 828-2,대전시,대덕구,상서동,,,대전시 대덕구 덕암로154번길 6,0.0,261,36,27.0,0.55
[상서동],11462,3,무궁화,1996.04.,49.0,22.16,73.28,17.42,57.6,1,,,,,,,,,3,1,복도식,73,9.0,5.0,https://new.land.naver.com/complexes/11462?tab=detail&rf=Y,대전시 대덕구 상서동 828-2,대전시,대덕구,상서동,,,대전시 대덕구 덕암로154번길 6,0.0,261,36,27.0,0.55
[상서동],11462,4,무궁화,1996.04.,49.0,22.92,75.8,18.02,59.58,43,,,,,,,,,3,1,복도식,75A,9.0,5.0,https://new.land.naver.com/complexes/11462?tab=detail&rf=Y,대전시 대덕구 상서동 828-2,대전시,대덕구,상서동,,,대전시 대덕구 덕암로154번길 6,0.0,261,36,27.0,0.55
[상서동],11462,5,무궁화,1996.04.,49.0,22.93,75.82,18.02,59.58,1,,,,,,,,,3,1,복도식,75B,9.0,5.0,https://new.land.naver.com/complexes/11462?tab=detail&rf=Y,대전시 대덕구 상서동 828-2,대전시,대덕구,상서동,,,대전시 대덕구 덕암로154번길 6,0.0,261,36,27.0,0.55
[상서동],11462,6,무궁화,1996.04.,49.0,24.32,80.42,18.02,59.58,1,,,,,,,,,3,1,복도식,80,9.0,5.0,https://new.land.naver.com/complexes/11462?tab=detail&rf=Y,대전시 대덕구 상서동 828-2,대전시,대덕구,상서동,,,대전시 대덕구 덕암로154번길 6,0.0,261,36,27.0,0.55
[상서동],106247,1,반석,1998.10.,150.0,13.01,43.01,9.87,32.64,3,,,,,,,,,1,1,복도식,43,11.0,11.0,https://new.land.naver.com/complexes/106247?tab=detail&rf=Y,대전시 대덕구 상서동 828-3,대전시,대덕구,상서동,,,대전시 대덕구 덕암로154번길 16,141.0,211,22,107.0,0.71
[상서동],106247,2,반석,1998.10.,150.0,15.91,52.62,12.07,39.93,6,,,,,,,,,2,1,복도식,52,11.0,11.0,https://new.land.naver.com/complexes/106247?tab=detail&rf=Y,대전시 대덕구 상서동 828-3,대전시,대덕구,상서동,,,대전시 대덕구 덕암로154번길 16,141.0,211,22,107.0,0.71
[석봉동],106446,1,두일,1995.10.,49.0,12.73,42.11,8.99,29.73,49,,,,,,,,,2,1,복도식,42,7.0,7.0,https://new.land.naver.com/complexes/106446?tab=detail&rf=Y,대전시 대덕구 석봉동 316-7,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로30번길 32,0.0,178,28,16.0,0.33
[석봉동],103215,1,금원푸른솔,2006.01.,19.0,27.18,89.87,23.01,76.09,1,,,,,,,,,3,1,복도식,89,8.0,7.0,https://new.land.naver.com/complexes/103215?tab=detail&rf=Y,대전시 대덕구 석봉동 191-23,대전시,대덕구,석봉동,,,대전시 대덕구 석봉북로12번길 3,0.0,386,78,20.0,1.05
[석봉동],103215,2,금원푸른솔,2006.01.,19.0,27.96,92.46,23.67,78.25,5,,,,,,,,,3,2,계단식,92,8.0,7.0,https://new.land.naver.com/complexes/103215?tab=detail&rf=Y,대전시 대덕구 석봉동 191-23,대전시,대덕구,석봉동,,,대전시 대덕구 석봉북로12번길 3,0.0,386,78,20.0,1.05
[석봉동],103215,3,금원푸른솔,2006.01.,19.0,30.21,99.87,25.56,84.52,6,,,,,,,,,3,2,계단식,99,8.0,7.0,https://new.land.naver.com/complexes/103215?tab=detail&rf=Y,대전시 대덕구 석봉동 191-23,대전시,대덕구,석봉동,,,대전시 대덕구 석봉북로12번길 3,0.0,386,78,20.0,1.05
[석봉동],103215,4,금원푸른솔,2006.01.,19.0,30.31,100.21,25.66,84.83,6,,,,,,,,,3,2,계단식,100,8.0,7.0,https://new.land.naver.com/complexes/103215?tab=detail&rf=Y,대전시 대덕구 석봉동 191-23,대전시,대덕구,석봉동,,,대전시 대덕구 석봉북로12번길 3,0.0,386,78,20.0,1.05
[석봉동],103215,5,금원푸른솔,2006.01.,19.0,44.57,147.35,37.73,124.73,1,,,,,,,,,3,2,계단식,147,8.0,7.0,https://new.land.naver.com/complexes/103215?tab=detail&rf=Y,대전시 대덕구 석봉동 191-23,대전시,대덕구,석봉동,,,대전시 대덕구 석봉북로12번길 3,0.0,386,78,20.0,1.05
[석봉동],5610,1,유락,1992.05.,128.0,14.56,48.15,12.18,40.28,8,,,,,,,,,2,1,복도식,48,14.0,4.0,https://new.land.naver.com/complexes/5610?tab=detail&rf=Y,대전시 대덕구 석봉동 178-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로44번길 13,0.0,0,0,128.0,1.0
[석봉동],5610,2,유락,1992.05.,128.0,18.21,60.23,15.23,50.38,8,,,,,,,,,2,1,복도식,60,14.0,4.0,https://new.land.naver.com/complexes/5610?tab=detail&rf=Y,대전시 대덕구 석봉동 178-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로44번길 13,0.0,0,0,128.0,1.0
[석봉동],5610,3,유락,1992.05.,128.0,23.15,76.55,18.14,59.97,56,,,,,,,,,3,1,계단식,76,14.0,4.0,https://new.land.naver.com/complexes/5610?tab=detail&rf=Y,대전시 대덕구 석봉동 178-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로44번길 13,0.0,0,0,128.0,1.0
[석봉동],5610,4,유락,1992.05.,128.0,27.04,89.4,21.83,72.19,56,,,,,,,,,3,1,계단식,89,14.0,4.0,https://new.land.naver.com/complexes/5610?tab=detail&rf=Y,대전시 대덕구 석봉동 178-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로44번길 13,0.0,0,0,128.0,1.0
[석봉동],5608,1,서우,1991.03.,230.0,19.46,64.36,15.42,51.0,15,,,,,,,,,2,1,복도식,64,15.0,5.0,https://new.land.naver.com/complexes/5608?tab=detail&rf=Y,대전시 대덕구 석봉동 177-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로30번안길 57,0.0,0,0,230.0,1.0
[석봉동],5608,2,서우,1991.03.,230.0,21.23,70.19,16.82,55.62,15,,,,,,,,,2,1,복도식,70,15.0,5.0,https://new.land.naver.com/complexes/5608?tab=detail&rf=Y,대전시 대덕구 석봉동 177-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로30번안길 57,0.0,0,0,230.0,1.0
[석봉동],5608,3,서우,1991.03.,230.0,22.9,75.72,18.15,60.0,30,,,,,,,,,2,1,복도식,75,15.0,5.0,https://new.land.naver.com/complexes/5608?tab=detail&rf=Y,대전시 대덕구 석봉동 177-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로30번안길 57,0.0,0,0,230.0,1.0
[석봉동],5608,4,서우,1991.03.,230.0,25.05,82.82,22.05,72.9,50,,,,,,,,,3,2,복도식,82,15.0,5.0,https://new.land.naver.com/complexes/5608?tab=detail&rf=Y,대전시 대덕구 석봉동 177-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로30번안길 57,0.0,0,0,230.0,1.0
[석봉동],5608,5,서우,1991.03.,230.0,25.73,85.07,20.39,67.41,90,,,,,,,,,3,1,복도식,85,15.0,5.0,https://new.land.naver.com/complexes/5608?tab=detail&rf=Y,대전시 대덕구 석봉동 177-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로30번안길 57,0.0,0,0,230.0,1.0
[석봉동],5608,6,서우,1991.03.,230.0,27.51,90.96,21.8,72.07,30,,,,,,,,,3,1,복도식,90,15.0,5.0,https://new.land.naver.com/complexes/5608?tab=detail&rf=Y,대전시 대덕구 석봉동 177-2,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로30번안길 57,0.0,0,0,230.0,1.0
[석봉동],131262,1,이노센스뷰,2019.09.,28.0,23.49,77.68,18.01,59.54,14,,,,,,,,,3,2,계단식,77A,8.0,8.0,https://new.land.naver.com/complexes/131262?tab=detail&rf=Y,대전시 대덕구 석봉동 189-18,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로 31,0.0,198,44,33.0,1.18
[석봉동],131262,2,이노센스뷰,2019.09.,28.0,23.49,77.67,18.07,59.74,14,,,,,,,,,3,2,계단식,77B,8.0,8.0,https://new.land.naver.com/complexes/131262?tab=detail&rf=Y,대전시 대덕구 석봉동 189-18,대전시,대덕구,석봉동,,,대전시 대덕구 석봉로 31,0.0,198,44,33.0,1.18
[석봉동],110758,1,금강로하스엘크루,2017.10.,765.0,24.31,80.37,18.13,59.94,244,,,,,,,,,3,2,계단식,80,25.0,16.0,https://new.land.naver.com/complexes/110758?tab=detail&rf=Y,대전시 대덕구 석봉동 771,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로 1587,0.0,244,19,905.0,1.18
[석봉동],110758,2,금강로하스엘크루,2017.10.,765.0,34.13,112.85,25.7,84.98,190,,,,,,,,,3,2,계단식,112C,25.0,16.0,https://new.land.naver.com/complexes/110758?tab=detail&rf=Y,대전시 대덕구 석봉동 771,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로 1587,0.0,244,19,905.0,1.18
[석봉동],110758,3,금강로하스엘크루,2017.10.,765.0,34.46,113.93,25.7,84.96,172,,,,,,,,,3,2,계단식,113B,25.0,16.0,https://new.land.naver.com/complexes/110758?tab=detail&rf=Y,대전시 대덕구 석봉동 771,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로 1587,0.0,244,19,905.0,1.18
[석봉동],110758,4,금강로하스엘크루,2017.10.,765.0,34.23,113.18,25.7,84.96,159,,,,,,,,,3,2,계단식,113A,25.0,16.0,https://new.land.naver.com/complexes/110758?tab=detail&rf=Y,대전시 대덕구 석봉동 771,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로 1587,0.0,244,19,905.0,1.18
[석봉동],118899,1,금강센트럴파크서희스타힐스,2020.08.,835.0,24.78,81.95,18.14,59.99,100,,,,,,,,,3,2,계단식,81A,33.0,15.0,https://new.land.naver.com/complexes/118899?tab=detail&rf=Y,대전시 대덕구 석봉동 787,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로1585번길 44,0.0,237,16,1005.0,1.2
[석봉동],118899,2,금강센트럴파크서희스타힐스,2020.08.,835.0,24.79,81.96,18.14,59.99,62,,,,,,,,,3,2,계단식,81B,33.0,15.0,https://new.land.naver.com/complexes/118899?tab=detail&rf=Y,대전시 대덕구 석봉동 787,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로1585번길 44,0.0,237,16,1005.0,1.2
[석봉동],118899,3,금강센트럴파크서희스타힐스,2020.08.,835.0,24.76,81.88,18.12,59.93,58,,,,,,,,,3,2,계단식,81C,33.0,15.0,https://new.land.naver.com/complexes/118899?tab=detail&rf=Y,대전시 대덕구 석봉동 787,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로1585번길 44,0.0,237,16,1005.0,1.2
[석봉동],118899,4,금강센트럴파크서희스타힐스,2020.08.,835.0,29.83,98.63,23.59,77.99,260,,,,,,,,,3,2,계단식,98B,33.0,15.0,https://new.land.naver.com/complexes/118899?tab=detail&rf=Y,대전시 대덕구 석봉동 787,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로1585번길 44,0.0,237,16,1005.0,1.2
[석봉동],118899,5,금강센트럴파크서희스타힐스,2020.08.,835.0,29.83,98.64,23.59,77.99,96,,,,,,,,,3,2,계단식,98D,33.0,15.0,https://new.land.naver.com/complexes/118899?tab=detail&rf=Y,대전시 대덕구 석봉동 787,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로1585번길 44,0.0,237,16,1005.0,1.2
[석봉동],118899,6,금강센트럴파크서희스타힐스,2020.08.,835.0,29.83,98.64,23.59,77.99,64,,,,,,,,,3,2,계단식,98A,33.0,15.0,https://new.land.naver.com/complexes/118899?tab=detail&rf=Y,대전시 대덕구 석봉동 787,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로1585번길 44,0.0,237,16,1005.0,1.2
[석봉동],118899,7,금강센트럴파크서희스타힐스,2020.08.,835.0,29.83,98.64,23.59,77.99,14,,,,,,,,,3,2,계단식,98C,33.0,15.0,https://new.land.naver.com/complexes/118899?tab=detail&rf=Y,대전시 대덕구 석봉동 787,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로1585번길 44,0.0,237,16,1005.0,1.2
[석봉동],118899,8,금강센트럴파크서희스타힐스,2020.08.,835.0,31.7,104.81,25.7,84.99,72,,,,,,,,,3,2,계단식,104B,33.0,15.0,https://new.land.naver.com/complexes/118899?tab=detail&rf=Y,대전시 대덕구 석봉동 787,대전시,대덕구,석봉동,,,대전시 대덕구 대덕대로1585번길 44,0.0,237,16,1005.0,1.2
