[원신흥동],136785,2,갑천1트리풀시티힐스테이트,2023.10.,1116.0,23.84,78.82,18.14,59.97,28,,,,,,,,,3,2,계단식,78B,20.0,12.0,https://new.land.naver.com/complexes/136785?tab=detail&rf=Y,대전시 유성구 원신흥동 146-7,대전시,유성구,원신흥동,,,대전시 유성구,0.0,0,0,1901.0,1.7
[원신흥동],136785,3,갑천1트리풀시티힐스테이트,2023.10.,1116.0,33.25,109.94,25.7,84.97,218,,,,,,,,,4,2,계단식,109C,20.0,12.0,https://new.land.naver.com/complexes/136785?tab=detail&rf=Y,대전시 유성구 원신흥동 146-7,대전시,유성구,원신흥동,,,대전시 유성구,0.0,0,0,1901.0,1.7
[원신흥동],136785,4,갑천1트리풀시티힐스테이트,2023.10.,1116.0,33.35,110.27,25.7,84.98,466,,,,,,,,,4,2,계단식,110A,20.0,12.0,https://new.land.naver.com/complexes/136785?tab=detail&rf=Y,대전시 유성구 원신흥동 146-7,대전시,유성구,원신흥동,,,대전시 유성구,0.0,0,0,1901.0,1.7
[원신흥동],136785,5,갑천1트리풀시티힐스테이트,2023.10.,1116.0,33.27,110.01,25.69,84.94,196,,,,,,,,,3,2,계단식,110B,20.0,12.0,https://new.land.naver.com/complexes/136785?tab=detail&rf=Y,대전시 유성구 원신흥동 146-7,대전시,유성구,원신흥동,,,대전시 유성구,0.0,0,0,1901.0,1.7
[원신흥동],102411,1,어울림하트,2011.10.,1056.0,30.74,101.65,22.63,74.82,214,,,,,,,,,3,2,계단식,101A,25.0,16.0,https://new.land.naver.com/complexes/102411?tab=detail&rf=Y,대전시 유성구 원신흥동 529,대전시,유성구,원신흥동,,,대전시 유성구 동서대로 725,0.0,185,15,1500.0,1.42
[원신흥동],102411,2,어울림하트,2011.10.,1056.0,30.6,101.19,22.53,74.48,64,,,,,,,,,3,2,계단식,101C,25.0,16.0,https://new.land.naver.com/complexes/102411?tab=detail&rf=Y,대전시 유성구 원신흥동 529,대전시,유성구,원신흥동,,,대전시 유성구 동서대로 725,0.0,185,15,1500.0,1.42
[원신흥동],102411,3,어울림하트,2011.10.,1056.0,30.66,101.36,22.56,74.61,22,,,,,,,,,3,2,계단식,101B,25.0,16.0,https://new.land.naver.com/complexes/102411?tab=detail&rf=Y,대전시 유성구 원신흥동 529,대전시,유성구,원신흥동,,,대전시 유성구 동서대로 725,0.0,185,15,1500.0,1.42
[원신흥동],102411,4,어울림하트,2011.10.,1056.0,34.72,114.79,25.55,84.49,429,,,,,,,,,3,2,계단식,114B,25.0,16.0,https://new.land.naver.com/complexes/102411?tab=detail&rf=Y,대전시 유성구 원신흥동 529,대전시,유성구,원신흥동,,,대전시 유성구 동서대로 725,0.0,185,15,1500.0,1.42
[원신흥동],102411,5,어울림하트,2011.10.,1056.0,34.71,114.76,25.55,84.47,327,,,,,,,,,3,2,계단식,114A,25.0,16.0,https://new.land.naver.com/complexes/102411?tab=detail&rf=Y,대전시 유성구 원신흥동 529,대전시,유성구,원신흥동,,,대전시 유성구 동서대로 725,0.0,185,15,1500.0,1.42
[원촌동],104749,1,싸이언스빌,2007.06.,152.0,53.34,176.34,48.84,161.48,48,,,,,,,,,4,2,계단식,176C,4.0,4.0,https://new.land.naver.com/complexes/104749?tab=detail&rf=Y,대전시 유성구 원촌동 257-23,대전시,유성구,원촌동,,,대전시 유성구 엑스포로339번길 320,0.0,0,0,0.0,0.0
[원촌동],104749,2,싸이언스빌,2007.06.,152.0,53.39,176.52,48.85,161.49,32,,,,,,,,,4,2,복도식,176B,4.0,4.0,https://new.land.naver.com/complexes/104749?tab=detail&rf=Y,대전시 유성구 원촌동 257-23,대전시,유성구,원촌동,,,대전시 유성구 엑스포로339번길 320,0.0,0,0,0.0,0.0
[원촌동],104749,3,싸이언스빌,2007.06.,152.0,53.39,176.52,48.85,161.49,16,,,,,,,,,4,2,복도식,176A,4.0,4.0,https://new.land.naver.com/complexes/104749?tab=detail&rf=Y,대전시 유성구 원촌동 257-23,대전시,유성구,원촌동,,,대전시 유성구 엑스포로339번길 320,0.0,0,0,0.0,0.0
[원촌동],104749,4,싸이언스빌,2007.06.,152.0,63.56,210.13,58.86,194.6,40,,,,,,,,,4,2,복도식,210,4.0,4.0,https://new.land.naver.com/complexes/104749?tab=detail&rf=Y,대전시 유성구 원촌동 257-23,대전시,유성구,원촌동,,,대전시 유성구 엑스포로339번길 320,0.0,0,0,0.0,0.0
[원촌동],104749,5,싸이언스빌,2007.06.,152.0,73.72,243.72,69.03,228.22,4,,,,,,,,,5,3,복도식,243A,4.0,4.0,https://new.land.naver.com/complexes/104749?tab=detail&rf=Y,대전시 유성구 원촌동 257-23,대전시,유성구,원촌동,,,대전시 유성구 엑스포로339번길 320,0.0,0,0,0.0,0.0
[원촌동],104749,6,싸이언스빌,2007.06.,152.0,73.77,243.88,69.08,228.37,4,,,,,,,,,5,3,계단식,243B,4.0,4.0,https://new.land.naver.com/complexes/104749?tab=detail&rf=Y,대전시 유성구 원촌동 257-23,대전시,유성구,원촌동,,,대전시 유성구 엑스포로339번길 320,0.0,0,0,0.0,0.0
[원촌동],104749,7,싸이언스빌,2007.06.,152.0,86.71,286.65,59.8,197.69,8,,,,,,,,,5,3,복도식,286,4.0,4.0,https://new.land.naver.com/complexes/104749?tab=detail&rf=Y,대전시 유성구 원촌동 257-23,대전시,유성구,원촌동,,,대전시 유성구 엑스포로339번길 320,0.0,0,0,0.0,0.0
[장대동],8766,1,월드컵패밀리타운,2002.04.,556.0,34.68,114.66,25.68,84.91,252,,,,,,,,,3,2,계단식,114,22.0,19.0,https://new.land.naver.com/complexes/8766?tab=detail&rf=Y,대전시 유성구 장대동 323-2,대전시,유성구,장대동,,,대전시 유성구 유성대로783번길 38,0.0,212,13,900.0,1.62
[장대동],8766,2,월드컵패밀리타운,2002.04.,556.0,47.77,157.94,38.03,125.74,264,,,,,,,,,4,2,계단식,157,22.0,19.0,https://new.land.naver.com/complexes/8766?tab=detail&rf=Y,대전시 유성구 장대동 323-2,대전시,유성구,장대동,,,대전시 유성구 유성대로783번길 38,0.0,212,13,900.0,1.62
[장대동],8766,3,월드컵패밀리타운,2002.04.,556.0,60.39,199.66,48.77,161.25,40,,,,,,,,,5,2,계단식,199,22.0,19.0,https://new.land.naver.com/complexes/8766?tab=detail&rf=Y,대전시 유성구 장대동 323-2,대전시,유성구,장대동,,,대전시 유성구 유성대로783번길 38,0.0,212,13,900.0,1.62
[장대동],118232,1,장대시티빌,2003.11.,24.0,18.09,59.83,15.8,52.24,12,,,,,,,,,2,1,계단식,59,7.0,7.0,https://new.land.naver.com/complexes/118232?tab=detail&rf=Y,대전시 유성구 장대동 357-6,대전시,유성구,장대동,,,대전시 유성구 문화원로6번길 36,0.0,291,65,16.0,0.67
[장대동],118232,2,장대시티빌,2003.11.,24.0,21.17,70.01,18.49,61.13,12,,,,,,,,,3,1,계단식,70,7.0,7.0,https://new.land.naver.com/complexes/118232?tab=detail&rf=Y,대전시 유성구 장대동 357-6,대전시,유성구,장대동,,,대전시 유성구 문화원로6번길 36,0.0,291,65,16.0,0.67
[장대동],102674,1,세이빌,2006.10.,6.0,31.31,103.51,21.72,71.83,6,,,,,,,,,3,2,계단식,103,7.0,7.0,https://new.land.naver.com/complexes/102674?tab=detail&rf=Y,대전시 유성구 장대동 11-31,대전시,유성구,장대동,,,대전시 유성구 유성대로718번길 61,0.0,414,69,6.0,1.0
[장대동],116934,1,장대,2005.09.,8.0,35.64,117.83,25.67,84.87,8,,,,,,,,,3,2,계단식,117,9.0,9.0,https://new.land.naver.com/complexes/116934?tab=detail&rf=Y,대전시 유성구 장대동 11-25,대전시,유성구,장대동,,,대전시 유성구 유성대로718번길 65,0.0,444,67,8.0,1.0
[장대동],19341,1,장대푸르지오,2006.12.,562.0,35.55,117.54,25.68,84.91,394,,,,,,,,,3,2,계단식,117,15.0,10.0,https://new.land.naver.com/complexes/19341?tab=detail&rf=Y,대전시 유성구 장대동 479,대전시,유성구,장대동,,,대전시 유성구 장대로71번길 34,0.0,190,16,819.0,1.46
[장대동],19341,2,장대푸르지오,2006.12.,562.0,49.83,164.73,38.92,128.69,110,,,,,,,,,4,2,계단식,164,15.0,10.0,https://new.land.naver.com/complexes/19341?tab=detail&rf=Y,대전시 유성구 장대동 479,대전시,유성구,장대동,,,대전시 유성구 장대로71번길 34,0.0,190,16,819.0,1.46
[장대동],19341,3,장대푸르지오,2006.12.,562.0,57.61,190.45,45.55,150.58,58,,,,,,,,,4,2,계단식,190,15.0,10.0,https://new.land.naver.com/complexes/19341?tab=detail&rf=Y,대전시 유성구 장대동 479,대전시,유성구,장대동,,,대전시 유성구 장대로71번길 34,0.0,190,16,819.0,1.46
[장대동],6134,1,드림월드,2002.04.,592.0,34.12,112.82,25.63,84.73,296,,,,,,,,,3,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/6134?tab=detail&rf=Y,대전시 유성구 장대동 344,대전시,유성구,장대동,,,대전시 유성구 문화원로 13,0.0,214,20,857.0,1.45
[장대동],6134,2,드림월드,2002.04.,592.0,39.21,129.63,29.94,99.0,176,,,,,,,,,3,2,계단식,129,15.0,14.0,https://new.land.naver.com/complexes/6134?tab=detail&rf=Y,대전시 유성구 장대동 344,대전시,유성구,장대동,,,대전시 유성구 문화원로 13,0.0,214,20,857.0,1.45
[장대동],6134,3,드림월드,2002.04.,592.0,50.08,165.58,39.63,131.02,120,,,,,,,,,4,2,계단식,165,15.0,14.0,https://new.land.naver.com/complexes/6134?tab=detail&rf=Y,대전시 유성구 장대동 344,대전시,유성구,장대동,,,대전시 유성구 문화원로 13,0.0,214,20,857.0,1.45
[장대동],107441,1,머니빌,2007.12.,19.0,31.95,105.64,25.55,84.48,10,,,,,,,,,3,2,계단식,105A,11.0,10.0,https://new.land.naver.com/complexes/107441?tab=detail&rf=Y,대전시 유성구 장대동 286-6,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 120,0.0,440,59,19.0,1.0
[장대동],107441,2,머니빌,2007.12.,19.0,32.09,106.1,25.57,84.56,9,,,,,,,,,3,2,계단식,106B,11.0,10.0,https://new.land.naver.com/complexes/107441?tab=detail&rf=Y,대전시 유성구 장대동 286-6,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 120,0.0,440,59,19.0,1.0
[장대동],17424,1,갤러리빌II,2004.01.,147.0,13.14,43.46,9.43,31.2,51,,,,,,,,,1,1,복도식,43,14.0,5.0,https://new.land.naver.com/complexes/17424?tab=detail&rf=Y,대전시 유성구 장대동 283-4,대전시,유성구,장대동,,,대전시 유성구 유성대로736번길 62,0.0,647,69,74.0,0.5
[장대동],17424,2,갤러리빌II,2004.01.,147.0,14.66,48.48,10.52,34.8,60,,,,,,,,,2,1,복도식,48A,14.0,5.0,https://new.land.naver.com/complexes/17424?tab=detail&rf=Y,대전시 유성구 장대동 283-4,대전시,유성구,장대동,,,대전시 유성구 유성대로736번길 62,0.0,647,69,74.0,0.5
[장대동],17424,3,갤러리빌II,2004.01.,147.0,15.17,50.15,10.89,36.0,6,,,,,,,,,2,1,복도식,50B,14.0,5.0,https://new.land.naver.com/complexes/17424?tab=detail&rf=Y,대전시 유성구 장대동 283-4,대전시,유성구,장대동,,,대전시 유성구 유성대로736번길 62,0.0,647,69,74.0,0.5
[장대동],17424,4,갤러리빌II,2004.01.,147.0,18.2,60.18,13.06,43.2,30,,,,,,,,,2,1,복도식,60,14.0,5.0,https://new.land.naver.com/complexes/17424?tab=detail&rf=Y,대전시 유성구 장대동 283-4,대전시,유성구,장대동,,,대전시 유성구 유성대로736번길 62,0.0,647,69,74.0,0.5
[장대동],17421,1,아이빌,2003.11.,131.0,11.45,37.86,8.74,28.91,63,,,,,,,,,1,1,계단식,37,13.0,13.0,https://new.land.naver.com/complexes/17421?tab=detail&rf=Y,대전시 유성구 장대동 284-2,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 78,0.0,618,69,70.0,0.53
[장대동],17421,2,아이빌,2003.11.,131.0,15.7,51.92,12.0,39.68,33,,,,,,,,,1,1,계단식,51A,13.0,13.0,https://new.land.naver.com/complexes/17421?tab=detail&rf=Y,대전시 유성구 장대동 284-2,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 78,0.0,618,69,70.0,0.53
[장대동],17421,3,아이빌,2003.11.,131.0,15.87,52.48,12.12,40.07,3,,,,,,,,,1,1,계단식,52B,13.0,13.0,https://new.land.naver.com/complexes/17421?tab=detail&rf=Y,대전시 유성구 장대동 284-2,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 78,0.0,618,69,70.0,0.53
[장대동],17421,4,아이빌,2003.11.,131.0,18.86,62.38,14.78,48.88,11,,,,,,,,,2,1,계단식,62,13.0,13.0,https://new.land.naver.com/complexes/17421?tab=detail&rf=Y,대전시 유성구 장대동 284-2,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 78,0.0,618,69,70.0,0.53
[장대동],17421,5,아이빌,2003.11.,131.0,20.42,67.52,15.59,51.55,9,,,,,,,,,1,1,계단식,67,13.0,13.0,https://new.land.naver.com/complexes/17421?tab=detail&rf=Y,대전시 유성구 장대동 284-2,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 78,0.0,618,69,70.0,0.53
[장대동],17421,6,아이빌,2003.11.,131.0,21.36,70.64,16.31,53.93,10,,,,,,,,,2,1,계단식,70,13.0,13.0,https://new.land.naver.com/complexes/17421?tab=detail&rf=Y,대전시 유성구 장대동 284-2,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 78,0.0,618,69,70.0,0.53
[장대동],17421,7,아이빌,2003.11.,131.0,23.93,79.11,18.27,60.4,1,,,,,,,,,2,1,계단식,79,13.0,13.0,https://new.land.naver.com/complexes/17421?tab=detail&rf=Y,대전시 유성구 장대동 284-2,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 78,0.0,618,69,70.0,0.53
[장대동],17421,8,아이빌,2003.11.,131.0,27.03,89.38,20.64,68.24,1,,,,,,,,,2,1,계단식,89,13.0,13.0,https://new.land.naver.com/complexes/17421?tab=detail&rf=Y,대전시 유성구 장대동 284-2,대전시,유성구,장대동,,,대전시 유성구 유성대로730번길 78,0.0,618,69,70.0,0.53
[장대동],103162,1,아인스빌,2006.06.,19.0,34.13,112.83,25.68,84.92,19,,,,,,,,,3,2,계단식,112,12.0,12.0,https://new.land.naver.com/complexes/103162?tab=detail&rf=Y,대전시 유성구 장대동 212-6,대전시,유성구,장대동,,,대전시 유성구 유성대로720번길 6,0.0,587,69,20.0,1.05
[장대동],106171,1,아름,2002.07.,70.0,23.23,76.81,17.92,59.25,42,,,,,,,,,3,2,복도식,76B,15.0,15.0,https://new.land.naver.com/complexes/106171?tab=detail&rf=Y,대전시 유성구 장대동 286-10,대전시,유성구,장대동,,,대전시 유성구 온천서로 35-24,0.0,0,0,0.0,0.0
[장대동],106171,2,아름,2002.07.,70.0,23.31,77.09,17.91,59.23,14,,,,,,,,,3,2,복도식,77A,15.0,15.0,https://new.land.naver.com/complexes/106171?tab=detail&rf=Y,대전시 유성구 장대동 286-10,대전시,유성구,장대동,,,대전시 유성구 온천서로 35-24,0.0,0,0,0.0,0.0
[장대동],106171,3,아름,2002.07.,70.0,31.24,103.29,24.1,79.68,14,,,,,,,,,3,2,복도식,103,15.0,15.0,https://new.land.naver.com/complexes/106171?tab=detail&rf=Y,대전시 유성구 장대동 286-10,대전시,유성구,장대동,,,대전시 유성구 온천서로 35-24,0.0,0,0,0.0,0.0
[장대동],25397,1,성원상떼빌,2004.12.,136.0,33.19,109.74,25.7,84.98,136,,,,,,,,,3,2,계단식,109,14.0,14.0,https://new.land.naver.com/complexes/25397?tab=detail&rf=Y,대전시 유성구 장대동 376-2,대전시,유성구,장대동,,,대전시 유성구 온천서로 36-19,0.0,197,18,137.0,1.01
[장대동],23652,1,한일유앤아이,2005.08.,111.0,45.9,151.74,37.14,122.78,111,,,,,,,,,4,2,계단식,151,15.0,11.0,https://new.land.naver.com/complexes/23652?tab=detail&rf=Y,대전시 유성구 장대동 382,대전시,유성구,장대동,,,대전시 유성구 장대로 103,0.0,0,0,204.0,1.84
[장대동],19011,1,갤러리빌III,2004.06.,33.0,25.69,84.94,19.97,66.03,28,,,,,,,,,3,1,계단식,84,8.0,6.0,https://new.land.naver.com/complexes/19011?tab=detail&rf=Y,대전시 유성구 장대동 283-3,대전시,유성구,장대동,,,대전시 유성구 유성대로736번길 58,0.0,457,69,27.0,0.82
[장대동],19011,2,갤러리빌III,2004.06.,33.0,27.82,91.97,21.62,71.49,5,,,,,,,,,3,1,계단식,91,8.0,6.0,https://new.land.naver.com/complexes/19011?tab=detail&rf=Y,대전시 유성구 장대동 283-3,대전시,유성구,장대동,,,대전시 유성구 유성대로736번길 58,0.0,457,69,27.0,0.82
[전민동],8683,1,엑스포5단지,1994.05.,504.0,32.31,106.81,25.46,84.17,64,,,,,,,,,3,2,계단식,106,17.0,17.0,https://new.land.naver.com/complexes/8683?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8683,2,엑스포5단지,1994.05.,504.0,43.25,143.0,35.2,116.37,67,,,,,,,,,4,2,계단식,143,17.0,17.0,https://new.land.naver.com/complexes/8683?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8683,3,엑스포5단지,1994.05.,504.0,48.77,161.23,40.26,133.11,203,,,,,,,,,4,2,계단식,161,17.0,17.0,https://new.land.naver.com/complexes/8683?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8683,4,엑스포5단지,1994.05.,504.0,56.54,186.93,47.53,157.14,170,,,,,,,,,5,2,계단식,186,17.0,17.0,https://new.land.naver.com/complexes/8683?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8574,1,엑스포4단지,1994.05.,873.0,32.31,106.81,25.46,84.17,405,,,,,,,,,3,2,계단식,106,17.0,16.0,https://new.land.naver.com/complexes/8574?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8574,2,엑스포4단지,1994.05.,873.0,32.61,107.81,25.7,84.96,60,,,,,,,,,3,2,계단식,107,17.0,16.0,https://new.land.naver.com/complexes/8574?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8574,3,엑스포4단지,1994.05.,873.0,43.25,143.0,35.2,116.37,68,,,,,,,,,4,2,계단식,143,17.0,16.0,https://new.land.naver.com/complexes/8574?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8574,4,엑스포4단지,1994.05.,873.0,48.77,161.23,40.26,133.11,203,,,,,,,,,4,2,계단식,161,17.0,16.0,https://new.land.naver.com/complexes/8574?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8574,5,엑스포4단지,1994.05.,873.0,56.54,186.93,47.53,157.14,135,,,,,,,,,5,2,계단식,186A,17.0,16.0,https://new.land.naver.com/complexes/8574?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8574,6,엑스포4단지,1994.05.,873.0,56.73,187.57,47.69,157.68,2,,,,,,,,,5,2,계단식,187B,17.0,16.0,https://new.land.naver.com/complexes/8574?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],6077,1,나래,1994.11.,894.0,21.88,72.35,16.07,53.13,60,,,,,,,,,2,1,계단식,72,18.0,13.0,https://new.land.naver.com/complexes/6077?tab=detail&rf=Y,대전시 유성구 전민동 462-4,대전시,유성구,전민동,,,대전시 유성구 엑스포로 501,0.0,199,17,894.0,1.0
[전민동],6077,2,나래,1994.11.,894.0,27.43,90.71,21.23,70.2,162,,,,,,,,,3,1,계단식,90,18.0,13.0,https://new.land.naver.com/complexes/6077?tab=detail&rf=Y,대전시 유성구 전민동 462-4,대전시,유성구,전민동,,,대전시 유성구 엑스포로 501,0.0,199,17,894.0,1.0
[전민동],6077,3,나래,1994.11.,894.0,32.21,106.51,25.67,84.87,498,,,,,,,,,3,2,계단식,106,18.0,13.0,https://new.land.naver.com/complexes/6077?tab=detail&rf=Y,대전시 유성구 전민동 462-4,대전시,유성구,전민동,,,대전시 유성구 엑스포로 501,0.0,199,17,894.0,1.0
[전민동],6077,4,나래,1994.11.,894.0,36.57,120.91,30.14,99.66,14,,,,,,,,,3,2,계단식,120A,18.0,13.0,https://new.land.naver.com/complexes/6077?tab=detail&rf=Y,대전시 유성구 전민동 462-4,대전시,유성구,전민동,,,대전시 유성구 엑스포로 501,0.0,199,17,894.0,1.0
[전민동],6077,5,나래,1994.11.,894.0,37.12,122.72,30.22,99.92,68,,,,,,,,,4,2,계단식,122B,18.0,13.0,https://new.land.naver.com/complexes/6077?tab=detail&rf=Y,대전시 유성구 전민동 462-4,대전시,유성구,전민동,,,대전시 유성구 엑스포로 501,0.0,199,17,894.0,1.0
[전민동],6077,6,나래,1994.11.,894.0,43.02,142.24,35.55,117.54,92,,,,,,,,,4,2,계단식,142,18.0,13.0,https://new.land.naver.com/complexes/6077?tab=detail&rf=Y,대전시 유성구 전민동 462-4,대전시,유성구,전민동,,,대전시 유성구 엑스포로 501,0.0,199,17,894.0,1.0
[전민동],6051,1,세종,1994.09.,980.0,23.19,76.69,17.88,59.14,228,,,,,,,,,3,1,계단식,76,15.0,11.0,https://new.land.naver.com/complexes/6051?tab=detail&rf=Y,대전시 유성구 전민동 462-5,대전시,유성구,전민동,,,대전시 유성구 유성대로 1741,0.0,206,20,1039.0,1.06
[전민동],6051,2,세종,1994.09.,980.0,28.56,94.42,22.77,75.29,204,,,,,,,,,3,1,계단식,94,15.0,11.0,https://new.land.naver.com/complexes/6051?tab=detail&rf=Y,대전시 유성구 전민동 462-5,대전시,유성구,전민동,,,대전시 유성구 유성대로 1741,0.0,206,20,1039.0,1.06
[전민동],6051,3,세종,1994.09.,980.0,31.75,104.96,25.66,84.83,395,,,,,,,,,3,2,계단식,104,15.0,11.0,https://new.land.naver.com/complexes/6051?tab=detail&rf=Y,대전시 유성구 전민동 462-5,대전시,유성구,전민동,,,대전시 유성구 유성대로 1741,0.0,206,20,1039.0,1.06
[전민동],6051,4,세종,1994.09.,980.0,38.27,126.52,31.66,104.67,78,,,,,,,,,3,2,계단식,126,15.0,11.0,https://new.land.naver.com/complexes/6051?tab=detail&rf=Y,대전시 유성구 전민동 462-5,대전시,유성구,전민동,,,대전시 유성구 유성대로 1741,0.0,206,20,1039.0,1.06
[전민동],6051,5,세종,1994.09.,980.0,42.48,140.46,35.55,117.53,60,,,,,,,,,4,2,계단식,140,15.0,11.0,https://new.land.naver.com/complexes/6051?tab=detail&rf=Y,대전시 유성구 전민동 462-5,대전시,유성구,전민동,,,대전시 유성구 유성대로 1741,0.0,206,20,1039.0,1.06
[전민동],6051,6,세종,1994.09.,980.0,51.92,171.65,44.22,146.21,15,,,,,,,,,4,2,계단식,171,15.0,11.0,https://new.land.naver.com/complexes/6051?tab=detail&rf=Y,대전시 유성구 전민동 462-5,대전시,유성구,전민동,,,대전시 유성구 유성대로 1741,0.0,206,20,1039.0,1.06
[전민동],8680,1,엑스포2단지,1994.05.,972.0,32.31,106.81,25.46,84.17,270,,,,,,,,,3,2,계단식,106,17.0,17.0,https://new.land.naver.com/complexes/8680?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8680,2,엑스포2단지,1994.05.,972.0,32.61,107.81,25.7,84.96,60,,,,,,,,,3,2,계단식,107,17.0,17.0,https://new.land.naver.com/complexes/8680?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8680,3,엑스포2단지,1994.05.,972.0,43.25,143.0,35.2,116.37,270,,,,,,,,,4,2,계단식,143,17.0,17.0,https://new.land.naver.com/complexes/8680?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8680,4,엑스포2단지,1994.05.,972.0,48.77,161.23,40.26,133.11,336,,,,,,,,,4,2,계단식,161,17.0,17.0,https://new.land.naver.com/complexes/8680?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8680,5,엑스포2단지,1994.05.,972.0,56.54,186.93,47.53,157.14,34,,,,,,,,,5,2,계단식,186A,17.0,17.0,https://new.land.naver.com/complexes/8680?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],8680,6,엑스포2단지,1994.05.,972.0,56.73,187.57,47.69,157.68,2,,,,,,,,,3,2,계단식,187B,17.0,17.0,https://new.land.naver.com/complexes/8680?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,0.0,0.0
[전민동],6070,1,엑스포3단지,1994.05.,703.0,32.31,106.81,25.46,84.17,135,,,,,,,,,3,2,계단식,106,17.0,15.0,https://new.land.naver.com/complexes/6070?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,833.0,1.18
[전민동],6070,2,엑스포3단지,1994.05.,703.0,32.61,107.81,25.7,84.96,60,,,,,,,,,3,2,계단식,107,17.0,15.0,https://new.land.naver.com/complexes/6070?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,833.0,1.18
[전민동],6070,3,엑스포3단지,1994.05.,703.0,43.25,143.0,35.2,116.37,136,,,,,,,,,4,2,계단식,143,17.0,15.0,https://new.land.naver.com/complexes/6070?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,833.0,1.18
[전민동],6070,4,엑스포3단지,1994.05.,703.0,48.77,161.23,40.26,133.11,302,,,,,,,,,4,2,계단식,161,17.0,15.0,https://new.land.naver.com/complexes/6070?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,833.0,1.18
[전민동],6070,5,엑스포3단지,1994.05.,703.0,56.54,186.93,47.53,157.14,68,,,,,,,,,5,2,계단식,186A,17.0,15.0,https://new.land.naver.com/complexes/6070?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,833.0,1.18
[전민동],6070,6,엑스포3단지,1994.05.,703.0,56.73,187.57,47.69,157.68,2,,,,,,,,,5,2,계단식,187B,17.0,15.0,https://new.land.naver.com/complexes/6070?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,196,15,833.0,1.18
