[유천동],118518,2,유천미소랑(도시형),2017.05.,140.0,13.12,43.39,9.29,30.72,30,,,,,,,,,1,1,계단식,43B,12.0,12.0,https://new.land.naver.com/complexes/118518?tab=detail&rf=Y,대전시 중구 유천동 303-48,대전시,중구,유천동,,,대전시 중구 계백로1566번길 19,0.0,499,69,98.0,0.7
[유천동],118518,3,유천미소랑(도시형),2017.05.,140.0,13.5,44.63,9.53,31.51,9,,,,,,,,,1,1,계단식,44A,12.0,12.0,https://new.land.naver.com/complexes/118518?tab=detail&rf=Y,대전시 중구 유천동 303-48,대전시,중구,유천동,,,대전시 중구 계백로1566번길 19,0.0,499,69,98.0,0.7
[유천동],118518,4,유천미소랑(도시형),2017.05.,140.0,13.5,44.64,9.53,31.51,1,,,,,,,,,1,1,계단식,44B,12.0,12.0,https://new.land.naver.com/complexes/118518?tab=detail&rf=Y,대전시 중구 유천동 303-48,대전시,중구,유천동,,,대전시 중구 계백로1566번길 19,0.0,499,69,98.0,0.7
[유천동],118518,5,유천미소랑(도시형),2017.05.,140.0,16.4,54.23,11.64,38.48,40,,,,,,,,,2,1,계단식,54,12.0,12.0,https://new.land.naver.com/complexes/118518?tab=detail&rf=Y,대전시 중구 유천동 303-48,대전시,중구,유천동,,,대전시 중구 계백로1566번길 19,0.0,499,69,98.0,0.7
[유천동],118518,6,유천미소랑(도시형),2017.05.,140.0,18.78,62.1,13.38,44.26,50,,,,,,,,,2,1,계단식,62,12.0,12.0,https://new.land.naver.com/complexes/118518?tab=detail&rf=Y,대전시 중구 유천동 303-48,대전시,중구,유천동,,,대전시 중구 계백로1566번길 19,0.0,499,69,98.0,0.7
[유천동],6357,1,장미시영,1982.08.,280.0,15.56,51.45,15.56,51.45,88,,,,,,,,,3,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/6357?tab=detail&rf=Y,대전시 중구 유천동 10-1,대전시,중구,유천동,,,대전시 중구 수침로 35,0.0,125,26,300.0,1.07
[유천동],6357,2,장미시영,1982.08.,280.0,17.47,57.78,17.47,57.78,110,,,,,,,,,3,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/6357?tab=detail&rf=Y,대전시 중구 유천동 10-1,대전시,중구,유천동,,,대전시 중구 수침로 35,0.0,125,26,300.0,1.07
[유천동],6357,3,장미시영,1982.08.,280.0,17.33,57.32,17.33,57.32,70,,,,,,,,,3,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/6357?tab=detail&rf=Y,대전시 중구 유천동 10-1,대전시,중구,유천동,,,대전시 중구 수침로 35,0.0,125,26,300.0,1.07
[유천동],6357,4,장미시영,1982.08.,280.0,17.54,57.99,17.54,57.99,11,,,,,,,,,3,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/6357?tab=detail&rf=Y,대전시 중구 유천동 10-1,대전시,중구,유천동,,,대전시 중구 수침로 35,0.0,125,26,300.0,1.07
[유천동],6357,5,장미시영,1982.08.,280.0,17.53,57.96,17.53,57.96,1,,,,,,,,,3,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/6357?tab=detail&rf=Y,대전시 중구 유천동 10-1,대전시,중구,유천동,,,대전시 중구 수침로 35,0.0,125,26,300.0,1.07
[유천동],101067,1,유등탑스빌,2004.05.,207.0,7.98,26.39,5.95,19.67,55,,,,,,,,,1,1,계단식,26,13.0,13.0,https://new.land.naver.com/complexes/101067?tab=detail&rf=Y,대전시 중구 유천동 331-10,대전시,중구,유천동,,,대전시 중구 유천로33번길 106,0.0,429,67,113.0,0.55
[유천동],101067,2,유등탑스빌,2004.05.,207.0,13.66,45.16,10.18,33.66,24,,,,,,,,,2,1,계단식,45,13.0,13.0,https://new.land.naver.com/complexes/101067?tab=detail&rf=Y,대전시 중구 유천동 331-10,대전시,중구,유천동,,,대전시 중구 유천로33번길 106,0.0,429,67,113.0,0.55
[유천동],101067,3,유등탑스빌,2004.05.,207.0,14.32,47.37,10.68,35.31,84,,,,,,,,,2,1,계단식,47,13.0,13.0,https://new.land.naver.com/complexes/101067?tab=detail&rf=Y,대전시 중구 유천동 331-10,대전시,중구,유천동,,,대전시 중구 유천로33번길 106,0.0,429,67,113.0,0.55
[유천동],101067,4,유등탑스빌,2004.05.,207.0,16.24,53.7,12.1,40.03,4,,,,,,,,,2,1,계단식,53,13.0,13.0,https://new.land.naver.com/complexes/101067?tab=detail&rf=Y,대전시 중구 유천동 331-10,대전시,중구,유천동,,,대전시 중구 유천로33번길 106,0.0,429,67,113.0,0.55
[유천동],101067,5,유등탑스빌,2004.05.,207.0,18.47,61.08,13.77,45.53,40,,,,,,,,,2,1,계단식,61,13.0,13.0,https://new.land.naver.com/complexes/101067?tab=detail&rf=Y,대전시 중구 유천동 331-10,대전시,중구,유천동,,,대전시 중구 유천로33번길 106,0.0,429,67,113.0,0.55
[유천동],113793,1,유천나이스타운(도시형),2015.09.,90.0,20.92,69.17,15.11,49.98,47,,,,,,,,,1,1,계단식,69B,9.0,8.0,https://new.land.naver.com/complexes/113793?tab=detail&rf=Y,대전시 중구 유천동 304-9,대전시,중구,유천동,,,대전시 중구 계백로1584번길 18,0.0,412,61,69.0,0.77
[유천동],113793,2,유천나이스타운(도시형),2015.09.,90.0,20.91,69.15,15.09,49.91,35,,,,,,,,,1,1,계단식,69A,9.0,8.0,https://new.land.naver.com/complexes/113793?tab=detail&rf=Y,대전시 중구 유천동 304-9,대전시,중구,유천동,,,대전시 중구 계백로1584번길 18,0.0,412,61,69.0,0.77
[유천동],113793,3,유천나이스타운(도시형),2015.09.,90.0,21.45,70.93,15.11,49.98,8,,,,,,,,,1,1,계단식,70C,9.0,8.0,https://new.land.naver.com/complexes/113793?tab=detail&rf=Y,대전시 중구 유천동 304-9,대전시,중구,유천동,,,대전시 중구 계백로1584번길 18,0.0,412,61,69.0,0.77
[유천동],104390,1,큰솔(335-12),2004.06.,278.0,21.82,72.15,16.6,54.88,138,,,,,,,,,3,2,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/104390?tab=detail&rf=Y,대전시 중구 유천동 335-12,대전시,중구,유천동,,,대전시 중구 대둔산로 512,0.0,710,56,237.0,0.85
[유천동],104390,2,큰솔(335-12),2004.06.,278.0,30.07,99.42,23.02,76.13,140,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/104390?tab=detail&rf=Y,대전시 중구 유천동 335-12,대전시,중구,유천동,,,대전시 중구 대둔산로 512,0.0,710,56,237.0,0.85
[유천동],140781,1,토르(도시형),2021.01.,12.0,11.12,36.79,6.98,23.08,3,,,,,,,,,1,1,복도식,36,4.0,4.0,https://new.land.naver.com/complexes/140781?tab=detail&rf=Y,대전시 중구 유천동 301-39,대전시,중구,유천동,,,대전시 중구 유천로47번길 68,0.0,422,65,9.0,0.75
[유천동],140781,2,토르(도시형),2021.01.,12.0,17.82,58.94,11.69,38.65,3,,,,,,,,,1,1,복도식,58A,4.0,4.0,https://new.land.naver.com/complexes/140781?tab=detail&rf=Y,대전시 중구 유천동 301-39,대전시,중구,유천동,,,대전시 중구 유천로47번길 68,0.0,422,65,9.0,0.75
[유천동],140781,3,토르(도시형),2021.01.,12.0,18.06,59.71,11.81,39.07,3,,,,,,,,,1,1,복도식,59B,4.0,4.0,https://new.land.naver.com/complexes/140781?tab=detail&rf=Y,대전시 중구 유천동 301-39,대전시,중구,유천동,,,대전시 중구 유천로47번길 68,0.0,422,65,9.0,0.75
[유천동],140781,4,토르(도시형),2021.01.,12.0,18.5,61.18,12.02,39.76,3,,,,,,,,,1,1,복도식,61,4.0,4.0,https://new.land.naver.com/complexes/140781?tab=detail&rf=Y,대전시 중구 유천동 301-39,대전시,중구,유천동,,,대전시 중구 유천로47번길 68,0.0,422,65,9.0,0.75
[유천동],6363,1,현대1단지,1990.12.,1080.0,30.51,100.89,25.69,84.94,720,,,,,,,,,3,2,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/6363?tab=detail&rf=Y,대전시 중구 유천동 10,대전시,중구,유천동,,,대전시 중구 계백로1615번길 34,0.0,247,29,1260.0,1.17
[유천동],6363,2,현대1단지,1990.12.,1080.0,38.62,127.67,32.51,107.49,150,,,,,,,,,4,2,계단식,127,15.0,15.0,https://new.land.naver.com/complexes/6363?tab=detail&rf=Y,대전시 중구 유천동 10,대전시,중구,유천동,,,대전시 중구 계백로1615번길 34,0.0,247,29,1260.0,1.17
[유천동],6363,3,현대1단지,1990.12.,1080.0,45.51,150.46,38.32,126.68,60,,,,,,,,,4,2,계단식,150,15.0,15.0,https://new.land.naver.com/complexes/6363?tab=detail&rf=Y,대전시 중구 유천동 10,대전시,중구,유천동,,,대전시 중구 계백로1615번길 34,0.0,247,29,1260.0,1.17
[유천동],6363,4,현대1단지,1990.12.,1080.0,46.6,154.08,39.24,129.73,90,,,,,,,,,4,2,계단식,154,15.0,15.0,https://new.land.naver.com/complexes/6363?tab=detail&rf=Y,대전시 중구 유천동 10,대전시,중구,유천동,,,대전시 중구 계백로1615번길 34,0.0,247,29,1260.0,1.17
[유천동],6363,5,현대1단지,1990.12.,1080.0,59.24,195.85,49.88,164.9,60,,,,,,,,,5,2,계단식,195,15.0,15.0,https://new.land.naver.com/complexes/6363?tab=detail&rf=Y,대전시 중구 유천동 10,대전시,중구,유천동,,,대전시 중구 계백로1615번길 34,0.0,247,29,1260.0,1.17
[유천동],6372,1,현대2단지,1992.10.,680.0,29.47,97.44,25.69,84.94,440,,,,,,,,,3,2,계단식,97,20.0,15.0,https://new.land.naver.com/complexes/6372?tab=detail&rf=Y,대전시 중구 유천동 10,대전시,중구,유천동,,,대전시 중구 계백로1615번길 34,0.0,0,0,680.0,1.0
[유천동],6372,2,현대2단지,1992.10.,680.0,35.14,116.18,30.63,101.28,40,,,,,,,,,4,2,계단식,116,20.0,15.0,https://new.land.naver.com/complexes/6372?tab=detail&rf=Y,대전시 중구 유천동 10,대전시,중구,유천동,,,대전시 중구 계백로1615번길 34,0.0,0,0,680.0,1.0
[유천동],6372,3,현대2단지,1992.10.,680.0,45.01,148.82,39.24,129.73,200,,,,,,,,,4,2,계단식,148,20.0,15.0,https://new.land.naver.com/complexes/6372?tab=detail&rf=Y,대전시 중구 유천동 10,대전시,중구,유천동,,,대전시 중구 계백로1615번길 34,0.0,0,0,680.0,1.0
[유천동],11639,1,동양맨션,2002.08.,19.0,27.65,91.43,25.7,84.97,18,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/11639?tab=detail&rf=Y,대전시 중구 유천동 172-12,대전시,중구,유천동,,,대전시 중구 문화로133번길 42-11,0.0,197,45,18.0,0.95
[유천동],11639,2,동양맨션,2002.08.,19.0,45.76,151.3,42.53,140.61,1,,,,,,,,,4,2,계단식,151,5.0,5.0,https://new.land.naver.com/complexes/11639?tab=detail&rf=Y,대전시 중구 유천동 172-12,대전시,중구,유천동,,,대전시 중구 문화로133번길 42-11,0.0,197,45,18.0,0.95
[유천동],6375,1,한사랑,1994.07.,120.0,22.79,75.35,18.14,59.99,60,,,,,,,,,3,1,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/6375?tab=detail&rf=Y,대전시 중구 유천동 10-2,대전시,중구,유천동,,,대전시 중구 계백로1615번길 12,0.0,237,21,94.0,0.78
[유천동],6375,2,한사랑,1994.07.,120.0,30.91,102.2,25.71,85.0,30,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/6375?tab=detail&rf=Y,대전시 중구 유천동 10-2,대전시,중구,유천동,,,대전시 중구 계백로1615번길 12,0.0,237,21,94.0,0.78
[유천동],6375,3,한사랑,1994.07.,120.0,43.73,144.57,37.47,123.9,30,,,,,,,,,4,2,계단식,144,15.0,15.0,https://new.land.naver.com/complexes/6375?tab=detail&rf=Y,대전시 중구 유천동 10-2,대전시,중구,유천동,,,대전시 중구 계백로1615번길 12,0.0,237,21,94.0,0.78
[유천동],6347,1,남촌(현대3단지),1995.04.,180.0,23.06,76.26,18.14,59.97,84,,,,,,,,,3,1,계단식,76,12.0,12.0,https://new.land.naver.com/complexes/6347?tab=detail&rf=Y,대전시 중구 유천동 10-4,대전시,중구,유천동,,,대전시 중구 계백로 1643,0.0,214,47,129.0,0.72
[유천동],6347,2,남촌(현대3단지),1995.04.,180.0,32.67,108.03,25.7,84.96,96,,,,,,,,,3,2,계단식,108,12.0,12.0,https://new.land.naver.com/complexes/6347?tab=detail&rf=Y,대전시 중구 유천동 10-4,대전시,중구,유천동,,,대전시 중구 계백로 1643,0.0,214,47,129.0,0.72
[중촌동],104135,1,세종,2003.12.,19.0,28.68,94.83,17.98,59.47,19,,,,,,,,,3,2,계단식,94,11.0,10.0,https://new.land.naver.com/complexes/104135?tab=detail&rf=Y,대전시 중구 중촌동 280-10,대전시,중구,중촌동,,,대전시 중구 목중로 76,0.0,412,79,7.0,0.37
[중촌동],6226,1,금호,1989.12.,876.0,14.81,48.97,10.94,36.18,180,,,,,,,,,2,1,복도식,48,15.0,12.0,https://new.land.naver.com/complexes/6226?tab=detail&rf=Y,대전시 중구 중촌동 10-2,대전시,중구,중촌동,,,대전시 중구 대종로 713,0.0,0,0,876.0,1.0
[중촌동],6226,2,금호,1989.12.,876.0,22.32,73.79,16.48,54.51,90,,,,,,,,,2,1,계단식,73,15.0,12.0,https://new.land.naver.com/complexes/6226?tab=detail&rf=Y,대전시 중구 중촌동 10-2,대전시,중구,중촌동,,,대전시 중구 대종로 713,0.0,0,0,876.0,1.0
[중촌동],6226,3,금호,1989.12.,876.0,26.48,87.54,21.28,70.38,198,,,,,,,,,3,2,계단식,87A,15.0,12.0,https://new.land.naver.com/complexes/6226?tab=detail&rf=Y,대전시 중구 중촌동 10-2,대전시,중구,중촌동,,,대전시 중구 대종로 713,0.0,0,0,876.0,1.0
[중촌동],6226,4,금호,1989.12.,876.0,26.45,87.45,21.28,70.37,120,,,,,,,,,3,2,계단식,87B,15.0,12.0,https://new.land.naver.com/complexes/6226?tab=detail&rf=Y,대전시 중구 중촌동 10-2,대전시,중구,중촌동,,,대전시 중구 대종로 713,0.0,0,0,876.0,1.0
[중촌동],6226,5,금호,1989.12.,876.0,30.8,101.85,25.1,82.99,180,,,,,,,,,3,2,계단식,101B,15.0,12.0,https://new.land.naver.com/complexes/6226?tab=detail&rf=Y,대전시 중구 중촌동 10-2,대전시,중구,중촌동,,,대전시 중구 대종로 713,0.0,0,0,876.0,1.0
[중촌동],6226,6,금호,1989.12.,876.0,31.23,103.24,25.1,83.0,108,,,,,,,,,3,2,계단식,103A,15.0,12.0,https://new.land.naver.com/complexes/6226?tab=detail&rf=Y,대전시 중구 중촌동 10-2,대전시,중구,중촌동,,,대전시 중구 대종로 713,0.0,0,0,876.0,1.0
[중촌동],6231,1,주공3단지,1998.07.,964.0,16.44,54.38,11.8,39.02,88,,,,,,,,,2,1,복도식,54,25.0,22.0,https://new.land.naver.com/complexes/6231?tab=detail&rf=Y,대전시 중구 중촌동 283,대전시,중구,중촌동,,,대전시 중구 목중로 69,0.0,268,16,644.0,0.67
[중촌동],6231,2,주공3단지,1998.07.,964.0,21.02,69.52,14.88,49.21,421,,,,,,,,,2,1,복도식,69A,25.0,22.0,https://new.land.naver.com/complexes/6231?tab=detail&rf=Y,대전시 중구 중촌동 283,대전시,중구,중촌동,,,대전시 중구 목중로 69,0.0,268,16,644.0,0.67
[중촌동],6231,3,주공3단지,1998.07.,964.0,21.15,69.94,14.97,49.51,71,,,,,,,,,2,1,복도식,69B,25.0,22.0,https://new.land.naver.com/complexes/6231?tab=detail&rf=Y,대전시 중구 중촌동 283,대전시,중구,중촌동,,,대전시 중구 목중로 69,0.0,268,16,644.0,0.67
[중촌동],6231,4,주공3단지,1998.07.,964.0,20.89,69.09,14.99,49.57,48,,,,,,,,,2,1,계단식,69C,25.0,22.0,https://new.land.naver.com/complexes/6231?tab=detail&rf=Y,대전시 중구 중촌동 283,대전시,중구,중촌동,,,대전시 중구 목중로 69,0.0,268,16,644.0,0.67
[중촌동],6231,5,주공3단지,1998.07.,964.0,23.87,78.93,17.96,59.38,136,,,,,,,,,3,1,계단식,78,25.0,22.0,https://new.land.naver.com/complexes/6231?tab=detail&rf=Y,대전시 중구 중촌동 283,대전시,중구,중촌동,,,대전시 중구 목중로 69,0.0,268,16,644.0,0.67
[중촌동],6231,6,주공3단지,1998.07.,964.0,31.29,103.46,25.53,84.4,200,,,,,,,,,3,2,계단식,103,25.0,22.0,https://new.land.naver.com/complexes/6231?tab=detail&rf=Y,대전시 중구 중촌동 283,대전시,중구,중촌동,,,대전시 중구 목중로 69,0.0,268,16,644.0,0.67
[중촌동],6224,1,금성백조,1989.10.,182.0,25.07,82.9,20.45,67.63,104,,,,,,,,,3,1,계단식,82,13.0,13.0,https://new.land.naver.com/complexes/6224?tab=detail&rf=Y,대전시 중구 중촌동 88,대전시,중구,중촌동,,,대전시 중구 중촌로 31,0.0,0,0,91.0,0.5
[중촌동],6224,2,금성백조,1989.10.,182.0,28.91,95.58,24.02,79.42,52,,,,,,,,,3,2,계단식,95,13.0,13.0,https://new.land.naver.com/complexes/6224?tab=detail&rf=Y,대전시 중구 중촌동 88,대전시,중구,중촌동,,,대전시 중구 중촌로 31,0.0,0,0,91.0,0.5
[중촌동],6224,3,금성백조,1989.10.,182.0,30.6,101.18,25.58,84.58,26,,,,,,,,,4,2,계단식,101,13.0,13.0,https://new.land.naver.com/complexes/6224?tab=detail&rf=Y,대전시 중구 중촌동 88,대전시,중구,중촌동,,,대전시 중구 중촌로 31,0.0,0,0,91.0,0.5
[중촌동],6234,1,현대,1987.04.,974.0,21.63,71.51,15.84,52.38,192,,,,,,,,,2,1,복도식,71,13.0,12.0,https://new.land.naver.com/complexes/6234?tab=detail&rf=Y,대전시 중구 중촌동 16-1,대전시,중구,중촌동,,,대전시 중구 목중로26번길 29,0.0,0,0,487.0,0.5
[중촌동],6234,2,현대,1987.04.,974.0,25.02,82.72,19.35,63.99,202,,,,,,,,,3,1,계단식,82,13.0,12.0,https://new.land.naver.com/complexes/6234?tab=detail&rf=Y,대전시 중구 중촌동 16-1,대전시,중구,중촌동,,,대전시 중구 목중로26번길 29,0.0,0,0,487.0,0.5
[중촌동],6234,3,현대,1987.04.,974.0,26.67,88.17,21.46,70.96,104,,,,,,,,,3,1,계단식,88,13.0,12.0,https://new.land.naver.com/complexes/6234?tab=detail&rf=Y,대전시 중구 중촌동 16-1,대전시,중구,중촌동,,,대전시 중구 목중로26번길 29,0.0,0,0,487.0,0.5
[중촌동],6234,4,현대,1987.04.,974.0,29.94,98.98,23.97,79.27,156,,,,,,,,,3,1,계단식,98,13.0,12.0,https://new.land.naver.com/complexes/6234?tab=detail&rf=Y,대전시 중구 중촌동 16-1,대전시,중구,중촌동,,,대전시 중구 목중로26번길 29,0.0,0,0,487.0,0.5
[중촌동],6234,5,현대,1987.04.,974.0,30.32,100.24,24.22,80.08,72,,,,,,,,,3,1,계단식,100,13.0,12.0,https://new.land.naver.com/complexes/6234?tab=detail&rf=Y,대전시 중구 중촌동 16-1,대전시,중구,중촌동,,,대전시 중구 목중로26번길 29,0.0,0,0,487.0,0.5
[중촌동],6234,6,현대,1987.04.,974.0,31.91,105.49,25.69,84.94,248,,,,,,,,,3,2,계단식,105,13.0,12.0,https://new.land.naver.com/complexes/6234?tab=detail&rf=Y,대전시 중구 중촌동 16-1,대전시,중구,중촌동,,,대전시 중구 목중로26번길 29,0.0,0,0,487.0,0.5
[중촌동],6230,1,주공1단지,1983.11.,500.0,16.44,54.38,14.7,48.6,274,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/6230?tab=detail&rf=Y,대전시 중구 중촌동 21,대전시,중구,중촌동,,,대전시 중구 목중로54번길 10,6.0,82,17,300.0,0.6
[중촌동],6230,2,주공1단지,1983.11.,500.0,18.88,62.43,16.87,55.8,220,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/6230?tab=detail&rf=Y,대전시 중구 중촌동 21,대전시,중구,중촌동,,,대전시 중구 목중로54번길 10,6.0,82,17,300.0,0.6
[중촌동],126348,1,중촌푸르지오센터파크,2022.03.,820.0,23.96,79.21,18.14,59.98,48,,,,,,,,,3,2,계단식,79,35.0,17.0,https://new.land.naver.com/complexes/126348?tab=detail&rf=Y,대전시 중구 중촌동 176번지 외 51필지,대전시,중구,중촌동,,,대전시 중구,0.0,0,0,1069.0,1.3
[중촌동],126348,2,중촌푸르지오센터파크,2022.03.,820.0,29.69,98.17,22.61,74.76,200,,,,,,,,,3,2,계단식,98,35.0,17.0,https://new.land.naver.com/complexes/126348?tab=detail&rf=Y,대전시 중구 중촌동 176번지 외 51필지,대전시,중구,중촌동,,,대전시 중구,0.0,0,0,1069.0,1.3
[중촌동],126348,3,중촌푸르지오센터파크,2022.03.,820.0,33.54,110.88,25.64,84.79,293,,,,,,,,,3,2,계단식,110A,35.0,17.0,https://new.land.naver.com/complexes/126348?tab=detail&rf=Y,대전시 중구 중촌동 176번지 외 51필지,대전시,중구,중촌동,,,대전시 중구,0.0,0,0,1069.0,1.3
[중촌동],126348,4,중촌푸르지오센터파크,2022.03.,820.0,33.6,111.1,25.68,84.92,165,,,,,,,,,3,2,계단식,111B,35.0,17.0,https://new.land.naver.com/complexes/126348?tab=detail&rf=Y,대전시 중구 중촌동 176번지 외 51필지,대전시,중구,중촌동,,,대전시 중구,0.0,0,0,1069.0,1.3
[중촌동],126348,5,중촌푸르지오센터파크,2022.03.,820.0,33.79,111.73,25.67,84.87,58,,,,,,,,,3,2,계단식,111D,35.0,17.0,https://new.land.naver.com/complexes/126348?tab=detail&rf=Y,대전시 중구 중촌동 176번지 외 51필지,대전시,중구,중촌동,,,대전시 중구,0.0,0,0,1069.0,1.3
[중촌동],126348,6,중촌푸르지오센터파크,2022.03.,820.0,33.72,111.5,25.67,84.89,56,,,,,,,,,3,2,계단식,111C,35.0,17.0,https://new.land.naver.com/complexes/126348?tab=detail&rf=Y,대전시 중구 중촌동 176번지 외 51필지,대전시,중구,중촌동,,,대전시 중구,0.0,0,0,1069.0,1.3
[중촌동],6228,1,시영,1986.10.,360.0,18.25,60.35,16.52,54.64,360,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/6228?tab=detail&rf=Y,대전시 중구 중촌동 10-3,대전시,중구,중촌동,,,대전시 중구 대종로 701,0.0,0,0,180.0,0.5
[태평동],24344,1,쌍용예가,2008.09.,965.0,25.93,85.72,18.12,59.91,76,,,,,,,,,3,2,계단식,85,24.0,14.0,https://new.land.naver.com/complexes/24344?tab=detail&rf=Y,대전시 중구 태평동 554,대전시,중구,태평동,,,대전시 중구 평촌로 93,80.0,247,16,1185.0,1.23
[태평동],24344,2,쌍용예가,2008.09.,965.0,29.35,97.03,21.29,70.41,125,,,,,,,,,3,2,계단식,97,24.0,14.0,https://new.land.naver.com/complexes/24344?tab=detail&rf=Y,대전시 중구 태평동 554,대전시,중구,태평동,,,대전시 중구 평촌로 93,80.0,247,16,1185.0,1.23
[태평동],24344,3,쌍용예가,2008.09.,965.0,33.15,109.6,25.68,84.91,51,,,,,,,,,3,2,계단식,109D,24.0,14.0,https://new.land.naver.com/complexes/24344?tab=detail&rf=Y,대전시 중구 태평동 554,대전시,중구,태평동,,,대전시 중구 평촌로 93,80.0,247,16,1185.0,1.23
[태평동],24344,4,쌍용예가,2008.09.,965.0,33.47,110.65,25.68,84.91,256,,,,,,,,,3,2,계단식,110A,24.0,14.0,https://new.land.naver.com/complexes/24344?tab=detail&rf=Y,대전시 중구 태평동 554,대전시,중구,태평동,,,대전시 중구 평촌로 93,80.0,247,16,1185.0,1.23
[태평동],24344,5,쌍용예가,2008.09.,965.0,33.48,110.69,25.7,84.96,113,,,,,,,,,3,2,계단식,110C,24.0,14.0,https://new.land.naver.com/complexes/24344?tab=detail&rf=Y,대전시 중구 태평동 554,대전시,중구,태평동,,,대전시 중구 평촌로 93,80.0,247,16,1185.0,1.23
[태평동],24344,6,쌍용예가,2008.09.,965.0,33.63,111.2,25.69,84.93,120,,,,,,,,,3,2,계단식,111B,24.0,14.0,https://new.land.naver.com/complexes/24344?tab=detail&rf=Y,대전시 중구 태평동 554,대전시,중구,태평동,,,대전시 중구 평촌로 93,80.0,247,16,1185.0,1.23
[태평동],24344,7,쌍용예가,2008.09.,965.0,33.57,111.0,25.68,84.9,54,,,,,,,,,3,2,계단식,111E,24.0,14.0,https://new.land.naver.com/complexes/24344?tab=detail&rf=Y,대전시 중구 태평동 554,대전시,중구,태평동,,,대전시 중구 평촌로 93,80.0,247,16,1185.0,1.23
[태평동],24344,8,쌍용예가,2008.09.,965.0,45.0,148.79,34.92,115.47,90,,,,,,,,,4,2,계단식,148,24.0,14.0,https://new.land.naver.com/complexes/24344?tab=detail&rf=Y,대전시 중구 태평동 554,대전시,중구,태평동,,,대전시 중구 평촌로 93,80.0,247,16,1185.0,1.23
[태평동],11445,1,시영,1981.05.,100.0,15.31,50.64,15.31,50.64,70,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/11445?tab=detail&rf=Y,대전시 중구 태평동 281-8,대전시,중구,태평동,,,대전시 중구 수침로 42,0.0,0,0,0.0,0.0
[태평동],11445,2,시영,1981.05.,100.0,17.33,57.32,17.33,57.32,30,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/11445?tab=detail&rf=Y,대전시 중구 태평동 281-8,대전시,중구,태평동,,,대전시 중구 수침로 42,0.0,0,0,0.0,0.0
[태평동],6407,1,버드내마을1단지,2000.11.,2892.0,23.81,78.72,18.11,59.89,332,,,,,,,,,3,1,계단식,78A,25.0,11.0,https://new.land.naver.com/complexes/6407?tab=detail&rf=Y,대전시 중구 태평동 422-7,대전시,중구,태평동,,,대전시 중구 태평로 15,0.0,251,17,4030.0,1.39
[태평동],6407,2,버드내마을1단지,2000.11.,2892.0,24.24,80.16,18.11,59.89,260,,,,,,,,,3,1,계단식,80B,25.0,11.0,https://new.land.naver.com/complexes/6407?tab=detail&rf=Y,대전시 중구 태평동 422-7,대전시,중구,태평동,,,대전시 중구 태평로 15,0.0,251,17,4030.0,1.39
[태평동],6407,3,버드내마을1단지,2000.11.,2892.0,27.82,91.99,21.6,71.43,70,,,,,,,,,2,2,계단식,91,25.0,11.0,https://new.land.naver.com/complexes/6407?tab=detail&rf=Y,대전시 중구 태평동 422-7,대전시,중구,태평동,,,대전시 중구 태평로 15,0.0,251,17,4030.0,1.39
[태평동],6407,4,버드내마을1단지,2000.11.,2892.0,33.06,109.31,25.69,84.93,1532,,,,,,,,,3,2,계단식,109,25.0,11.0,https://new.land.naver.com/complexes/6407?tab=detail&rf=Y,대전시 중구 태평동 422-7,대전시,중구,태평동,,,대전시 중구 태평로 15,0.0,251,17,4030.0,1.39
[태평동],6407,5,버드내마을1단지,2000.11.,2892.0,33.9,112.09,27.41,90.63,8,,,,,,,,,3,2,계단식,112B,25.0,11.0,https://new.land.naver.com/complexes/6407?tab=detail&rf=Y,대전시 중구 태평동 422-7,대전시,중구,태평동,,,대전시 중구 태평로 15,0.0,251,17,4030.0,1.39
[태평동],6407,6,버드내마을1단지,2000.11.,2892.0,37.98,125.57,30.77,101.73,160,,,,,,,,,4,2,계단식,125,25.0,11.0,https://new.land.naver.com/complexes/6407?tab=detail&rf=Y,대전시 중구 태평동 422-7,대전시,중구,태평동,,,대전시 중구 태평로 15,0.0,251,17,4030.0,1.39
