[초량동],106627,2,한울시너스(아),2013.02.,14.0,30.06,99.39,23.56,77.89,4,,,,,,,,,3,2,계단식,99,8.0,8.0,https://new.land.naver.com/complexes/106627?tab=detail&rf=Y,부산시 동구 초량동 1053-22,부산시,동구,초량동,,,부산시 동구 초량상로 38,0.0,417,78,6.0,0.43
[초량동],106627,3,한울시너스(아),2013.02.,14.0,32.78,108.39,25.69,84.95,7,,,,,,,,,3,2,계단식,108,8.0,8.0,https://new.land.naver.com/complexes/106627?tab=detail&rf=Y,부산시 동구 초량동 1053-22,부산시,동구,초량동,,,부산시 동구 초량상로 38,0.0,417,78,6.0,0.43
[초량동],138049,1,대근아트,,14.0,12.61,41.69,8.6,28.44,4,,,,,,,,,1,1,계단식,41,6.0,5.0,https://new.land.naver.com/complexes/138049?tab=detail&rf=Y,부산시 동구 초량동 106-11,부산시,동구,초량동,,,부산시 동구 고관로13번길 35,0.0,362,79,11.0,0.79
[초량동],138049,2,대근아트,,14.0,28.74,95.01,19.6,64.8,1,,,,,,,,,3,2,계단식,95,6.0,5.0,https://new.land.naver.com/complexes/138049?tab=detail&rf=Y,부산시 동구 초량동 106-11,부산시,동구,초량동,,,부산시 동구 고관로13번길 35,0.0,362,79,11.0,0.79
[초량동],138049,3,대근아트,,14.0,29.83,98.63,20.35,67.28,4,,,,,,,,,3,2,계단식,98A,6.0,5.0,https://new.land.naver.com/complexes/138049?tab=detail&rf=Y,부산시 동구 초량동 106-11,부산시,동구,초량동,,,부산시 동구 고관로13번길 35,0.0,362,79,11.0,0.79
[초량동],138049,4,대근아트,,14.0,29.87,98.77,20.37,67.37,4,,,,,,,,,3,2,계단식,98B,6.0,5.0,https://new.land.naver.com/complexes/138049?tab=detail&rf=Y,부산시 동구 초량동 106-11,부산시,동구,초량동,,,부산시 동구 고관로13번길 35,0.0,362,79,11.0,0.79
[초량동],138049,5,대근아트,,14.0,36.63,121.12,24.99,82.62,1,,,,,,,,,3,2,계단식,121,6.0,5.0,https://new.land.naver.com/complexes/138049?tab=detail&rf=Y,부산시 동구 초량동 106-11,부산시,동구,초량동,,,부산시 동구 고관로13번길 35,0.0,362,79,11.0,0.79
[초량동],118824,1,초량마마맨션,1987.06.,67.0,16.63,54.99,14.67,48.51,4,,,,,,,,,2,1,계단식,54,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,2,초량마마맨션,1987.06.,67.0,19.3,63.81,17.34,57.33,5,,,,,,,,,2,1,계단식,63C,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,3,초량마마맨션,1987.06.,67.0,19.41,64.17,17.45,57.69,4,,,,,,,,,2,1,계단식,64A,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,4,초량마마맨션,1987.06.,67.0,19.45,64.3,15.75,52.08,4,,,,,,,,,2,1,계단식,64B,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,5,초량마마맨션,1987.06.,67.0,19.98,66.06,18.02,59.58,5,,,,,,,,,3,1,계단식,66A,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,6,초량마마맨션,1987.06.,67.0,20.25,66.96,18.29,60.48,5,,,,,,,,,3,1,계단식,66B,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,7,초량마마맨션,1987.06.,67.0,20.77,68.67,18.81,62.19,5,,,,,,,,,3,1,계단식,68,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,8,초량마마맨션,1987.06.,67.0,21.78,72.0,19.81,65.52,5,,,,,,,,,3,1,계단식,72A,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,9,초량마마맨션,1987.06.,67.0,22.24,73.53,20.28,67.05,5,,,,,,,,,3,1,계단식,73B,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,10,초량마마맨션,1987.06.,67.0,25.5,84.33,23.54,77.85,5,,,,,,,,,3,2,계단식,84C,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,11,초량마마맨션,1987.06.,67.0,25.97,85.86,24.01,79.38,9,,,,,,,,,3,2,계단식,85B,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,12,초량마마맨션,1987.06.,67.0,25.94,85.77,23.98,79.29,5,,,,,,,,,3,2,계단식,85D,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,13,초량마마맨션,1987.06.,67.0,25.97,85.86,24.01,79.38,1,,,,,,,,,3,2,계단식,85A,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],118824,14,초량마마맨션,1987.06.,67.0,27.32,90.33,23.54,77.85,5,,,,,,,,,3,2,계단식,90,5.0,4.0,https://new.land.naver.com/complexes/118824?tab=detail&rf=Y,부산시 동구 초량동 994-5,부산시,동구,초량동,,,부산시 동구 영초윗길 19,0.0,0,0,0.0,0.0
[초량동],114939,1,배룡비치텔,2004.04.,12.0,22.42,74.12,19.29,63.8,1,,,,,,,,,3,2,계단식,74,7.0,7.0,https://new.land.naver.com/complexes/114939?tab=detail&rf=Y,부산시 동구 초량동 1056-71,부산시,동구,초량동,,,부산시 동구 초량중로21번길 12-4,0.0,381,65,15.0,1.25
[초량동],114939,2,배룡비치텔,2004.04.,12.0,23.97,79.25,20.63,68.21,1,,,,,,,,,3,2,계단식,79,7.0,7.0,https://new.land.naver.com/complexes/114939?tab=detail&rf=Y,부산시 동구 초량동 1056-71,부산시,동구,초량동,,,부산시 동구 초량중로21번길 12-4,0.0,381,65,15.0,1.25
[초량동],114939,3,배룡비치텔,2004.04.,12.0,28.59,94.53,25.28,83.59,5,,,,,,,,,3,2,계단식,94A,7.0,7.0,https://new.land.naver.com/complexes/114939?tab=detail&rf=Y,부산시 동구 초량동 1056-71,부산시,동구,초량동,,,부산시 동구 초량중로21번길 12-4,0.0,381,65,15.0,1.25
[초량동],114939,4,배룡비치텔,2004.04.,12.0,28.97,95.8,25.62,84.72,5,,,,,,,,,3,2,계단식,95B,7.0,7.0,https://new.land.naver.com/complexes/114939?tab=detail&rf=Y,부산시 동구 초량동 1056-71,부산시,동구,초량동,,,부산시 동구 초량중로21번길 12-4,0.0,381,65,15.0,1.25
[초량동],103778,1,애뜰안,2007.02.,17.0,19.14,63.28,16.8,55.57,5,,,,,,,,,2,1,계단식,63,8.0,8.0,https://new.land.naver.com/complexes/103778?tab=detail&rf=Y,부산시 동구 초량동 598-18,부산시,동구,초량동,,,부산시 동구 초량중로 14,0.0,0,0,0.0,0.0
[초량동],103778,2,애뜰안,2007.02.,17.0,25.13,83.08,22.07,72.96,1,,,,,,,,,3,2,계단식,83,8.0,8.0,https://new.land.naver.com/complexes/103778?tab=detail&rf=Y,부산시 동구 초량동 598-18,부산시,동구,초량동,,,부산시 동구 초량중로 14,0.0,0,0,0.0,0.0
[초량동],103778,3,애뜰안,2007.02.,17.0,26.45,87.46,23.23,76.81,1,,,,,,,,,3,2,계단식,87,8.0,8.0,https://new.land.naver.com/complexes/103778?tab=detail&rf=Y,부산시 동구 초량동 598-18,부산시,동구,초량동,,,부산시 동구 초량중로 14,0.0,0,0,0.0,0.0
[초량동],103778,4,애뜰안,2007.02.,17.0,29.26,96.73,25.69,84.95,10,,,,,,,,,3,2,계단식,96,8.0,8.0,https://new.land.naver.com/complexes/103778?tab=detail&rf=Y,부산시 동구 초량동 598-18,부산시,동구,초량동,,,부산시 동구 초량중로 14,0.0,0,0,0.0,0.0
[초량동],115466,1,배룡선빌리지,1997.05.,16.0,21.49,71.07,19.11,63.18,1,,,,,,,,,3,1,계단식,71,4.0,4.0,https://new.land.naver.com/complexes/115466?tab=detail&rf=Y,부산시 동구 초량동 1066-2,부산시,동구,초량동,,,부산시 동구 초량상로 27-1,0.0,192,59,12.0,0.75
[초량동],115466,2,배룡선빌리지,1997.05.,16.0,28.48,94.16,25.31,83.7,3,,,,,,,,,3,2,계단식,94,4.0,4.0,https://new.land.naver.com/complexes/115466?tab=detail&rf=Y,부산시 동구 초량동 1066-2,부산시,동구,초량동,,,부산시 동구 초량상로 27-1,0.0,192,59,12.0,0.75
[초량동],115466,3,배룡선빌리지,1997.05.,16.0,31.84,105.26,28.3,93.57,1,,,,,,,,,3,2,계단식,105,4.0,4.0,https://new.land.naver.com/complexes/115466?tab=detail&rf=Y,부산시 동구 초량동 1066-2,부산시,동구,초량동,,,부산시 동구 초량상로 27-1,0.0,192,59,12.0,0.75
[초량동],115466,4,배룡선빌리지,1997.05.,16.0,33.11,109.47,29.43,97.31,1,,,,,,,,,3,2,계단식,109,4.0,4.0,https://new.land.naver.com/complexes/115466?tab=detail&rf=Y,부산시 동구 초량동 1066-2,부산시,동구,초량동,,,부산시 동구 초량상로 27-1,0.0,192,59,12.0,0.75
[초량동],115466,5,배룡선빌리지,1997.05.,16.0,35.06,115.93,31.17,103.05,1,,,,,,,,,3,2,계단식,115,4.0,4.0,https://new.land.naver.com/complexes/115466?tab=detail&rf=Y,부산시 동구 초량동 1066-2,부산시,동구,초량동,,,부산시 동구 초량상로 27-1,0.0,192,59,12.0,0.75
[초량동],115466,6,배룡선빌리지,1997.05.,16.0,35.66,117.91,31.7,104.81,1,,,,,,,,,3,2,계단식,117A,4.0,4.0,https://new.land.naver.com/complexes/115466?tab=detail&rf=Y,부산시 동구 초량동 1066-2,부산시,동구,초량동,,,부산시 동구 초량상로 27-1,0.0,192,59,12.0,0.75
[초량동],115466,7,배룡선빌리지,1997.05.,16.0,36.29,119.98,32.26,106.65,3,,,,,,,,,3,2,계단식,119B,4.0,4.0,https://new.land.naver.com/complexes/115466?tab=detail&rf=Y,부산시 동구 초량동 1066-2,부산시,동구,초량동,,,부산시 동구 초량상로 27-1,0.0,192,59,12.0,0.75
[초량동],115466,8,배룡선빌리지,1997.05.,16.0,37.02,122.41,32.91,108.81,3,,,,,,,,,3,2,계단식,122,4.0,4.0,https://new.land.naver.com/complexes/115466?tab=detail&rf=Y,부산시 동구 초량동 1066-2,부산시,동구,초량동,,,부산시 동구 초량상로 27-1,0.0,192,59,12.0,0.75
[초량동],115466,9,배룡선빌리지,1997.05.,16.0,37.5,123.98,33.33,110.21,2,,,,,,,,,3,2,계단식,123,4.0,4.0,https://new.land.naver.com/complexes/115466?tab=detail&rf=Y,부산시 동구 초량동 1066-2,부산시,동구,초량동,,,부산시 동구 초량상로 27-1,0.0,192,59,12.0,0.75
[초량동],123481,1,조이팰리스(도시형),2018.11.,11.0,9.25,30.58,7.55,24.97,3,,,,,,,,,1,1,계단식,30,13.0,12.0,https://new.land.naver.com/complexes/123481?tab=detail&rf=Y,부산시 동구 초량동 503-5,부산시,동구,초량동,,,부산시 동구 대영로243번길 73-5,0.0,755,79,7.0,0.64
[초량동],123481,2,조이팰리스(도시형),2018.11.,11.0,12.54,41.47,10.24,33.87,2,,,,,,,,,1,1,계단식,41,13.0,12.0,https://new.land.naver.com/complexes/123481?tab=detail&rf=Y,부산시 동구 초량동 503-5,부산시,동구,초량동,,,부산시 동구 대영로243번길 73-5,0.0,755,79,7.0,0.64
[초량동],123481,3,조이팰리스(도시형),2018.11.,11.0,16.86,55.75,13.77,45.54,2,,,,,,,,,2,1,계단식,55,13.0,12.0,https://new.land.naver.com/complexes/123481?tab=detail&rf=Y,부산시 동구 초량동 503-5,부산시,동구,초량동,,,부산시 동구 대영로243번길 73-5,0.0,755,79,7.0,0.64
[초량동],123481,4,조이팰리스(도시형),2018.11.,11.0,17.91,59.22,14.63,48.37,3,,,,,,,,,2,1,계단식,59,13.0,12.0,https://new.land.naver.com/complexes/123481?tab=detail&rf=Y,부산시 동구 초량동 503-5,부산시,동구,초량동,,,부산시 동구 대영로243번길 73-5,0.0,755,79,7.0,0.64
[초량동],123481,5,조이팰리스(도시형),2018.11.,11.0,28.21,93.26,23.04,76.17,1,,,,,,,,,3,2,계단식,93,13.0,12.0,https://new.land.naver.com/complexes/123481?tab=detail&rf=Y,부산시 동구 초량동 503-5,부산시,동구,초량동,,,부산시 동구 대영로243번길 73-5,0.0,755,79,7.0,0.64
[초량동],130065,1,영림,1990.12.,19.0,14.28,47.21,11.13,36.8,5,,,,,,,,,1,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/130065?tab=detail&rf=Y,부산시 동구 초량동 865-42,부산시,동구,초량동,,,부산시 동구 영초길247번길 26,0.0,191,40,0.0,0.0
[초량동],130065,2,영림,1990.12.,19.0,15.28,50.54,12.03,39.78,14,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/130065?tab=detail&rf=Y,부산시 동구 초량동 865-42,부산시,동구,초량동,,,부산시 동구 영초길247번길 26,0.0,191,40,0.0,0.0
[초량동],124493,1,하이츠빌리지(807-10),2001.07.,12.0,23.62,78.11,20.74,68.59,1,,,,,,,,,3,1,계단식,78,7.0,7.0,https://new.land.naver.com/complexes/124493?tab=detail&rf=Y,부산시 동구 초량동 807-10,부산시,동구,초량동,,,부산시 동구 초량로40번길 14-3,0.0,332,52,8.0,0.67
[초량동],124493,2,하이츠빌리지(807-10),2001.07.,12.0,24.57,81.23,21.57,71.33,6,,,,,,,,,3,2,계단식,81,7.0,7.0,https://new.land.naver.com/complexes/124493?tab=detail&rf=Y,부산시 동구 초량동 807-10,부산시,동구,초량동,,,부산시 동구 초량로40번길 14-3,0.0,332,52,8.0,0.67
[초량동],124493,3,하이츠빌리지(807-10),2001.07.,12.0,25.86,85.5,22.71,75.08,1,,,,,,,,,3,2,계단식,85,7.0,7.0,https://new.land.naver.com/complexes/124493?tab=detail&rf=Y,부산시 동구 초량동 807-10,부산시,동구,초량동,,,부산시 동구 초량로40번길 14-3,0.0,332,52,8.0,0.67
[초량동],124493,4,하이츠빌리지(807-10),2001.07.,12.0,27.5,90.93,24.15,79.86,4,,,,,,,,,3,2,계단식,90,7.0,7.0,https://new.land.naver.com/complexes/124493?tab=detail&rf=Y,부산시 동구 초량동 807-10,부산시,동구,초량동,,,부산시 동구 초량로40번길 14-3,0.0,332,52,8.0,0.67
[초량동],142605,1,메트로폴리스,2018.03.,14.0,7.71,25.5,5.62,18.59,4,,,,,,,,,1,1,계단식,25A,4.0,4.0,https://new.land.naver.com/complexes/142605?tab=detail&rf=Y,부산시 동구 초량동 994-53,부산시,동구,초량동,,,부산시 동구 초량상로37번길 25,0.0,283,49,8.0,0.57
[초량동],142605,2,메트로폴리스,2018.03.,14.0,7.98,26.39,5.84,19.32,3,,,,,,,,,1,1,계단식,26B,4.0,4.0,https://new.land.naver.com/complexes/142605?tab=detail&rf=Y,부산시 동구 초량동 994-53,부산시,동구,초량동,,,부산시 동구 초량상로37번길 25,0.0,283,49,8.0,0.57
[초량동],142605,3,메트로폴리스,2018.03.,14.0,9.79,32.38,7.22,23.88,3,,,,,,,,,1,1,계단식,32,4.0,4.0,https://new.land.naver.com/complexes/142605?tab=detail&rf=Y,부산시 동구 초량동 994-53,부산시,동구,초량동,,,부산시 동구 초량상로37번길 25,0.0,283,49,8.0,0.57
[초량동],142605,4,메트로폴리스,2018.03.,14.0,11.44,37.83,8.43,27.88,3,,,,,,,,,1,1,계단식,37,4.0,4.0,https://new.land.naver.com/complexes/142605?tab=detail&rf=Y,부산시 동구 초량동 994-53,부산시,동구,초량동,,,부산시 동구 초량상로37번길 25,0.0,283,49,8.0,0.57
[초량동],142605,5,메트로폴리스,2018.03.,14.0,13.06,43.18,9.51,31.47,1,,,,,,,,,1,1,계단식,43,4.0,4.0,https://new.land.naver.com/complexes/142605?tab=detail&rf=Y,부산시 동구 초량동 994-53,부산시,동구,초량동,,,부산시 동구 초량상로37번길 25,0.0,283,49,8.0,0.57
[초량동],121688,1,초량베스티움센트럴베이,2021.03.,449.0,24.64,81.47,18.14,59.98,112,,,,,,,,,3,2,계단식,81,28.0,6.0,https://new.land.naver.com/complexes/121688?tab=detail&rf=Y,부산시 동구 초량동 635-3,부산시,동구,초량동,,,부산시 동구 홍곡로 37,24.0,264,24,502.0,1.12
[초량동],121688,2,초량베스티움센트럴베이,2021.03.,449.0,29.26,96.75,22.16,73.27,184,,,,,,,,,3,2,계단식,96,28.0,6.0,https://new.land.naver.com/complexes/121688?tab=detail&rf=Y,부산시 동구 초량동 635-3,부산시,동구,초량동,,,부산시 동구 홍곡로 37,24.0,264,24,502.0,1.12
[초량동],121688,3,초량베스티움센트럴베이,2021.03.,449.0,33.74,111.56,25.7,84.96,129,,,,,,,,,3,2,계단식,111,28.0,6.0,https://new.land.naver.com/complexes/121688?tab=detail&rf=Y,부산시 동구 초량동 635-3,부산시,동구,초량동,,,부산시 동구 홍곡로 37,24.0,264,24,502.0,1.12
[초량동],117006,1,초량위드빌,2003.12.,18.0,8.04,26.61,6.76,22.35,1,,,,,,,,,1,1,계단식,26A,8.0,7.0,https://new.land.naver.com/complexes/117006?tab=detail&rf=Y,부산시 동구 초량동 1057-57,부산시,동구,초량동,,,부산시 동구 초량중로17번길 13,0.0,381,74,9.0,0.5
[초량동],117006,2,초량위드빌,2003.12.,18.0,8.37,27.69,7.03,23.26,1,,,,,,,,,1,1,계단식,27B,8.0,7.0,https://new.land.naver.com/complexes/117006?tab=detail&rf=Y,부산시 동구 초량동 1057-57,부산시,동구,초량동,,,부산시 동구 초량중로17번길 13,0.0,381,74,9.0,0.5
[초량동],117006,3,초량위드빌,2003.12.,18.0,9.81,32.44,8.24,27.25,1,,,,,,,,,1,1,계단식,32,8.0,7.0,https://new.land.naver.com/complexes/117006?tab=detail&rf=Y,부산시 동구 초량동 1057-57,부산시,동구,초량동,,,부산시 동구 초량중로17번길 13,0.0,381,74,9.0,0.5
[초량동],117006,4,초량위드빌,2003.12.,18.0,11.32,37.44,9.51,31.45,1,,,,,,,,,1,1,계단식,37,8.0,7.0,https://new.land.naver.com/complexes/117006?tab=detail&rf=Y,부산시 동구 초량동 1057-57,부산시,동구,초량동,,,부산시 동구 초량중로17번길 13,0.0,381,74,9.0,0.5
[초량동],117006,5,초량위드빌,2003.12.,18.0,13.73,45.39,11.53,38.12,4,,,,,,,,,1,1,계단식,45,8.0,7.0,https://new.land.naver.com/complexes/117006?tab=detail&rf=Y,부산시 동구 초량동 1057-57,부산시,동구,초량동,,,부산시 동구 초량중로17번길 13,0.0,381,74,9.0,0.5
[초량동],117006,6,초량위드빌,2003.12.,18.0,19.54,64.61,16.41,54.27,4,,,,,,,,,3,1,계단식,64,8.0,7.0,https://new.land.naver.com/complexes/117006?tab=detail&rf=Y,부산시 동구 초량동 1057-57,부산시,동구,초량동,,,부산시 동구 초량중로17번길 13,0.0,381,74,9.0,0.5
[초량동],117006,7,초량위드빌,2003.12.,18.0,24.09,79.65,20.23,66.9,4,,,,,,,,,3,1,계단식,79,8.0,7.0,https://new.land.naver.com/complexes/117006?tab=detail&rf=Y,부산시 동구 초량동 1057-57,부산시,동구,초량동,,,부산시 동구 초량중로17번길 13,0.0,381,74,9.0,0.5
[초량동],117006,8,초량위드빌,2003.12.,18.0,26.26,86.84,22.06,72.94,1,,,,,,,,,3,2,계단식,86A,8.0,7.0,https://new.land.naver.com/complexes/117006?tab=detail&rf=Y,부산시 동구 초량동 1057-57,부산시,동구,초량동,,,부산시 동구 초량중로17번길 13,0.0,381,74,9.0,0.5
[초량동],117006,9,초량위드빌,2003.12.,18.0,26.38,87.21,22.14,73.22,1,,,,,,,,,3,2,계단식,87B,8.0,7.0,https://new.land.naver.com/complexes/117006?tab=detail&rf=Y,부산시 동구 초량동 1057-57,부산시,동구,초량동,,,부산시 동구 초량중로17번길 13,0.0,381,74,9.0,0.5
[초량동],122389,1,부산역삼정그린코아더시티,2021.08.,63.0,27.76,91.79,20.05,66.3,7,,,,,,,,,3,2,계단식,91,22.0,22.0,https://new.land.naver.com/complexes/122389?tab=detail&rf=Y,부산시 동구 초량동 593,부산시,동구,초량동,,,부산시 동구,0.0,0,67,63.0,1.0
[초량동],122389,2,부산역삼정그린코아더시티,2021.08.,63.0,29.31,96.92,20.89,69.07,7,,,,,,,,,3,2,계단식,96A,22.0,22.0,https://new.land.naver.com/complexes/122389?tab=detail&rf=Y,부산시 동구 초량동 593,부산시,동구,초량동,,,부산시 동구,0.0,0,67,63.0,1.0
[초량동],122389,3,부산역삼정그린코아더시티,2021.08.,63.0,29.13,96.3,21.27,70.32,7,,,,,,,,,3,2,계단식,96B,22.0,22.0,https://new.land.naver.com/complexes/122389?tab=detail&rf=Y,부산시 동구 초량동 593,부산시,동구,초량동,,,부산시 동구,0.0,0,67,63.0,1.0
[초량동],122389,4,부산역삼정그린코아더시티,2021.08.,63.0,31.56,104.35,22.76,75.24,7,,,,,,,,,3,2,계단식,104A,22.0,22.0,https://new.land.naver.com/complexes/122389?tab=detail&rf=Y,부산시 동구 초량동 593,부산시,동구,초량동,,,부산시 동구,0.0,0,67,63.0,1.0
[초량동],122389,5,부산역삼정그린코아더시티,2021.08.,63.0,31.81,105.17,23.33,77.13,7,,,,,,,,,3,2,계단식,105B,22.0,22.0,https://new.land.naver.com/complexes/122389?tab=detail&rf=Y,부산시 동구 초량동 593,부산시,동구,초량동,,,부산시 동구,0.0,0,67,63.0,1.0
[초량동],122389,6,부산역삼정그린코아더시티,2021.08.,63.0,33.11,109.47,24.29,80.31,7,,,,,,,,,3,2,계단식,109,22.0,22.0,https://new.land.naver.com/complexes/122389?tab=detail&rf=Y,부산시 동구 초량동 593,부산시,동구,초량동,,,부산시 동구,0.0,0,67,63.0,1.0
[초량동],122389,7,부산역삼정그린코아더시티,2021.08.,63.0,33.81,111.78,24.84,82.13,7,,,,,,,,,3,2,계단식,111,22.0,22.0,https://new.land.naver.com/complexes/122389?tab=detail&rf=Y,부산시 동구 초량동 593,부산시,동구,초량동,,,부산시 동구,0.0,0,67,63.0,1.0
[초량동],122389,8,부산역삼정그린코아더시티,2021.08.,63.0,34.69,114.7,25.49,84.27,7,,,,,,,,,3,2,계단식,114,22.0,22.0,https://new.land.naver.com/complexes/122389?tab=detail&rf=Y,부산시 동구 초량동 593,부산시,동구,초량동,,,부산시 동구,0.0,0,67,63.0,1.0
[초량동],122389,9,부산역삼정그린코아더시티,2021.08.,63.0,35.61,117.72,25.61,84.67,7,,,,,,,,,3,2,계단식,117,22.0,22.0,https://new.land.naver.com/complexes/122389?tab=detail&rf=Y,부산시 동구 초량동 593,부산시,동구,초량동,,,부산시 동구,0.0,0,67,63.0,1.0
[초량동],112167,1,지원더뷰오션2차,2019.12.,231.0,32.89,108.74,25.6,84.66,99,,,,,,,,,3,2,계단식,108C,35.0,21.0,https://new.land.naver.com/complexes/112167?tab=detail&rf=Y,부산시 동구 초량동 1160-1,부산시,동구,초량동,,,부산시 동구 중앙대로296번길 7-10,0.0,1056,74,254.0,1.1
[초량동],112167,2,지원더뷰오션2차,2019.12.,231.0,32.75,108.29,25.55,84.49,33,,,,,,,,,3,2,계단식,108,35.0,21.0,https://new.land.naver.com/complexes/112167?tab=detail&rf=Y,부산시 동구 초량동 1160-1,부산시,동구,초량동,,,부산시 동구 중앙대로296번길 7-10,0.0,1056,74,254.0,1.1
[초량동],112167,3,지원더뷰오션2차,2019.12.,231.0,32.94,108.91,25.68,84.92,33,,,,,,,,,3,2,계단식,108B,35.0,21.0,https://new.land.naver.com/complexes/112167?tab=detail&rf=Y,부산시 동구 초량동 1160-1,부산시,동구,초량동,,,부산시 동구 중앙대로296번길 7-10,0.0,1056,74,254.0,1.1
[초량동],112167,4,지원더뷰오션2차,2019.12.,231.0,33.06,109.3,25.7,84.97,66,,,,,,,,,3,2,계단식,109A,35.0,21.0,https://new.land.naver.com/complexes/112167?tab=detail&rf=Y,부산시 동구 초량동 1160-1,부산시,동구,초량동,,,부산시 동구 중앙대로296번길 7-10,0.0,1056,74,254.0,1.1
[초량동],117167,1,한성아트빌,2002.11.,19.0,29.69,98.15,24.61,81.38,6,,,,,,,,,3,2,계단식,98A,9.0,8.0,https://new.land.naver.com/complexes/117167?tab=detail&rf=Y,부산시 동구 초량동 100-11,부산시,동구,초량동,,,부산시 동구 초량상로 121,0.0,478,79,13.0,0.68
[초량동],117167,2,한성아트빌,2002.11.,19.0,29.79,98.51,24.7,81.68,6,,,,,,,,,3,2,계단식,98B,9.0,8.0,https://new.land.naver.com/complexes/117167?tab=detail&rf=Y,부산시 동구 초량동 100-11,부산시,동구,초량동,,,부산시 동구 초량상로 121,0.0,478,79,13.0,0.68
[초량동],117167,3,한성아트빌,2002.11.,19.0,30.94,102.31,25.66,84.83,6,,,,,,,,,3,2,계단식,102A,9.0,8.0,https://new.land.naver.com/complexes/117167?tab=detail&rf=Y,부산시 동구 초량동 100-11,부산시,동구,초량동,,,부산시 동구 초량상로 121,0.0,478,79,13.0,0.68
[초량동],117167,4,한성아트빌,2002.11.,19.0,30.95,102.33,25.66,84.84,1,,,,,,,,,3,2,계단식,102B,9.0,8.0,https://new.land.naver.com/complexes/117167?tab=detail&rf=Y,부산시 동구 초량동 100-11,부산시,동구,초량동,,,부산시 동구 초량상로 121,0.0,478,79,13.0,0.68
[초량동],114616,1,한영리더스(도시형),2016.11.,12.0,9.57,31.64,7.39,24.43,4,,,,,,,,,1,1,계단식,31,13.0,13.0,https://new.land.naver.com/complexes/114616?tab=detail&rf=Y,부산시 동구 초량동 530-1,부산시,동구,초량동,,,부산시 동구 초량중로 42,0.0,731,76,11.0,0.92
[초량동],114616,2,한영리더스(도시형),2016.11.,12.0,17.55,58.03,13.53,44.76,4,,,,,,,,,1,1,계단식,58,13.0,13.0,https://new.land.naver.com/complexes/114616?tab=detail&rf=Y,부산시 동구 초량동 530-1,부산시,동구,초량동,,,부산시 동구 초량중로 42,0.0,731,76,11.0,0.92
[초량동],114616,3,한영리더스(도시형),2016.11.,12.0,21.67,71.65,17.1,56.55,4,,,,,,,,,1,1,계단식,71,13.0,13.0,https://new.land.naver.com/complexes/114616?tab=detail&rf=Y,부산시 동구 초량동 530-1,부산시,동구,초량동,,,부산시 동구 초량중로 42,0.0,731,76,11.0,0.92
