[하단동],120082,3,대호맨션,1985.08.,19.0,28.56,94.44,25.55,84.48,2,,,,,,,,,3,2,계단식,94A,5.0,5.0,https://new.land.naver.com/complexes/120082?tab=detail&rf=Y,부산시 사하구 하단동 503-12,부산시,사하구,하단동,,,부산시 사하구 하신번영로312번길 31,0.0,0,0,0.0,0.0
[하단동],116540,1,석포베스트,2003.04.,6.0,27.1,89.59,22.89,75.7,1,,,,,,,,,3,2,계단식,89,6.0,6.0,https://new.land.naver.com/complexes/116540?tab=detail&rf=Y,부산시 사하구 하단동 1185-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로207번길 13,0.0,348,59,3.0,0.5
[하단동],116540,2,석포베스트,2003.04.,6.0,27.62,91.31,23.33,77.15,2,,,,,,,,,3,2,계단식,91B,6.0,6.0,https://new.land.naver.com/complexes/116540?tab=detail&rf=Y,부산시 사하구 하단동 1185-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로207번길 13,0.0,348,59,3.0,0.5
[하단동],116540,3,석포베스트,2003.04.,6.0,27.56,91.12,23.28,76.99,1,,,,,,,,,3,2,계단식,91A,6.0,6.0,https://new.land.naver.com/complexes/116540?tab=detail&rf=Y,부산시 사하구 하단동 1185-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로207번길 13,0.0,348,59,3.0,0.5
[하단동],116540,4,석포베스트,2003.04.,6.0,28.72,94.96,24.27,80.24,2,,,,,,,,,3,2,계단식,94,6.0,6.0,https://new.land.naver.com/complexes/116540?tab=detail&rf=Y,부산시 사하구 하단동 1185-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로207번길 13,0.0,348,59,3.0,0.5
[하단동],9828,1,가락타운3단지,1992.09.,2132.0,31.13,102.91,25.69,84.93,1128,,,,,,,,,3,2,계단식,102A,24.0,15.0,https://new.land.naver.com/complexes/9828?tab=detail&rf=Y,부산시 사하구 하단동 1176,부산시,사하구,하단동,,,부산시 사하구 하신중앙로 265,0.0,0,0,1044.0,0.49
[하단동],9828,2,가락타운3단지,1992.09.,2132.0,31.14,102.96,25.7,84.96,1004,,,,,,,,,3,2,계단식,102B,24.0,15.0,https://new.land.naver.com/complexes/9828?tab=detail&rf=Y,부산시 사하구 하단동 1176,부산시,사하구,하단동,,,부산시 사하구 하신중앙로 265,0.0,0,0,1044.0,0.49
[하단동],113578,1,하구언2차,1982.11.,34.0,24.24,80.16,22.33,73.85,10,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/113578?tab=detail&rf=Y,부산시 사하구 하단동 506-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로520번길 8,0.0,189,54,0.0,0.0
[하단동],113578,2,하구언2차,1982.11.,34.0,25.94,85.78,24.04,79.5,9,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/113578?tab=detail&rf=Y,부산시 사하구 하단동 506-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로520번길 8,0.0,189,54,0.0,0.0
[하단동],113578,3,하구언2차,1982.11.,34.0,27.75,91.76,23.09,76.36,3,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/113578?tab=detail&rf=Y,부산시 사하구 하단동 506-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로520번길 8,0.0,189,54,0.0,0.0
[하단동],113578,4,하구언2차,1982.11.,34.0,28.25,93.4,23.59,78.0,3,,,,,,,,,3,2,계단식,93B,5.0,5.0,https://new.land.naver.com/complexes/113578?tab=detail&rf=Y,부산시 사하구 하단동 506-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로520번길 8,0.0,189,54,0.0,0.0
[하단동],113578,5,하구언2차,1982.11.,34.0,28.81,95.24,24.15,79.84,3,,,,,,,,,3,2,계단식,95B,5.0,5.0,https://new.land.naver.com/complexes/113578?tab=detail&rf=Y,부산시 사하구 하단동 506-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로520번길 8,0.0,189,54,0.0,0.0
[하단동],113578,6,하구언2차,1982.11.,34.0,29.42,97.27,23.11,76.41,3,,,,,,,,,3,2,계단식,97A,5.0,5.0,https://new.land.naver.com/complexes/113578?tab=detail&rf=Y,부산시 사하구 하단동 506-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로520번길 8,0.0,189,54,0.0,0.0
[하단동],113578,7,하구언2차,1982.11.,34.0,30.18,99.77,25.52,84.37,3,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/113578?tab=detail&rf=Y,부산시 사하구 하단동 506-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로520번길 8,0.0,189,54,0.0,0.0
[하단동],12005,1,세양리버빌라트,2002.06.,42.0,32.8,108.45,25.69,84.93,28,,,,,,,,,3,2,계단식,108B,15.0,15.0,https://new.land.naver.com/complexes/12005?tab=detail&rf=Y,부산시 사하구 하단동 888-5,부산시,사하구,하단동,,,부산시 사하구 하신번영로 292,0.0,567,53,39.0,0.93
[하단동],12005,2,세양리버빌라트,2002.06.,42.0,32.79,108.42,25.68,84.9,14,,,,,,,,,3,2,계단식,108A,15.0,15.0,https://new.land.naver.com/complexes/12005?tab=detail&rf=Y,부산시 사하구 하단동 888-5,부산시,사하구,하단동,,,부산시 사하구 하신번영로 292,0.0,567,53,39.0,0.93
[하단동],102698,1,강변프라자,1995.05.,19.0,18.29,60.47,13.69,45.26,1,,,,,,,,,2,1,계단식,60,6.0,5.0,https://new.land.naver.com/complexes/102698?tab=detail&rf=Y,부산시 사하구 하단동 1184-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로201번길 10,0.0,327,59,15.0,0.79
[하단동],102698,2,강변프라자,1995.05.,19.0,18.56,61.36,13.89,45.93,1,,,,,,,,,2,1,계단식,61,6.0,5.0,https://new.land.naver.com/complexes/102698?tab=detail&rf=Y,부산시 사하구 하단동 1184-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로201번길 10,0.0,327,59,15.0,0.79
[하단동],102698,3,강변프라자,1995.05.,19.0,21.28,70.38,15.93,52.68,3,,,,,,,,,2,1,계단식,70,6.0,5.0,https://new.land.naver.com/complexes/102698?tab=detail&rf=Y,부산시 사하구 하단동 1184-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로201번길 10,0.0,327,59,15.0,0.79
[하단동],102698,4,강변프라자,1995.05.,19.0,22.47,74.31,16.82,55.62,9,,,,,,,,,2,1,계단식,74,6.0,5.0,https://new.land.naver.com/complexes/102698?tab=detail&rf=Y,부산시 사하구 하단동 1184-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로201번길 10,0.0,327,59,15.0,0.79
[하단동],102698,5,강변프라자,1995.05.,19.0,22.8,75.39,17.07,56.43,1,,,,,,,,,2,1,계단식,75,6.0,5.0,https://new.land.naver.com/complexes/102698?tab=detail&rf=Y,부산시 사하구 하단동 1184-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로201번길 10,0.0,327,59,15.0,0.79
[하단동],102698,6,강변프라자,1995.05.,19.0,24.59,81.3,18.4,60.85,2,,,,,,,,,2,1,계단식,81,6.0,5.0,https://new.land.naver.com/complexes/102698?tab=detail&rf=Y,부산시 사하구 하단동 1184-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로201번길 10,0.0,327,59,15.0,0.79
[하단동],102698,7,강변프라자,1995.05.,19.0,28.04,92.7,20.98,69.38,1,,,,,,,,,3,1,계단식,92A,6.0,5.0,https://new.land.naver.com/complexes/102698?tab=detail&rf=Y,부산시 사하구 하단동 1184-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로201번길 10,0.0,327,59,15.0,0.79
[하단동],102698,8,강변프라자,1995.05.,19.0,28.18,93.18,21.09,69.74,1,,,,,,,,,3,1,계단식,93B,6.0,5.0,https://new.land.naver.com/complexes/102698?tab=detail&rf=Y,부산시 사하구 하단동 1184-1,부산시,사하구,하단동,,,부산시 사하구 하신번영로201번길 10,0.0,327,59,15.0,0.79
[하단동],141469,1,청화빌(도시형),2014.12.,12.0,7.22,23.89,5.65,18.68,1,,,,,,,,,1,1,계단식,23,8.0,8.0,https://new.land.naver.com/complexes/141469?tab=detail&rf=Y,부산시 사하구 하단동 870-110,부산시,사하구,하단동,,,부산시 사하구 동매로19번길 5,0.0,389,59,7.0,0.58
[하단동],141469,2,청화빌(도시형),2014.12.,12.0,9.94,32.87,7.77,25.71,1,,,,,,,,,1,1,계단식,32,8.0,8.0,https://new.land.naver.com/complexes/141469?tab=detail&rf=Y,부산시 사하구 하단동 870-110,부산시,사하구,하단동,,,부산시 사하구 동매로19번길 5,0.0,389,59,7.0,0.58
[하단동],141469,3,청화빌(도시형),2014.12.,12.0,11.51,38.08,9.0,29.78,2,,,,,,,,,1,1,계단식,38,8.0,8.0,https://new.land.naver.com/complexes/141469?tab=detail&rf=Y,부산시 사하구 하단동 870-110,부산시,사하구,하단동,,,부산시 사하구 동매로19번길 5,0.0,389,59,7.0,0.58
[하단동],141469,4,청화빌(도시형),2014.12.,12.0,12.63,41.78,9.88,32.68,1,,,,,,,,,1,1,계단식,41,8.0,8.0,https://new.land.naver.com/complexes/141469?tab=detail&rf=Y,부산시 사하구 하단동 870-110,부산시,사하구,하단동,,,부산시 사하구 동매로19번길 5,0.0,389,59,7.0,0.58
[하단동],141469,5,청화빌(도시형),2014.12.,12.0,16.31,53.93,12.75,42.18,4,,,,,,,,,1,1,계단식,53,8.0,8.0,https://new.land.naver.com/complexes/141469?tab=detail&rf=Y,부산시 사하구 하단동 870-110,부산시,사하구,하단동,,,부산시 사하구 동매로19번길 5,0.0,389,59,7.0,0.58
[하단동],141469,6,청화빌(도시형),2014.12.,12.0,17.41,57.56,13.61,45.02,1,,,,,,,,,1,1,계단식,57,8.0,8.0,https://new.land.naver.com/complexes/141469?tab=detail&rf=Y,부산시 사하구 하단동 870-110,부산시,사하구,하단동,,,부산시 사하구 동매로19번길 5,0.0,389,59,7.0,0.58
[하단동],141469,7,청화빌(도시형),2014.12.,12.0,18.38,60.77,14.37,47.53,2,,,,,,,,,1,1,계단식,60,8.0,8.0,https://new.land.naver.com/complexes/141469?tab=detail&rf=Y,부산시 사하구 하단동 870-110,부산시,사하구,하단동,,,부산시 사하구 동매로19번길 5,0.0,389,59,7.0,0.58
[하단동],120800,1,하단드리움(도시형),2021.01.,21.0,6.72,22.23,4.48,14.81,15,,,,,,,,,1,1,계단식,22B,4.0,4.0,https://new.land.naver.com/complexes/120800?tab=detail&rf=Y,부산시 사하구 하단동 618-11,부산시,사하구,하단동,,,부산시 사하구 낙동대로457번길 17,0.0,970,64,10.0,0.48
[하단동],120800,2,하단드리움(도시형),2021.01.,21.0,6.93,22.92,4.61,15.27,6,,,,,,,,,1,1,계단식,22A,4.0,4.0,https://new.land.naver.com/complexes/120800?tab=detail&rf=Y,부산시 사하구 하단동 618-11,부산시,사하구,하단동,,,부산시 사하구 낙동대로457번길 17,0.0,970,64,10.0,0.48
[하단동],12029,1,청목미르피아,2004.02.,110.0,10.76,35.6,8.13,26.89,4,,,,,,,,,1,1,계단식,35,15.0,11.0,https://new.land.naver.com/complexes/12029?tab=detail&rf=Y,부산시 사하구 하단동 487-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로549번길 29,0.0,241,36,115.0,1.05
[하단동],12029,2,청목미르피아,2004.02.,110.0,18.26,60.37,14.13,46.74,4,,,,,,,,,2,1,계단식,60,15.0,11.0,https://new.land.naver.com/complexes/12029?tab=detail&rf=Y,부산시 사하구 하단동 487-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로549번길 29,0.0,241,36,115.0,1.05
[하단동],12029,3,청목미르피아,2004.02.,110.0,31.98,105.74,25.42,84.04,102,,,,,,,,,3,2,계단식,105,15.0,11.0,https://new.land.naver.com/complexes/12029?tab=detail&rf=Y,부산시 사하구 하단동 487-1,부산시,사하구,하단동,,,부산시 사하구 낙동대로549번길 29,0.0,241,36,115.0,1.05
[하단동],122849,1,청수빌,2018.04.,8.0,24.31,80.37,19.18,63.41,1,,,,,,,,,3,2,계단식,80,10.0,10.0,https://new.land.naver.com/complexes/122849?tab=detail&rf=Y,부산시 사하구 하단동 605-7,부산시,사하구,하단동,,,부산시 사하구 동매로 33-7,0.0,499,59,7.0,0.88
[하단동],122849,2,청수빌,2018.04.,8.0,24.85,82.18,19.63,64.9,1,,,,,,,,,3,2,계단식,82,10.0,10.0,https://new.land.naver.com/complexes/122849?tab=detail&rf=Y,부산시 사하구 하단동 605-7,부산시,사하구,하단동,,,부산시 사하구 동매로 33-7,0.0,499,59,7.0,0.88
[하단동],122849,3,청수빌,2018.04.,8.0,25.84,85.43,20.39,67.41,3,,,,,,,,,3,2,계단식,85A,10.0,10.0,https://new.land.naver.com/complexes/122849?tab=detail&rf=Y,부산시 사하구 하단동 605-7,부산시,사하구,하단동,,,부산시 사하구 동매로 33-7,0.0,499,59,7.0,0.88
[하단동],122849,4,청수빌,2018.04.,8.0,26.37,87.2,20.81,68.8,3,,,,,,,,,3,2,계단식,87B,10.0,10.0,https://new.land.naver.com/complexes/122849?tab=detail&rf=Y,부산시 사하구 하단동 605-7,부산시,사하구,하단동,,,부산시 사하구 동매로 33-7,0.0,499,59,7.0,0.88
[하단동],121329,1,다현(도시형),2013.02.,16.0,8.05,26.62,6.48,21.45,8,,,,,,,,,1,1,계단식,26,5.0,5.0,https://new.land.naver.com/complexes/121329?tab=detail&rf=Y,부산시 사하구 하단동 517-11,부산시,사하구,하단동,,,부산시 사하구 하신번영로300번길 80,0.0,416,78,6.0,0.38
[하단동],121329,2,다현(도시형),2013.02.,16.0,8.58,28.39,6.92,22.88,8,,,,,,,,,1,1,계단식,28,5.0,5.0,https://new.land.naver.com/complexes/121329?tab=detail&rf=Y,부산시 사하구 하단동 517-11,부산시,사하구,하단동,,,부산시 사하구 하신번영로300번길 80,0.0,416,78,6.0,0.38
[하단동],136683,1,기륭(도시형),2012.11.,12.0,6.91,22.87,5.22,17.27,1,,,,,,,,,1,1,계단식,22A,5.0,5.0,https://new.land.naver.com/complexes/136683?tab=detail&rf=Y,부산시 사하구 하단동 17-6,부산시,사하구,하단동,,,부산시 사하구 괴정로 67,0.0,198,49,8.0,0.67
[하단동],136683,2,기륭(도시형),2012.11.,12.0,7.32,24.22,5.22,17.28,2,,,,,,,,,1,1,계단식,24B,5.0,5.0,https://new.land.naver.com/complexes/136683?tab=detail&rf=Y,부산시 사하구 하단동 17-6,부산시,사하구,하단동,,,부산시 사하구 괴정로 67,0.0,198,49,8.0,0.67
[하단동],136683,3,기륭(도시형),2012.11.,12.0,7.5,24.8,5.66,18.72,1,,,,,,,,,1,1,계단식,24B,5.0,5.0,https://new.land.naver.com/complexes/136683?tab=detail&rf=Y,부산시 사하구 하단동 17-6,부산시,사하구,하단동,,,부산시 사하구 괴정로 67,0.0,198,49,8.0,0.67
[하단동],136683,4,기륭(도시형),2012.11.,12.0,7.73,25.58,5.51,18.24,1,,,,,,,,,1,1,계단식,25A,5.0,5.0,https://new.land.naver.com/complexes/136683?tab=detail&rf=Y,부산시 사하구 하단동 17-6,부산시,사하구,하단동,,,부산시 사하구 괴정로 67,0.0,198,49,8.0,0.67
[하단동],136683,5,기륭(도시형),2012.11.,12.0,10.25,33.9,7.31,24.18,1,,,,,,,,,1,1,계단식,33,5.0,5.0,https://new.land.naver.com/complexes/136683?tab=detail&rf=Y,부산시 사하구 하단동 17-6,부산시,사하구,하단동,,,부산시 사하구 괴정로 67,0.0,198,49,8.0,0.67
[하단동],136683,6,기륭(도시형),2012.11.,12.0,11.76,38.88,8.65,28.61,1,,,,,,,,,1,1,계단식,38A,5.0,5.0,https://new.land.naver.com/complexes/136683?tab=detail&rf=Y,부산시 사하구 하단동 17-6,부산시,사하구,하단동,,,부산시 사하구 괴정로 67,0.0,198,49,8.0,0.67
[하단동],136683,7,기륭(도시형),2012.11.,12.0,12.38,40.93,9.11,30.12,3,,,,,,,,,1,1,계단식,40C,5.0,5.0,https://new.land.naver.com/complexes/136683?tab=detail&rf=Y,부산시 사하구 하단동 17-6,부산시,사하구,하단동,,,부산시 사하구 괴정로 67,0.0,198,49,8.0,0.67
[하단동],136683,8,기륭(도시형),2012.11.,12.0,12.16,40.21,8.94,29.58,2,,,,,,,,,1,1,계단식,40B,5.0,5.0,https://new.land.naver.com/complexes/136683?tab=detail&rf=Y,부산시 사하구 하단동 17-6,부산시,사하구,하단동,,,부산시 사하구 괴정로 67,0.0,198,49,8.0,0.67
[하단동],105865,1,성우파크,2003.08.,18.0,29.99,99.17,25.68,84.9,9,,,,,,,,,3,2,계단식,99A,10.0,10.0,https://new.land.naver.com/complexes/105865?tab=detail&rf=Y,부산시 사하구 하단동 596-7,부산시,사하구,하단동,,,부산시 사하구 낙동남로 1386,0.0,437,59,15.0,0.83
[하단동],105865,2,성우파크,2003.08.,18.0,30.02,99.26,25.7,84.98,9,,,,,,,,,3,2,계단식,99B,10.0,10.0,https://new.land.naver.com/complexes/105865?tab=detail&rf=Y,부산시 사하구 하단동 596-7,부산시,사하구,하단동,,,부산시 사하구 낙동남로 1386,0.0,437,59,15.0,0.83
[하단동],133964,1,은빌(도시형),2020.07.,19.0,5.95,19.69,4.24,14.02,4,,,,,,,,,1,1,계단식,19,10.0,10.0,https://new.land.naver.com/complexes/133964?tab=detail&rf=Y,부산시 사하구 하단동 487-34,부산시,사하구,하단동,,,부산시 사하구 낙동대로563번안길 40-3,0.0,399,59,13.0,0.68
[하단동],133964,2,은빌(도시형),2020.07.,19.0,6.54,21.65,4.66,15.41,4,,,,,,,,,1,1,계단식,21A,10.0,10.0,https://new.land.naver.com/complexes/133964?tab=detail&rf=Y,부산시 사하구 하단동 487-34,부산시,사하구,하단동,,,부산시 사하구 낙동대로563번안길 40-3,0.0,399,59,13.0,0.68
[하단동],133964,3,은빌(도시형),2020.07.,19.0,7.03,23.26,5.0,16.56,4,,,,,,,,,1,1,계단식,23B,10.0,10.0,https://new.land.naver.com/complexes/133964?tab=detail&rf=Y,부산시 사하구 하단동 487-34,부산시,사하구,하단동,,,부산시 사하구 낙동대로563번안길 40-3,0.0,399,59,13.0,0.68
[하단동],133964,4,은빌(도시형),2020.07.,19.0,7.4,24.48,5.27,17.43,4,,,,,,,,,1,1,계단식,24C,10.0,10.0,https://new.land.naver.com/complexes/133964?tab=detail&rf=Y,부산시 사하구 하단동 487-34,부산시,사하구,하단동,,,부산시 사하구 낙동대로563번안길 40-3,0.0,399,59,13.0,0.68
[하단동],133964,5,은빌(도시형),2020.07.,19.0,7.75,25.62,5.51,18.24,3,,,,,,,,,1,1,계단식,25,10.0,10.0,https://new.land.naver.com/complexes/133964?tab=detail&rf=Y,부산시 사하구 하단동 487-34,부산시,사하구,하단동,,,부산시 사하구 낙동대로563번안길 40-3,0.0,399,59,13.0,0.68
[하단동],22976,1,영동힐타운,2004.12.,30.0,26.79,88.58,21.81,72.12,10,,,,,,,,,3,2,계단식,88,13.0,13.0,https://new.land.naver.com/complexes/22976?tab=detail&rf=Y,부산시 사하구 하단동 510-4,부산시,사하구,하단동,,,부산시 사하구 낙동대로 504,0.0,950,84,27.0,0.9
[하단동],22976,2,영동힐타운,2004.12.,30.0,30.26,100.04,24.63,81.45,10,,,,,,,,,3,2,계단식,100A,13.0,13.0,https://new.land.naver.com/complexes/22976?tab=detail&rf=Y,부산시 사하구 하단동 510-4,부산시,사하구,하단동,,,부산시 사하구 낙동대로 504,0.0,950,84,27.0,0.9
[하단동],22976,3,영동힐타운,2004.12.,30.0,30.41,100.55,24.76,81.87,10,,,,,,,,,3,2,계단식,100B,13.0,13.0,https://new.land.naver.com/complexes/22976?tab=detail&rf=Y,부산시 사하구 하단동 510-4,부산시,사하구,하단동,,,부산시 사하구 낙동대로 504,0.0,950,84,27.0,0.9
[하단동],16065,1,동산,2003.01.,19.0,27.98,92.5,23.94,79.16,10,,,,,,,,,3,2,계단식,92,11.0,11.0,https://new.land.naver.com/complexes/16065?tab=detail&rf=Y,부산시 사하구 하단동 515,부산시,사하구,하단동,,,부산시 사하구 하신번영로300번길 90,0.0,749,78,14.0,0.74
[하단동],16065,2,동산,2003.01.,19.0,29.57,97.77,25.31,83.67,9,,,,,,,,,3,2,계단식,97,11.0,11.0,https://new.land.naver.com/complexes/16065?tab=detail&rf=Y,부산시 사하구 하단동 515,부산시,사하구,하단동,,,부산시 사하구 하신번영로300번길 90,0.0,749,78,14.0,0.74
[하단동],113472,1,유원블루파크,2016.08.,32.0,20.5,67.79,17.28,57.14,16,,,,,,,,,3,2,계단식,67,10.0,10.0,https://new.land.naver.com/complexes/113472?tab=detail&rf=Y,부산시 사하구 하단동 517-21,부산시,사하구,하단동,,,부산시 사하구 낙동남로1389번길 13-10,0.0,0,0,24.0,0.75
[하단동],113472,2,유원블루파크,2016.08.,32.0,21.82,72.14,16.74,55.34,16,,,,,,,,,3,1,계단식,72,10.0,10.0,https://new.land.naver.com/complexes/113472?tab=detail&rf=Y,부산시 사하구 하단동 517-21,부산시,사하구,하단동,,,부산시 사하구 낙동남로1389번길 13-10,0.0,0,0,24.0,0.75
[하단동],11908,1,청호,2002.09.,25.0,28.74,95.02,25.09,82.96,2,,,,,,,,,3,2,계단식,95A,15.0,15.0,https://new.land.naver.com/complexes/11908?tab=detail&rf=Y,부산시 사하구 하단동 596-19,부산시,사하구,하단동,,,부산시 사하구 낙동남로 1384,0.0,499,58,19.0,0.76
[하단동],11908,2,청호,2002.09.,25.0,29.43,97.31,25.69,84.95,23,,,,,,,,,3,2,계단식,97B,15.0,15.0,https://new.land.naver.com/complexes/11908?tab=detail&rf=Y,부산시 사하구 하단동 596-19,부산시,사하구,하단동,,,부산시 사하구 낙동남로 1384,0.0,499,58,19.0,0.76
[하단동],124209,1,더드림(도시형),2018.01.,24.0,4.49,14.86,3.03,10.04,4,,,,,,,,,1,1,계단식,14A,12.0,12.0,https://new.land.naver.com/complexes/124209?tab=detail&rf=Y,부산시 사하구 하단동 870-339,부산시,사하구,하단동,,,부산시 사하구 낙동남로1357번길 22,0.0,492,59,11.0,0.46
[하단동],124209,2,더드림(도시형),2018.01.,24.0,4.67,15.44,3.15,10.44,4,,,,,,,,,1,1,계단식,15B,12.0,12.0,https://new.land.naver.com/complexes/124209?tab=detail&rf=Y,부산시 사하구 하단동 870-339,부산시,사하구,하단동,,,부산시 사하구 낙동남로1357번길 22,0.0,492,59,11.0,0.46
[하단동],124209,3,더드림(도시형),2018.01.,24.0,6.78,22.43,4.58,15.16,8,,,,,,,,,1,1,계단식,22B,12.0,12.0,https://new.land.naver.com/complexes/124209?tab=detail&rf=Y,부산시 사하구 하단동 870-339,부산시,사하구,하단동,,,부산시 사하구 낙동남로1357번길 22,0.0,492,59,11.0,0.46
[하단동],124209,4,더드림(도시형),2018.01.,24.0,6.65,22.0,4.49,14.87,4,,,,,,,,,1,1,계단식,22A,12.0,12.0,https://new.land.naver.com/complexes/124209?tab=detail&rf=Y,부산시 사하구 하단동 870-339,부산시,사하구,하단동,,,부산시 사하구 낙동남로1357번길 22,0.0,492,59,11.0,0.46
[하단동],124209,5,더드림(도시형),2018.01.,24.0,7.39,24.44,4.99,16.52,4,,,,,,,,,1,1,계단식,24C,12.0,12.0,https://new.land.naver.com/complexes/124209?tab=detail&rf=Y,부산시 사하구 하단동 870-339,부산시,사하구,하단동,,,부산시 사하구 낙동남로1357번길 22,0.0,492,59,11.0,0.46
[하단동],9744,1,옥돌골든아르빌,2000.12.,37.0,25.51,84.35,22.72,75.14,1,,,,,,,,,3,2,복도식,84,10.0,10.0,https://new.land.naver.com/complexes/9744?tab=detail&rf=Y,부산시 사하구 하단동 885-17,부산시,사하구,하단동,,,부산시 사하구 하신번영로 320,0.0,0,0,29.0,0.78
[하단동],9744,2,옥돌골든아르빌,2000.12.,37.0,26.5,87.61,23.6,78.04,1,,,,,,,,,3,2,복도식,87,10.0,10.0,https://new.land.naver.com/complexes/9744?tab=detail&rf=Y,부산시 사하구 하단동 885-17,부산시,사하구,하단동,,,부산시 사하구 하신번영로 320,0.0,0,0,29.0,0.78
[하단동],9744,3,옥돌골든아르빌,2000.12.,37.0,28.7,94.9,25.57,84.54,1,,,,,,,,,3,2,계단식,94A,10.0,10.0,https://new.land.naver.com/complexes/9744?tab=detail&rf=Y,부산시 사하구 하단동 885-17,부산시,사하구,하단동,,,부산시 사하구 하신번영로 320,0.0,0,0,29.0,0.78
[하단동],9744,4,옥돌골든아르빌,2000.12.,37.0,28.83,95.32,25.68,84.91,15,,,,,,,,,3,2,계단식,95B,10.0,10.0,https://new.land.naver.com/complexes/9744?tab=detail&rf=Y,부산시 사하구 하단동 885-17,부산시,사하구,하단동,,,부산시 사하구 하신번영로 320,0.0,0,0,29.0,0.78
[하단동],9744,5,옥돌골든아르빌,2000.12.,37.0,30.21,99.88,25.63,84.74,7,,,,,,,,,3,2,계단식,99A,10.0,10.0,https://new.land.naver.com/complexes/9744?tab=detail&rf=Y,부산시 사하구 하단동 885-17,부산시,사하구,하단동,,,부산시 사하구 하신번영로 320,0.0,0,0,29.0,0.78
[하단동],9744,6,옥돌골든아르빌,2000.12.,37.0,30.25,100.02,25.66,84.85,7,,,,,,,,,3,2,계단식,100B,10.0,10.0,https://new.land.naver.com/complexes/9744?tab=detail&rf=Y,부산시 사하구 하단동 885-17,부산시,사하구,하단동,,,부산시 사하구 하신번영로 320,0.0,0,0,29.0,0.78
[하단동],9744,7,옥돌골든아르빌,2000.12.,37.0,30.3,100.19,25.71,85.0,4,,,,,,,,,3,2,계단식,100C,10.0,10.0,https://new.land.naver.com/complexes/9744?tab=detail&rf=Y,부산시 사하구 하단동 885-17,부산시,사하구,하단동,,,부산시 사하구 하신번영로 320,0.0,0,0,29.0,0.78
[하단동],9744,8,옥돌골든아르빌,2000.12.,37.0,58.71,194.09,49.8,164.66,1,,,,,,,,,3,2,계단식,194,10.0,10.0,https://new.land.naver.com/complexes/9744?tab=detail&rf=Y,부산시 사하구 하단동 885-17,부산시,사하구,하단동,,,부산시 사하구 하신번영로 320,0.0,0,0,29.0,0.78
[하단동],107268,1,경인,1983.04.,30.0,12.82,42.4,10.97,36.29,30,,,,,,,,,2,1,복도식,42,5.0,5.0,https://new.land.naver.com/complexes/107268?tab=detail&rf=Y,부산시 사하구 하단동 485-6,부산시,사하구,하단동,,,부산시 사하구 낙동대로575번길 52,0.0,0,0,0.0,0.0
[하단동],10574,1,하단에덴,1979.11.,78.0,31.03,102.58,25.7,84.99,6,,,,,,,,,3,2,계단식,102B,5.0,1.0,https://new.land.naver.com/complexes/10574?tab=detail&rf=Y,부산시 사하구 하단동 494-3,부산시,사하구,하단동,,,부산시 사하구 낙동대로516번길 48,0.0,187,53,0.0,0.0
[하단동],10574,2,하단에덴,1979.11.,78.0,31.21,103.18,25.27,83.54,60,,,,,,,,,3,1,계단식,103A,5.0,1.0,https://new.land.naver.com/complexes/10574?tab=detail&rf=Y,부산시 사하구 하단동 494-3,부산시,사하구,하단동,,,부산시 사하구 낙동대로516번길 48,0.0,187,53,0.0,0.0
[하단동],10574,3,하단에덴,1979.11.,78.0,33.76,111.63,25.24,83.47,7,,,,,,,,,3,2,계단식,111A,5.0,1.0,https://new.land.naver.com/complexes/10574?tab=detail&rf=Y,부산시 사하구 하단동 494-3,부산시,사하구,하단동,,,부산시 사하구 낙동대로516번길 48,0.0,187,53,0.0,0.0
[하단동],10574,4,하단에덴,1979.11.,78.0,33.79,111.73,25.27,83.57,5,,,,,,,,,3,2,계단식,111B,5.0,1.0,https://new.land.naver.com/complexes/10574?tab=detail&rf=Y,부산시 사하구 하단동 494-3,부산시,사하구,하단동,,,부산시 사하구 낙동대로516번길 48,0.0,187,53,0.0,0.0
