[연지동],121151,4,플러스빌(도시형),2012.11.,12.0,16.71,55.26,13.17,43.54,4,,,,,,,,,1,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/121151?tab=detail&rf=Y,부산시 부산진구 연지동 168-8,부산시,부산진구,연지동,,,부산시 부산진구 동평로 213-9,0.0,342,72,5.0,0.42
[연지동],5243,1,세동한신,1995.12.,789.0,27.7,91.6,18.12,59.91,330,,,,,,,,,3,1,복도식,91,25.0,17.0,https://new.land.naver.com/complexes/5243?tab=detail&rf=Y,부산시 부산진구 연지동 353-1,부산시,부산진구,연지동,,,부산시 부산진구 새싹로 183,0.0,0,0,622.0,0.79
[연지동],5243,2,세동한신,1995.12.,789.0,35.94,118.83,25.7,84.98,305,,,,,,,,,3,2,계단식,118,25.0,17.0,https://new.land.naver.com/complexes/5243?tab=detail&rf=Y,부산시 부산진구 연지동 353-1,부산시,부산진구,연지동,,,부산시 부산진구 새싹로 183,0.0,0,0,622.0,0.79
[연지동],5243,3,세동한신,1995.12.,789.0,54.76,181.05,40.81,134.93,154,,,,,,,,,4,2,계단식,181,25.0,17.0,https://new.land.naver.com/complexes/5243?tab=detail&rf=Y,부산시 부산진구 연지동 353-1,부산시,부산진구,연지동,,,부산시 부산진구 새싹로 183,0.0,0,0,622.0,0.79
[연지동],103858,1,이즈아트빌,2003.01.,19.0,26.79,88.59,20.94,69.23,1,,,,,,,,,3,2,계단식,88,12.0,9.0,https://new.land.naver.com/complexes/103858?tab=detail&rf=Y,부산시 부산진구 연지동 41-30,부산시,부산진구,연지동,,,부산시 부산진구 성지로8번길 26,0.0,512,57,15.0,0.79
[연지동],103858,2,이즈아트빌,2003.01.,19.0,30.45,100.68,23.8,78.68,1,,,,,,,,,3,2,계단식,100,12.0,9.0,https://new.land.naver.com/complexes/103858?tab=detail&rf=Y,부산시 부산진구 연지동 41-30,부산시,부산진구,연지동,,,부산시 부산진구 성지로8번길 26,0.0,512,57,15.0,0.79
[연지동],103858,3,이즈아트빌,2003.01.,19.0,32.69,108.08,25.54,84.46,17,,,,,,,,,3,2,계단식,108,12.0,9.0,https://new.land.naver.com/complexes/103858?tab=detail&rf=Y,부산시 부산진구 연지동 41-30,부산시,부산진구,연지동,,,부산시 부산진구 성지로8번길 26,0.0,512,57,15.0,0.79
[연지동],126473,1,래미안어반파크,2022.09.,2616.0,23.76,78.55,15.7,51.93,12,,,,,,,,,2,1,계단식,78C,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,2,래미안어반파크,2022.09.,2616.0,23.79,78.66,15.7,51.91,12,,,,,,,,,2,1,계단식,78D,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,3,래미안어반파크,2022.09.,2616.0,23.66,78.23,15.71,51.95,6,,,,,,,,,2,1,계단식,78A,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,4,래미안어반파크,2022.09.,2616.0,23.71,78.41,15.71,51.95,6,,,,,,,,,2,1,계단식,78B,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,5,래미안어반파크,2022.09.,2616.0,24.94,82.46,18.07,59.76,351,,,,,,,,,3,2,계단식,82,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,6,래미안어반파크,2022.09.,2616.0,30.92,102.23,22.67,74.97,149,,,,,,,,,3,2,계단식,102,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,7,래미안어반파크,2022.09.,2616.0,34.94,115.52,25.69,84.94,718,,,,,,,,,3,2,계단식,115A,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,8,래미안어반파크,2022.09.,2616.0,35.01,115.74,25.67,84.89,340,,,,,,,,,3,2,계단식,115D,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,9,래미안어반파크,2022.09.,2616.0,35.35,116.89,25.67,84.86,404,,,,,,,,,3,2,계단식,116B,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,10,래미안어반파크,2022.09.,2616.0,35.2,116.39,25.66,84.85,202,,,,,,,,,3,2,계단식,116C,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,11,래미안어반파크,2022.09.,2616.0,38.54,127.41,27.63,91.36,12,,,,,,,,,3,3,계단식,127,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,12,래미안어반파크,2022.09.,2616.0,40.99,135.51,30.21,99.88,57,,,,,,,,,4,2,계단식,135A,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,13,래미안어반파크,2022.09.,2616.0,41.2,136.22,30.14,99.64,63,,,,,,,,,4,2,계단식,136B,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,14,래미안어반파크,2022.09.,2616.0,46.27,152.97,33.73,111.53,4,,,,,,,,,3,3,계단식,152,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,15,래미안어반파크,2022.09.,2616.0,46.02,152.14,33.4,110.42,4,,,,,,,,,3,2,계단식,152TH,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,16,래미안어반파크,2022.09.,2616.0,47.03,155.5,34.73,114.84,120,,,,,,,,,4,2,계단식,155,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,17,래미안어반파크,2022.09.,2616.0,49.64,164.13,35.67,117.92,6,,,,,,,,,3,3,계단식,164,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,18,래미안어반파크,2022.09.,2616.0,50.27,166.2,36.7,121.33,3,,,,,,,,,3,3,계단식,166A,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,19,래미안어반파크,2022.09.,2616.0,50.47,166.86,36.78,121.61,3,,,,,,,,,3,3,계단식,166B,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,20,래미안어반파크,2022.09.,2616.0,51.29,169.56,37.08,122.59,1,,,,,,,,,4,2,계단식,169TH,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,21,래미안어반파크,2022.09.,2616.0,51.43,170.04,37.43,123.74,4,,,,,,,,,3,2,계단식,170TH-1,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,22,래미안어반파크,2022.09.,2616.0,51.97,171.82,37.77,124.88,3,,,,,,,,,3,2,계단식,171PH,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,23,래미안어반파크,2022.09.,2616.0,52.63,173.99,38.05,125.8,1,,,,,,,,,4,2,계단식,173TH,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,24,래미안어반파크,2022.09.,2616.0,53.14,175.67,38.39,126.91,2,,,,,,,,,4,2,계단식,175TH-1,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],126473,25,래미안어반파크,2022.09.,2616.0,55.5,183.49,40.22,132.96,1,,,,,,,,,5,3,계단식,183PH,33.0,1.0,https://new.land.naver.com/complexes/126473?tab=detail&rf=Y,부산시 부산진구 연지동 250-76번지 일원,부산시,부산진구,연지동,,,부산시 부산진구,132.0,272,19,3181.0,1.22
[연지동],133619,1,연지우성스마트시티뷰,2020.05.,114.0,28.34,93.7,22.16,73.27,38,,,,,,,,,3,2,계단식,93,21.0,21.0,https://new.land.naver.com/complexes/133619?tab=detail&rf=Y,부산시 부산진구 연지동 42-4,부산시,부산진구,연지동,,,부산시 부산진구 동평로 269,0.0,929,77,141.0,1.24
[연지동],133619,2,연지우성스마트시티뷰,2020.05.,114.0,32.5,107.46,25.63,84.73,38,,,,,,,,,3,2,계단식,107B,21.0,21.0,https://new.land.naver.com/complexes/133619?tab=detail&rf=Y,부산시 부산진구 연지동 42-4,부산시,부산진구,연지동,,,부산시 부산진구 동평로 269,0.0,929,77,141.0,1.24
[연지동],133619,3,연지우성스마트시티뷰,2020.05.,114.0,32.67,108.03,25.7,84.98,38,,,,,,,,,3,2,계단식,108A,21.0,21.0,https://new.land.naver.com/complexes/133619?tab=detail&rf=Y,부산시 부산진구 연지동 42-4,부산시,부산진구,연지동,,,부산시 부산진구 동평로 269,0.0,929,77,141.0,1.24
[연지동],100665,1,지산오차드힐,2004.04.,36.0,29.33,96.96,25.68,84.92,12,,,,,,,,,3,2,계단식,96A,15.0,15.0,https://new.land.naver.com/complexes/100665?tab=detail&rf=Y,부산시 부산진구 연지동 72-30,부산시,부산진구,연지동,,,부산시 부산진구 동평로 263,0.0,839,83,27.0,0.75
[연지동],100665,2,지산오차드힐,2004.04.,36.0,29.33,96.99,25.69,84.95,12,,,,,,,,,3,2,계단식,96B,15.0,15.0,https://new.land.naver.com/complexes/100665?tab=detail&rf=Y,부산시 부산진구 연지동 72-30,부산시,부산진구,연지동,,,부산시 부산진구 동평로 263,0.0,839,83,27.0,0.75
[연지동],100665,3,지산오차드힐,2004.04.,36.0,29.34,97.01,25.7,84.97,12,,,,,,,,,3,2,계단식,97C,15.0,15.0,https://new.land.naver.com/complexes/100665?tab=detail&rf=Y,부산시 부산진구 연지동 72-30,부산시,부산진구,연지동,,,부산시 부산진구 동평로 263,0.0,839,83,27.0,0.75
[연지동],115917,1,금광예다움,2017.03.,21.0,23.2,76.72,18.16,60.05,10,,,,,,,,,3,1,계단식,76,13.0,13.0,https://new.land.naver.com/complexes/115917?tab=detail&rf=Y,부산시 부산진구 연지동 156-12,부산시,부산진구,연지동,,,부산시 부산진구 동평로223번길 17-9,0.0,513,65,21.0,1.0
[연지동],115917,2,금광예다움,2017.03.,21.0,24.99,82.63,19.56,64.68,11,,,,,,,,,3,2,계단식,82,13.0,13.0,https://new.land.naver.com/complexes/115917?tab=detail&rf=Y,부산시 부산진구 연지동 156-12,부산시,부산진구,연지동,,,부산시 부산진구 동평로223번길 17-9,0.0,513,65,21.0,1.0
[연지동],124845,1,연지보해이브더파크,2020.06.,141.0,19.76,65.34,15.15,50.09,11,,,,,,,,,2,1,계단식,65,27.0,27.0,https://new.land.naver.com/complexes/124845?tab=detail&rf=Y,부산시 부산진구 연지동 175-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로225번길 14,0.0,846,58,141.0,1.0
[연지동],124845,2,연지보해이브더파크,2020.06.,141.0,26.74,88.41,20.52,67.85,26,,,,,,,,,3,2,계단식,88,27.0,27.0,https://new.land.naver.com/complexes/124845?tab=detail&rf=Y,부산시 부산진구 연지동 175-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로225번길 14,0.0,846,58,141.0,1.0
[연지동],124845,3,연지보해이브더파크,2020.06.,141.0,28.59,94.54,22.31,73.77,26,,,,,,,,,3,2,계단식,94A,27.0,27.0,https://new.land.naver.com/complexes/124845?tab=detail&rf=Y,부산시 부산진구 연지동 175-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로225번길 14,0.0,846,58,141.0,1.0
[연지동],124845,4,연지보해이브더파크,2020.06.,141.0,28.54,94.35,22.17,73.29,26,,,,,,,,,3,2,계단식,94B,27.0,27.0,https://new.land.naver.com/complexes/124845?tab=detail&rf=Y,부산시 부산진구 연지동 175-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로225번길 14,0.0,846,58,141.0,1.0
[연지동],124845,5,연지보해이브더파크,2020.06.,141.0,29.74,98.34,23.12,76.43,26,,,,,,,,,3,2,계단식,98A,27.0,27.0,https://new.land.naver.com/complexes/124845?tab=detail&rf=Y,부산시 부산진구 연지동 175-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로225번길 14,0.0,846,58,141.0,1.0
[연지동],124845,6,연지보해이브더파크,2020.06.,141.0,30.36,100.38,23.51,77.74,26,,,,,,,,,3,2,계단식,100B,27.0,27.0,https://new.land.naver.com/complexes/124845?tab=detail&rf=Y,부산시 부산진구 연지동 175-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로225번길 14,0.0,846,58,141.0,1.0
[연지동],5224,1,연지로얄,1986.01.,235.0,16.7,55.23,13.35,44.16,5,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,2,연지로얄,1986.01.,235.0,20.92,69.18,17.01,56.25,10,,,,,,,,,2,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,3,연지로얄,1986.01.,235.0,21.32,70.5,17.36,57.42,10,,,,,,,,,2,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,4,연지로얄,1986.01.,235.0,22.92,75.78,18.8,62.16,30,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,5,연지로얄,1986.01.,235.0,23.52,77.76,19.33,63.93,30,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,6,연지로얄,1986.01.,235.0,24.52,81.09,18.48,61.11,5,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,7,연지로얄,1986.01.,235.0,26.29,86.91,22.01,72.78,15,,,,,,,,,3,1,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,8,연지로얄,1986.01.,235.0,27.37,90.49,22.59,74.7,10,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,9,연지로얄,1986.01.,235.0,28.35,93.74,23.47,77.61,45,,,,,,,,,3,2,계단식,93B,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,10,연지로얄,1986.01.,235.0,28.28,93.5,23.41,77.4,10,,,,,,,,,3,2,계단식,93A,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],5224,11,연지로얄,1986.01.,235.0,30.9,102.15,25.68,84.9,65,,,,,,,,,3,2,계단식,102,5.0,5.0,https://new.land.naver.com/complexes/5224?tab=detail&rf=Y,부산시 부산진구 연지동 198-1,부산시,부산진구,연지동,,,부산시 부산진구 국악로 5,0.0,0,0,119.0,0.51
[연지동],117718,1,연지백리명가에덴,2017.07.,39.0,19.97,66.04,15.28,50.54,13,,,,,,,,,3,2,계단식,66,14.0,14.0,https://new.land.naver.com/complexes/117718?tab=detail&rf=Y,부산시 부산진구 연지동 41-5,부산시,부산진구,연지동,,,부산시 부산진구 성지로8번길 40,0.0,690,76,39.0,1.0
[연지동],117718,2,연지백리명가에덴,2017.07.,39.0,27.27,90.17,20.77,68.67,13,,,,,,,,,3,2,계단식,90,14.0,14.0,https://new.land.naver.com/complexes/117718?tab=detail&rf=Y,부산시 부산진구 연지동 41-5,부산시,부산진구,연지동,,,부산시 부산진구 성지로8번길 40,0.0,690,76,39.0,1.0
[연지동],117718,3,연지백리명가에덴,2017.07.,39.0,28.94,95.7,21.78,72.02,13,,,,,,,,,3,2,계단식,95,14.0,14.0,https://new.land.naver.com/complexes/117718?tab=detail&rf=Y,부산시 부산진구 연지동 41-5,부산시,부산진구,연지동,,,부산시 부산진구 성지로8번길 40,0.0,690,76,39.0,1.0
[연지동],111473,1,연지삼정그린코아,2016.05.,69.0,27.39,90.56,21.91,72.45,14,,,,,,,,,3,2,계단식,90,15.0,14.0,https://new.land.naver.com/complexes/111473?tab=detail&rf=Y,부산시 부산진구 연지동 192-9,부산시,부산진구,연지동,,,부산시 부산진구 동평로235번길 19,0.0,475,42,69.0,1.0
[연지동],111473,2,연지삼정그린코아,2016.05.,69.0,28.63,94.67,22.78,75.33,13,,,,,,,,,3,2,계단식,94A,15.0,14.0,https://new.land.naver.com/complexes/111473?tab=detail&rf=Y,부산시 부산진구 연지동 192-9,부산시,부산진구,연지동,,,부산시 부산진구 동평로235번길 19,0.0,475,42,69.0,1.0
[연지동],111473,3,연지삼정그린코아,2016.05.,69.0,28.71,94.93,22.82,75.45,13,,,,,,,,,3,2,계단식,94B,15.0,14.0,https://new.land.naver.com/complexes/111473?tab=detail&rf=Y,부산시 부산진구 연지동 192-9,부산시,부산진구,연지동,,,부산시 부산진구 동평로235번길 19,0.0,475,42,69.0,1.0
[연지동],111473,4,연지삼정그린코아,2016.05.,69.0,32.1,106.12,25.55,84.48,28,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/111473?tab=detail&rf=Y,부산시 부산진구 연지동 192-9,부산시,부산진구,연지동,,,부산시 부산진구 동평로235번길 19,0.0,475,42,69.0,1.0
[연지동],111473,5,연지삼정그린코아,2016.05.,69.0,40.09,132.54,31.55,104.32,1,,,,,,,,,4,3,계단식,132,15.0,14.0,https://new.land.naver.com/complexes/111473?tab=detail&rf=Y,부산시 부산진구 연지동 192-9,부산시,부산진구,연지동,,,부산시 부산진구 동평로235번길 19,0.0,475,42,69.0,1.0
[연지동],26210,1,연지자이2차,2011.12.,1011.0,25.68,84.9,18.07,59.74,20,,,,,,,,,3,2,계단식,84A,23.0,18.0,https://new.land.naver.com/complexes/26210?tab=detail&rf=Y,부산시 부산진구 연지동 406,부산시,부산진구,연지동,,,부산시 부산진구 초연로 11,86.0,274,17,1306.0,1.29
[연지동],26210,2,연지자이2차,2011.12.,1011.0,25.91,85.67,18.11,59.9,159,,,,,,,,,3,2,계단식,85B,23.0,18.0,https://new.land.naver.com/complexes/26210?tab=detail&rf=Y,부산시 부산진구 연지동 406,부산시,부산진구,연지동,,,부산시 부산진구 초연로 11,86.0,274,17,1306.0,1.29
[연지동],26210,3,연지자이2차,2011.12.,1011.0,34.59,114.37,25.68,84.92,436,,,,,,,,,3,2,계단식,114,23.0,18.0,https://new.land.naver.com/complexes/26210?tab=detail&rf=Y,부산시 부산진구 연지동 406,부산시,부산진구,연지동,,,부산시 부산진구 초연로 11,86.0,274,17,1306.0,1.29
[연지동],26210,4,연지자이2차,2011.12.,1011.0,40.45,133.74,30.29,100.14,86,,,,,,,,,3,2,계단식,133,23.0,18.0,https://new.land.naver.com/complexes/26210?tab=detail&rf=Y,부산시 부산진구 연지동 406,부산시,부산진구,연지동,,,부산시 부산진구 초연로 11,86.0,274,17,1306.0,1.29
[연지동],26210,5,연지자이2차,2011.12.,1011.0,45.38,150.02,35.57,117.61,90,,,,,,,,,3,2,계단식,150,23.0,18.0,https://new.land.naver.com/complexes/26210?tab=detail&rf=Y,부산시 부산진구 연지동 406,부산시,부산진구,연지동,,,부산시 부산진구 초연로 11,86.0,274,17,1306.0,1.29
[연지동],26210,6,연지자이2차,2011.12.,1011.0,49.73,164.4,38.49,127.25,89,,,,,,,,,4,2,계단식,164,23.0,18.0,https://new.land.naver.com/complexes/26210?tab=detail&rf=Y,부산시 부산진구 연지동 406,부산시,부산진구,연지동,,,부산시 부산진구 초연로 11,86.0,274,17,1306.0,1.29
[연지동],26210,7,연지자이2차,2011.12.,1011.0,56.4,186.47,45.25,149.6,45,,,,,,,,,4,2,계단식,186,23.0,18.0,https://new.land.naver.com/complexes/26210?tab=detail&rf=Y,부산시 부산진구 연지동 406,부산시,부산진구,연지동,,,부산시 부산진구 초연로 11,86.0,274,17,1306.0,1.29
[연지동],5244,1,화인,1996.08.,654.0,17.1,56.55,11.9,39.34,35,,,,,,,,,2,1,계단식,56,25.0,16.0,https://new.land.naver.com/complexes/5244?tab=detail&rf=Y,부산시 부산진구 연지동 50-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로291번길 30,0.0,114,26,431.0,0.66
[연지동],5244,2,화인,1996.08.,654.0,23.32,77.1,18.06,59.72,344,,,,,,,,,3,1,계단식,77,25.0,16.0,https://new.land.naver.com/complexes/5244?tab=detail&rf=Y,부산시 부산진구 연지동 50-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로291번길 30,0.0,114,26,431.0,0.66
[연지동],5244,3,화인,1996.08.,654.0,31.8,105.14,25.67,84.88,225,,,,,,,,,3,2,계단식,105,25.0,16.0,https://new.land.naver.com/complexes/5244?tab=detail&rf=Y,부산시 부산진구 연지동 50-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로291번길 30,0.0,114,26,431.0,0.66
[연지동],5244,4,화인,1996.08.,654.0,47.32,156.44,40.79,134.85,50,,,,,,,,,5,2,계단식,156,25.0,16.0,https://new.land.naver.com/complexes/5244?tab=detail&rf=Y,부산시 부산진구 연지동 50-6,부산시,부산진구,연지동,,,부산시 부산진구 동평로291번길 30,0.0,114,26,431.0,0.66
[연지동],143062,1,굿모닝빌(도시형),2017.08.,10.0,10.55,34.88,8.45,27.96,2,,,,,,,,,1,1,복도식,34,5.0,5.0,https://new.land.naver.com/complexes/143062?tab=detail&rf=Y,부산시 부산진구 연지동 290-2,부산시,부산진구,연지동,,,부산시 부산진구 성지로46번길 22,0.0,185,56,7.0,0.7
[연지동],143062,2,굿모닝빌(도시형),2017.08.,10.0,14.95,49.44,11.98,39.63,1,,,,,,,,,1,1,복도식,49A,5.0,5.0,https://new.land.naver.com/complexes/143062?tab=detail&rf=Y,부산시 부산진구 연지동 290-2,부산시,부산진구,연지동,,,부산시 부산진구 성지로46번길 22,0.0,185,56,7.0,0.7
[연지동],143062,3,굿모닝빌(도시형),2017.08.,10.0,15.48,51.18,12.41,41.03,1,,,,,,,,,2,1,복도식,51B,5.0,5.0,https://new.land.naver.com/complexes/143062?tab=detail&rf=Y,부산시 부산진구 연지동 290-2,부산시,부산진구,연지동,,,부산시 부산진구 성지로46번길 22,0.0,185,56,7.0,0.7
[연지동],143062,4,굿모닝빌(도시형),2017.08.,10.0,17.72,58.6,14.2,46.97,3,,,,,,,,,2,1,복도식,58A,5.0,5.0,https://new.land.naver.com/complexes/143062?tab=detail&rf=Y,부산시 부산진구 연지동 290-2,부산시,부산진구,연지동,,,부산시 부산진구 성지로46번길 22,0.0,185,56,7.0,0.7
[연지동],143062,5,굿모닝빌(도시형),2017.08.,10.0,17.83,58.95,14.29,47.25,3,,,,,,,,,2,1,복도식,58B,5.0,5.0,https://new.land.naver.com/complexes/143062?tab=detail&rf=Y,부산시 부산진구 연지동 290-2,부산시,부산진구,연지동,,,부산시 부산진구 성지로46번길 22,0.0,185,56,7.0,0.7
[연지동],131886,1,위드빌,2015.06.,4.0,19.98,66.06,15.03,49.69,4,,,,,,,,,2,1,계단식,66,8.0,8.0,https://new.land.naver.com/complexes/131886?tab=detail&rf=Y,부산시 부산진구 연지동 157-10,부산시,부산진구,연지동,,,부산시 부산진구 새싹로 142-9,0.0,374,62,3.0,0.75
[연지동],9028,1,연지청구2차,2002.09.,554.0,25.85,85.46,18.11,59.89,234,,,,,,,,,2,1,복도식,85,25.0,5.0,https://new.land.naver.com/complexes/9028?tab=detail&rf=Y,부산시 부산진구 연지동 23-17,부산시,부산진구,연지동,,,부산시 부산진구 동평로291번길 30-17,0.0,340,21,563.0,1.02
