[암남동],16077,1,전원비치맨션,1990.10.,82.0,25.44,84.11,20.73,68.56,12,,,,,,,,,3,1,계단식,84,15.0,12.0,https://new.land.naver.com/complexes/16077?tab=detail&rf=Y,부산시 서구 암남동 602-5,부산시,서구,암남동,,,부산시 서구 송도해변로 31-1,0.0,0,0,0.0,0.0
[암남동],16077,2,전원비치맨션,1990.10.,82.0,27.89,92.22,23.0,76.06,70,,,,,,,,,3,1,계단식,92,15.0,12.0,https://new.land.naver.com/complexes/16077?tab=detail&rf=Y,부산시 서구 암남동 602-5,부산시,서구,암남동,,,부산시 서구 송도해변로 31-1,0.0,0,0,0.0,0.0
[암남동],108074,1,태림맨션,1979.11.,40.0,28.99,95.86,24.39,80.66,5,,,,,,,,,3,2,복도식,95,5.0,5.0,https://new.land.naver.com/complexes/108074?tab=detail&rf=Y,부산시 서구 암남동 118-4,부산시,서구,암남동,,,부산시 서구 천마로 42,0.0,0,0,0.0,0.0
[암남동],108074,2,태림맨션,1979.11.,40.0,30.21,99.88,24.89,82.31,2,,,,,,,,,3,2,복도식,99A,5.0,5.0,https://new.land.naver.com/complexes/108074?tab=detail&rf=Y,부산시 서구 암남동 118-4,부산시,서구,암남동,,,부산시 서구 천마로 42,0.0,0,0,0.0,0.0
[암남동],108074,3,태림맨션,1979.11.,40.0,30.35,100.34,25.5,84.3,28,,,,,,,,,3,2,복도식,100B,5.0,5.0,https://new.land.naver.com/complexes/108074?tab=detail&rf=Y,부산시 서구 암남동 118-4,부산시,서구,암남동,,,부산시 서구 천마로 42,0.0,0,0,0.0,0.0
[암남동],108074,4,태림맨션,1979.11.,40.0,40.94,135.35,32.8,108.43,5,,,,,,,,,4,2,복도식,135,5.0,5.0,https://new.land.naver.com/complexes/108074?tab=detail&rf=Y,부산시 서구 암남동 118-4,부산시,서구,암남동,,,부산시 서구 천마로 42,0.0,0,0,0.0,0.0
[암남동],142411,1,거북맨션,1980.11.,20.0,26.07,86.21,19.85,65.65,1,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/142411?tab=detail&rf=Y,부산시 서구 암남동 227-1,부산시,서구,암남동,,,부산시 서구 충무대로 58,0.0,0,0,0.0,0.0
[암남동],142411,2,거북맨션,1980.11.,20.0,32.01,105.82,24.74,81.79,5,,,,,,,,,3,2,계단식,105A,5.0,5.0,https://new.land.naver.com/complexes/142411?tab=detail&rf=Y,부산시 서구 암남동 227-1,부산시,서구,암남동,,,부산시 서구 충무대로 58,0.0,0,0,0.0,0.0
[암남동],142411,3,거북맨션,1980.11.,20.0,32.16,106.32,24.85,82.15,14,,,,,,,,,3,2,계단식,106B,5.0,5.0,https://new.land.naver.com/complexes/142411?tab=detail&rf=Y,부산시 서구 암남동 227-1,부산시,서구,암남동,,,부산시 서구 충무대로 58,0.0,0,0,0.0,0.0
[암남동],7263,1,송도삼정비치,1988.06.,108.0,12.59,41.63,9.47,31.32,8,,,,,,,,,2,1,복도식,41,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,2,송도삼정비치,1988.06.,108.0,13.89,45.94,10.45,34.56,4,,,,,,,,,2,1,복도식,45,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,3,송도삼정비치,1988.06.,108.0,18.01,59.57,13.55,44.82,2,,,,,,,,,2,1,복도식,59,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,4,송도삼정비치,1988.06.,108.0,18.67,61.73,14.04,46.44,27,,,,,,,,,3,1,복도식,61,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,5,송도삼정비치,1988.06.,108.0,19.65,64.96,14.78,48.87,6,,,,,,,,,3,1,복도식,64A,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,6,송도삼정비치,1988.06.,108.0,19.97,66.03,15.02,49.68,4,,,,,,,,,3,1,계단식,66B,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,7,송도삼정비치,1988.06.,108.0,20.3,67.11,15.27,50.49,18,,,,,,,,,3,1,복도식,67C,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,8,송도삼정비치,1988.06.,108.0,23.88,78.95,17.96,59.4,6,,,,,,,,,3,1,계단식,78B,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,9,송도삼정비치,1988.06.,108.0,23.81,78.72,17.91,59.22,2,,,,,,,,,3,1,계단식,78A,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,10,송도삼정비치,1988.06.,108.0,24.75,81.83,18.62,61.56,27,,,,,,,,,3,1,계단식,81,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],7263,11,송도삼정비치,1988.06.,108.0,26.48,87.57,19.92,65.88,4,,,,,,,,,3,1,계단식,87,15.0,3.0,https://new.land.naver.com/complexes/7263?tab=detail&rf=Y,부산시 서구 암남동 206-1,부산시,서구,암남동,,,부산시 서구 충무대로 64,0.0,0,0,0.0,0.0
[암남동],14094,1,송도힐타운,1994.01.,84.0,32.99,109.09,25.44,84.1,0,,,,,,,,,3,1,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/14094?tab=detail&rf=Y,부산시 서구 암남동 산26-2,부산시,서구,암남동,,,부산시 서구 천해로13번라길 56,0.0,0,0,0.0,0.0
[암남동],14094,2,송도힐타운,1994.01.,84.0,34.0,112.4,25.48,84.24,0,,,,,,,,,3,1,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/14094?tab=detail&rf=Y,부산시 서구 암남동 산26-2,부산시,서구,암남동,,,부산시 서구 천해로13번라길 56,0.0,0,0,0.0,0.0
[암남동],13624,1,기산비치타운,1996.09.,83.0,30.64,101.32,23.87,78.94,21,,,,,,,,,3,1,계단식,101B,19.0,12.0,https://new.land.naver.com/complexes/13624?tab=detail&rf=Y,부산시 서구 암남동 354-1,부산시,서구,암남동,,,부산시 서구 충무대로 8,0.0,700,72,62.0,0.75
[암남동],13624,2,기산비치타운,1996.09.,83.0,30.57,101.07,23.81,78.74,7,,,,,,,,,3,1,계단식,101A,19.0,12.0,https://new.land.naver.com/complexes/13624?tab=detail&rf=Y,부산시 서구 암남동 354-1,부산시,서구,암남동,,,부산시 서구 충무대로 8,0.0,700,72,62.0,0.75
[암남동],13624,3,기산비치타운,1996.09.,83.0,30.89,102.13,24.06,79.57,13,,,,,,,,,3,1,계단식,102C,19.0,12.0,https://new.land.naver.com/complexes/13624?tab=detail&rf=Y,부산시 서구 암남동 354-1,부산시,서구,암남동,,,부산시 서구 충무대로 8,0.0,700,72,62.0,0.75
[암남동],13624,4,기산비치타운,1996.09.,83.0,38.75,128.12,30.19,99.82,42,,,,,,,,,3,2,계단식,128,19.0,12.0,https://new.land.naver.com/complexes/13624?tab=detail&rf=Y,부산시 서구 암남동 354-1,부산시,서구,암남동,,,부산시 서구 충무대로 8,0.0,700,72,62.0,0.75
[암남동],9900,1,송도타워맨션,1995.02.,86.0,17.43,57.62,12.19,40.32,24,,,,,,,,,2,1,계단식,57,27.0,8.0,https://new.land.naver.com/complexes/9900?tab=detail&rf=Y,부산시 서구 암남동 614-5,부산시,서구,암남동,,,부산시 서구 송도해변로 33,0.0,504,29,48.0,0.56
[암남동],9900,2,송도타워맨션,1995.02.,86.0,19.43,64.25,14.33,47.4,14,,,,,,,,,2,1,계단식,64,27.0,8.0,https://new.land.naver.com/complexes/9900?tab=detail&rf=Y,부산시 서구 암남동 614-5,부산시,서구,암남동,,,부산시 서구 송도해변로 33,0.0,504,29,48.0,0.56
[암남동],9900,3,송도타워맨션,1995.02.,86.0,28.94,95.69,20.25,66.96,24,,,,,,,,,3,1,계단식,95,27.0,8.0,https://new.land.naver.com/complexes/9900?tab=detail&rf=Y,부산시 서구 암남동 614-5,부산시,서구,암남동,,,부산시 서구 송도해변로 33,0.0,504,29,48.0,0.56
[암남동],9900,4,송도타워맨션,1995.02.,86.0,35.51,117.4,24.84,82.14,24,,,,,,,,,3,2,계단식,117,27.0,8.0,https://new.land.naver.com/complexes/9900?tab=detail&rf=Y,부산시 서구 암남동 614-5,부산시,서구,암남동,,,부산시 서구 송도해변로 33,0.0,504,29,48.0,0.56
[암남동],11750,1,고려맨션,1985.08.,80.0,23.28,76.98,19.43,64.26,10,,,,,,,,,3,1,복도식,76,10.0,10.0,https://new.land.naver.com/complexes/11750?tab=detail&rf=Y,부산시 서구 암남동 350-1,부산시,서구,암남동,,,부산시 서구 충무대로34번길 15,0.0,0,0,0.0,0.0
[암남동],11750,2,고려맨션,1985.08.,80.0,27.39,90.56,22.86,75.6,10,,,,,,,,,3,1,복도식,90,10.0,10.0,https://new.land.naver.com/complexes/11750?tab=detail&rf=Y,부산시 서구 암남동 350-1,부산시,서구,암남동,,,부산시 서구 충무대로34번길 15,0.0,0,0,0.0,0.0
[암남동],11750,3,고려맨션,1985.08.,80.0,29.61,97.89,24.72,81.72,10,,,,,,,,,3,1,복도식,97A,10.0,10.0,https://new.land.naver.com/complexes/11750?tab=detail&rf=Y,부산시 서구 암남동 350-1,부산시,서구,암남동,,,부산시 서구 충무대로34번길 15,0.0,0,0,0.0,0.0
[암남동],11750,4,고려맨션,1985.08.,80.0,30.46,100.71,25.43,84.07,49,,,,,,,,,3,2,복도식,100B,10.0,10.0,https://new.land.naver.com/complexes/11750?tab=detail&rf=Y,부산시 서구 암남동 350-1,부산시,서구,암남동,,,부산시 서구 충무대로34번길 15,0.0,0,0,0.0,0.0
[암남동],11750,5,고려맨션,1985.08.,80.0,31.37,103.71,26.33,87.07,1,,,,,,,,,3,1,복도식,103,10.0,10.0,https://new.land.naver.com/complexes/11750?tab=detail&rf=Y,부산시 서구 암남동 350-1,부산시,서구,암남동,,,부산시 서구 충무대로34번길 15,0.0,0,0,0.0,0.0
[암남동],116348,1,블루빌(도시형),2012.07.,24.0,5.21,17.25,3.66,12.11,3,,,,,,,,,1,1,복도식,17A,5.0,4.0,https://new.land.naver.com/complexes/116348?tab=detail&rf=Y,부산시 서구 암남동 6-3,부산시,서구,암남동,,,부산시 서구 천해남로 10,0.0,199,54,6.0,0.25
[암남동],116348,2,블루빌(도시형),2012.07.,24.0,5.38,17.79,3.77,12.49,3,,,,,,,,,1,1,복도식,17B,5.0,4.0,https://new.land.naver.com/complexes/116348?tab=detail&rf=Y,부산시 서구 암남동 6-3,부산시,서구,암남동,,,부산시 서구 천해남로 10,0.0,199,54,6.0,0.25
[암남동],116348,3,블루빌(도시형),2012.07.,24.0,5.59,18.48,3.92,12.98,4,,,,,,,,,1,1,복도식,18A,5.0,4.0,https://new.land.naver.com/complexes/116348?tab=detail&rf=Y,부산시 서구 암남동 6-3,부산시,서구,암남동,,,부산시 서구 천해남로 10,0.0,199,54,6.0,0.25
[암남동],116348,4,블루빌(도시형),2012.07.,24.0,5.92,19.59,4.16,13.76,3,,,,,,,,,1,1,복도식,19B,5.0,4.0,https://new.land.naver.com/complexes/116348?tab=detail&rf=Y,부산시 서구 암남동 6-3,부산시,서구,암남동,,,부산시 서구 천해남로 10,0.0,199,54,6.0,0.25
[암남동],116348,5,블루빌(도시형),2012.07.,24.0,5.95,19.67,4.17,13.81,3,,,,,,,,,1,1,복도식,19C,5.0,4.0,https://new.land.naver.com/complexes/116348?tab=detail&rf=Y,부산시 서구 암남동 6-3,부산시,서구,암남동,,,부산시 서구 천해남로 10,0.0,199,54,6.0,0.25
[암남동],116348,6,블루빌(도시형),2012.07.,24.0,6.37,21.06,4.47,14.79,3,,,,,,,,,1,1,복도식,21D,5.0,4.0,https://new.land.naver.com/complexes/116348?tab=detail&rf=Y,부산시 서구 암남동 6-3,부산시,서구,암남동,,,부산시 서구 천해남로 10,0.0,199,54,6.0,0.25
[암남동],116348,7,블루빌(도시형),2012.07.,24.0,6.6,21.83,4.63,15.32,1,,,,,,,,,1,1,복도식,21A,5.0,4.0,https://new.land.naver.com/complexes/116348?tab=detail&rf=Y,부산시 서구 암남동 6-3,부산시,서구,암남동,,,부산시 서구 천해남로 10,0.0,199,54,6.0,0.25
[암남동],116348,8,블루빌(도시형),2012.07.,24.0,6.95,22.98,4.88,16.14,3,,,,,,,,,1,1,복도식,22B,5.0,4.0,https://new.land.naver.com/complexes/116348?tab=detail&rf=Y,부산시 서구 암남동 6-3,부산시,서구,암남동,,,부산시 서구 천해남로 10,0.0,199,54,6.0,0.25
[암남동],116348,9,블루빌(도시형),2012.07.,24.0,7.61,25.19,5.34,17.68,1,,,,,,,,,1,1,복도식,25,5.0,4.0,https://new.land.naver.com/complexes/116348?tab=detail&rf=Y,부산시 서구 암남동 6-3,부산시,서구,암남동,,,부산시 서구 천해남로 10,0.0,199,54,6.0,0.25
[암남동],24245,1,송도동일스위트,2006.09.,180.0,26.2,86.63,18.12,59.91,66,,,,,,,,,3,2,계단식,86C,19.0,7.0,https://new.land.naver.com/complexes/24245?tab=detail&rf=Y,부산시 서구 암남동 16-6,부산시,서구,암남동,,,부산시 서구 성산길 47-17,0.0,243,27,0.0,0.0
[암남동],24245,2,송도동일스위트,2006.09.,180.0,26.43,87.4,18.12,59.91,6,,,,,,,,,2,2,계단식,87D,19.0,7.0,https://new.land.naver.com/complexes/24245?tab=detail&rf=Y,부산시 서구 암남동 16-6,부산시,서구,암남동,,,부산시 서구 성산길 47-17,0.0,243,27,0.0,0.0
[암남동],24245,3,송도동일스위트,2006.09.,180.0,26.44,87.42,18.12,59.91,1,,,,,,,,,3,2,계단식,87A,19.0,7.0,https://new.land.naver.com/complexes/24245?tab=detail&rf=Y,부산시 서구 암남동 16-6,부산시,서구,암남동,,,부산시 서구 성산길 47-17,0.0,243,27,0.0,0.0
[암남동],24245,4,송도동일스위트,2006.09.,180.0,29.16,96.41,21.54,71.22,71,,,,,,,,,3,2,계단식,96B,19.0,7.0,https://new.land.naver.com/complexes/24245?tab=detail&rf=Y,부산시 서구 암남동 16-6,부산시,서구,암남동,,,부산시 서구 성산길 47-17,0.0,243,27,0.0,0.0
[암남동],24245,5,송도동일스위트,2006.09.,180.0,29.16,96.42,21.54,71.22,1,,,,,,,,,3,2,계단식,96A,19.0,7.0,https://new.land.naver.com/complexes/24245?tab=detail&rf=Y,부산시 서구 암남동 16-6,부산시,서구,암남동,,,부산시 서구 성산길 47-17,0.0,243,27,0.0,0.0
[암남동],24245,6,송도동일스위트,2006.09.,180.0,36.77,121.57,25.7,84.96,35,,,,,,,,,3,2,계단식,121A,19.0,7.0,https://new.land.naver.com/complexes/24245?tab=detail&rf=Y,부산시 서구 암남동 16-6,부산시,서구,암남동,,,부산시 서구 성산길 47-17,0.0,243,27,0.0,0.0
[초장동],125755,1,초장예뜨랑(도시형),2014.05.,18.0,17.46,57.73,15.34,50.74,1,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/125755?tab=detail&rf=Y,부산시 서구 초장동 42-21,부산시,서구,초장동,,,부산시 서구 구덕로143번길 22,0.0,199,55,18.0,1.0
[초장동],125755,2,초장예뜨랑(도시형),2014.05.,18.0,17.72,58.61,15.58,51.52,3,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/125755?tab=detail&rf=Y,부산시 서구 초장동 42-21,부산시,서구,초장동,,,부산시 서구 구덕로143번길 22,0.0,199,55,18.0,1.0
[초장동],125755,3,초장예뜨랑(도시형),2014.05.,18.0,18.08,59.8,15.89,52.56,3,,,,,,,,,2,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/125755?tab=detail&rf=Y,부산시 서구 초장동 42-21,부산시,서구,초장동,,,부산시 서구 구덕로143번길 22,0.0,199,55,18.0,1.0
[초장동],125755,4,초장예뜨랑(도시형),2014.05.,18.0,18.4,60.83,16.04,53.04,3,,,,,,,,,2,1,계단식,60C,5.0,5.0,https://new.land.naver.com/complexes/125755?tab=detail&rf=Y,부산시 서구 초장동 42-21,부산시,서구,초장동,,,부산시 서구 구덕로143번길 22,0.0,199,55,18.0,1.0
[초장동],125755,5,초장예뜨랑(도시형),2014.05.,18.0,18.44,60.97,16.08,53.16,3,,,,,,,,,2,1,계단식,60D,5.0,5.0,https://new.land.naver.com/complexes/125755?tab=detail&rf=Y,부산시 서구 초장동 42-21,부산시,서구,초장동,,,부산시 서구 구덕로143번길 22,0.0,199,55,18.0,1.0
[초장동],125755,6,초장예뜨랑(도시형),2014.05.,18.0,18.53,61.28,16.16,53.43,3,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/125755?tab=detail&rf=Y,부산시 서구 초장동 42-21,부산시,서구,초장동,,,부산시 서구 구덕로143번길 22,0.0,199,55,18.0,1.0
[초장동],125755,7,초장예뜨랑(도시형),2014.05.,18.0,19.69,65.12,17.31,57.24,2,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/125755?tab=detail&rf=Y,부산시 서구 초장동 42-21,부산시,서구,초장동,,,부산시 서구 구덕로143번길 22,0.0,199,55,18.0,1.0
[초장동],123445,1,신화헤라,2017.09.,22.0,8.42,27.84,6.65,22.0,8,,,,,,,,,1,1,계단식,27C,5.0,3.0,https://new.land.naver.com/complexes/123445?tab=detail&rf=Y,부산시 서구 초장동 43-6,부산시,서구,초장동,,,부산시 서구 아미초장로74번길 11,0.0,173,57,11.0,0.5
[초장동],123445,2,신화헤라,2017.09.,22.0,8.23,27.23,6.5,21.52,6,,,,,,,,,1,1,계단식,27A,5.0,3.0,https://new.land.naver.com/complexes/123445?tab=detail&rf=Y,부산시 서구 초장동 43-6,부산시,서구,초장동,,,부산시 서구 아미초장로74번길 11,0.0,173,57,11.0,0.5
[초장동],123445,3,신화헤라,2017.09.,22.0,8.41,27.83,6.65,21.99,1,,,,,,,,,1,1,계단식,27B,5.0,3.0,https://new.land.naver.com/complexes/123445?tab=detail&rf=Y,부산시 서구 초장동 43-6,부산시,서구,초장동,,,부산시 서구 아미초장로74번길 11,0.0,173,57,11.0,0.5
[초장동],123445,4,신화헤라,2017.09.,22.0,10.33,34.17,8.16,27.0,6,,,,,,,,,1,1,계단식,34,5.0,3.0,https://new.land.naver.com/complexes/123445?tab=detail&rf=Y,부산시 서구 초장동 43-6,부산시,서구,초장동,,,부산시 서구 아미초장로74번길 11,0.0,173,57,11.0,0.5
[초장동],123445,5,신화헤라,2017.09.,22.0,11.31,37.41,8.94,29.56,1,,,,,,,,,1,1,계단식,37,5.0,3.0,https://new.land.naver.com/complexes/123445?tab=detail&rf=Y,부산시 서구 초장동 43-6,부산시,서구,초장동,,,부산시 서구 아미초장로74번길 11,0.0,173,57,11.0,0.5
[충무동1가],122405,1,서원블루오션(E동),2016.04.,8.0,23.55,77.86,19.19,63.47,4,,,,,,,,,3,1,계단식,77A,14.0,14.0,https://new.land.naver.com/complexes/122405?tab=detail&rf=Y,부산시 서구 충무동1가 15-7,부산시,서구,충무동1가,,,부산시 서구 충무대로281번길 6,0.0,722,75,8.0,1.0
[충무동1가],122405,2,서원블루오션(E동),2016.04.,8.0,24.35,80.52,19.85,65.64,4,,,,,,,,,3,1,계단식,80B,14.0,14.0,https://new.land.naver.com/complexes/122405?tab=detail&rf=Y,부산시 서구 충무동1가 15-7,부산시,서구,충무동1가,,,부산시 서구 충무대로281번길 6,0.0,722,75,8.0,1.0
[충무동1가],123004,1,헤리츠3차,2018.04.,72.0,25.74,85.11,19.83,65.56,15,,,,,,,,,3,2,계단식,85A,19.0,5.0,https://new.land.naver.com/complexes/123004?tab=detail&rf=Y,부산시 서구 충무동1가 17-5,부산시,서구,충무동1가,,,부산시 서구 충무시장길 6,0.0,904,79,73.0,1.01
[충무동1가],123004,2,헤리츠3차,2018.04.,72.0,25.88,85.56,19.94,65.92,3,,,,,,,,,3,2,계단식,85B,19.0,5.0,https://new.land.naver.com/complexes/123004?tab=detail&rf=Y,부산시 서구 충무동1가 17-5,부산시,서구,충무동1가,,,부산시 서구 충무시장길 6,0.0,904,79,73.0,1.01
[충무동1가],123004,3,헤리츠3차,2018.04.,72.0,26.42,87.36,20.44,67.6,18,,,,,,,,,3,2,계단식,87C,19.0,5.0,https://new.land.naver.com/complexes/123004?tab=detail&rf=Y,부산시 서구 충무동1가 17-5,부산시,서구,충무동1가,,,부산시 서구 충무시장길 6,0.0,904,79,73.0,1.01
[충무동1가],123004,4,헤리츠3차,2018.04.,72.0,30.15,99.67,23.21,76.76,3,,,,,,,,,3,2,계단식,99A,19.0,5.0,https://new.land.naver.com/complexes/123004?tab=detail&rf=Y,부산시 서구 충무동1가 17-5,부산시,서구,충무동1가,,,부산시 서구 충무시장길 6,0.0,904,79,73.0,1.01
[충무동1가],123004,5,헤리츠3차,2018.04.,72.0,30.3,100.17,23.31,77.06,15,,,,,,,,,3,2,계단식,100B,19.0,5.0,https://new.land.naver.com/complexes/123004?tab=detail&rf=Y,부산시 서구 충무동1가 17-5,부산시,서구,충무동1가,,,부산시 서구 충무시장길 6,0.0,904,79,73.0,1.01
[충무동1가],123004,6,헤리츠3차,2018.04.,72.0,31.34,103.61,24.14,79.81,4,,,,,,,,,3,2,계단식,103A,19.0,5.0,https://new.land.naver.com/complexes/123004?tab=detail&rf=Y,부산시 서구 충무동1가 17-5,부산시,서구,충무동1가,,,부산시 서구 충무시장길 6,0.0,904,79,73.0,1.01
[충무동1가],123004,7,헤리츠3차,2018.04.,72.0,31.48,104.09,24.22,80.09,14,,,,,,,,,3,2,계단식,104B,19.0,5.0,https://new.land.naver.com/complexes/123004?tab=detail&rf=Y,부산시 서구 충무동1가 17-5,부산시,서구,충무동1가,,,부산시 서구 충무시장길 6,0.0,904,79,73.0,1.01
[충무동1가],117627,1,충무에코팰리스2차,2017.04.,68.0,31.27,103.38,25.38,83.92,17,,,,,,,,,3,2,계단식,103A,20.0,20.0,https://new.land.naver.com/complexes/117627?tab=detail&rf=Y,부산시 서구 충무동1가 26-4,부산시,서구,충무동1가,,,부산시 서구 충무대로 277,0.0,870,79,79.0,1.16
[충무동1가],117627,2,충무에코팰리스2차,2017.04.,68.0,31.34,103.61,25.43,84.08,17,,,,,,,,,3,2,계단식,103B,20.0,20.0,https://new.land.naver.com/complexes/117627?tab=detail&rf=Y,부산시 서구 충무동1가 26-4,부산시,서구,충무동1가,,,부산시 서구 충무대로 277,0.0,870,79,79.0,1.16
[충무동1가],117627,3,충무에코팰리스2차,2017.04.,68.0,31.29,103.45,25.44,84.1,17,,,,,,,,,3,2,계단식,103C,20.0,20.0,https://new.land.naver.com/complexes/117627?tab=detail&rf=Y,부산시 서구 충무동1가 26-4,부산시,서구,충무동1가,,,부산시 서구 충무대로 277,0.0,870,79,79.0,1.16
[충무동1가],117627,4,충무에코팰리스2차,2017.04.,68.0,31.72,104.86,25.7,84.98,17,,,,,,,,,3,2,계단식,104,20.0,20.0,https://new.land.naver.com/complexes/117627?tab=detail&rf=Y,부산시 서구 충무동1가 26-4,부산시,서구,충무동1가,,,부산시 서구 충무대로 277,0.0,870,79,79.0,1.16
[충무동2가],120255,1,구성,1994.12.,18.0,19.46,64.35,17.63,58.29,6,,,,,,,,,2,1,계단식,64,7.0,6.0,https://new.land.naver.com/complexes/120255?tab=detail&rf=Y,부산시 서구 충무동2가 37-1,부산시,서구,충무동2가,,,부산시 서구 천마로205번길 31,0.0,396,68,0.0,0.0
[충무동2가],120255,2,구성,1994.12.,18.0,20.38,67.39,17.63,58.29,1,,,,,,,,,3,1,계단식,67,7.0,6.0,https://new.land.naver.com/complexes/120255?tab=detail&rf=Y,부산시 서구 충무동2가 37-1,부산시,서구,충무동2가,,,부산시 서구 천마로205번길 31,0.0,396,68,0.0,0.0
[충무동2가],120255,3,구성,1994.12.,18.0,20.63,68.2,17.87,59.1,11,,,,,,,,,3,1,계단식,68,7.0,6.0,https://new.land.naver.com/complexes/120255?tab=detail&rf=Y,부산시 서구 충무동2가 37-1,부산시,서구,충무동2가,,,부산시 서구 천마로205번길 31,0.0,396,68,0.0,0.0
[충무동2가],111854,1,에코팰리스,2016.01.,93.0,17.46,57.75,14.3,47.29,14,,,,,,,,,2,1,계단식,57B,15.0,15.0,https://new.land.naver.com/complexes/111854?tab=detail&rf=Y,부산시 서구 충무동2가 1-5,부산시,서구,충무동2가,,,부산시 서구 충무대로275번길 20,0.0,741,71,97.0,1.04
[충무동2가],111854,2,에코팰리스,2016.01.,93.0,17.27,57.11,14.14,46.77,9,,,,,,,,,2,1,계단식,57A,15.0,15.0,https://new.land.naver.com/complexes/111854?tab=detail&rf=Y,부산시 서구 충무동2가 1-5,부산시,서구,충무동2가,,,부산시 서구 충무대로275번길 20,0.0,741,71,97.0,1.04
[충무동2가],111854,3,에코팰리스,2016.01.,93.0,23.06,76.26,18.89,62.45,14,,,,,,,,,2,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/111854?tab=detail&rf=Y,부산시 서구 충무동2가 1-5,부산시,서구,충무동2가,,,부산시 서구 충무대로275번길 20,0.0,741,71,97.0,1.04
[충무동2가],111854,4,에코팰리스,2016.01.,93.0,25.73,85.07,21.07,69.66,14,,,,,,,,,3,2,계단식,85,15.0,15.0,https://new.land.naver.com/complexes/111854?tab=detail&rf=Y,부산시 서구 충무동2가 1-5,부산시,서구,충무동2가,,,부산시 서구 충무대로275번길 20,0.0,741,71,97.0,1.04
[충무동2가],111854,5,에코팰리스,2016.01.,93.0,28.39,93.86,23.25,76.86,14,,,,,,,,,3,2,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/111854?tab=detail&rf=Y,부산시 서구 충무동2가 1-5,부산시,서구,충무동2가,,,부산시 서구 충무대로275번길 20,0.0,741,71,97.0,1.04
[충무동2가],111854,6,에코팰리스,2016.01.,93.0,28.97,95.78,23.72,78.43,14,,,,,,,,,3,2,계단식,95A,15.0,15.0,https://new.land.naver.com/complexes/111854?tab=detail&rf=Y,부산시 서구 충무동2가 1-5,부산시,서구,충무동2가,,,부산시 서구 충무대로275번길 20,0.0,741,71,97.0,1.04
[충무동2가],111854,7,에코팰리스,2016.01.,93.0,29.12,96.27,23.84,78.83,14,,,,,,,,,3,2,계단식,96B,15.0,15.0,https://new.land.naver.com/complexes/111854?tab=detail&rf=Y,부산시 서구 충무동2가 1-5,부산시,서구,충무동2가,,,부산시 서구 충무대로275번길 20,0.0,741,71,97.0,1.04
