[망미동],127634,3,영미,1983.10.,29.0,21.59,71.4,18.44,60.96,2,,,,,,,,,3,1,계단식,71,5.0,4.0,https://new.land.naver.com/complexes/127634?tab=detail&rf=Y,부산시 수영구 망미동 458-2,부산시,수영구,망미동,,,부산시 수영구 과정로91번길 46,0.0,0,0,0.0,0.0
[망미동],127634,4,영미,1983.10.,29.0,25.85,85.46,22.44,74.19,16,,,,,,,,,3,2,계단식,85,5.0,4.0,https://new.land.naver.com/complexes/127634?tab=detail&rf=Y,부산시 수영구 망미동 458-2,부산시,수영구,망미동,,,부산시 수영구 과정로91번길 46,0.0,0,0,0.0,0.0
[망미동],127634,5,영미,1983.10.,29.0,26.97,89.19,21.61,71.46,1,,,,,,,,,3,2,계단식,89,5.0,4.0,https://new.land.naver.com/complexes/127634?tab=detail&rf=Y,부산시 수영구 망미동 458-2,부산시,수영구,망미동,,,부산시 수영구 과정로91번길 46,0.0,0,0,0.0,0.0
[망미동],7885,1,한신,1989.09.,224.0,31.15,102.99,25.7,84.97,52,,,,,,,,,3,2,계단식,102B,13.0,12.0,https://new.land.naver.com/complexes/7885?tab=detail&rf=Y,부산시 수영구 망미동 880-84,부산시,수영구,망미동,,,부산시 수영구 망미배산로70번길 45,0.0,0,0,0.0,0.0
[망미동],7885,2,한신,1989.09.,224.0,30.86,102.03,25.54,84.44,48,,,,,,,,,3,2,계단식,102A,13.0,12.0,https://new.land.naver.com/complexes/7885?tab=detail&rf=Y,부산시 수영구 망미동 880-84,부산시,수영구,망미동,,,부산시 수영구 망미배산로70번길 45,0.0,0,0,0.0,0.0
[망미동],7885,3,한신,1989.09.,224.0,44.98,148.72,38.42,127.01,12,,,,,,,,,4,2,계단식,148A,13.0,12.0,https://new.land.naver.com/complexes/7885?tab=detail&rf=Y,부산시 수영구 망미동 880-84,부산시,수영구,망미동,,,부산시 수영구 망미배산로70번길 45,0.0,0,0,0.0,0.0
[망미동],7885,4,한신,1989.09.,224.0,45.42,150.18,38.81,128.31,62,,,,,,,,,4,2,계단식,150B,13.0,12.0,https://new.land.naver.com/complexes/7885?tab=detail&rf=Y,부산시 수영구 망미동 880-84,부산시,수영구,망미동,,,부산시 수영구 망미배산로70번길 45,0.0,0,0,0.0,0.0
[망미동],7885,5,한신,1989.09.,224.0,56.01,185.16,47.3,156.39,26,,,,,,,,,5,2,계단식,185,13.0,12.0,https://new.land.naver.com/complexes/7885?tab=detail&rf=Y,부산시 수영구 망미동 880-84,부산시,수영구,망미동,,,부산시 수영구 망미배산로70번길 45,0.0,0,0,0.0,0.0
[망미동],7885,6,한신,1989.09.,224.0,68.06,225.0,58.4,193.09,12,,,,,,,,,5,2,계단식,225,13.0,12.0,https://new.land.naver.com/complexes/7885?tab=detail&rf=Y,부산시 수영구 망미동 880-84,부산시,수영구,망미동,,,부산시 수영구 망미배산로70번길 45,0.0,0,0,0.0,0.0
[망미동],7885,7,한신,1989.09.,224.0,69.45,229.61,59.6,197.05,12,,,,,,,,,5,2,계단식,229,13.0,12.0,https://new.land.naver.com/complexes/7885?tab=detail&rf=Y,부산시 수영구 망미동 880-84,부산시,수영구,망미동,,,부산시 수영구 망미배산로70번길 45,0.0,0,0,0.0,0.0
[망미동],124831,1,그린빌,2003.04.,18.0,24.17,79.93,21.29,70.41,1,,,,,,,,,3,1,계단식,79A,6.0,6.0,https://new.land.naver.com/complexes/124831?tab=detail&rf=Y,부산시 수영구 망미동 970,부산시,수영구,망미동,,,부산시 수영구 연수로252번길 28,0.0,305,50,14.0,0.78
[망미동],124831,2,그린빌,2003.04.,18.0,24.32,80.41,21.42,70.83,1,,,,,,,,,3,1,계단식,80B,6.0,6.0,https://new.land.naver.com/complexes/124831?tab=detail&rf=Y,부산시 수영구 망미동 970,부산시,수영구,망미동,,,부산시 수영구 연수로252번길 28,0.0,305,50,14.0,0.78
[망미동],124831,3,그린빌,2003.04.,18.0,24.65,81.49,21.71,71.79,1,,,,,,,,,3,2,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/124831?tab=detail&rf=Y,부산시 수영구 망미동 970,부산시,수영구,망미동,,,부산시 수영구 연수로252번길 28,0.0,305,50,14.0,0.78
[망미동],124831,4,그린빌,2003.04.,18.0,26.42,87.35,23.27,76.95,4,,,,,,,,,3,2,계단식,87,6.0,6.0,https://new.land.naver.com/complexes/124831?tab=detail&rf=Y,부산시 수영구 망미동 970,부산시,수영구,망미동,,,부산시 수영구 연수로252번길 28,0.0,305,50,14.0,0.78
[망미동],124831,5,그린빌,2003.04.,18.0,27.36,90.45,24.1,79.68,5,,,,,,,,,3,2,계단식,90,6.0,6.0,https://new.land.naver.com/complexes/124831?tab=detail&rf=Y,부산시 수영구 망미동 970,부산시,수영구,망미동,,,부산시 수영구 연수로252번길 28,0.0,305,50,14.0,0.78
[망미동],124831,6,그린빌,2003.04.,18.0,28.27,93.47,24.9,82.34,1,,,,,,,,,3,2,계단식,93,6.0,6.0,https://new.land.naver.com/complexes/124831?tab=detail&rf=Y,부산시 수영구 망미동 970,부산시,수영구,망미동,,,부산시 수영구 연수로252번길 28,0.0,305,50,14.0,0.78
[망미동],124831,7,그린빌,2003.04.,18.0,28.55,94.4,25.15,83.16,4,,,,,,,,,3,2,계단식,94,6.0,6.0,https://new.land.naver.com/complexes/124831?tab=detail&rf=Y,부산시 수영구 망미동 970,부산시,수영구,망미동,,,부산시 수영구 연수로252번길 28,0.0,305,50,14.0,0.78
[망미동],124831,8,그린빌,2003.04.,18.0,34.68,114.67,30.55,101.01,1,,,,,,,,,3,2,계단식,114,6.0,6.0,https://new.land.naver.com/complexes/124831?tab=detail&rf=Y,부산시 수영구 망미동 970,부산시,수영구,망미동,,,부산시 수영구 연수로252번길 28,0.0,305,50,14.0,0.78
[망미동],7881,1,삼성,1991.11.,672.0,28.93,95.64,25.69,84.95,135,,,,,,,,,3,2,계단식,95B,15.0,1.0,https://new.land.naver.com/complexes/7881?tab=detail&rf=Y,부산시 수영구 망미동 777,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 23,0.0,0,0,672.0,1.0
[망미동],7881,2,삼성,1991.11.,672.0,28.89,95.52,25.67,84.86,120,,,,,,,,,3,2,계단식,95A,15.0,1.0,https://new.land.naver.com/complexes/7881?tab=detail&rf=Y,부산시 수영구 망미동 777,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 23,0.0,0,0,672.0,1.0
[망미동],7881,3,삼성,1991.11.,672.0,28.82,95.28,25.58,84.59,30,,,,,,,,,3,1,계단식,95C,15.0,1.0,https://new.land.naver.com/complexes/7881?tab=detail&rf=Y,부산시 수영구 망미동 777,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 23,0.0,0,0,672.0,1.0
[망미동],7881,4,삼성,1991.11.,672.0,28.92,95.61,25.68,84.92,15,,,,,,,,,3,1,계단식,95D,15.0,1.0,https://new.land.naver.com/complexes/7881?tab=detail&rf=Y,부산시 수영구 망미동 777,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 23,0.0,0,0,672.0,1.0
[망미동],7881,5,삼성,1991.11.,672.0,38.32,126.68,35.0,115.71,90,,,,,,,,,4,2,계단식,126,15.0,1.0,https://new.land.naver.com/complexes/7881?tab=detail&rf=Y,부산시 수영구 망미동 777,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 23,0.0,0,0,672.0,1.0
[망미동],7881,6,삼성,1991.11.,672.0,44.02,145.55,40.51,133.94,150,,,,,,,,,4,2,계단식,145,15.0,1.0,https://new.land.naver.com/complexes/7881?tab=detail&rf=Y,부산시 수영구 망미동 777,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 23,0.0,0,0,672.0,1.0
[망미동],7881,7,삼성,1991.11.,672.0,51.61,170.63,44.73,147.89,120,,,,,,,,,5,2,계단식,170,15.0,1.0,https://new.land.naver.com/complexes/7881?tab=detail&rf=Y,부산시 수영구 망미동 777,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 23,0.0,0,0,672.0,1.0
[망미동],7881,8,삼성,1991.11.,672.0,53.07,175.47,49.44,163.44,12,,,,,,,,,4,2,계단식,175,15.0,1.0,https://new.land.naver.com/complexes/7881?tab=detail&rf=Y,부산시 수영구 망미동 777,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 23,0.0,0,0,672.0,1.0
[망미동],142134,1,강일프라임빌(도시형),2021.05.,12.0,14.69,48.59,11.77,38.94,1,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/142134?tab=detail&rf=Y,부산시 수영구 망미동 437-9,부산시,수영구,망미동,,,부산시 수영구 과정로79번길 29,0.0,219,59,8.0,0.67
[망미동],142134,2,강일프라임빌(도시형),2021.05.,12.0,15.89,52.56,12.73,42.1,4,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/142134?tab=detail&rf=Y,부산시 수영구 망미동 437-9,부산시,수영구,망미동,,,부산시 수영구 과정로79번길 29,0.0,219,59,8.0,0.67
[망미동],142134,3,강일프라임빌(도시형),2021.05.,12.0,15.77,52.15,12.62,41.75,3,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/142134?tab=detail&rf=Y,부산시 수영구 망미동 437-9,부산시,수영구,망미동,,,부산시 수영구 과정로79번길 29,0.0,219,59,8.0,0.67
[망미동],142134,4,강일프라임빌(도시형),2021.05.,12.0,17.17,56.78,13.79,45.6,4,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/142134?tab=detail&rf=Y,부산시 수영구 망미동 437-9,부산시,수영구,망미동,,,부산시 수영구 과정로79번길 29,0.0,219,59,8.0,0.67
[망미동],120543,1,마인헤어츠(도시형),2015.07.,10.0,17.12,56.6,13.73,45.39,2,,,,,,,,,1,1,복도식,56,3.0,3.0,https://new.land.naver.com/complexes/120543?tab=detail&rf=Y,부산시 수영구 망미동 877-5,부산시,수영구,망미동,,,부산시 수영구 망미배산로76번가길 21-1,0.0,177,44,10.0,1.0
[망미동],120543,2,마인헤어츠(도시형),2015.07.,10.0,17.81,58.9,14.29,47.24,1,,,,,,,,,1,1,복도식,58A,3.0,3.0,https://new.land.naver.com/complexes/120543?tab=detail&rf=Y,부산시 수영구 망미동 877-5,부산시,수영구,망미동,,,부산시 수영구 망미배산로76번가길 21-1,0.0,177,44,10.0,1.0
[망미동],120543,3,마인헤어츠(도시형),2015.07.,10.0,17.84,59.0,14.31,47.32,1,,,,,,,,,1,1,복도식,59B,3.0,3.0,https://new.land.naver.com/complexes/120543?tab=detail&rf=Y,부산시 수영구 망미동 877-5,부산시,수영구,망미동,,,부산시 수영구 망미배산로76번가길 21-1,0.0,177,44,10.0,1.0
[망미동],120543,4,마인헤어츠(도시형),2015.07.,10.0,20.44,67.58,16.39,54.2,1,,,,,,,,,1,1,복도식,67A,3.0,3.0,https://new.land.naver.com/complexes/120543?tab=detail&rf=Y,부산시 수영구 망미동 877-5,부산시,수영구,망미동,,,부산시 수영구 망미배산로76번가길 21-1,0.0,177,44,10.0,1.0
[망미동],120543,5,마인헤어츠(도시형),2015.07.,10.0,20.47,67.68,16.41,54.28,1,,,,,,,,,1,1,복도식,67B,3.0,3.0,https://new.land.naver.com/complexes/120543?tab=detail&rf=Y,부산시 수영구 망미동 877-5,부산시,수영구,망미동,,,부산시 수영구 망미배산로76번가길 21-1,0.0,177,44,10.0,1.0
[망미동],120543,6,마인헤어츠(도시형),2015.07.,10.0,21.71,71.8,17.41,57.58,2,,,,,,,,,1,1,복도식,71A,3.0,3.0,https://new.land.naver.com/complexes/120543?tab=detail&rf=Y,부산시 수영구 망미동 877-5,부산시,수영구,망미동,,,부산시 수영구 망미배산로76번가길 21-1,0.0,177,44,10.0,1.0
[망미동],120543,7,마인헤어츠(도시형),2015.07.,10.0,21.74,71.87,17.43,57.64,2,,,,,,,,,1,1,복도식,71B,3.0,3.0,https://new.land.naver.com/complexes/120543?tab=detail&rf=Y,부산시 수영구 망미동 877-5,부산시,수영구,망미동,,,부산시 수영구 망미배산로76번가길 21-1,0.0,177,44,10.0,1.0
[망미동],130576,1,퍼스트씨지브이,2020.03.,8.0,12.07,39.93,9.18,30.35,4,,,,,,,,,1,1,계단식,39,12.0,12.0,https://new.land.naver.com/complexes/130576?tab=detail&rf=Y,부산시 수영구 망미동 802-7,부산시,수영구,망미동,,,부산시 수영구 연수로324번길 8,0.0,397,59,8.0,1.0
[망미동],130576,2,퍼스트씨지브이,2020.03.,8.0,13.15,43.48,10.0,33.06,4,,,,,,,,,1,1,계단식,43,12.0,12.0,https://new.land.naver.com/complexes/130576?tab=detail&rf=Y,부산시 수영구 망미동 802-7,부산시,수영구,망미동,,,부산시 수영구 연수로324번길 8,0.0,397,59,8.0,1.0
[망미동],141785,1,백조,1980.07.,30.0,21.22,70.15,18.05,59.67,8,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/141785?tab=detail&rf=Y,부산시 수영구 망미동 433-27,부산시,수영구,망미동,,,부산시 수영구 망미배산로10번길 96,0.0,0,0,0.0,0.0
[망미동],141785,2,백조,1980.07.,30.0,21.21,70.13,18.04,59.66,1,,,,,,,,,3,1,계단식,70A,5.0,5.0,https://new.land.naver.com/complexes/141785?tab=detail&rf=Y,부산시 수영구 망미동 433-27,부산시,수영구,망미동,,,부산시 수영구 망미배산로10번길 96,0.0,0,0,0.0,0.0
[망미동],141785,3,백조,1980.07.,30.0,22.5,74.39,19.33,63.91,10,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/141785?tab=detail&rf=Y,부산시 수영구 망미동 433-27,부산시,수영구,망미동,,,부산시 수영구 망미배산로10번길 96,0.0,0,0,0.0,0.0
[망미동],141785,4,백조,1980.07.,30.0,24.29,80.33,21.12,69.85,11,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/141785?tab=detail&rf=Y,부산시 수영구 망미동 433-27,부산시,수영구,망미동,,,부산시 수영구 망미배산로10번길 96,0.0,0,0,0.0,0.0
[망미동],10015,1,국화,1979.09.,48.0,21.84,72.23,17.92,59.24,5,,,,,,,,,3,2,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/10015?tab=detail&rf=Y,부산시 수영구 망미동 426-1,부산시,수영구,망미동,,,부산시 수영구 과정로15번길 7,0.0,0,0,0.0,0.0
[망미동],10015,2,국화,1979.09.,48.0,24.49,80.99,20.04,66.28,5,,,,,,,,,3,2,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/10015?tab=detail&rf=Y,부산시 수영구 망미동 426-1,부산시,수영구,망미동,,,부산시 수영구 과정로15번길 7,0.0,0,0,0.0,0.0
[망미동],10015,3,국화,1979.09.,48.0,26.81,88.66,21.91,72.46,16,,,,,,,,,3,2,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/10015?tab=detail&rf=Y,부산시 수영구 망미동 426-1,부산시,수영구,망미동,,,부산시 수영구 과정로15번길 7,0.0,0,0,0.0,0.0
[망미동],10015,4,국화,1979.09.,48.0,27.42,90.67,22.4,74.08,5,,,,,,,,,3,1,계단식,90B,5.0,5.0,https://new.land.naver.com/complexes/10015?tab=detail&rf=Y,부산시 수영구 망미동 426-1,부산시,수영구,망미동,,,부산시 수영구 과정로15번길 7,0.0,0,0,0.0,0.0
[망미동],10015,5,국화,1979.09.,48.0,28.36,93.78,23.08,76.33,1,,,,,,,,,3,1,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/10015?tab=detail&rf=Y,부산시 수영구 망미동 426-1,부산시,수영구,망미동,,,부산시 수영구 과정로15번길 7,0.0,0,0,0.0,0.0
[망미동],10015,6,국화,1979.09.,48.0,28.76,95.1,23.48,77.65,3,,,,,,,,,3,1,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/10015?tab=detail&rf=Y,부산시 수영구 망미동 426-1,부산시,수영구,망미동,,,부산시 수영구 과정로15번길 7,0.0,0,0,0.0,0.0
[망미동],10015,7,국화,1979.09.,48.0,30.05,99.34,24.52,81.06,8,,,,,,,,,3,1,계단식,99A,5.0,5.0,https://new.land.naver.com/complexes/10015?tab=detail&rf=Y,부산시 수영구 망미동 426-1,부산시,수영구,망미동,,,부산시 수영구 과정로15번길 7,0.0,0,0,0.0,0.0
[망미동],10015,8,국화,1979.09.,48.0,30.18,99.77,24.62,81.39,5,,,,,,,,,3,2,계단식,99B,5.0,5.0,https://new.land.naver.com/complexes/10015?tab=detail&rf=Y,부산시 수영구 망미동 426-1,부산시,수영구,망미동,,,부산시 수영구 과정로15번길 7,0.0,0,0,0.0,0.0
[망미동],126623,1,이한팔라티움(도시형),2018.08.,16.0,11.45,37.86,9.1,30.1,4,,,,,,,,,1,1,계단식,37,5.0,5.0,https://new.land.naver.com/complexes/126623?tab=detail&rf=Y,부산시 수영구 망미동 835-23,부산시,수영구,망미동,,,부산시 수영구 연수로249번길 31,16.0,218,57,11.0,0.69
[망미동],126623,2,이한팔라티움(도시형),2018.08.,16.0,11.7,38.7,9.24,30.56,1,,,,,,,,,1,1,계단식,38A,5.0,5.0,https://new.land.naver.com/complexes/126623?tab=detail&rf=Y,부산시 수영구 망미동 835-23,부산시,수영구,망미동,,,부산시 수영구 연수로249번길 31,16.0,218,57,11.0,0.69
[망미동],126623,3,이한팔라티움(도시형),2018.08.,16.0,11.99,39.64,9.54,31.56,3,,,,,,,,,1,1,계단식,39B,5.0,5.0,https://new.land.naver.com/complexes/126623?tab=detail&rf=Y,부산시 수영구 망미동 835-23,부산시,수영구,망미동,,,부산시 수영구 연수로249번길 31,16.0,218,57,11.0,0.69
[망미동],126623,4,이한팔라티움(도시형),2018.08.,16.0,12.51,41.36,9.94,32.86,4,,,,,,,,,1,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/126623?tab=detail&rf=Y,부산시 수영구 망미동 835-23,부산시,수영구,망미동,,,부산시 수영구 연수로249번길 31,16.0,218,57,11.0,0.69
[망미동],126623,5,이한팔라티움(도시형),2018.08.,16.0,12.41,41.05,9.9,32.75,1,,,,,,,,,1,1,계단식,41C,5.0,5.0,https://new.land.naver.com/complexes/126623?tab=detail&rf=Y,부산시 수영구 망미동 835-23,부산시,수영구,망미동,,,부산시 수영구 연수로249번길 31,16.0,218,57,11.0,0.69
[망미동],126623,6,이한팔라티움(도시형),2018.08.,16.0,13.38,44.26,10.71,35.42,3,,,,,,,,,1,1,계단식,44B,5.0,5.0,https://new.land.naver.com/complexes/126623?tab=detail&rf=Y,부산시 수영구 망미동 835-23,부산시,수영구,망미동,,,부산시 수영구 연수로249번길 31,16.0,218,57,11.0,0.69
[망미동],109225,1,망미이진캐스빌,2017.08.,343.0,26.45,87.46,18.94,62.64,207,,,,,,,,,3,2,계단식,87,26.0,13.0,https://new.land.naver.com/complexes/109225?tab=detail&rf=Y,부산시 수영구 망미동 1159,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 51,0.0,214,14,371.0,1.08
[망미동],109225,2,망미이진캐스빌,2017.08.,343.0,27.85,92.07,19.84,65.61,46,,,,,,,,,3,2,계단식,92,26.0,13.0,https://new.land.naver.com/complexes/109225?tab=detail&rf=Y,부산시 수영구 망미동 1159,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 51,0.0,214,14,371.0,1.08
[망미동],109225,3,망미이진캐스빌,2017.08.,343.0,33.39,110.4,24.19,79.99,90,,,,,,,,,3,2,계단식,110,26.0,13.0,https://new.land.naver.com/complexes/109225?tab=detail&rf=Y,부산시 수영구 망미동 1159,부산시,수영구,망미동,,,부산시 수영구 망미로30번길 51,0.0,214,14,371.0,1.08
[망미동],9884,1,센텀수영강변e-편한세상2차,2004.08.,486.0,24.03,79.45,18.11,59.9,169,,,,,,,,,3,2,계단식,79,25.0,14.0,https://new.land.naver.com/complexes/9884?tab=detail&rf=Y,부산시 수영구 망미동 1128,부산시,수영구,망미동,,,부산시 수영구 좌수영로 204,0.0,312,18,439.0,0.9
[망미동],9884,2,센텀수영강변e-편한세상2차,2004.08.,486.0,32.44,107.27,25.69,84.93,317,,,,,,,,,3,2,계단식,107,25.0,14.0,https://new.land.naver.com/complexes/9884?tab=detail&rf=Y,부산시 수영구 망미동 1128,부산시,수영구,망미동,,,부산시 수영구 좌수영로 204,0.0,312,18,439.0,0.9
[망미동],7883,1,아신,1992.12.,14.0,38.31,126.66,32.14,106.25,4,,,,,,,,,3,2,계단식,126,7.0,7.0,https://new.land.naver.com/complexes/7883?tab=detail&rf=Y,부산시 수영구 망미동 452-21,부산시,수영구,망미동,,,부산시 수영구 망미배산로36번길 42,0.0,200,33,14.0,1.0
[망미동],7883,2,아신,1992.12.,14.0,45.9,151.75,38.49,127.27,6,,,,,,,,,4,2,계단식,151B,7.0,7.0,https://new.land.naver.com/complexes/7883?tab=detail&rf=Y,부산시 수영구 망미동 452-21,부산시,수영구,망미동,,,부산시 수영구 망미배산로36번길 42,0.0,200,33,14.0,1.0
[망미동],7883,3,아신,1992.12.,14.0,45.69,151.07,38.32,126.7,2,,,,,,,,,4,2,계단식,151A,7.0,7.0,https://new.land.naver.com/complexes/7883?tab=detail&rf=Y,부산시 수영구 망미동 452-21,부산시,수영구,망미동,,,부산시 수영구 망미배산로36번길 42,0.0,200,33,14.0,1.0
[망미동],7883,4,아신,1992.12.,14.0,47.6,157.38,39.92,131.99,2,,,,,,,,,5,2,계단식,157,7.0,7.0,https://new.land.naver.com/complexes/7883?tab=detail&rf=Y,부산시 수영구 망미동 452-21,부산시,수영구,망미동,,,부산시 수영구 망미배산로36번길 42,0.0,200,33,14.0,1.0
[망미동],120223,1,디아이라뷰(도시형),2017.12.,28.0,18.68,61.78,15.07,49.84,14,,,,,,,,,2,1,계단식,61A,8.0,8.0,https://new.land.naver.com/complexes/120223?tab=detail&rf=Y,부산시 수영구 망미동 443-1,부산시,수영구,망미동,,,부산시 수영구 망미배산로18번길 14,0.0,299,49,22.0,0.79
[망미동],120223,2,디아이라뷰(도시형),2017.12.,28.0,18.69,61.79,15.09,49.9,14,,,,,,,,,2,1,계단식,61B,8.0,8.0,https://new.land.naver.com/complexes/120223?tab=detail&rf=Y,부산시 수영구 망미동 443-1,부산시,수영구,망미동,,,부산시 수영구 망미배산로18번길 14,0.0,299,49,22.0,0.79
[망미동],7878,1,망미로얄베스토피아,1993.06.,490.0,29.37,97.12,23.87,78.92,122,,,,,,,,,3,1,계단식,97,14.0,9.0,https://new.land.naver.com/complexes/7878?tab=detail&rf=Y,부산시 수영구 망미동 941-1,부산시,수영구,망미동,,,부산시 수영구 과정로85번길 70,0.0,212,21,285.0,0.58
[망미동],7878,2,망미로얄베스토피아,1993.06.,490.0,31.51,104.18,25.53,84.42,184,,,,,,,,,3,2,계단식,104A,14.0,9.0,https://new.land.naver.com/complexes/7878?tab=detail&rf=Y,부산시 수영구 망미동 941-1,부산시,수영구,망미동,,,부산시 수영구 과정로85번길 70,0.0,212,21,285.0,0.58
[망미동],7878,3,망미로얄베스토피아,1993.06.,490.0,31.55,104.31,25.54,84.43,64,,,,,,,,,3,2,계단식,104B,14.0,9.0,https://new.land.naver.com/complexes/7878?tab=detail&rf=Y,부산시 수영구 망미동 941-1,부산시,수영구,망미동,,,부산시 수영구 과정로85번길 70,0.0,212,21,285.0,0.58
[망미동],7878,4,망미로얄베스토피아,1993.06.,490.0,31.6,104.49,25.62,84.7,18,,,,,,,,,3,2,계단식,104C,14.0,9.0,https://new.land.naver.com/complexes/7878?tab=detail&rf=Y,부산시 수영구 망미동 941-1,부산시,수영구,망미동,,,부산시 수영구 과정로85번길 70,0.0,212,21,285.0,0.58
[망미동],7878,5,망미로얄베스토피아,1993.06.,490.0,32.59,107.76,24.22,80.07,14,,,,,,,,,3,1,계단식,107,14.0,9.0,https://new.land.naver.com/complexes/7878?tab=detail&rf=Y,부산시 수영구 망미동 941-1,부산시,수영구,망미동,,,부산시 수영구 과정로85번길 70,0.0,212,21,285.0,0.58
[망미동],7878,6,망미로얄베스토피아,1993.06.,490.0,42.33,139.94,35.58,117.62,44,,,,,,,,,4,2,복도식,139,14.0,9.0,https://new.land.naver.com/complexes/7878?tab=detail&rf=Y,부산시 수영구 망미동 941-1,부산시,수영구,망미동,,,부산시 수영구 과정로85번길 70,0.0,212,21,285.0,0.58
[망미동],7878,7,망미로얄베스토피아,1993.06.,490.0,49.59,163.95,42.08,139.11,22,,,,,,,,,5,2,계단식,163,14.0,9.0,https://new.land.naver.com/complexes/7878?tab=detail&rf=Y,부산시 수영구 망미동 941-1,부산시,수영구,망미동,,,부산시 수영구 과정로85번길 70,0.0,212,21,285.0,0.58
[망미동],7878,8,망미로얄베스토피아,1993.06.,490.0,60.59,200.32,52.27,172.81,22,,,,,,,,,6,2,계단식,200,14.0,9.0,https://new.land.naver.com/complexes/7878?tab=detail&rf=Y,부산시 수영구 망미동 941-1,부산시,수영구,망미동,,,부산시 수영구 과정로85번길 70,0.0,212,21,285.0,0.58
[망미동],142957,1,블루하우스(도시형),2012.03.,6.0,13.21,43.69,11.09,36.69,5,,,,,,,,,1,1,계단식,43,4.0,4.0,https://new.land.naver.com/complexes/142957?tab=detail&rf=Y,부산시 수영구 망미동 415-19,부산시,수영구,망미동,,,부산시 수영구 과정로42번길 25,0.0,198,58,5.0,0.83
[망미동],142957,2,블루하우스(도시형),2012.03.,6.0,34.97,115.61,32.85,108.61,1,,,,,,,,,3,2,계단식,115,4.0,4.0,https://new.land.naver.com/complexes/142957?tab=detail&rf=Y,부산시 수영구 망미동 415-19,부산시,수영구,망미동,,,부산시 수영구 과정로42번길 25,0.0,198,58,5.0,0.83
[망미동],15005,1,오양,1977.11.,120.0,14.72,48.69,12.69,41.98,40,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/15005?tab=detail&rf=Y,부산시 수영구 망미동 453-3,부산시,수영구,망미동,,,부산시 수영구 과정로67번길 47,0.0,171,33,0.0,0.0
[망미동],15005,2,오양,1977.11.,120.0,15.79,52.23,13.76,45.52,40,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/15005?tab=detail&rf=Y,부산시 수영구 망미동 453-3,부산시,수영구,망미동,,,부산시 수영구 과정로67번길 47,0.0,171,33,0.0,0.0
[망미동],15005,3,오양,1977.11.,120.0,16.84,55.7,14.81,48.99,30,,,,,,,,,2,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/15005?tab=detail&rf=Y,부산시 수영구 망미동 453-3,부산시,수영구,망미동,,,부산시 수영구 과정로67번길 47,0.0,171,33,0.0,0.0
[망미동],15005,4,오양,1977.11.,120.0,16.85,55.73,14.82,49.02,10,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/15005?tab=detail&rf=Y,부산시 수영구 망미동 453-3,부산시,수영구,망미동,,,부산시 수영구 과정로67번길 47,0.0,171,33,0.0,0.0
[망미동],7884,1,망미한성기린,1994.12.,113.0,23.31,77.09,18.07,59.76,37,,,,,,,,,2,1,계단식,77A,19.0,19.0,https://new.land.naver.com/complexes/7884?tab=detail&rf=Y,부산시 수영구 망미동 209-4,부산시,수영구,망미동,,,부산시 수영구 수미로71번길 20,0.0,399,21,71.0,0.63
[망미동],7884,2,망미한성기린,1994.12.,113.0,23.4,77.36,18.14,59.97,10,,,,,,,,,2,1,복도식,77B,19.0,19.0,https://new.land.naver.com/complexes/7884?tab=detail&rf=Y,부산시 수영구 망미동 209-4,부산시,수영구,망미동,,,부산시 수영구 수미로71번길 20,0.0,399,21,71.0,0.63
