[정관읍],102282,9,정관동일스위트1차,2012.12.,1758.0,33.64,111.22,25.7,84.99,180,,,,,,,,,3,2,계단식,111A,20.0,17.0,https://new.land.naver.com/complexes/102282?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1387,부산시,기장군,정관읍,,,부산시 기장군 정관4로 24,0.0,206,16,1967.0,1.12
[정관읍],102282,10,정관동일스위트1차,2012.12.,1758.0,33.65,111.24,25.7,84.98,60,,,,,,,,,3,2,계단식,111C,20.0,17.0,https://new.land.naver.com/complexes/102282?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1387,부산시,기장군,정관읍,,,부산시 기장군 정관4로 24,0.0,206,16,1967.0,1.12
[정관읍],111165,1,정관가화만사성더테라스1차,2017.09.,431.0,25.19,83.28,18.2,60.17,210,,,,,,,,,3,2,계단식,83A,6.0,5.0,https://new.land.naver.com/complexes/111165?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 407,부산시,기장군,정관읍,,,부산시 기장군 구연방곡로 120,0.0,99,35,517.0,1.2
[정관읍],111165,2,정관가화만사성더테라스1차,2017.09.,431.0,25.19,83.28,18.2,60.17,53,,,,,,,,,3,2,계단식,83B,6.0,5.0,https://new.land.naver.com/complexes/111165?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 407,부산시,기장군,정관읍,,,부산시 기장군 구연방곡로 120,0.0,99,35,517.0,1.2
[정관읍],111165,3,정관가화만사성더테라스1차,2017.09.,431.0,35.15,116.21,25.7,84.96,92,,,,,,,,,3,2,계단식,116A,6.0,5.0,https://new.land.naver.com/complexes/111165?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 407,부산시,기장군,정관읍,,,부산시 기장군 구연방곡로 120,0.0,99,35,517.0,1.2
[정관읍],111165,4,정관가화만사성더테라스1차,2017.09.,431.0,35.15,116.21,25.7,84.96,24,,,,,,,,,3,2,계단식,116B,6.0,5.0,https://new.land.naver.com/complexes/111165?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 407,부산시,기장군,정관읍,,,부산시 기장군 구연방곡로 120,0.0,99,35,517.0,1.2
[정관읍],111165,5,정관가화만사성더테라스1차,2017.09.,431.0,44.6,147.44,32.06,106.0,34,,,,,,,,,4,2,계단식,147C,6.0,5.0,https://new.land.naver.com/complexes/111165?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 407,부산시,기장군,정관읍,,,부산시 기장군 구연방곡로 120,0.0,99,35,517.0,1.2
[정관읍],111165,6,정관가화만사성더테라스1차,2017.09.,431.0,59.38,196.31,43.14,142.62,18,,,,,,,,,5,2,계단식,196C,6.0,5.0,https://new.land.naver.com/complexes/111165?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 407,부산시,기장군,정관읍,,,부산시 기장군 구연방곡로 120,0.0,99,35,517.0,1.2
[정관읍],4781,1,형진강변,1992.09.,143.0,23.28,76.98,17.28,57.14,15,,,,,,,,,2,1,복도식,76,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,2,형진강변,1992.09.,143.0,23.53,77.8,17.28,57.14,7,,,,,,,,,3,2,계단식,77C,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,3,형진강변,1992.09.,143.0,23.8,78.69,17.66,58.4,16,,,,,,,,,3,1,복도식,78A,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,4,형진강변,1992.09.,143.0,24.05,79.52,17.66,58.4,14,,,,,,,,,3,2,계단식,79D,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,5,형진강변,1992.09.,143.0,24.39,80.66,18.1,59.86,30,,,,,,,,,2,1,복도식,80B,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,6,형진강변,1992.09.,143.0,24.65,81.51,18.1,59.86,14,,,,,,,,,3,2,계단식,81,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,7,형진강변,1992.09.,143.0,27.39,90.57,20.33,67.22,8,,,,,,,,,3,1,복도식,90,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,8,형진강변,1992.09.,143.0,27.68,91.53,20.33,67.22,7,,,,,,,,,3,2,계단식,91,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,9,형진강변,1992.09.,143.0,30.18,99.79,22.4,74.06,8,,,,,,,,,3,1,복도식,99,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,10,형진강변,1992.09.,143.0,30.5,100.84,22.4,74.06,7,,,,,,,,,3,2,계단식,100,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,11,형진강변,1992.09.,143.0,33.36,110.29,24.77,81.89,8,,,,,,,,,3,2,복도식,110A,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,12,형진강변,1992.09.,143.0,33.33,110.19,24.96,82.52,8,,,,,,,,,3,2,복도식,110B,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,13,형진강변,1992.09.,143.0,33.98,112.36,24.96,82.52,7,,,,,,,,,3,2,계단식,112,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,14,형진강변,1992.09.,143.0,37.84,125.1,28.08,92.85,8,,,,,,,,,3,2,복도식,125A,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],4781,15,형진강변,1992.09.,143.0,38.24,126.42,28.08,92.85,7,,,,,,,,,3,2,계단식,126B,15.0,8.0,https://new.land.naver.com/complexes/4781?tab=detail&rf=Y,부산시 기장군 정관읍 매학리 41,부산시,기장군,정관읍,,,부산시 기장군 정관중앙로 83-13,0.0,298,27,28.0,0.2
[정관읍],134212,1,가화만사성정관타운,2014.12.,560.0,25.64,84.77,18.13,59.95,267,,,,,,,,,3,2,계단식,84A,15.0,15.0,https://new.land.naver.com/complexes/134212?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 380,부산시,기장군,정관읍,,,부산시 기장군 방곡로 39,0.0,199,21,540.0,0.96
[정관읍],134212,2,가화만사성정관타운,2014.12.,560.0,25.69,84.94,18.13,59.94,162,,,,,,,,,3,2,계단식,84C,15.0,15.0,https://new.land.naver.com/complexes/134212?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 380,부산시,기장군,정관읍,,,부산시 기장군 방곡로 39,0.0,199,21,540.0,0.96
[정관읍],134212,3,가화만사성정관타운,2014.12.,560.0,25.7,84.98,18.12,59.91,71,,,,,,,,,3,2,계단식,84B,15.0,15.0,https://new.land.naver.com/complexes/134212?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 380,부산시,기장군,정관읍,,,부산시 기장군 방곡로 39,0.0,199,21,540.0,0.96
[정관읍],134212,4,가화만사성정관타운,2014.12.,560.0,34.28,113.34,25.64,84.77,60,,,,,,,,,3,2,계단식,113,15.0,15.0,https://new.land.naver.com/complexes/134212?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 380,부산시,기장군,정관읍,,,부산시 기장군 방곡로 39,0.0,199,21,540.0,0.96
[정관읍],26550,1,정관신도시계룡리슈빌,2008.12.,455.0,33.33,110.21,25.65,84.82,78,,,,,,,,,3,2,계단식,110,20.0,17.0,https://new.land.naver.com/complexes/26550?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1330,부산시,기장군,정관읍,,,부산시 기장군 정관로 513,0.0,221,16,642.0,1.41
[정관읍],26550,2,정관신도시계룡리슈빌,2008.12.,455.0,34.43,113.84,25.66,84.83,102,,,,,,,,,3,2,계단식,113,20.0,17.0,https://new.land.naver.com/complexes/26550?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1330,부산시,기장군,정관읍,,,부산시 기장군 정관로 513,0.0,221,16,642.0,1.41
[정관읍],26550,3,정관신도시계룡리슈빌,2008.12.,455.0,39.54,130.73,31.28,103.41,110,,,,,,,,,3,2,계단식,130,20.0,17.0,https://new.land.naver.com/complexes/26550?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1330,부산시,기장군,정관읍,,,부산시 기장군 정관로 513,0.0,221,16,642.0,1.41
[정관읍],26550,4,정관신도시계룡리슈빌,2008.12.,455.0,43.26,143.01,34.07,112.66,93,,,,,,,,,3,2,계단식,143,20.0,17.0,https://new.land.naver.com/complexes/26550?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1330,부산시,기장군,정관읍,,,부산시 기장군 정관로 513,0.0,221,16,642.0,1.41
[정관읍],26550,5,정관신도시계룡리슈빌,2008.12.,455.0,49.93,165.06,39.92,131.97,72,,,,,,,,,4,2,계단식,165,20.0,17.0,https://new.land.naver.com/complexes/26550?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1330,부산시,기장군,정관읍,,,부산시 기장군 정관로 513,0.0,221,16,642.0,1.41
[정관읍],106938,1,EG더원3차,2015.03.,1035.0,26.07,86.21,19.85,65.65,197,,,,,,,,,3,2,계단식,86,18.0,15.0,https://new.land.naver.com/complexes/106938?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 730,부산시,기장군,정관읍,,,부산시 기장군 정관로 350,0.0,181,19,1294.0,1.25
[정관읍],106938,2,EG더원3차,2015.03.,1035.0,29.45,97.36,22.43,74.16,161,,,,,,,,,3,2,계단식,97,18.0,15.0,https://new.land.naver.com/complexes/106938?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 730,부산시,기장군,정관읍,,,부산시 기장군 정관로 350,0.0,181,19,1294.0,1.25
[정관읍],106938,3,EG더원3차,2015.03.,1035.0,33.46,110.63,25.7,84.97,677,,,,,,,,,3,2,계단식,110,18.0,15.0,https://new.land.naver.com/complexes/106938?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 730,부산시,기장군,정관읍,,,부산시 기장군 정관로 350,0.0,181,19,1294.0,1.25
[정관읍],106266,1,성림,1989.12.,70.0,16.45,54.39,14.6,48.28,40,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/106266?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 141-5,부산시,기장군,정관읍,,,부산시 기장군 정관로 744-41,0.0,158,34,0.0,0.0
[정관읍],106266,2,성림,1989.12.,70.0,17.81,58.88,16.15,53.41,1,,,,,,,,,2,1,복도식,58,5.0,5.0,https://new.land.naver.com/complexes/106266?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 141-5,부산시,기장군,정관읍,,,부산시 기장군 정관로 744-41,0.0,158,34,0.0,0.0
[정관읍],106266,3,성림,1989.12.,70.0,19.97,66.02,18.11,59.89,29,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/106266?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 141-5,부산시,기장군,정관읍,,,부산시 기장군 정관로 744-41,0.0,158,34,0.0,0.0
[정관읍],104712,1,이진캐스빌,2014.10.,539.0,24.37,80.57,18.11,59.88,187,,,,,,,,,3,2,계단식,80,15.0,9.0,https://new.land.naver.com/complexes/104712?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1336,부산시,기장군,정관읍,,,부산시 기장군 정관로 545,0.0,176,19,675.0,1.25
[정관읍],104712,2,이진캐스빌,2014.10.,539.0,34.08,112.67,25.68,84.92,144,,,,,,,,,3,2,계단식,112A,15.0,9.0,https://new.land.naver.com/complexes/104712?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1336,부산시,기장군,정관읍,,,부산시 기장군 정관로 545,0.0,176,19,675.0,1.25
[정관읍],104712,3,이진캐스빌,2014.10.,539.0,34.59,114.38,25.7,84.98,208,,,,,,,,,3,2,계단식,114B,15.0,9.0,https://new.land.naver.com/complexes/104712?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1336,부산시,기장군,정관읍,,,부산시 기장군 정관로 545,0.0,176,19,675.0,1.25
[정관읍],103219,1,정관동원로얄듀크1차,2013.06.,1028.0,24.72,81.74,18.14,59.99,260,,,,,,,,,3,2,계단식,81A,20.0,17.0,https://new.land.naver.com/complexes/103219?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 1207,부산시,기장군,정관읍,,,부산시 기장군 산단4로 139,0.0,206,18,1058.0,1.03
[정관읍],103219,2,정관동원로얄듀크1차,2013.06.,1028.0,24.72,81.74,18.14,59.99,240,,,,,,,,,3,2,계단식,81B,20.0,17.0,https://new.land.naver.com/complexes/103219?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 1207,부산시,기장군,정관읍,,,부산시 기장군 산단4로 139,0.0,206,18,1058.0,1.03
[정관읍],103219,3,정관동원로얄듀크1차,2013.06.,1028.0,30.59,101.13,24.09,79.65,274,,,,,,,,,3,2,계단식,101D,20.0,17.0,https://new.land.naver.com/complexes/103219?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 1207,부산시,기장군,정관읍,,,부산시 기장군 산단4로 139,0.0,206,18,1058.0,1.03
[정관읍],103219,4,정관동원로얄듀크1차,2013.06.,1028.0,30.57,101.09,24.07,79.6,254,,,,,,,,,3,2,계단식,101C,20.0,17.0,https://new.land.naver.com/complexes/103219?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 1207,부산시,기장군,정관읍,,,부산시 기장군 산단4로 139,0.0,206,18,1058.0,1.03
[정관읍],102991,1,정관롯데캐슬2차,2013.06.,911.0,38.78,128.21,30.79,101.81,401,,,,,,,,,3,2,계단식,128C,20.0,8.0,https://new.land.naver.com/complexes/102991?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 759,부산시,기장군,정관읍,,,부산시 기장군 정관3로 51,0.0,225,18,1460.0,1.6
[정관읍],102991,2,정관롯데캐슬2차,2013.06.,911.0,38.88,128.55,30.72,101.58,143,,,,,,,,,3,2,계단식,128A,20.0,8.0,https://new.land.naver.com/complexes/102991?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 759,부산시,기장군,정관읍,,,부산시 기장군 정관3로 51,0.0,225,18,1460.0,1.6
[정관읍],102991,3,정관롯데캐슬2차,2013.06.,911.0,38.88,128.55,30.72,101.58,51,,,,,,,,,3,2,복도식,128B,20.0,8.0,https://new.land.naver.com/complexes/102991?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 759,부산시,기장군,정관읍,,,부산시 기장군 정관3로 51,0.0,225,18,1460.0,1.6
[정관읍],102991,4,정관롯데캐슬2차,2013.06.,911.0,48.57,160.57,38.49,127.26,143,,,,,,,,,4,2,계단식,160B,20.0,8.0,https://new.land.naver.com/complexes/102991?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 759,부산시,기장군,정관읍,,,부산시 기장군 정관3로 51,0.0,225,18,1460.0,1.6
[정관읍],102991,5,정관롯데캐슬2차,2013.06.,911.0,48.57,160.57,38.49,127.26,133,,,,,,,,,4,2,계단식,160A,20.0,8.0,https://new.land.naver.com/complexes/102991?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 759,부산시,기장군,정관읍,,,부산시 기장군 정관3로 51,0.0,225,18,1460.0,1.6
[정관읍],102991,6,정관롯데캐슬2차,2013.06.,911.0,56.69,187.41,45.25,149.61,40,,,,,,,,,4,2,계단식,187,20.0,8.0,https://new.land.naver.com/complexes/102991?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 759,부산시,기장군,정관읍,,,부산시 기장군 정관3로 51,0.0,225,18,1460.0,1.6
[정관읍],102744,1,서희스타힐스,2011.04.,444.0,24.0,79.34,18.09,59.83,59,,,,,,,,,3,2,계단식,79A,15.0,14.0,https://new.land.naver.com/complexes/102744?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 385,부산시,기장군,정관읍,,,부산시 기장군 방곡3로 11,0.0,173,20,494.0,1.11
[정관읍],102744,2,서희스타힐스,2011.04.,444.0,24.04,79.5,18.13,59.95,58,,,,,,,,,3,2,계단식,79C,15.0,14.0,https://new.land.naver.com/complexes/102744?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 385,부산시,기장군,정관읍,,,부산시 기장군 방곡3로 11,0.0,173,20,494.0,1.11
[정관읍],102744,3,서희스타힐스,2011.04.,444.0,23.99,79.31,18.09,59.81,57,,,,,,,,,3,2,계단식,79B,15.0,14.0,https://new.land.naver.com/complexes/102744?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 385,부산시,기장군,정관읍,,,부산시 기장군 방곡3로 11,0.0,173,20,494.0,1.11
[정관읍],102744,4,서희스타힐스,2011.04.,444.0,33.9,112.09,25.57,84.53,105,,,,,,,,,3,2,계단식,112A,15.0,14.0,https://new.land.naver.com/complexes/102744?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 385,부산시,기장군,정관읍,,,부산시 기장군 방곡3로 11,0.0,173,20,494.0,1.11
[정관읍],102744,5,서희스타힐스,2011.04.,444.0,33.98,112.36,25.63,84.73,105,,,,,,,,,3,2,계단식,112B,15.0,14.0,https://new.land.naver.com/complexes/102744?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 385,부산시,기장군,정관읍,,,부산시 기장군 방곡3로 11,0.0,173,20,494.0,1.11
[정관읍],102744,6,서희스타힐스,2011.04.,444.0,33.93,112.17,25.58,84.59,60,,,,,,,,,3,2,계단식,112C,15.0,14.0,https://new.land.naver.com/complexes/102744?tab=detail&rf=Y,부산시 기장군 정관읍 방곡리 385,부산시,기장군,정관읍,,,부산시 기장군 방곡3로 11,0.0,173,20,494.0,1.11
[정관읍],143973,1,정관풀리페,2016.06.,830.0,25.12,83.06,18.11,59.89,547,,,,,,,,,3,2,계단식,83A,15.0,15.0,https://new.land.naver.com/complexes/143973?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1275,부산시,기장군,정관읍,,,부산시 기장군 정관5로 144,53.0,167,20,830.0,1.0
[정관읍],143973,2,정관풀리페,2016.06.,830.0,25.27,83.55,18.13,59.95,166,,,,,,,,,3,2,계단식,83B,15.0,15.0,https://new.land.naver.com/complexes/143973?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1275,부산시,기장군,정관읍,,,부산시 기장군 정관5로 144,53.0,167,20,830.0,1.0
[정관읍],143973,3,정관풀리페,2016.06.,830.0,25.21,83.36,18.14,59.99,64,,,,,,,,,3,2,계단식,83C,15.0,15.0,https://new.land.naver.com/complexes/143973?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1275,부산시,기장군,정관읍,,,부산시 기장군 정관5로 144,53.0,167,20,830.0,1.0
[정관읍],26551,1,정관신도시현진에버빌,2009.01.,690.0,37.09,122.64,25.7,84.98,116,,,,,,,,,3,2,계단식,122B,15.0,13.0,https://new.land.naver.com/complexes/26551?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 755,부산시,기장군,정관읍,,,부산시 기장군 정관2로 40,0.0,191,17,1162.0,1.68
[정관읍],26551,2,정관신도시현진에버빌,2009.01.,690.0,37.5,123.97,25.7,84.98,120,,,,,,,,,3,2,계단식,123A,15.0,13.0,https://new.land.naver.com/complexes/26551?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 755,부산시,기장군,정관읍,,,부산시 기장군 정관2로 40,0.0,191,17,1162.0,1.68
[정관읍],26551,3,정관신도시현진에버빌,2009.01.,690.0,43.9,145.15,35.09,116.02,203,,,,,,,,,3,2,계단식,145,15.0,13.0,https://new.land.naver.com/complexes/26551?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 755,부산시,기장군,정관읍,,,부산시 기장군 정관2로 40,0.0,191,17,1162.0,1.68
[정관읍],26551,4,정관신도시현진에버빌,2009.01.,690.0,49.78,164.57,40.0,132.24,108,,,,,,,,,4,2,계단식,164,15.0,13.0,https://new.land.naver.com/complexes/26551?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 755,부산시,기장군,정관읍,,,부산시 기장군 정관2로 40,0.0,191,17,1162.0,1.68
[정관읍],26551,5,정관신도시현진에버빌,2009.01.,690.0,53.97,178.44,43.46,143.69,56,,,,,,,,,4,2,계단식,178,15.0,13.0,https://new.land.naver.com/complexes/26551?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 755,부산시,기장군,정관읍,,,부산시 기장군 정관2로 40,0.0,191,17,1162.0,1.68
[정관읍],26551,6,정관신도시현진에버빌,2009.01.,690.0,59.8,197.69,50.26,166.18,87,,,,,,,,,4,2,계단식,197,15.0,13.0,https://new.land.naver.com/complexes/26551?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 755,부산시,기장군,정관읍,,,부산시 기장군 정관2로 40,0.0,191,17,1162.0,1.68
[정관읍],26108,1,한진해모로,2008.12.,763.0,39.89,131.87,33.06,109.3,116,,,,,,,,,4,2,계단식,131B,15.0,10.0,https://new.land.naver.com/complexes/26108?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1403,부산시,기장군,정관읍,,,부산시 기장군 정관로 548,0.0,199,18,1362.0,1.79
[정관읍],26108,2,한진해모로,2008.12.,763.0,39.88,131.85,33.16,109.63,84,,,,,,,,,4,2,계단식,131A,15.0,10.0,https://new.land.naver.com/complexes/26108?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1403,부산시,기장군,정관읍,,,부산시 기장군 정관로 548,0.0,199,18,1362.0,1.79
[정관읍],26108,3,한진해모로,2008.12.,763.0,39.86,131.78,33.31,110.13,29,,,,,,,,,4,2,계단식,131C,15.0,10.0,https://new.land.naver.com/complexes/26108?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1403,부산시,기장군,정관읍,,,부산시 기장군 정관로 548,0.0,199,18,1362.0,1.79
[정관읍],26108,4,한진해모로,2008.12.,763.0,44.94,148.59,37.18,122.91,188,,,,,,,,,4,2,계단식,148A,15.0,10.0,https://new.land.naver.com/complexes/26108?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1403,부산시,기장군,정관읍,,,부산시 기장군 정관로 548,0.0,199,18,1362.0,1.79
[정관읍],26108,5,한진해모로,2008.12.,763.0,44.95,148.62,37.35,123.48,148,,,,,,,,,4,2,계단식,148B,15.0,10.0,https://new.land.naver.com/complexes/26108?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1403,부산시,기장군,정관읍,,,부산시 기장군 정관로 548,0.0,199,18,1362.0,1.79
[정관읍],26108,6,한진해모로,2008.12.,763.0,48.85,161.52,41.02,135.61,138,,,,,,,,,5,2,계단식,161,15.0,10.0,https://new.land.naver.com/complexes/26108?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1403,부산시,기장군,정관읍,,,부산시 기장군 정관로 548,0.0,199,18,1362.0,1.79
[정관읍],26108,7,한진해모로,2008.12.,763.0,52.98,175.16,44.5,147.13,60,,,,,,,,,5,2,계단식,175,15.0,10.0,https://new.land.naver.com/complexes/26108?tab=detail&rf=Y,부산시 기장군 정관읍 용수리 1403,부산시,기장군,정관읍,,,부산시 기장군 정관로 548,0.0,199,18,1362.0,1.79
[정관읍],103004,1,EG더원2차,2012.11.,756.0,24.7,81.68,18.11,59.89,236,,,,,,,,,3,2,계단식,81A,20.0,18.0,https://new.land.naver.com/complexes/103004?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 735,부산시,기장군,정관읍,,,부산시 기장군 정관2로 9,0.0,176,13,834.0,1.1
[정관읍],103004,2,EG더원2차,2012.11.,756.0,24.96,82.54,18.14,59.99,120,,,,,,,,,2,2,계단식,82B,20.0,18.0,https://new.land.naver.com/complexes/103004?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 735,부산시,기장군,정관읍,,,부산시 기장군 정관2로 9,0.0,176,13,834.0,1.1
[정관읍],103004,3,EG더원2차,2012.11.,756.0,33.54,110.9,25.7,84.96,400,,,,,,,,,3,2,계단식,110,20.0,18.0,https://new.land.naver.com/complexes/103004?tab=detail&rf=Y,부산시 기장군 정관읍 모전리 735,부산시,기장군,정관읍,,,부산시 기장군 정관2로 9,0.0,176,13,834.0,1.1
[정관읍],115597,1,두산위브더테라스,2018.05.,272.0,35.01,115.75,25.7,84.99,32,,,,,,,,,3,2,계단식,115D,5.0,5.0,https://new.land.naver.com/complexes/115597?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 1244,부산시,기장군,정관읍,,,부산시 기장군 산단6로 33-8,0.0,89,33,279.0,1.03
[정관읍],115597,2,두산위브더테라스,2018.05.,272.0,35.01,115.75,25.7,84.99,32,,,,,,,,,3,2,계단식,115E,5.0,5.0,https://new.land.naver.com/complexes/115597?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 1244,부산시,기장군,정관읍,,,부산시 기장군 산단6로 33-8,0.0,89,33,279.0,1.03
[정관읍],115597,3,두산위브더테라스,2018.05.,272.0,35.01,115.75,25.7,84.99,16,,,,,,,,,3,2,계단식,115F,5.0,5.0,https://new.land.naver.com/complexes/115597?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 1244,부산시,기장군,정관읍,,,부산시 기장군 산단6로 33-8,0.0,89,33,279.0,1.03
[정관읍],115597,4,두산위브더테라스,2018.05.,272.0,35.07,115.96,25.61,84.69,12,,,,,,,,,3,2,계단식,115H,5.0,5.0,https://new.land.naver.com/complexes/115597?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 1244,부산시,기장군,정관읍,,,부산시 기장군 산단6로 33-8,0.0,89,33,279.0,1.03
[정관읍],115597,5,두산위브더테라스,2018.05.,272.0,35.07,115.96,25.61,84.69,12,,,,,,,,,3,2,계단식,115I,5.0,5.0,https://new.land.naver.com/complexes/115597?tab=detail&rf=Y,부산시 기장군 정관읍 달산리 1244,부산시,기장군,정관읍,,,부산시 기장군 산단6로 33-8,0.0,89,33,279.0,1.03
