[주례동],5862,2,주례현대,1989.05.,259.0,26.93,89.04,21.67,71.66,40,,,,,,,,,2,1,계단식,89A,10.0,9.0,https://new.land.naver.com/complexes/5862?tab=detail&rf=Y,부산시 사상구 주례동 305,부산시,사상구,주례동,,,부산시 사상구 양지로30번길 5,0.0,0,0,259.0,1.0
[주례동],5862,3,주례현대,1989.05.,259.0,31.89,105.43,25.66,84.85,100,,,,,,,,,3,2,계단식,105A,10.0,9.0,https://new.land.naver.com/complexes/5862?tab=detail&rf=Y,부산시 사상구 주례동 305,부산시,사상구,주례동,,,부산시 사상구 양지로30번길 5,0.0,0,0,259.0,1.0
[주례동],5862,4,주례현대,1989.05.,259.0,31.94,105.59,25.7,84.99,60,,,,,,,,,3,2,계단식,105B,10.0,9.0,https://new.land.naver.com/complexes/5862?tab=detail&rf=Y,부산시 사상구 주례동 305,부산시,사상구,주례동,,,부산시 사상구 양지로30번길 5,0.0,0,0,259.0,1.0
[주례동],119769,1,퀀텀펠리스,2017.12.,29.0,23.94,79.17,18.06,59.73,10,,,,,,,,,3,2,계단식,79,13.0,12.0,https://new.land.naver.com/complexes/119769?tab=detail&rf=Y,부산시 사상구 주례동 5-2,부산시,사상구,주례동,,,부산시 사상구 백양대로357번길 33,0.0,299,48,36.0,1.24
[주례동],119769,2,퀀텀펠리스,2017.12.,29.0,29.02,95.94,22.31,73.77,19,,,,,,,,,3,2,계단식,95,13.0,12.0,https://new.land.naver.com/complexes/119769?tab=detail&rf=Y,부산시 사상구 주례동 5-2,부산시,사상구,주례동,,,부산시 사상구 백양대로357번길 33,0.0,299,48,36.0,1.24
[주례동],109769,1,일산맨션(83-1),1985.11.,48.0,20.46,67.64,16.65,55.07,12,,,,,,,,,2,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/109769?tab=detail&rf=Y,부산시 사상구 주례동 83-1,부산시,사상구,주례동,,,부산시 사상구 진사로36번길 9,0.0,177,29,0.0,0.0
[주례동],109769,2,일산맨션(83-1),1985.11.,48.0,21.03,69.53,17.12,56.6,12,,,,,,,,,2,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/109769?tab=detail&rf=Y,부산시 사상구 주례동 83-1,부산시,사상구,주례동,,,부산시 사상구 진사로36번길 9,0.0,177,29,0.0,0.0
[주례동],109769,3,일산맨션(83-1),1985.11.,48.0,21.63,71.52,17.61,58.22,12,,,,,,,,,2,1,계단식,71A,6.0,6.0,https://new.land.naver.com/complexes/109769?tab=detail&rf=Y,부산시 사상구 주례동 83-1,부산시,사상구,주례동,,,부산시 사상구 진사로36번길 9,0.0,177,29,0.0,0.0
[주례동],109769,4,일산맨션(83-1),1985.11.,48.0,22.2,73.41,18.07,59.75,12,,,,,,,,,2,1,계단식,73B,6.0,6.0,https://new.land.naver.com/complexes/109769?tab=detail&rf=Y,부산시 사상구 주례동 83-1,부산시,사상구,주례동,,,부산시 사상구 진사로36번길 9,0.0,177,29,0.0,0.0
[주례동],5708,1,주례동일1차,1998.12.,498.0,24.22,80.07,18.13,59.96,120,,,,,,,,,3,1,계단식,80B,24.0,20.0,https://new.land.naver.com/complexes/5708?tab=detail&rf=Y,부산시 사상구 주례동 939,부산시,사상구,주례동,,,부산시 사상구 백양대로494번길 10,0.0,304,27,536.0,1.08
[주례동],5708,2,주례동일1차,1998.12.,498.0,24.2,80.03,18.13,59.94,72,,,,,,,,,2,1,계단식,80A,24.0,20.0,https://new.land.naver.com/complexes/5708?tab=detail&rf=Y,부산시 사상구 주례동 939,부산시,사상구,주례동,,,부산시 사상구 백양대로494번길 10,0.0,304,27,536.0,1.08
[주례동],5708,3,주례동일1차,1998.12.,498.0,28.73,94.98,22.29,73.71,40,,,,,,,,,3,1,계단식,94,24.0,20.0,https://new.land.naver.com/complexes/5708?tab=detail&rf=Y,부산시 사상구 주례동 939,부산시,사상구,주례동,,,부산시 사상구 백양대로494번길 10,0.0,304,27,536.0,1.08
[주례동],5708,4,주례동일1차,1998.12.,498.0,32.32,106.85,25.7,84.96,184,,,,,,,,,3,2,계단식,106,24.0,20.0,https://new.land.naver.com/complexes/5708?tab=detail&rf=Y,부산시 사상구 주례동 939,부산시,사상구,주례동,,,부산시 사상구 백양대로494번길 10,0.0,304,27,536.0,1.08
[주례동],5708,5,주례동일1차,1998.12.,498.0,42.56,140.7,34.97,115.61,40,,,,,,,,,4,2,계단식,140,24.0,20.0,https://new.land.naver.com/complexes/5708?tab=detail&rf=Y,부산시 사상구 주례동 939,부산시,사상구,주례동,,,부산시 사상구 백양대로494번길 10,0.0,304,27,536.0,1.08
[주례동],5708,6,주례동일1차,1998.12.,498.0,50.3,166.31,42.15,139.35,42,,,,,,,,,4,2,계단식,166,24.0,20.0,https://new.land.naver.com/complexes/5708?tab=detail&rf=Y,부산시 사상구 주례동 939,부산시,사상구,주례동,,,부산시 사상구 백양대로494번길 10,0.0,304,27,536.0,1.08
[주례동],142530,1,탑팰리스(도시형),2021.04.,19.0,5.59,18.49,4.24,14.04,4,,,,,,,,,1,1,계단식,18A,7.0,7.0,https://new.land.naver.com/complexes/142530?tab=detail&rf=Y,부산시 사상구 주례동 166-100,부산시,사상구,주례동,,,부산시 사상구 주례로 32-1,0.0,219,54,11.0,0.58
[주례동],142530,2,탑팰리스(도시형),2021.04.,19.0,5.73,18.95,4.35,14.39,3,,,,,,,,,1,1,계단식,18B,7.0,7.0,https://new.land.naver.com/complexes/142530?tab=detail&rf=Y,부산시 사상구 주례동 166-100,부산시,사상구,주례동,,,부산시 사상구 주례로 32-1,0.0,219,54,11.0,0.58
[주례동],142530,3,탑팰리스(도시형),2021.04.,19.0,5.86,19.38,4.45,14.72,4,,,,,,,,,1,1,계단식,19C,7.0,7.0,https://new.land.naver.com/complexes/142530?tab=detail&rf=Y,부산시 사상구 주례동 166-100,부산시,사상구,주례동,,,부산시 사상구 주례로 32-1,0.0,219,54,11.0,0.58
[주례동],142530,4,탑팰리스(도시형),2021.04.,19.0,5.93,19.61,4.5,14.89,4,,,,,,,,,1,1,계단식,19D,7.0,7.0,https://new.land.naver.com/complexes/142530?tab=detail&rf=Y,부산시 사상구 주례동 166-100,부산시,사상구,주례동,,,부산시 사상구 주례로 32-1,0.0,219,54,11.0,0.58
[주례동],142530,5,탑팰리스(도시형),2021.04.,19.0,6.28,20.78,4.77,15.78,4,,,,,,,,,1,1,계단식,20E,7.0,7.0,https://new.land.naver.com/complexes/142530?tab=detail&rf=Y,부산시 사상구 주례동 166-100,부산시,사상구,주례동,,,부산시 사상구 주례로 32-1,0.0,219,54,11.0,0.58
[주례동],108544,1,주례센텀,2014.06.,71.0,17.52,57.94,12.59,41.63,1,,,,,,,,,2,1,계단식,57B,14.0,7.0,https://new.land.naver.com/complexes/108544?tab=detail&rf=Y,부산시 사상구 주례동 221-1,부산시,사상구,주례동,,,부산시 사상구 백양대로 372-37,0.0,211,24,54.0,0.76
[주례동],108544,2,주례센텀,2014.06.,71.0,17.95,59.34,13.18,43.58,2,,,,,,,,,2,1,계단식,59A,14.0,7.0,https://new.land.naver.com/complexes/108544?tab=detail&rf=Y,부산시 사상구 주례동 221-1,부산시,사상구,주례동,,,부산시 사상구 백양대로 372-37,0.0,211,24,54.0,0.76
[주례동],108544,3,주례센텀,2014.06.,71.0,24.44,80.82,18.13,59.96,9,,,,,,,,,3,2,계단식,80D,14.0,7.0,https://new.land.naver.com/complexes/108544?tab=detail&rf=Y,부산시 사상구 주례동 221-1,부산시,사상구,주례동,,,부산시 사상구 백양대로 372-37,0.0,211,24,54.0,0.76
[주례동],108544,4,주례센텀,2014.06.,71.0,24.56,81.22,18.12,59.93,25,,,,,,,,,3,2,계단식,81A,14.0,7.0,https://new.land.naver.com/complexes/108544?tab=detail&rf=Y,부산시 사상구 주례동 221-1,부산시,사상구,주례동,,,부산시 사상구 백양대로 372-37,0.0,211,24,54.0,0.76
[주례동],108544,5,주례센텀,2014.06.,71.0,24.5,81.02,18.14,59.97,20,,,,,,,,,3,2,계단식,81C,14.0,7.0,https://new.land.naver.com/complexes/108544?tab=detail&rf=Y,부산시 사상구 주례동 221-1,부산시,사상구,주례동,,,부산시 사상구 백양대로 372-37,0.0,211,24,54.0,0.76
[주례동],108544,6,주례센텀,2014.06.,71.0,24.52,81.07,18.14,59.99,1,,,,,,,,,3,2,계단식,81C-1,14.0,7.0,https://new.land.naver.com/complexes/108544?tab=detail&rf=Y,부산시 사상구 주례동 221-1,부산시,사상구,주례동,,,부산시 사상구 백양대로 372-37,0.0,211,24,54.0,0.76
[주례동],108544,7,주례센텀,2014.06.,71.0,24.57,81.23,18.14,59.99,1,,,,,,,,,3,2,계단식,81E,14.0,7.0,https://new.land.naver.com/complexes/108544?tab=detail&rf=Y,부산시 사상구 주례동 221-1,부산시,사상구,주례동,,,부산시 사상구 백양대로 372-37,0.0,211,24,54.0,0.76
[주례동],108544,8,주례센텀,2014.06.,71.0,28.93,95.65,21.49,71.05,12,,,,,,,,,3,2,계단식,95B,14.0,7.0,https://new.land.naver.com/complexes/108544?tab=detail&rf=Y,부산시 사상구 주례동 221-1,부산시,사상구,주례동,,,부산시 사상구 백양대로 372-37,0.0,211,24,54.0,0.76
[주례동],26500,1,동유네이처하우스,2006.11.,39.0,32.76,108.3,25.7,84.98,39,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/26500?tab=detail&rf=Y,부산시 사상구 주례동 279,부산시,사상구,주례동,,,부산시 사상구 양지로42번길 71,0.0,257,21,41.0,1.05
[주례동],5700,1,대성,1988.02.,420.0,18.19,60.14,14.87,49.16,210,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/5700?tab=detail&rf=Y,부산시 사상구 주례동 316,부산시,사상구,주례동,,,부산시 사상구 양지로 3,0.0,0,0,300.0,0.71
[주례동],5700,2,대성,1988.02.,420.0,19.89,65.78,16.43,54.32,50,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/5700?tab=detail&rf=Y,부산시 사상구 주례동 316,부산시,사상구,주례동,,,부산시 사상구 양지로 3,0.0,0,0,300.0,0.71
[주례동],5700,3,대성,1988.02.,420.0,21.86,72.28,18.15,60.0,160,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/5700?tab=detail&rf=Y,부산시 사상구 주례동 316,부산시,사상구,주례동,,,부산시 사상구 양지로 3,0.0,0,0,300.0,0.71
[주례동],119230,1,진영프라임제이,2016.12.,29.0,11.57,38.26,7.17,23.71,9,,,,,,,,,1,1,계단식,38,10.0,2.0,https://new.land.naver.com/complexes/119230?tab=detail&rf=Y,부산시 사상구 주례동 1162-35,부산시,사상구,주례동,,,부산시 사상구 가야대로282번길 58,0.0,298,47,21.0,0.72
[주례동],119230,2,진영프라임제이,2016.12.,29.0,21.88,72.35,13.7,45.29,2,,,,,,,,,3,1,계단식,72A,10.0,2.0,https://new.land.naver.com/complexes/119230?tab=detail&rf=Y,부산시 사상구 주례동 1162-35,부산시,사상구,주례동,,,부산시 사상구 가야대로282번길 58,0.0,298,47,21.0,0.72
[주례동],119230,3,진영프라임제이,2016.12.,29.0,22.19,73.38,13.87,45.87,7,,,,,,,,,3,1,계단식,73B,10.0,2.0,https://new.land.naver.com/complexes/119230?tab=detail&rf=Y,부산시 사상구 주례동 1162-35,부산시,사상구,주례동,,,부산시 사상구 가야대로282번길 58,0.0,298,47,21.0,0.72
[주례동],119230,4,진영프라임제이,2016.12.,29.0,22.42,74.13,14.04,46.42,2,,,,,,,,,3,1,계단식,74C,10.0,2.0,https://new.land.naver.com/complexes/119230?tab=detail&rf=Y,부산시 사상구 주례동 1162-35,부산시,사상구,주례동,,,부산시 사상구 가야대로282번길 58,0.0,298,47,21.0,0.72
[주례동],119230,5,진영프라임제이,2016.12.,29.0,34.86,115.25,21.96,72.62,9,,,,,,,,,3,2,계단식,115,10.0,2.0,https://new.land.naver.com/complexes/119230?tab=detail&rf=Y,부산시 사상구 주례동 1162-35,부산시,사상구,주례동,,,부산시 사상구 가야대로282번길 58,0.0,298,47,21.0,0.72
[주례동],13573,1,태원,1983.04.,49.0,18.15,60.0,16.38,54.15,19,,,,,,,,,3,2,복도식,60,7.0,6.0,https://new.land.naver.com/complexes/13573?tab=detail&rf=Y,부산시 사상구 주례동 92-2,부산시,사상구,주례동,,,부산시 사상구 가야대로330번길 25,0.0,0,0,0.0,0.0
[주례동],13573,2,태원,1983.04.,49.0,18.84,62.3,17.07,56.45,4,,,,,,,,,3,2,복도식,62,7.0,6.0,https://new.land.naver.com/complexes/13573?tab=detail&rf=Y,부산시 사상구 주례동 92-2,부산시,사상구,주례동,,,부산시 사상구 가야대로330번길 25,0.0,0,0,0.0,0.0
[주례동],13573,3,태원,1983.04.,49.0,19.66,65.0,17.89,59.15,1,,,,,,,,,3,2,복도식,65,7.0,6.0,https://new.land.naver.com/complexes/13573?tab=detail&rf=Y,부산시 사상구 주례동 92-2,부산시,사상구,주례동,,,부산시 사상구 가야대로330번길 25,0.0,0,0,0.0,0.0
[주례동],13573,4,태원,1983.04.,49.0,20.81,68.8,19.04,62.95,5,,,,,,,,,3,2,복도식,68,7.0,6.0,https://new.land.naver.com/complexes/13573?tab=detail&rf=Y,부산시 사상구 주례동 92-2,부산시,사상구,주례동,,,부산시 사상구 가야대로330번길 25,0.0,0,0,0.0,0.0
[주례동],13573,5,태원,1983.04.,49.0,21.62,71.5,19.85,65.65,18,,,,,,,,,3,2,복도식,71B,7.0,6.0,https://new.land.naver.com/complexes/13573?tab=detail&rf=Y,부산시 사상구 주례동 92-2,부산시,사상구,주례동,,,부산시 사상구 가야대로330번길 25,0.0,0,0,0.0,0.0
[주례동],13573,6,태원,1983.04.,49.0,22.08,73.0,18.54,61.3,1,,,,,,,,,3,2,복도식,73A,7.0,6.0,https://new.land.naver.com/complexes/13573?tab=detail&rf=Y,부산시 사상구 주례동 92-2,부산시,사상구,주례동,,,부산시 사상구 가야대로330번길 25,0.0,0,0,0.0,0.0
[주례동],13573,7,태원,1983.04.,49.0,25.95,85.8,22.41,74.1,1,,,,,,,,,3,2,복도식,85,7.0,6.0,https://new.land.naver.com/complexes/13573?tab=detail&rf=Y,부산시 사상구 주례동 92-2,부산시,사상구,주례동,,,부산시 사상구 가야대로330번길 25,0.0,0,0,0.0,0.0
[주례동],25817,1,경동윈츠빌,2004.09.,312.0,10.37,34.29,7.83,25.89,12,,,,,,,,,1,1,계단식,34,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,2,경동윈츠빌,2004.09.,312.0,12.25,40.5,9.24,30.57,139,,,,,,,,,1,1,계단식,40A,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,3,경동윈츠빌,2004.09.,312.0,12.39,40.97,9.35,30.93,2,,,,,,,,,1,1,계단식,40B,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,4,경동윈츠빌,2004.09.,312.0,12.48,41.28,9.42,31.17,10,,,,,,,,,1,1,계단식,41C,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,5,경동윈츠빌,2004.09.,312.0,13.09,43.29,9.88,32.68,113,,,,,,,,,1,1,계단식,43,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,6,경동윈츠빌,2004.09.,312.0,22.29,73.71,16.93,55.99,1,,,,,,,,,2,1,계단식,73,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,7,경동윈츠빌,2004.09.,312.0,23.83,78.8,18.1,59.85,9,,,,,,,,,3,1,계단식,78,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,8,경동윈츠빌,2004.09.,312.0,25.99,85.92,19.74,65.27,11,,,,,,,,,3,2,계단식,85,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,9,경동윈츠빌,2004.09.,312.0,27.03,89.37,20.53,67.89,13,,,,,,,,,3,2,계단식,89,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,10,경동윈츠빌,2004.09.,312.0,29.85,98.71,22.68,74.99,1,,,,,,,,,3,2,계단식,98,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],25817,11,경동윈츠빌,2004.09.,312.0,31.08,102.77,23.61,78.07,1,,,,,,,,,3,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/25817?tab=detail&rf=Y,부산시 사상구 주례동 55-139,부산시,사상구,주례동,,,부산시 사상구 냉정로 120,0.0,588,57,155.0,0.5
[주례동],5724,1,벽산신화,1993.04.,383.0,23.67,78.25,17.75,58.68,15,,,,,,,,,3,1,계단식,78,15.0,8.0,https://new.land.naver.com/complexes/5724?tab=detail&rf=Y,부산시 사상구 주례동 1010-3,부산시,사상구,주례동,,,부산시 사상구 백양대로 515,0.0,0,0,198.0,0.52
[주례동],5724,2,벽산신화,1993.04.,383.0,24.39,80.66,18.29,60.48,98,,,,,,,,,3,1,계단식,80,15.0,8.0,https://new.land.naver.com/complexes/5724?tab=detail&rf=Y,부산시 사상구 주례동 1010-3,부산시,사상구,주례동,,,부산시 사상구 백양대로 515,0.0,0,0,198.0,0.52
[주례동],5724,3,벽산신화,1993.04.,383.0,29.33,96.97,22.05,72.9,30,,,,,,,,,3,1,계단식,96,15.0,8.0,https://new.land.naver.com/complexes/5724?tab=detail&rf=Y,부산시 사상구 주례동 1010-3,부산시,사상구,주례동,,,부산시 사상구 백양대로 515,0.0,0,0,198.0,0.52
[주례동],5724,4,벽산신화,1993.04.,383.0,33.7,111.43,25.56,84.51,180,,,,,,,,,3,2,계단식,111,15.0,8.0,https://new.land.naver.com/complexes/5724?tab=detail&rf=Y,부산시 사상구 주례동 1010-3,부산시,사상구,주례동,,,부산시 사상구 백양대로 515,0.0,0,0,198.0,0.52
[주례동],5724,5,벽산신화,1993.04.,383.0,47.8,158.04,37.73,124.74,45,,,,,,,,,4,2,계단식,158,15.0,8.0,https://new.land.naver.com/complexes/5724?tab=detail&rf=Y,부산시 사상구 주례동 1010-3,부산시,사상구,주례동,,,부산시 사상구 백양대로 515,0.0,0,0,198.0,0.52
[주례동],5724,6,벽산신화,1993.04.,383.0,48.41,160.04,38.27,126.54,15,,,,,,,,,4,2,계단식,160,15.0,8.0,https://new.land.naver.com/complexes/5724?tab=detail&rf=Y,부산시 사상구 주례동 1010-3,부산시,사상구,주례동,,,부산시 사상구 백양대로 515,0.0,0,0,198.0,0.52
[주례동],112204,1,더숲(도시형),2014.05.,8.0,18.49,61.15,15.09,49.9,8,,,,,,,,,1,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/112204?tab=detail&rf=Y,부산시 사상구 주례동 54-113,부산시,사상구,주례동,,,부산시 사상구 냉정로 133-14,0.0,292,55,6.0,0.75
[주례동],5841,1,주례(519-6),1983.04.,210.0,16.41,54.25,14.49,47.91,60,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/5841?tab=detail&rf=Y,부산시 사상구 주례동 519-6,부산시,사상구,주례동,,,부산시 사상구 가야대로306번길 20,0.0,0,0,0.0,0.0
[주례동],5841,2,주례(519-6),1983.04.,210.0,17.96,59.39,16.04,53.05,5,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/5841?tab=detail&rf=Y,부산시 사상구 주례동 519-6,부산시,사상구,주례동,,,부산시 사상구 가야대로306번길 20,0.0,0,0,0.0,0.0
[주례동],5841,3,주례(519-6),1983.04.,210.0,18.77,62.05,16.85,55.71,30,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/5841?tab=detail&rf=Y,부산시 사상구 주례동 519-6,부산시,사상구,주례동,,,부산시 사상구 가야대로306번길 20,0.0,0,0,0.0,0.0
[주례동],5841,4,주례(519-6),1983.04.,210.0,19.0,62.83,17.08,56.49,25,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/5841?tab=detail&rf=Y,부산시 사상구 주례동 519-6,부산시,사상구,주례동,,,부산시 사상구 가야대로306번길 20,0.0,0,0,0.0,0.0
[주례동],5841,5,주례(519-6),1983.04.,210.0,22.1,73.06,20.17,66.71,30,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/5841?tab=detail&rf=Y,부산시 사상구 주례동 519-6,부산시,사상구,주례동,,,부산시 사상구 가야대로306번길 20,0.0,0,0,0.0,0.0
[주례동],5841,6,주례(519-6),1983.04.,210.0,23.82,78.76,21.9,72.41,60,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/5841?tab=detail&rf=Y,부산시 사상구 주례동 519-6,부산시,사상구,주례동,,,부산시 사상구 가야대로306번길 20,0.0,0,0,0.0,0.0
[주례동],10811,1,창조센츄리,1993.06.,48.0,28.63,94.65,24.91,82.38,4,,,,,,,,,3,1,계단식,94A,14.0,14.0,https://new.land.naver.com/complexes/10811?tab=detail&rf=Y,부산시 사상구 주례동 506,부산시,사상구,주례동,,,부산시 사상구 가야대로 288,0.0,394,59,18.0,0.38
[주례동],10811,2,창조센츄리,1993.06.,48.0,29.3,96.89,25.5,84.33,44,,,,,,,,,3,1,계단식,96B,14.0,14.0,https://new.land.naver.com/complexes/10811?tab=detail&rf=Y,부산시 사상구 주례동 506,부산시,사상구,주례동,,,부산시 사상구 가야대로 288,0.0,394,59,18.0,0.38
[주례동],119437,1,동양캐슬(도시형),2012.02.,24.0,6.64,21.96,4.94,16.36,21,,,,,,,,,1,1,계단식,21B,12.0,12.0,https://new.land.naver.com/complexes/119437?tab=detail&rf=Y,부산시 사상구 주례동 172-1,부산시,사상구,주례동,,,부산시 사상구 냉정로 103,0.0,483,45,9.0,0.38
[주례동],119437,2,동양캐슬(도시형),2012.02.,24.0,6.51,21.54,4.84,16.0,3,,,,,,,,,1,1,계단식,21A,12.0,12.0,https://new.land.naver.com/complexes/119437?tab=detail&rf=Y,부산시 사상구 주례동 172-1,부산시,사상구,주례동,,,부산시 사상구 냉정로 103,0.0,483,45,9.0,0.38
[주례동],111864,1,세창그린코아,2003.06.,19.0,25.26,83.51,22.29,73.71,1,,,,,,,,,3,2,계단식,83,9.0,4.0,https://new.land.naver.com/complexes/111864?tab=detail&rf=Y,부산시 사상구 주례동 1162-52,부산시,사상구,주례동,,,부산시 사상구 가야대로282번길 26,0.0,279,46,15.0,0.79
[주례동],111864,2,세창그린코아,2003.06.,19.0,26.92,89.02,23.76,78.57,2,,,,,,,,,3,2,계단식,89,9.0,4.0,https://new.land.naver.com/complexes/111864?tab=detail&rf=Y,부산시 사상구 주례동 1162-52,부산시,사상구,주례동,,,부산시 사상구 가야대로282번길 26,0.0,279,46,15.0,0.79
[주례동],111864,3,세창그린코아,2003.06.,19.0,28.96,95.76,25.57,84.55,16,,,,,,,,,3,2,계단식,95,9.0,4.0,https://new.land.naver.com/complexes/111864?tab=detail&rf=Y,부산시 사상구 주례동 1162-52,부산시,사상구,주례동,,,부산시 사상구 가야대로282번길 26,0.0,279,46,15.0,0.79
[학장동],6054,1,청파,1985.05.,190.0,16.25,53.73,14.29,47.25,25,,,,,,,,,3,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/6054?tab=detail&rf=Y,부산시 사상구 학장동 574-13,부산시,사상구,학장동,,,부산시 사상구 대동로 138,0.0,0,0,0.0,0.0
[학장동],6054,2,청파,1985.05.,190.0,16.38,54.18,14.42,47.7,35,,,,,,,,,3,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/6054?tab=detail&rf=Y,부산시 사상구 학장동 574-13,부산시,사상구,학장동,,,부산시 사상구 대동로 138,0.0,0,0,0.0,0.0
[학장동],6054,3,청파,1985.05.,190.0,16.77,55.44,14.81,48.96,45,,,,,,,,,3,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/6054?tab=detail&rf=Y,부산시 사상구 학장동 574-13,부산시,사상구,학장동,,,부산시 사상구 대동로 138,0.0,0,0,0.0,0.0
[학장동],6054,4,청파,1985.05.,190.0,16.66,55.08,14.7,48.6,35,,,,,,,,,3,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/6054?tab=detail&rf=Y,부산시 사상구 학장동 574-13,부산시,사상구,학장동,,,부산시 사상구 대동로 138,0.0,0,0,0.0,0.0
[학장동],6054,5,청파,1985.05.,190.0,17.2,56.88,15.24,50.4,25,,,,,,,,,3,1,계단식,56E,5.0,5.0,https://new.land.naver.com/complexes/6054?tab=detail&rf=Y,부산시 사상구 학장동 574-13,부산시,사상구,학장동,,,부산시 사상구 대동로 138,0.0,0,0,0.0,0.0
[학장동],6054,6,청파,1985.05.,190.0,17.09,56.52,15.13,50.04,10,,,,,,,,,3,1,계단식,56D,5.0,5.0,https://new.land.naver.com/complexes/6054?tab=detail&rf=Y,부산시 사상구 학장동 574-13,부산시,사상구,학장동,,,부산시 사상구 대동로 138,0.0,0,0,0.0,0.0
[학장동],6054,7,청파,1985.05.,190.0,16.96,56.07,15.0,49.59,5,,,,,,,,,3,1,계단식,56C,5.0,5.0,https://new.land.naver.com/complexes/6054?tab=detail&rf=Y,부산시 사상구 학장동 574-13,부산시,사상구,학장동,,,부산시 사상구 대동로 138,0.0,0,0,0.0,0.0
[학장동],6054,8,청파,1985.05.,190.0,17.77,58.77,15.81,52.29,5,,,,,,,,,3,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/6054?tab=detail&rf=Y,부산시 사상구 학장동 574-13,부산시,사상구,학장동,,,부산시 사상구 대동로 138,0.0,0,0,0.0,0.0
[학장동],6054,9,청파,1985.05.,190.0,18.26,60.39,16.3,53.91,5,,,,,,,,,3,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/6054?tab=detail&rf=Y,부산시 사상구 학장동 574-13,부산시,사상구,학장동,,,부산시 사상구 대동로 138,0.0,0,0,0.0,0.0
[학장동],9846,1,구덕극동,1996.08.,274.0,24.81,82.04,18.05,59.69,125,,,,,,,,,3,1,복도식,82,25.0,25.0,https://new.land.naver.com/complexes/9846?tab=detail&rf=Y,부산시 사상구 학장동 173-16,부산시,사상구,학장동,,,부산시 사상구 학감대로 62,0.0,381,46,175.0,0.64
