[재송동],141678,1,센텀조은빌,2017.07.,13.0,7.86,26.01,5.97,19.74,3,,,,,,,,,1,1,계단식,26A,7.0,7.0,https://new.land.naver.com/complexes/141678?tab=detail&rf=Y,부산시 해운대구 재송동 1073-14,부산시,해운대구,재송동,,,부산시 해운대구 재송1로20번길 20,0.0,529,79,6.0,0.46
[재송동],141678,2,센텀조은빌,2017.07.,13.0,8.21,27.17,6.23,20.62,3,,,,,,,,,1,1,계단식,27B,7.0,7.0,https://new.land.naver.com/complexes/141678?tab=detail&rf=Y,부산시 해운대구 재송동 1073-14,부산시,해운대구,재송동,,,부산시 해운대구 재송1로20번길 20,0.0,529,79,6.0,0.46
[재송동],141678,3,센텀조은빌,2017.07.,13.0,8.75,28.94,6.64,21.96,3,,,,,,,,,1,1,계단식,28,7.0,7.0,https://new.land.naver.com/complexes/141678?tab=detail&rf=Y,부산시 해운대구 재송동 1073-14,부산시,해운대구,재송동,,,부산시 해운대구 재송1로20번길 20,0.0,529,79,6.0,0.46
[재송동],141678,4,센텀조은빌,2017.07.,13.0,11.32,37.43,8.59,28.4,3,,,,,,,,,1,1,계단식,37,7.0,7.0,https://new.land.naver.com/complexes/141678?tab=detail&rf=Y,부산시 해운대구 재송동 1073-14,부산시,해운대구,재송동,,,부산시 해운대구 재송1로20번길 20,0.0,529,79,6.0,0.46
[재송동],141678,5,센텀조은빌,2017.07.,13.0,33.12,109.5,25.13,83.1,1,,,,,,,,,3,2,계단식,109,7.0,7.0,https://new.land.naver.com/complexes/141678?tab=detail&rf=Y,부산시 해운대구 재송동 1073-14,부산시,해운대구,재송동,,,부산시 해운대구 재송1로20번길 20,0.0,529,79,6.0,0.46
[재송동],117149,1,참빛마을2차,2002.09.,19.0,31.38,103.76,23.32,77.11,1,,,,,,,,,3,2,계단식,103,8.0,5.0,https://new.land.naver.com/complexes/117149?tab=detail&rf=Y,부산시 해운대구 재송동 1057-14,부산시,해운대구,재송동,,,부산시 해운대구 재반로103번가길 23,0.0,238,42,16.0,0.84
[재송동],117149,2,참빛마을2차,2002.09.,19.0,34.47,113.98,25.62,84.71,5,,,,,,,,,3,2,계단식,113,8.0,5.0,https://new.land.naver.com/complexes/117149?tab=detail&rf=Y,부산시 해운대구 재송동 1057-14,부산시,해운대구,재송동,,,부산시 해운대구 재반로103번가길 23,0.0,238,42,16.0,0.84
[재송동],117149,3,참빛마을2차,2002.09.,19.0,34.52,114.14,25.66,84.83,5,,,,,,,,,3,2,계단식,114A,8.0,5.0,https://new.land.naver.com/complexes/117149?tab=detail&rf=Y,부산시 해운대구 재송동 1057-14,부산시,해운대구,재송동,,,부산시 해운대구 재반로103번가길 23,0.0,238,42,16.0,0.84
[재송동],117149,4,참빛마을2차,2002.09.,19.0,34.56,114.27,25.69,84.93,5,,,,,,,,,3,2,계단식,114B,8.0,5.0,https://new.land.naver.com/complexes/117149?tab=detail&rf=Y,부산시 해운대구 재송동 1057-14,부산시,해운대구,재송동,,,부산시 해운대구 재반로103번가길 23,0.0,238,42,16.0,0.84
[재송동],117149,5,참빛마을2차,2002.09.,19.0,47.8,158.03,35.52,117.45,3,,,,,,,,,4,2,계단식,158,8.0,5.0,https://new.land.naver.com/complexes/117149?tab=detail&rf=Y,부산시 해운대구 재송동 1057-14,부산시,해운대구,재송동,,,부산시 해운대구 재반로103번가길 23,0.0,238,42,16.0,0.84
[재송동],7867,1,센텀협성,1987.01.,175.0,13.48,44.58,10.67,35.28,15,,,,,,,,,2,1,계단식,44A,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,2,센텀협성,1987.01.,175.0,13.39,44.29,10.59,35.01,10,,,,,,,,,2,1,계단식,44B,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,3,센텀협성,1987.01.,175.0,16.3,53.91,13.44,44.44,5,,,,,,,,,2,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,4,센텀협성,1987.01.,175.0,16.38,54.18,13.52,44.7,5,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,5,센텀협성,1987.01.,175.0,16.63,54.98,13.66,45.18,5,,,,,,,,,2,1,계단식,54C,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,6,센텀협성,1987.01.,175.0,17.39,57.51,14.39,47.58,5,,,,,,,,,3,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,7,센텀협성,1987.01.,175.0,17.56,58.07,14.53,48.06,5,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,8,센텀협성,1987.01.,175.0,18.14,59.98,15.18,50.19,15,,,,,,,,,2,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,9,센텀협성,1987.01.,175.0,18.27,60.42,15.3,50.61,20,,,,,,,,,2,1,계단식,60C,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,10,센텀협성,1987.01.,175.0,18.41,60.88,15.35,50.76,15,,,,,,,,,2,1,계단식,60D,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,11,센텀협성,1987.01.,175.0,18.44,60.99,15.39,50.88,15,,,,,,,,,2,1,계단식,60F,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,12,센텀협성,1987.01.,175.0,18.5,61.16,15.43,51.03,15,,,,,,,,,3,1,계단식,61C,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,13,센텀협성,1987.01.,175.0,18.58,61.43,15.51,51.3,15,,,,,,,,,2,1,계단식,61D,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,14,센텀협성,1987.01.,175.0,18.99,62.79,15.99,52.86,15,,,,,,,,,3,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],7867,15,센텀협성,1987.01.,175.0,19.12,63.23,16.11,53.28,15,,,,,,,,,3,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/7867?tab=detail&rf=Y,부산시 해운대구 재송동 1025-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 63,0.0,0,0,110.0,0.63
[재송동],112979,1,센텀에코하임,2015.07.,39.0,29.98,99.12,24.75,81.85,35,,,,,,,,,3,2,계단식,99,9.0,6.0,https://new.land.naver.com/complexes/112979?tab=detail&rf=Y,부산시 해운대구 재송동 1059-1,부산시,해운대구,재송동,,,부산시 해운대구 재반로 119-15,0.0,301,45,40.0,1.03
[재송동],112979,2,센텀에코하임,2015.07.,39.0,30.62,101.23,25.28,83.59,4,,,,,,,,,3,2,계단식,101,9.0,6.0,https://new.land.naver.com/complexes/112979?tab=detail&rf=Y,부산시 해운대구 재송동 1059-1,부산시,해운대구,재송동,,,부산시 해운대구 재반로 119-15,0.0,301,45,40.0,1.03
[재송동],10623,1,센텀블루씨,2000.12.,48.0,15.59,51.56,11.69,38.67,2,,,,,,,,,2,1,계단식,51A,15.0,2.0,https://new.land.naver.com/complexes/10623?tab=detail&rf=Y,부산시 해운대구 재송동 1094-4,부산시,해운대구,재송동,,,부산시 해운대구 해운대로 137,0.0,453,52,51.0,1.06
[재송동],10623,2,센텀블루씨,2000.12.,48.0,16.1,53.24,11.77,38.92,2,,,,,,,,,2,1,계단식,53D,15.0,2.0,https://new.land.naver.com/complexes/10623?tab=detail&rf=Y,부산시 해운대구 재송동 1094-4,부산시,해운대구,재송동,,,부산시 해운대구 해운대로 137,0.0,453,52,51.0,1.06
[재송동],10623,3,센텀블루씨,2000.12.,48.0,16.09,53.22,11.74,38.83,1,,,,,,,,,2,1,계단식,53B,15.0,2.0,https://new.land.naver.com/complexes/10623?tab=detail&rf=Y,부산시 해운대구 재송동 1094-4,부산시,해운대구,재송동,,,부산시 해운대구 해운대로 137,0.0,453,52,51.0,1.06
[재송동],10623,4,센텀블루씨,2000.12.,48.0,16.09,53.22,11.75,38.85,1,,,,,,,,,2,1,계단식,53C,15.0,2.0,https://new.land.naver.com/complexes/10623?tab=detail&rf=Y,부산시 해운대구 재송동 1094-4,부산시,해운대구,재송동,,,부산시 해운대구 해운대로 137,0.0,453,52,51.0,1.06
[재송동],10623,5,센텀블루씨,2000.12.,48.0,16.24,53.71,12.08,39.95,1,,,,,,,,,2,1,계단식,53E,15.0,2.0,https://new.land.naver.com/complexes/10623?tab=detail&rf=Y,부산시 해운대구 재송동 1094-4,부산시,해운대구,재송동,,,부산시 해운대구 해운대로 137,0.0,453,52,51.0,1.06
[재송동],10623,6,센텀블루씨,2000.12.,48.0,20.96,69.31,15.36,50.79,1,,,,,,,,,2,1,계단식,69,15.0,2.0,https://new.land.naver.com/complexes/10623?tab=detail&rf=Y,부산시 해운대구 재송동 1094-4,부산시,해운대구,재송동,,,부산시 해운대구 해운대로 137,0.0,453,52,51.0,1.06
[재송동],10623,7,센텀블루씨,2000.12.,48.0,22.66,74.91,17.06,56.41,1,,,,,,,,,3,2,계단식,74,15.0,2.0,https://new.land.naver.com/complexes/10623?tab=detail&rf=Y,부산시 해운대구 재송동 1094-4,부산시,해운대구,재송동,,,부산시 해운대구 해운대로 137,0.0,453,52,51.0,1.06
[재송동],10623,8,센텀블루씨,2000.12.,48.0,34.69,114.71,25.47,84.21,26,,,,,,,,,3,2,계단식,114A,15.0,2.0,https://new.land.naver.com/complexes/10623?tab=detail&rf=Y,부산시 해운대구 재송동 1094-4,부산시,해운대구,재송동,,,부산시 해운대구 해운대로 137,0.0,453,52,51.0,1.06
[재송동],10623,9,센텀블루씨,2000.12.,48.0,34.74,114.87,25.69,84.94,13,,,,,,,,,3,2,계단식,114B,15.0,2.0,https://new.land.naver.com/complexes/10623?tab=detail&rf=Y,부산시 해운대구 재송동 1094-4,부산시,해운대구,재송동,,,부산시 해운대구 해운대로 137,0.0,453,52,51.0,1.06
[재송동],13525,1,센텀혜성,1990.04.,108.0,21.08,69.7,16.88,55.82,24,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/13525?tab=detail&rf=Y,부산시 해운대구 재송동 1162-1,부산시,해운대구,재송동,,,부산시 해운대구 재송2로 80,0.0,0,0,0.0,0.0
[재송동],13525,2,센텀혜성,1990.04.,108.0,25.84,85.44,21.13,69.87,24,,,,,,,,,3,1,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/13525?tab=detail&rf=Y,부산시 해운대구 재송동 1162-1,부산시,해운대구,재송동,,,부산시 해운대구 재송2로 80,0.0,0,0,0.0,0.0
[재송동],13525,3,센텀혜성,1990.04.,108.0,28.82,95.29,23.79,78.67,60,,,,,,,,,3,1,계단식,95,6.0,6.0,https://new.land.naver.com/complexes/13525?tab=detail&rf=Y,부산시 해운대구 재송동 1162-1,부산시,해운대구,재송동,,,부산시 해운대구 재송2로 80,0.0,0,0,0.0,0.0
[재송동],101913,1,"남성선파크타운(5,6동)",1988.05.,180.0,14.6,48.29,12.72,42.05,96,,,,,,,,,2,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/101913?tab=detail&rf=Y,부산시 해운대구 재송동 1163-1,부산시,해운대구,재송동,,,부산시 해운대구,0.0,0,0,0.0,0.0
[재송동],101913,2,"남성선파크타운(5,6동)",1988.05.,180.0,16.99,56.19,15.1,49.95,84,,,,,,,,,2,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/101913?tab=detail&rf=Y,부산시 해운대구 재송동 1163-1,부산시,해운대구,재송동,,,부산시 해운대구,0.0,0,0,0.0,0.0
[재송동],15082,1,명유,1993.12.,90.0,23.07,76.28,19.43,64.26,10,,,,,,,,,3,1,계단식,76,10.0,10.0,https://new.land.naver.com/complexes/15082?tab=detail&rf=Y,부산시 해운대구 재송동 152,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번길 42,0.0,231,27,46.0,0.51
[재송동],15082,2,명유,1993.12.,90.0,25.06,82.87,21.11,69.81,1,,,,,,,,,3,1,계단식,82,10.0,10.0,https://new.land.naver.com/complexes/15082?tab=detail&rf=Y,부산시 해운대구 재송동 152,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번길 42,0.0,231,27,46.0,0.51
[재송동],15082,3,명유,1993.12.,90.0,25.58,84.57,21.55,71.25,9,,,,,,,,,3,1,복도식,84,10.0,10.0,https://new.land.naver.com/complexes/15082?tab=detail&rf=Y,부산시 해운대구 재송동 152,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번길 42,0.0,231,27,46.0,0.51
[재송동],15082,4,명유,1993.12.,90.0,27.71,91.61,25.11,83.04,10,,,,,,,,,3,1,계단식,91A,10.0,10.0,https://new.land.naver.com/complexes/15082?tab=detail&rf=Y,부산시 해운대구 재송동 152,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번길 42,0.0,231,27,46.0,0.51
[재송동],15082,5,명유,1993.12.,90.0,27.88,92.17,25.27,83.55,10,,,,,,,,,3,1,계단식,92B,10.0,10.0,https://new.land.naver.com/complexes/15082?tab=detail&rf=Y,부산시 해운대구 재송동 152,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번길 42,0.0,231,27,46.0,0.51
[재송동],15082,6,명유,1993.12.,90.0,28.14,93.03,25.5,84.33,10,,,,,,,,,3,1,계단식,93C,10.0,10.0,https://new.land.naver.com/complexes/15082?tab=detail&rf=Y,부산시 해운대구 재송동 152,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번길 42,0.0,231,27,46.0,0.51
[재송동],15082,7,명유,1993.12.,90.0,28.18,93.16,25.54,84.44,10,,,,,,,,,3,1,계단식,93D,10.0,10.0,https://new.land.naver.com/complexes/15082?tab=detail&rf=Y,부산시 해운대구 재송동 152,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번길 42,0.0,231,27,46.0,0.51
[재송동],15082,8,명유,1993.12.,90.0,37.31,123.34,33.81,111.8,30,,,,,,,,,4,2,계단식,123,10.0,10.0,https://new.land.naver.com/complexes/15082?tab=detail&rf=Y,부산시 해운대구 재송동 152,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번길 42,0.0,231,27,46.0,0.51
[재송동],13910,1,센텀동부센트레빌,2006.08.,703.0,33.01,109.13,25.7,84.99,35,,,,,,,,,3,2,계단식,109A,25.0,14.0,https://new.land.naver.com/complexes/13910?tab=detail&rf=Y,부산시 해운대구 재송동 380-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로161번길 12,0.0,279,20,829.0,1.18
[재송동],13910,2,센텀동부센트레빌,2006.08.,703.0,33.37,110.33,25.7,84.99,254,,,,,,,,,3,2,계단식,110B,25.0,14.0,https://new.land.naver.com/complexes/13910?tab=detail&rf=Y,부산시 해운대구 재송동 380-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로161번길 12,0.0,279,20,829.0,1.18
[재송동],13910,3,센텀동부센트레빌,2006.08.,703.0,34.45,113.91,25.7,84.97,199,,,,,,,,,3,2,계단식,113B,25.0,14.0,https://new.land.naver.com/complexes/13910?tab=detail&rf=Y,부산시 해운대구 재송동 380-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로161번길 12,0.0,279,20,829.0,1.18
[재송동],13910,4,센텀동부센트레빌,2006.08.,703.0,34.37,113.62,25.7,84.98,112,,,,,,,,,3,2,계단식,113A,25.0,14.0,https://new.land.naver.com/complexes/13910?tab=detail&rf=Y,부산시 해운대구 재송동 380-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로161번길 12,0.0,279,20,829.0,1.18
[재송동],13910,5,센텀동부센트레빌,2006.08.,703.0,34.34,113.54,25.7,84.97,35,,,,,,,,,3,2,계단식,113C,25.0,14.0,https://new.land.naver.com/complexes/13910?tab=detail&rf=Y,부산시 해운대구 재송동 380-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로161번길 12,0.0,279,20,829.0,1.18
[재송동],13910,6,센텀동부센트레빌,2006.08.,703.0,45.03,148.86,35.51,117.41,68,,,,,,,,,4,2,계단식,148,25.0,14.0,https://new.land.naver.com/complexes/13910?tab=detail&rf=Y,부산시 해운대구 재송동 380-1,부산시,해운대구,재송동,,,부산시 해운대구 해운대로161번길 12,0.0,279,20,829.0,1.18
[재송동],10115,1,더샵센텀파크1차,2005.10.,2752.0,34.37,113.65,25.6,84.63,772,,,,,,,,,3,2,계단식,113B,51.0,30.0,https://new.land.naver.com/complexes/10115?tab=detail&rf=Y,부산시 해운대구 재송동 1200,부산시,해운대구,재송동,,,부산시 해운대구 센텀중앙로 145,0.0,555,86,4599.0,1.67
[재송동],10115,2,더샵센텀파크1차,2005.10.,2752.0,34.53,114.16,25.6,84.65,270,,,,,,,,,3,2,계단식,114A,51.0,30.0,https://new.land.naver.com/complexes/10115?tab=detail&rf=Y,부산시 해운대구 재송동 1200,부산시,해운대구,재송동,,,부산시 해운대구 센텀중앙로 145,0.0,555,86,4599.0,1.67
[재송동],10115,3,더샵센텀파크1차,2005.10.,2752.0,40.48,133.82,30.53,100.94,282,,,,,,,,,3,2,계단식,133,51.0,30.0,https://new.land.naver.com/complexes/10115?tab=detail&rf=Y,부산시 해운대구 재송동 1200,부산시,해운대구,재송동,,,부산시 해운대구 센텀중앙로 145,0.0,555,86,4599.0,1.67
[재송동],10115,4,더샵센텀파크1차,2005.10.,2752.0,50.44,166.76,37.93,125.41,470,,,,,,,,,4,2,계단식,166B,51.0,30.0,https://new.land.naver.com/complexes/10115?tab=detail&rf=Y,부산시 해운대구 재송동 1200,부산시,해운대구,재송동,,,부산시 해운대구 센텀중앙로 145,0.0,555,86,4599.0,1.67
[재송동],10115,5,더샵센텀파크1차,2005.10.,2752.0,50.47,166.87,38.38,126.9,384,,,,,,,,,4,2,계단식,166A,51.0,30.0,https://new.land.naver.com/complexes/10115?tab=detail&rf=Y,부산시 해운대구 재송동 1200,부산시,해운대구,재송동,,,부산시 해운대구 센텀중앙로 145,0.0,555,86,4599.0,1.67
[재송동],10115,6,더샵센텀파크1차,2005.10.,2752.0,59.79,197.66,45.95,151.91,480,,,,,,,,,4,2,계단식,197,51.0,30.0,https://new.land.naver.com/complexes/10115?tab=detail&rf=Y,부산시 해운대구 재송동 1200,부산시,해운대구,재송동,,,부산시 해운대구 센텀중앙로 145,0.0,555,86,4599.0,1.67
[재송동],10115,7,더샵센텀파크1차,2005.10.,2752.0,69.11,228.49,52.97,175.12,94,,,,,,,,,5,3,계단식,228,51.0,30.0,https://new.land.naver.com/complexes/10115?tab=detail&rf=Y,부산시 해운대구 재송동 1200,부산시,해운대구,재송동,,,부산시 해운대구 센텀중앙로 145,0.0,555,86,4599.0,1.67
[재송동],104271,1,센텀대원,1998.01.,49.0,19.9,65.79,16.17,53.46,3,,,,,,,,,2,1,복도식,65,9.0,9.0,https://new.land.naver.com/complexes/104271?tab=detail&rf=Y,부산시 해운대구 재송동 104-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로 24,0.0,0,0,0.0,0.0
[재송동],104271,2,센텀대원,1998.01.,49.0,20.7,68.45,16.97,56.12,8,,,,,,,,,2,1,복도식,68,9.0,9.0,https://new.land.naver.com/complexes/104271?tab=detail&rf=Y,부산시 해운대구 재송동 104-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로 24,0.0,0,0,0.0,0.0
[재송동],104271,3,센텀대원,1998.01.,49.0,21.85,72.24,18.12,59.91,8,,,,,,,,,2,1,복도식,72,9.0,9.0,https://new.land.naver.com/complexes/104271?tab=detail&rf=Y,부산시 해운대구 재송동 104-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로 24,0.0,0,0,0.0,0.0
[재송동],104271,4,센텀대원,1998.01.,49.0,27.65,91.41,23.91,79.05,22,,,,,,,,,3,1,복도식,91,9.0,9.0,https://new.land.naver.com/complexes/104271?tab=detail&rf=Y,부산시 해운대구 재송동 104-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로 24,0.0,0,0,0.0,0.0
[재송동],104271,5,센텀대원,1998.01.,49.0,35.24,116.52,31.5,104.16,8,,,,,,,,,3,2,복도식,116,9.0,9.0,https://new.land.naver.com/complexes/104271?tab=detail&rf=Y,부산시 해운대구 재송동 104-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로 24,0.0,0,0,0.0,0.0
[재송동],142182,1,센텀프라다(도시형),2018.05.,8.0,8.69,28.76,6.66,22.04,8,,,,,,,,,1,1,계단식,28,5.0,5.0,https://new.land.naver.com/complexes/142182?tab=detail&rf=Y,부산시 해운대구 재송동 210-9,부산시,해운대구,재송동,,,부산시 해운대구 해운대로99번길 18,0.0,262,59,3.0,0.38
[재송동],141884,1,센텀더휴인(도시형),2014.02.,63.0,6.53,21.6,5.19,17.16,14,,,,,,,,,1,1,계단식,21A,8.0,8.0,https://new.land.naver.com/complexes/141884?tab=detail&rf=Y,부산시 해운대구 재송동 1093-39,부산시,해운대구,재송동,,,부산시 해운대구 재송1로32번길 52,0.0,519,77,15.0,0.24
[재송동],141884,2,센텀더휴인(도시형),2014.02.,63.0,6.45,21.34,5.12,16.95,7,,,,,,,,,1,1,계단식,21,8.0,8.0,https://new.land.naver.com/complexes/141884?tab=detail&rf=Y,부산시 해운대구 재송동 1093-39,부산시,해운대구,재송동,,,부산시 해운대구 재송1로32번길 52,0.0,519,77,15.0,0.24
[재송동],141884,3,센텀더휴인(도시형),2014.02.,63.0,6.54,21.65,5.2,17.2,7,,,,,,,,,1,1,계단식,21B,8.0,8.0,https://new.land.naver.com/complexes/141884?tab=detail&rf=Y,부산시 해운대구 재송동 1093-39,부산시,해운대구,재송동,,,부산시 해운대구 재송1로32번길 52,0.0,519,77,15.0,0.24
[재송동],141884,4,센텀더휴인(도시형),2014.02.,63.0,6.82,22.56,5.42,17.92,7,,,,,,,,,1,1,계단식,22C,8.0,8.0,https://new.land.naver.com/complexes/141884?tab=detail&rf=Y,부산시 해운대구 재송동 1093-39,부산시,해운대구,재송동,,,부산시 해운대구 재송1로32번길 52,0.0,519,77,15.0,0.24
[재송동],141884,5,센텀더휴인(도시형),2014.02.,63.0,9.53,31.53,7.57,25.04,7,,,,,,,,,1,1,계단식,31,8.0,8.0,https://new.land.naver.com/complexes/141884?tab=detail&rf=Y,부산시 해운대구 재송동 1093-39,부산시,해운대구,재송동,,,부산시 해운대구 재송1로32번길 52,0.0,519,77,15.0,0.24
[재송동],141884,6,센텀더휴인(도시형),2014.02.,63.0,13.77,45.54,10.94,36.18,7,,,,,,,,,1,1,계단식,45A,8.0,8.0,https://new.land.naver.com/complexes/141884?tab=detail&rf=Y,부산시 해운대구 재송동 1093-39,부산시,해운대구,재송동,,,부산시 해운대구 재송1로32번길 52,0.0,519,77,15.0,0.24
[재송동],141884,7,센텀더휴인(도시형),2014.02.,63.0,14.05,46.45,11.16,36.9,7,,,,,,,,,1,1,계단식,46B,8.0,8.0,https://new.land.naver.com/complexes/141884?tab=detail&rf=Y,부산시 해운대구 재송동 1093-39,부산시,해운대구,재송동,,,부산시 해운대구 재송1로32번길 52,0.0,519,77,15.0,0.24
[재송동],141884,8,센텀더휴인(도시형),2014.02.,63.0,14.06,46.48,11.16,36.92,7,,,,,,,,,1,1,계단식,46C,8.0,8.0,https://new.land.naver.com/complexes/141884?tab=detail&rf=Y,부산시 해운대구 재송동 1093-39,부산시,해운대구,재송동,,,부산시 해운대구 재송1로32번길 52,0.0,519,77,15.0,0.24
[재송동],11427,1,대신맨션,1992.04.,97.0,24.91,82.35,20.12,66.54,11,,,,,,,,,3,1,계단식,82A,13.0,11.0,https://new.land.naver.com/complexes/11427?tab=detail&rf=Y,부산시 해운대구 재송동 1126-7,부산시,해운대구,재송동,,,부산시 해운대구 재반로104번길 15-13,0.0,0,0,74.0,0.76
[재송동],11427,2,대신맨션,1992.04.,97.0,25.27,83.56,20.59,68.09,13,,,,,,,,,3,1,계단식,83B,13.0,11.0,https://new.land.naver.com/complexes/11427?tab=detail&rf=Y,부산시 해운대구 재송동 1126-7,부산시,해운대구,재송동,,,부산시 해운대구 재반로104번길 15-13,0.0,0,0,74.0,0.76
[재송동],11427,3,대신맨션,1992.04.,97.0,27.06,89.46,22.06,72.95,13,,,,,,,,,3,1,계단식,89B,13.0,11.0,https://new.land.naver.com/complexes/11427?tab=detail&rf=Y,부산시 해운대구 재송동 1126-7,부산시,해운대구,재송동,,,부산시 해운대구 재반로104번길 15-13,0.0,0,0,74.0,0.76
[재송동],11427,4,대신맨션,1992.04.,97.0,26.98,89.22,21.85,72.25,11,,,,,,,,,3,1,계단식,89A,13.0,11.0,https://new.land.naver.com/complexes/11427?tab=detail&rf=Y,부산시 해운대구 재송동 1126-7,부산시,해운대구,재송동,,,부산시 해운대구 재반로104번길 15-13,0.0,0,0,74.0,0.76
[재송동],11427,5,대신맨션,1992.04.,97.0,27.28,90.21,22.33,73.83,12,,,,,,,,,3,1,계단식,90C,13.0,11.0,https://new.land.naver.com/complexes/11427?tab=detail&rf=Y,부산시 해운대구 재송동 1126-7,부산시,해운대구,재송동,,,부산시 해운대구 재반로104번길 15-13,0.0,0,0,74.0,0.76
[재송동],11427,6,대신맨션,1992.04.,97.0,28.75,95.06,23.64,78.15,13,,,,,,,,,3,1,계단식,95B,13.0,11.0,https://new.land.naver.com/complexes/11427?tab=detail&rf=Y,부산시 해운대구 재송동 1126-7,부산시,해운대구,재송동,,,부산시 해운대구 재반로104번길 15-13,0.0,0,0,74.0,0.76
