[온천동],124169,2,팰리스빌,2018.10.,8.0,24.74,81.8,19.65,64.99,4,,,,,,,,,3,2,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/124169?tab=detail&rf=Y,부산시 동래구 온천동 1632-11,부산시,동래구,온천동,,,부산시 동래구 쇠미로121번길 48-22,0.0,211,58,8.0,1.0
[온천동],124169,3,팰리스빌,2018.10.,8.0,24.56,81.21,19.64,64.93,3,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/124169?tab=detail&rf=Y,부산시 동래구 온천동 1632-11,부산시,동래구,온천동,,,부산시 동래구 쇠미로121번길 48-22,0.0,211,58,8.0,1.0
[온천동],10429,1,동래대우,2002.01.,497.0,26.27,86.85,18.13,59.94,170,,,,,,,,,3,2,계단식,86A,25.0,9.0,https://new.land.naver.com/complexes/10429?tab=detail&rf=Y,부산시 동래구 온천동 1457-1,부산시,동래구,온천동,,,부산시 동래구 충렬대로140번길 32,0.0,263,21,457.0,0.92
[온천동],10429,2,동래대우,2002.01.,497.0,26.58,87.88,18.14,59.99,23,,,,,,,,,3,2,계단식,87B,25.0,9.0,https://new.land.naver.com/complexes/10429?tab=detail&rf=Y,부산시 동래구 온천동 1457-1,부산시,동래구,온천동,,,부산시 동래구 충렬대로140번길 32,0.0,263,21,457.0,0.92
[온천동],10429,3,동래대우,2002.01.,497.0,34.37,113.65,25.7,84.96,228,,,,,,,,,3,2,계단식,113A,25.0,9.0,https://new.land.naver.com/complexes/10429?tab=detail&rf=Y,부산시 동래구 온천동 1457-1,부산시,동래구,온천동,,,부산시 동래구 충렬대로140번길 32,0.0,263,21,457.0,0.92
[온천동],10429,4,동래대우,2002.01.,497.0,34.74,114.86,25.57,84.54,76,,,,,,,,,3,2,계단식,114B,25.0,9.0,https://new.land.naver.com/complexes/10429?tab=detail&rf=Y,부산시 동래구 온천동 1457-1,부산시,동래구,온천동,,,부산시 동래구 충렬대로140번길 32,0.0,263,21,457.0,0.92
[온천동],112611,1,광명캐슬,2015.11.,14.0,29.46,97.4,23.39,77.33,14,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/112611?tab=detail&rf=Y,부산시 동래구 온천동 1380-19,부산시,동래구,온천동,,,부산시 동래구 여고북로33번길 29,0.0,511,71,14.0,1.0
[온천동],107962,1,성도뷰크,2004.08.,48.0,19.47,64.39,14.89,49.23,9,,,,,,,,,2,1,복도식,64,14.0,10.0,https://new.land.naver.com/complexes/107962?tab=detail&rf=Y,부산시 동래구 온천동 1242-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로231번길 91,0.0,302,36,49.0,1.02
[온천동],107962,2,성도뷰크,2004.08.,48.0,30.65,101.34,23.83,78.79,13,,,,,,,,,3,2,계단식,101A,14.0,10.0,https://new.land.naver.com/complexes/107962?tab=detail&rf=Y,부산시 동래구 온천동 1242-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로231번길 91,0.0,302,36,49.0,1.02
[온천동],107962,3,성도뷰크,2004.08.,48.0,30.83,101.93,24.25,80.18,1,,,,,,,,,3,2,계단식,101B,14.0,10.0,https://new.land.naver.com/complexes/107962?tab=detail&rf=Y,부산시 동래구 온천동 1242-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로231번길 91,0.0,302,36,49.0,1.02
[온천동],107962,4,성도뷰크,2004.08.,48.0,31.71,104.84,24.93,82.44,13,,,,,,,,,3,2,계단식,104A,14.0,10.0,https://new.land.naver.com/complexes/107962?tab=detail&rf=Y,부산시 동래구 온천동 1242-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로231번길 91,0.0,302,36,49.0,1.02
[온천동],107962,5,성도뷰크,2004.08.,48.0,31.92,105.53,25.13,83.1,12,,,,,,,,,3,2,계단식,105B,14.0,10.0,https://new.land.naver.com/complexes/107962?tab=detail&rf=Y,부산시 동래구 온천동 1242-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로231번길 91,0.0,302,36,49.0,1.02
[온천동],24728,1,해피타운,2004.05.,19.0,17.82,58.93,15.52,51.33,8,,,,,,,,,2,1,복도식,58,9.0,6.0,https://new.land.naver.com/complexes/24728?tab=detail&rf=Y,부산시 동래구 온천동 190-10,부산시,동래구,온천동,,,부산시 동래구 차밭골로24번길 23,0.0,450,75,19.0,1.0
[온천동],24728,2,해피타운,2004.05.,19.0,29.02,95.96,25.28,83.58,8,,,,,,,,,3,2,계단식,95A,9.0,6.0,https://new.land.naver.com/complexes/24728?tab=detail&rf=Y,부산시 동래구 온천동 190-10,부산시,동래구,온천동,,,부산시 동래구 차밭골로24번길 23,0.0,450,75,19.0,1.0
[온천동],24728,3,해피타운,2004.05.,19.0,29.43,97.31,25.63,84.75,1,,,,,,,,,3,2,계단식,97B,9.0,6.0,https://new.land.naver.com/complexes/24728?tab=detail&rf=Y,부산시 동래구 온천동 190-10,부산시,동래구,온천동,,,부산시 동래구 차밭골로24번길 23,0.0,450,75,19.0,1.0
[온천동],24728,4,해피타운,2004.05.,19.0,35.87,118.59,31.24,103.29,1,,,,,,,,,3,2,계단식,118A,9.0,6.0,https://new.land.naver.com/complexes/24728?tab=detail&rf=Y,부산시 동래구 온천동 190-10,부산시,동래구,온천동,,,부산시 동래구 차밭골로24번길 23,0.0,450,75,19.0,1.0
[온천동],24728,5,해피타운,2004.05.,19.0,36.24,119.83,31.57,104.37,1,,,,,,,,,3,2,계단식,119B,9.0,6.0,https://new.land.naver.com/complexes/24728?tab=detail&rf=Y,부산시 동래구 온천동 190-10,부산시,동래구,온천동,,,부산시 동래구 차밭골로24번길 23,0.0,450,75,19.0,1.0
[온천동],132705,1,이안동래센트럴시티,2023.09.,257.0,26.54,87.74,17.98,59.44,36,,,,,,,,,3,2,계단식,87,39.0,39.0,https://new.land.naver.com/complexes/132705?tab=detail&rf=Y,부산시 동래구 온천동 182-9번지 일원,부산시,동래구,온천동,,,부산시 동래구,0.0,0,0,303.0,1.18
[온천동],132705,2,이안동래센트럴시티,2023.09.,257.0,27.57,91.16,18.73,61.94,37,,,,,,,,,3,2,계단식,91A,39.0,39.0,https://new.land.naver.com/complexes/132705?tab=detail&rf=Y,부산시 동래구 온천동 182-9번지 일원,부산시,동래구,온천동,,,부산시 동래구,0.0,0,0,303.0,1.18
[온천동],132705,3,이안동래센트럴시티,2023.09.,257.0,27.63,91.36,18.86,62.37,37,,,,,,,,,3,2,계단식,91C,39.0,39.0,https://new.land.naver.com/complexes/132705?tab=detail&rf=Y,부산시 동래구 온천동 182-9번지 일원,부산시,동래구,온천동,,,부산시 동래구,0.0,0,0,303.0,1.18
[온천동],132705,4,이안동래센트럴시티,2023.09.,257.0,27.73,91.68,19.14,63.3,37,,,,,,,,,3,2,계단식,91D,39.0,39.0,https://new.land.naver.com/complexes/132705?tab=detail&rf=Y,부산시 동래구 온천동 182-9번지 일원,부산시,동래구,온천동,,,부산시 동래구,0.0,0,0,303.0,1.18
[온천동],132705,5,이안동래센트럴시티,2023.09.,257.0,27.73,91.67,18.73,61.94,36,,,,,,,,,3,2,계단식,91B,39.0,39.0,https://new.land.naver.com/complexes/132705?tab=detail&rf=Y,부산시 동래구 온천동 182-9번지 일원,부산시,동래구,온천동,,,부산시 동래구,0.0,0,0,303.0,1.18
[온천동],132705,6,이안동래센트럴시티,2023.09.,257.0,31.5,104.15,21.82,72.15,74,,,,,,,,,3,2,계단식,104,39.0,39.0,https://new.land.naver.com/complexes/132705?tab=detail&rf=Y,부산시 동래구 온천동 182-9번지 일원,부산시,동래구,온천동,,,부산시 동래구,0.0,0,0,303.0,1.18
[온천동],102292,1,지영아이니드빌,2004.06.,48.0,32.05,105.97,25.18,83.27,13,,,,,,,,,3,2,계단식,105A,18.0,18.0,https://new.land.naver.com/complexes/102292?tab=detail&rf=Y,부산시 동래구 온천동 1250-8,부산시,동래구,온천동,,,부산시 동래구 아시아드대로 209,0.0,986,81,51.0,1.06
[온천동],102292,2,지영아이니드빌,2004.06.,48.0,32.22,106.53,25.32,83.71,3,,,,,,,,,3,2,계단식,106B,18.0,18.0,https://new.land.naver.com/complexes/102292?tab=detail&rf=Y,부산시 동래구 온천동 1250-8,부산시,동래구,온천동,,,부산시 동래구 아시아드대로 209,0.0,986,81,51.0,1.06
[온천동],102292,3,지영아이니드빌,2004.06.,48.0,32.49,107.42,25.53,84.41,16,,,,,,,,,3,2,계단식,107C,18.0,18.0,https://new.land.naver.com/complexes/102292?tab=detail&rf=Y,부산시 동래구 온천동 1250-8,부산시,동래구,온천동,,,부산시 동래구 아시아드대로 209,0.0,986,81,51.0,1.06
[온천동],102292,4,지영아이니드빌,2004.06.,48.0,32.59,107.75,25.61,84.67,16,,,,,,,,,3,2,계단식,107D,18.0,18.0,https://new.land.naver.com/complexes/102292?tab=detail&rf=Y,부산시 동래구 온천동 1250-8,부산시,동래구,온천동,,,부산시 동래구 아시아드대로 209,0.0,986,81,51.0,1.06
[온천동],131714,1,일송,2003.02.,8.0,20.08,66.39,16.42,54.3,3,,,,,,,,,3,1,계단식,66A,6.0,4.0,https://new.land.naver.com/complexes/131714?tab=detail&rf=Y,부산시 동래구 온천동 186-64,부산시,동래구,온천동,,,부산시 동래구 차밭골로20번길 5,0.0,340,74,8.0,1.0
[온천동],131714,2,일송,2003.02.,8.0,20.46,67.64,16.73,55.32,3,,,,,,,,,3,1,계단식,67B,6.0,4.0,https://new.land.naver.com/complexes/131714?tab=detail&rf=Y,부산시 동래구 온천동 186-64,부산시,동래구,온천동,,,부산시 동래구 차밭골로20번길 5,0.0,340,74,8.0,1.0
[온천동],131714,3,일송,2003.02.,8.0,27.16,89.81,22.22,73.46,1,,,,,,,,,3,2,계단식,89,6.0,4.0,https://new.land.naver.com/complexes/131714?tab=detail&rf=Y,부산시 동래구 온천동 186-64,부산시,동래구,온천동,,,부산시 동래구 차밭골로20번길 5,0.0,340,74,8.0,1.0
[온천동],131714,4,일송,2003.02.,8.0,31.39,103.8,25.68,84.9,1,,,,,,,,,3,2,계단식,103,6.0,4.0,https://new.land.naver.com/complexes/131714?tab=detail&rf=Y,부산시 동래구 온천동 186-64,부산시,동래구,온천동,,,부산시 동래구 차밭골로20번길 5,0.0,340,74,8.0,1.0
[온천동],25132,1,유림,2004.10.,18.0,29.04,96.01,25.01,82.7,2,,,,,,,,,3,2,계단식,96A,8.0,8.0,https://new.land.naver.com/complexes/25132?tab=detail&rf=Y,부산시 동래구 온천동 1266-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로207번길 9,0.0,306,55,16.0,0.89
[온천동],25132,2,유림,2004.10.,18.0,29.04,96.02,25.01,82.71,1,,,,,,,,,3,2,계단식,96B,8.0,8.0,https://new.land.naver.com/complexes/25132?tab=detail&rf=Y,부산시 동래구 온천동 1266-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로207번길 9,0.0,306,55,16.0,0.89
[온천동],25132,3,유림,2004.10.,18.0,29.78,98.46,25.65,84.81,9,,,,,,,,,3,2,계단식,98B,8.0,8.0,https://new.land.naver.com/complexes/25132?tab=detail&rf=Y,부산시 동래구 온천동 1266-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로207번길 9,0.0,306,55,16.0,0.89
[온천동],25132,4,유림,2004.10.,18.0,29.78,98.47,25.65,84.82,5,,,,,,,,,3,2,계단식,98C,8.0,8.0,https://new.land.naver.com/complexes/25132?tab=detail&rf=Y,부산시 동래구 온천동 1266-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로207번길 9,0.0,306,55,16.0,0.89
[온천동],25132,5,유림,2004.10.,18.0,29.72,98.26,25.6,84.63,1,,,,,,,,,3,2,계단식,98A,8.0,8.0,https://new.land.naver.com/complexes/25132?tab=detail&rf=Y,부산시 동래구 온천동 1266-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로207번길 9,0.0,306,55,16.0,0.89
[온천동],131026,1,한맥타운,2003.01.,19.0,39.29,129.91,34.37,113.64,19,,,,,,,,,4,2,계단식,129,10.0,10.0,https://new.land.naver.com/complexes/131026?tab=detail&rf=Y,부산시 동래구 온천동 1218-19,부산시,동래구,온천동,,,부산시 동래구 쇠미로 198,0.0,334,39,22.0,1.16
[온천동],109071,1,동래퀸즈W(도시형),2015.12.,154.0,19.26,63.67,14.02,46.35,14,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,2,동래퀸즈W(도시형),2015.12.,154.0,19.52,64.53,14.46,47.83,14,,,,,,,,,2,1,복도식,64,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,3,동래퀸즈W(도시형),2015.12.,154.0,19.9,65.8,14.59,48.25,14,,,,,,,,,2,1,복도식,65B1,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,4,동래퀸즈W(도시형),2015.12.,154.0,20.03,66.23,14.8,48.93,14,,,,,,,,,2,1,계단식,66A1,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,5,동래퀸즈W(도시형),2015.12.,154.0,20.2,66.79,15.08,49.87,14,,,,,,,,,2,1,복도식,66B,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,6,동래퀸즈W(도시형),2015.12.,154.0,20.07,66.36,15.05,49.78,14,,,,,,,,,2,1,복도식,66C,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,7,동래퀸즈W(도시형),2015.12.,154.0,20.21,66.82,15.03,49.7,14,,,,,,,,,2,1,복도식,66D,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,8,동래퀸즈W(도시형),2015.12.,154.0,20.23,66.9,15.11,49.96,14,,,,,,,,,2,1,복도식,66F,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,9,동래퀸즈W(도시형),2015.12.,154.0,20.33,67.22,15.11,49.97,14,,,,,,,,,2,1,복도식,67A,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,10,동래퀸즈W(도시형),2015.12.,154.0,20.28,67.07,15.09,49.91,14,,,,,,,,,2,1,복도식,67E,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,11,동래퀸즈W(도시형),2015.12.,154.0,20.39,67.41,15.05,49.78,14,,,,,,,,,2,1,복도식,67G,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],109071,12,동래퀸즈W(도시형),2015.12.,154.0,24.19,79.97,18.14,59.99,0,,,,,,,,,3,2,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/109071?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,737,66,158.0,1.03
[온천동],22793,1,대가하이츠,2001.11.,88.0,14.68,48.53,12.44,41.14,1,,,,,,,,,1,1,계단식,48,15.0,5.0,https://new.land.naver.com/complexes/22793?tab=detail&rf=Y,부산시 동래구 온천동 1468-6,부산시,동래구,온천동,,,부산시 동래구 충렬대로100번길 109,0.0,232,29,90.0,1.02
[온천동],22793,2,대가하이츠,2001.11.,88.0,22.6,74.74,19.15,63.33,1,,,,,,,,,3,1,계단식,74,15.0,5.0,https://new.land.naver.com/complexes/22793?tab=detail&rf=Y,부산시 동래구 온천동 1468-6,부산시,동래구,온천동,,,부산시 동래구 충렬대로100번길 109,0.0,232,29,90.0,1.02
[온천동],22793,3,대가하이츠,2001.11.,88.0,27.23,90.04,22.9,75.73,1,,,,,,,,,3,2,계단식,90A,15.0,5.0,https://new.land.naver.com/complexes/22793?tab=detail&rf=Y,부산시 동래구 온천동 1468-6,부산시,동래구,온천동,,,부산시 동래구 충렬대로100번길 109,0.0,232,29,90.0,1.02
[온천동],22793,4,대가하이츠,2001.11.,88.0,27.38,90.54,23.21,76.74,1,,,,,,,,,3,1,계단식,90B,15.0,5.0,https://new.land.naver.com/complexes/22793?tab=detail&rf=Y,부산시 동래구 온천동 1468-6,부산시,동래구,온천동,,,부산시 동래구 충렬대로100번길 109,0.0,232,29,90.0,1.02
[온천동],22793,5,대가하이츠,2001.11.,88.0,28.95,95.71,24.54,81.15,1,,,,,,,,,3,1,계단식,95,15.0,5.0,https://new.land.naver.com/complexes/22793?tab=detail&rf=Y,부산시 동래구 온천동 1468-6,부산시,동래구,온천동,,,부산시 동래구 충렬대로100번길 109,0.0,232,29,90.0,1.02
[온천동],22793,6,대가하이츠,2001.11.,88.0,30.26,100.05,25.63,84.75,68,,,,,,,,,3,2,계단식,100B,15.0,5.0,https://new.land.naver.com/complexes/22793?tab=detail&rf=Y,부산시 동래구 온천동 1468-6,부산시,동래구,온천동,,,부산시 동래구 충렬대로100번길 109,0.0,232,29,90.0,1.02
[온천동],22793,7,대가하이츠,2001.11.,88.0,30.31,100.21,25.49,84.27,12,,,,,,,,,3,2,계단식,100A,15.0,5.0,https://new.land.naver.com/complexes/22793?tab=detail&rf=Y,부산시 동래구 온천동 1468-6,부산시,동래구,온천동,,,부산시 동래구 충렬대로100번길 109,0.0,232,29,90.0,1.02
[온천동],22793,8,대가하이츠,2001.11.,88.0,30.56,101.04,25.7,84.97,3,,,,,,,,,3,2,계단식,101,15.0,5.0,https://new.land.naver.com/complexes/22793?tab=detail&rf=Y,부산시 동래구 온천동 1468-6,부산시,동래구,온천동,,,부산시 동래구 충렬대로100번길 109,0.0,232,29,90.0,1.02
[온천동],115331,1,온천오름캐슬(도시형),2016.10.,12.0,10.65,35.22,9.45,31.24,4,,,,,,,,,1,1,계단식,35,10.0,10.0,https://new.land.naver.com/complexes/115331?tab=detail&rf=Y,부산시 동래구 온천동 1450-9,부산시,동래구,온천동,,,부산시 동래구 미남로102번길 33,0.0,430,58,9.0,0.75
[온천동],115331,2,온천오름캐슬(도시형),2016.10.,12.0,16.5,54.56,14.63,48.39,8,,,,,,,,,2,1,계단식,54,10.0,10.0,https://new.land.naver.com/complexes/115331?tab=detail&rf=Y,부산시 동래구 온천동 1450-9,부산시,동래구,온천동,,,부산시 동래구 미남로102번길 33,0.0,430,58,9.0,0.75
[온천동],110469,1,삼성,1995.10.,14.0,46.23,152.84,39.2,129.6,6,,,,,,,,,4,2,계단식,152,7.0,7.0,https://new.land.naver.com/complexes/110469?tab=detail&rf=Y,부산시 동래구 온천동 1449-1,부산시,동래구,온천동,,,부산시 동래구 미남로116번길 12,0.0,233,39,15.0,1.07
[온천동],110469,2,삼성,1995.10.,14.0,46.5,153.72,39.43,130.35,6,,,,,,,,,4,2,계단식,153,7.0,7.0,https://new.land.naver.com/complexes/110469?tab=detail&rf=Y,부산시 동래구 온천동 1449-1,부산시,동래구,온천동,,,부산시 동래구 미남로116번길 12,0.0,233,39,15.0,1.07
[온천동],110469,3,삼성,1995.10.,14.0,52.31,172.93,44.35,146.64,1,,,,,,,,,4,2,계단식,172,7.0,7.0,https://new.land.naver.com/complexes/110469?tab=detail&rf=Y,부산시 동래구 온천동 1449-1,부산시,동래구,온천동,,,부산시 동래구 미남로116번길 12,0.0,233,39,15.0,1.07
[온천동],110469,4,삼성,1995.10.,14.0,53.15,175.71,45.06,148.99,1,,,,,,,,,4,2,계단식,175,7.0,7.0,https://new.land.naver.com/complexes/110469?tab=detail&rf=Y,부산시 동래구 온천동 1449-1,부산시,동래구,온천동,,,부산시 동래구 미남로116번길 12,0.0,233,39,15.0,1.07
[온천동],118694,1,동래퀸즈W,2015.12.,28.0,24.19,79.97,18.14,59.99,28,,,,,,,,,3,1,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/118694?tab=detail&rf=Y,부산시 동래구 온천동 477-5,부산시,동래구,온천동,,,부산시 동래구 동래로 9,0.0,260,22,0.0,0.0
[온천동],104588,1,명륜역대원칸타빌(도시형),2014.07.,50.0,9.48,31.37,5.59,18.51,2,,,,,,,,,1,1,복도식,31C1,4.0,4.0,https://new.land.naver.com/complexes/104588?tab=detail&rf=Y,부산시 동래구 온천동 1832,부산시,동래구,온천동,,,부산시 동래구 온천장로 21,0.0,844,59,27.0,0.54
[온천동],104588,2,명륜역대원칸타빌(도시형),2014.07.,50.0,10.78,35.66,6.37,21.06,4,,,,,,,,,1,1,복도식,35A2,4.0,4.0,https://new.land.naver.com/complexes/104588?tab=detail&rf=Y,부산시 동래구 온천동 1832,부산시,동래구,온천동,,,부산시 동래구 온천장로 21,0.0,844,59,27.0,0.54
[온천동],104588,3,명륜역대원칸타빌(도시형),2014.07.,50.0,11.31,37.41,6.7,22.15,34,,,,,,,,,1,1,복도식,37A1,4.0,4.0,https://new.land.naver.com/complexes/104588?tab=detail&rf=Y,부산시 동래구 온천동 1832,부산시,동래구,온천동,,,부산시 동래구 온천장로 21,0.0,844,59,27.0,0.54
[온천동],104588,4,명륜역대원칸타빌(도시형),2014.07.,50.0,11.39,37.68,6.78,22.43,6,,,,,,,,,1,1,복도식,37B1,4.0,4.0,https://new.land.naver.com/complexes/104588?tab=detail&rf=Y,부산시 동래구 온천동 1832,부산시,동래구,온천동,,,부산시 동래구 온천장로 21,0.0,844,59,27.0,0.54
[온천동],104588,5,명륜역대원칸타빌(도시형),2014.07.,50.0,11.35,37.54,6.71,22.21,2,,,,,,,,,1,1,복도식,37D1,4.0,4.0,https://new.land.naver.com/complexes/104588?tab=detail&rf=Y,부산시 동래구 온천동 1832,부산시,동래구,온천동,,,부산시 동래구 온천장로 21,0.0,844,59,27.0,0.54
[온천동],104588,6,명륜역대원칸타빌(도시형),2014.07.,50.0,12.84,42.47,7.58,25.06,2,,,,,,,,,1,1,복도식,42E1,4.0,4.0,https://new.land.naver.com/complexes/104588?tab=detail&rf=Y,부산시 동래구 온천동 1832,부산시,동래구,온천동,,,부산시 동래구 온천장로 21,0.0,844,59,27.0,0.54
[온천동],128774,1,명가팰리스,2020.01.,16.0,9.49,31.38,6.29,20.8,4,,,,,,,,,1,1,계단식,31,5.0,5.0,https://new.land.naver.com/complexes/128774?tab=detail&rf=Y,부산시 동래구 온천동 1464-27,부산시,동래구,온천동,,,부산시 동래구 미남로 100-5,0.0,650,75,8.0,0.5
[온천동],128774,2,명가팰리스,2020.01.,16.0,10.49,34.68,6.7,22.15,4,,,,,,,,,1,1,계단식,34,5.0,5.0,https://new.land.naver.com/complexes/128774?tab=detail&rf=Y,부산시 동래구 온천동 1464-27,부산시,동래구,온천동,,,부산시 동래구 미남로 100-5,0.0,650,75,8.0,0.5
[온천동],128774,3,명가팰리스,2020.01.,16.0,12.47,41.25,8.1,26.79,4,,,,,,,,,1,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/128774?tab=detail&rf=Y,부산시 동래구 온천동 1464-27,부산시,동래구,온천동,,,부산시 동래구 미남로 100-5,0.0,650,75,8.0,0.5
[온천동],128774,4,명가팰리스,2020.01.,16.0,12.48,41.28,8.23,27.22,4,,,,,,,,,1,1,계단식,41B,5.0,5.0,https://new.land.naver.com/complexes/128774?tab=detail&rf=Y,부산시 동래구 온천동 1464-27,부산시,동래구,온천동,,,부산시 동래구 미남로 100-5,0.0,650,75,8.0,0.5
[온천동],135196,1,금정하이츠,2002.10.,12.0,7.86,26.01,6.2,20.5,3,,,,,,,,,1,1,계단식,26,4.0,4.0,https://new.land.naver.com/complexes/135196?tab=detail&rf=Y,부산시 동래구 온천동 444-33,부산시,동래구,온천동,,,부산시 동래구 금강로62번길 23,0.0,476,79,2.0,0.17
[온천동],135196,2,금정하이츠,2002.10.,12.0,12.66,41.86,9.98,33.0,3,,,,,,,,,1,1,계단식,41A,4.0,4.0,https://new.land.naver.com/complexes/135196?tab=detail&rf=Y,부산시 동래구 온천동 444-33,부산시,동래구,온천동,,,부산시 동래구 금강로62번길 23,0.0,476,79,2.0,0.17
[온천동],135196,3,금정하이츠,2002.10.,12.0,13.31,44.0,10.49,34.68,3,,,,,,,,,1,1,계단식,44B,4.0,4.0,https://new.land.naver.com/complexes/135196?tab=detail&rf=Y,부산시 동래구 온천동 444-33,부산시,동래구,온천동,,,부산시 동래구 금강로62번길 23,0.0,476,79,2.0,0.17
[온천동],135196,4,금정하이츠,2002.10.,12.0,14.73,48.71,11.61,38.4,3,,,,,,,,,2,1,계단식,48,4.0,4.0,https://new.land.naver.com/complexes/135196?tab=detail&rf=Y,부산시 동래구 온천동 444-33,부산시,동래구,온천동,,,부산시 동래구 금강로62번길 23,0.0,476,79,2.0,0.17
[온천동],118521,1,드림빌6차(도시형),2015.05.,8.0,17.68,58.47,14.97,49.49,8,,,,,,,,,3,2,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/118521?tab=detail&rf=Y,부산시 동래구 온천동 1453-10,부산시,동래구,온천동,,,부산시 동래구 미남로132번길 70,0.0,253,49,5.0,0.62
[온천동],115273,1,럭스빌,2012.05.,8.0,23.15,76.54,19.89,65.77,8,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/115273?tab=detail&rf=Y,부산시 동래구 온천동 1253-1,부산시,동래구,온천동,,,부산시 동래구 아시아드대로219번길 35,0.0,199,50,8.0,1.0
[온천동],108596,1,허브센티움,2012.08.,30.0,17.4,57.55,14.76,48.8,6,,,,,,,,,2,1,계단식,57,10.0,10.0,https://new.land.naver.com/complexes/108596?tab=detail&rf=Y,부산시 동래구 온천동 1379-31,부산시,동래구,온천동,,,부산시 동래구 여고북로73번길 31,0.0,425,63,30.0,1.0
[온천동],108596,2,허브센티움,2012.08.,30.0,28.34,93.7,24.03,79.44,9,,,,,,,,,3,2,복도식,93,10.0,10.0,https://new.land.naver.com/complexes/108596?tab=detail&rf=Y,부산시 동래구 온천동 1379-31,부산시,동래구,온천동,,,부산시 동래구 여고북로73번길 31,0.0,425,63,30.0,1.0
[온천동],108596,3,허브센티움,2012.08.,30.0,30.02,99.24,25.45,84.14,15,,,,,,,,,3,2,복도식,99,10.0,10.0,https://new.land.naver.com/complexes/108596?tab=detail&rf=Y,부산시 동래구 온천동 1379-31,부산시,동래구,온천동,,,부산시 동래구 여고북로73번길 31,0.0,425,63,30.0,1.0
[온천동],114829,1,동국에버리치(도시형),2016.11.,9.0,19.91,65.82,14.23,47.05,2,,,,,,,,,2,1,계단식,65B,13.0,13.0,https://new.land.naver.com/complexes/114829?tab=detail&rf=Y,부산시 동래구 온천동 190-36,부산시,동래구,온천동,,,부산시 동래구 차밭골로 23-9,0.0,807,78,8.0,0.89
