[연산동],118971,1,보금자리(도시형),2012.06.,16.0,5.84,19.33,4.03,13.35,8,,,,,,,,,1,1,계단식,19,5.0,5.0,https://new.land.naver.com/complexes/118971?tab=detail&rf=Y,부산시 연제구 연산동 867-20,부산시,연제구,연산동,,,부산시 연제구 연제로27번길 8,0.0,332,69,2.0,0.12
[연산동],118971,2,보금자리(도시형),2012.06.,16.0,6.82,22.56,4.7,15.57,4,,,,,,,,,1,1,계단식,22A,5.0,5.0,https://new.land.naver.com/complexes/118971?tab=detail&rf=Y,부산시 연제구 연산동 867-20,부산시,연제구,연산동,,,부산시 연제구 연제로27번길 8,0.0,332,69,2.0,0.12
[연산동],118971,3,보금자리(도시형),2012.06.,16.0,7.4,24.49,5.11,16.91,4,,,,,,,,,1,1,계단식,24B,5.0,5.0,https://new.land.naver.com/complexes/118971?tab=detail&rf=Y,부산시 연제구 연산동 867-20,부산시,연제구,연산동,,,부산시 연제구 연제로27번길 8,0.0,332,69,2.0,0.12
[연산동],128912,1,연산파밀리에(도시형),2017.12.,28.0,7.36,24.35,4.82,15.94,14,,,,,,,,,1,1,계단식,24,8.0,8.0,https://new.land.naver.com/complexes/128912?tab=detail&rf=Y,부산시 연제구 연산동 1492-31,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 54,0.0,411,71,14.0,0.5
[연산동],128912,2,연산파밀리에(도시형),2017.12.,28.0,7.86,25.99,5.03,16.66,7,,,,,,,,,1,1,계단식,25A,8.0,8.0,https://new.land.naver.com/complexes/128912?tab=detail&rf=Y,부산시 연제구 연산동 1492-31,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 54,0.0,411,71,14.0,0.5
[연산동],128912,3,연산파밀리에(도시형),2017.12.,28.0,7.79,25.76,5.13,16.99,7,,,,,,,,,1,1,계단식,25B,8.0,8.0,https://new.land.naver.com/complexes/128912?tab=detail&rf=Y,부산시 연제구 연산동 1492-31,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 54,0.0,411,71,14.0,0.5
[연산동],109810,1,신화시티빌,2003.08.,16.0,11.67,38.58,9.34,30.89,2,,,,,,,,,1,1,복도식,38,12.0,6.0,https://new.land.naver.com/complexes/109810?tab=detail&rf=Y,부산시 연제구 연산동 1495-22,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 34,0.0,700,78,12.0,0.75
[연산동],109810,2,신화시티빌,2003.08.,16.0,13.83,45.75,11.08,36.64,1,,,,,,,,,1,1,복도식,45,12.0,6.0,https://new.land.naver.com/complexes/109810?tab=detail&rf=Y,부산시 연제구 연산동 1495-22,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 34,0.0,700,78,12.0,0.75
[연산동],109810,3,신화시티빌,2003.08.,16.0,17.33,57.29,13.87,45.88,1,,,,,,,,,1,1,복도식,57,12.0,6.0,https://new.land.naver.com/complexes/109810?tab=detail&rf=Y,부산시 연제구 연산동 1495-22,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 34,0.0,700,78,12.0,0.75
[연산동],109810,4,신화시티빌,2003.08.,16.0,25.35,83.83,20.3,67.14,1,,,,,,,,,1,1,복도식,83,12.0,6.0,https://new.land.naver.com/complexes/109810?tab=detail&rf=Y,부산시 연제구 연산동 1495-22,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 34,0.0,700,78,12.0,0.75
[연산동],109810,5,신화시티빌,2003.08.,16.0,25.96,85.84,20.79,68.75,1,,,,,,,,,1,1,복도식,85,12.0,6.0,https://new.land.naver.com/complexes/109810?tab=detail&rf=Y,부산시 연제구 연산동 1495-22,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 34,0.0,700,78,12.0,0.75
[연산동],109810,6,신화시티빌,2003.08.,16.0,27.1,89.6,21.7,71.76,1,,,,,,,,,1,1,복도식,89,12.0,6.0,https://new.land.naver.com/complexes/109810?tab=detail&rf=Y,부산시 연제구 연산동 1495-22,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 34,0.0,700,78,12.0,0.75
[연산동],109810,7,신화시티빌,2003.08.,16.0,29.45,97.38,23.59,77.99,1,,,,,,,,,1,1,복도식,97,12.0,6.0,https://new.land.naver.com/complexes/109810?tab=detail&rf=Y,부산시 연제구 연산동 1495-22,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 34,0.0,700,78,12.0,0.75
[연산동],109810,8,신화시티빌,2003.08.,16.0,31.86,105.34,25.52,84.37,8,,,,,,,,,1,1,복도식,105,12.0,6.0,https://new.land.naver.com/complexes/109810?tab=detail&rf=Y,부산시 연제구 연산동 1495-22,부산시,연제구,연산동,,,부산시 연제구 거제천로118번길 34,0.0,700,78,12.0,0.75
[연산동],138172,1,성림,1984.12.,40.0,19.81,65.5,17.85,59.04,5,,,,,,,,,2,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/138172?tab=detail&rf=Y,부산시 연제구 연산동 1829-11,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 8,0.0,0,0,0.0,0.0
[연산동],138172,2,성림,1984.12.,40.0,20.42,67.51,18.46,61.05,5,,,,,,,,,3,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/138172?tab=detail&rf=Y,부산시 연제구 연산동 1829-11,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 8,0.0,0,0,0.0,0.0
[연산동],138172,3,성림,1984.12.,40.0,21.5,71.1,19.54,64.62,10,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/138172?tab=detail&rf=Y,부산시 연제구 연산동 1829-11,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 8,0.0,0,0,0.0,0.0
[연산동],138172,4,성림,1984.12.,40.0,21.94,72.54,19.98,66.06,15,,,,,,,,,3,1,계단식,72C,5.0,5.0,https://new.land.naver.com/complexes/138172?tab=detail&rf=Y,부산시 연제구 연산동 1829-11,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 8,0.0,0,0,0.0,0.0
[연산동],138172,5,성림,1984.12.,40.0,21.78,72.0,19.81,65.52,5,,,,,,,,,3,1,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/138172?tab=detail&rf=Y,부산시 연제구 연산동 1829-11,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 8,0.0,0,0,0.0,0.0
[연산동],136627,1,대림그린,2001.12.,11.0,18.03,59.63,16.05,53.06,10,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/136627?tab=detail&rf=Y,부산시 연제구 연산동 1261-6,부산시,연제구,연산동,,,부산시 연제구 월드컵대로73번길 36,0.0,325,59,5.0,0.45
[연산동],136627,2,대림그린,2001.12.,11.0,19.22,63.56,17.09,56.51,1,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/136627?tab=detail&rf=Y,부산시 연제구 연산동 1261-6,부산시,연제구,연산동,,,부산시 연제구 월드컵대로73번길 36,0.0,325,59,5.0,0.45
[연산동],135168,1,시청역삼정그린코아포레스트(주),2023.01.,128.0,25.25,83.49,18.14,59.97,32,,,,,,,,,3,2,계단식,83,22.0,16.0,https://new.land.naver.com/complexes/135168?tab=detail&rf=Y,부산시 연제구 연산동 1507-1번지,부산시,연제구,연산동,,,부산시 연제구,0.0,0,0,128.0,1.0
[연산동],135168,2,시청역삼정그린코아포레스트(주),2023.01.,128.0,30.23,99.95,23.18,76.66,40,,,,,,,,,3,2,계단식,99B,22.0,16.0,https://new.land.naver.com/complexes/135168?tab=detail&rf=Y,부산시 연제구 연산동 1507-1번지,부산시,연제구,연산동,,,부산시 연제구,0.0,0,0,128.0,1.0
[연산동],135168,3,시청역삼정그린코아포레스트(주),2023.01.,128.0,34.76,114.92,25.7,84.99,27,,,,,,,,,3,2,계단식,114C,22.0,16.0,https://new.land.naver.com/complexes/135168?tab=detail&rf=Y,부산시 연제구 연산동 1507-1번지,부산시,연제구,연산동,,,부산시 연제구,0.0,0,0,128.0,1.0
[연산동],135168,4,시청역삼정그린코아포레스트(주),2023.01.,128.0,34.96,115.6,25.47,84.21,2,,,,,,,,,3,2,계단식,115D,22.0,16.0,https://new.land.naver.com/complexes/135168?tab=detail&rf=Y,부산시 연제구 연산동 1507-1번지,부산시,연제구,연산동,,,부산시 연제구,0.0,0,0,128.0,1.0
[연산동],135168,5,시청역삼정그린코아포레스트(주),2023.01.,128.0,35.24,116.5,25.7,84.97,27,,,,,,,,,3,2,계단식,116E,22.0,16.0,https://new.land.naver.com/complexes/135168?tab=detail&rf=Y,부산시 연제구 연산동 1507-1번지,부산시,연제구,연산동,,,부산시 연제구,0.0,0,0,128.0,1.0
[연산동],10039,1,진일,1981.12.,140.0,14.63,48.39,12.78,42.28,90,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/10039?tab=detail&rf=Y,부산시 연제구 연산동 1088,부산시,연제구,연산동,,,부산시 연제구 고분로 136,0.0,221,46,0.0,0.0
[연산동],10039,2,진일,1981.12.,140.0,16.59,54.87,14.74,48.76,27,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/10039?tab=detail&rf=Y,부산시 연제구 연산동 1088,부산시,연제구,연산동,,,부산시 연제구 고분로 136,0.0,221,46,0.0,0.0
[연산동],10039,3,진일,1981.12.,140.0,16.79,55.53,14.94,49.42,23,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/10039?tab=detail&rf=Y,부산시 연제구 연산동 1088,부산시,연제구,연산동,,,부산시 연제구 고분로 136,0.0,221,46,0.0,0.0
[연산동],4345,1,연산센터빌,1995.07.,312.0,22.59,74.68,18.14,59.98,32,,,,,,,,,3,1,계단식,74,22.0,16.0,https://new.land.naver.com/complexes/4345?tab=detail&rf=Y,부산시 연제구 연산동 585-6,부산시,연제구,연산동,,,부산시 연제구 거제천로230번길 53,0.0,242,26,216.0,0.69
[연산동],4345,2,연산센터빌,1995.07.,312.0,25.44,84.11,18.1,59.86,96,,,,,,,,,3,1,복도식,84,22.0,16.0,https://new.land.naver.com/complexes/4345?tab=detail&rf=Y,부산시 연제구 연산동 585-6,부산시,연제구,연산동,,,부산시 연제구 거제천로230번길 53,0.0,242,26,216.0,0.69
[연산동],4345,3,연산센터빌,1995.07.,312.0,31.96,105.66,25.67,84.87,184,,,,,,,,,3,2,계단식,105,22.0,16.0,https://new.land.naver.com/complexes/4345?tab=detail&rf=Y,부산시 연제구 연산동 585-6,부산시,연제구,연산동,,,부산시 연제구 거제천로230번길 53,0.0,242,26,216.0,0.69
[연산동],127934,1,동우,1990.07.,13.0,15.62,51.65,12.67,41.91,1,,,,,,,,,2,1,계단식,51,5.0,4.0,https://new.land.naver.com/complexes/127934?tab=detail&rf=Y,부산시 연제구 연산동 1135-127,부산시,연제구,연산동,,,부산시 연제구 쌍미천로84번길 86,0.0,0,0,0.0,0.0
[연산동],127934,2,동우,1990.07.,13.0,18.49,61.14,15.0,49.61,4,,,,,,,,,3,1,계단식,61,5.0,4.0,https://new.land.naver.com/complexes/127934?tab=detail&rf=Y,부산시 연제구 연산동 1135-127,부산시,연제구,연산동,,,부산시 연제구 쌍미천로84번길 86,0.0,0,0,0.0,0.0
[연산동],127934,3,동우,1990.07.,13.0,22.53,74.5,18.28,60.45,4,,,,,,,,,3,1,계단식,74,5.0,4.0,https://new.land.naver.com/complexes/127934?tab=detail&rf=Y,부산시 연제구 연산동 1135-127,부산시,연제구,연산동,,,부산시 연제구 쌍미천로84번길 86,0.0,0,0,0.0,0.0
[연산동],127934,4,동우,1990.07.,13.0,30.57,101.09,24.21,80.04,4,,,,,,,,,3,2,계단식,101,5.0,4.0,https://new.land.naver.com/complexes/127934?tab=detail&rf=Y,부산시 연제구 연산동 1135-127,부산시,연제구,연산동,,,부산시 연제구 쌍미천로84번길 86,0.0,0,0,0.0,0.0
[연산동],17791,1,희망센트럴뷰,2004.06.,67.0,30.49,100.8,25.67,84.88,54,,,,,,,,,3,2,계단식,100,20.0,14.0,https://new.land.naver.com/complexes/17791?tab=detail&rf=Y,부산시 연제구 연산동 1310-87,부산시,연제구,연산동,,,부산시 연제구 중앙천로 85,0.0,815,59,54.0,0.81
[연산동],17791,2,희망센트럴뷰,2004.06.,67.0,32.94,108.91,27.74,91.71,13,,,,,,,,,3,2,계단식,108,20.0,14.0,https://new.land.naver.com/complexes/17791?tab=detail&rf=Y,부산시 연제구 연산동 1310-87,부산시,연제구,연산동,,,부산시 연제구 중앙천로 85,0.0,815,59,54.0,0.81
[연산동],118404,1,홍림시티빌(도시형),2012.06.,8.0,20.61,68.14,15.1,49.95,8,,,,,,,,,1,1,계단식,68,13.0,13.0,https://new.land.naver.com/complexes/118404?tab=detail&rf=Y,부산시 연제구 연산동 1310-29,부산시,연제구,연산동,,,부산시 연제구 중앙대로1048번길 17,0.0,912,79,8.0,1.0
[연산동],141918,1,골든타워(도시형),2018.10.,69.0,6.88,22.77,4.59,15.18,8,,,,,,,,,1,1,복도식,22A,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],141918,2,골든타워(도시형),2018.10.,69.0,6.93,22.94,4.7,15.55,8,,,,,,,,,1,1,복도식,22B,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],141918,3,골든타워(도시형),2018.10.,69.0,7.05,23.32,4.74,15.7,16,,,,,,,,,1,1,복도식,23C,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],141918,4,골든타워(도시형),2018.10.,69.0,7.23,23.93,4.88,16.15,7,,,,,,,,,1,1,복도식,23D,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],141918,5,골든타워(도시형),2018.10.,69.0,7.55,24.97,5.15,17.03,7,,,,,,,,,1,1,복도식,24D,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],141918,6,골든타워(도시형),2018.10.,69.0,7.34,24.27,4.97,16.43,7,,,,,,,,,1,1,복도식,24E,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],141918,7,골든타워(도시형),2018.10.,69.0,7.61,25.17,5.05,16.71,7,,,,,,,,,1,1,복도식,25B,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],141918,8,골든타워(도시형),2018.10.,69.0,7.65,25.3,5.16,17.09,7,,,,,,,,,1,1,복도식,25E,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],141918,9,골든타워(도시형),2018.10.,69.0,7.56,25.02,5.02,16.61,1,,,,,,,,,1,1,복도식,25A,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],141918,10,골든타워(도시형),2018.10.,69.0,7.61,25.17,5.13,16.99,1,,,,,,,,,1,1,복도식,25C,9.0,9.0,https://new.land.naver.com/complexes/141918?tab=detail&rf=Y,부산시 연제구 연산동 603-25,부산시,연제구,연산동,,,부산시 연제구 고분로13번길 5-12,0.0,363,64,35.0,0.51
[연산동],143799,1,"에이스빌(1306-31,도시형)",2011.11.,24.0,6.68,22.09,5.35,17.69,8,,,,,,,,,1,1,복도식,22,5.0,5.0,https://new.land.naver.com/complexes/143799?tab=detail&rf=Y,부산시 연제구 연산동 1306-31,부산시,연제구,연산동,,,부산시 연제구 중앙천로 83-9,0.0,357,67,6.0,0.25
[연산동],143799,2,"에이스빌(1306-31,도시형)",2011.11.,24.0,8.53,28.21,6.83,22.59,8,,,,,,,,,1,1,복도식,28A,5.0,5.0,https://new.land.naver.com/complexes/143799?tab=detail&rf=Y,부산시 연제구 연산동 1306-31,부산시,연제구,연산동,,,부산시 연제구 중앙천로 83-9,0.0,357,67,6.0,0.25
[연산동],143799,3,"에이스빌(1306-31,도시형)",2011.11.,24.0,8.8,29.12,7.05,23.32,8,,,,,,,,,1,1,복도식,29B,5.0,5.0,https://new.land.naver.com/complexes/143799?tab=detail&rf=Y,부산시 연제구 연산동 1306-31,부산시,연제구,연산동,,,부산시 연제구 중앙천로 83-9,0.0,357,67,6.0,0.25
[연산동],128269,1,지성캐슬,2019.09.,25.0,24.84,82.12,19.86,65.66,12,,,,,,,,,3,2,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/128269?tab=detail&rf=Y,부산시 연제구 연산동 1299-2,부산시,연제구,연산동,,,부산시 연제구 월드컵대로153번길 64,0.0,669,68,25.0,1.0
[연산동],128269,2,지성캐슬,2019.09.,25.0,27.6,91.26,21.85,72.24,13,,,,,,,,,3,2,계단식,91,15.0,15.0,https://new.land.naver.com/complexes/128269?tab=detail&rf=Y,부산시 연제구 연산동 1299-2,부산시,연제구,연산동,,,부산시 연제구 월드컵대로153번길 64,0.0,669,68,25.0,1.0
[연산동],128269,3,지성캐슬,2019.09.,25.0,30.61,101.2,22.66,74.92,86,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/128269?tab=detail&rf=Y,부산시 연제구 연산동 1299-2,부산시,연제구,연산동,,,부산시 연제구 월드컵대로153번길 64,0.0,669,68,25.0,1.0
[연산동],109220,1,금호천지,1983.12.,49.0,17.62,58.28,14.86,49.15,5,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/109220?tab=detail&rf=Y,부산시 연제구 연산동 1836-19,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 5,0.0,0,0,0.0,0.0
[연산동],109220,2,금호천지,1983.12.,49.0,20.16,66.65,17.46,57.72,5,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/109220?tab=detail&rf=Y,부산시 연제구 연산동 1836-19,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 5,0.0,0,0,0.0,0.0
[연산동],109220,3,금호천지,1983.12.,49.0,21.35,70.58,18.45,61.02,5,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/109220?tab=detail&rf=Y,부산시 연제구 연산동 1836-19,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 5,0.0,0,0,0.0,0.0
[연산동],109220,4,금호천지,1983.12.,49.0,22.15,73.25,19.23,63.58,10,,,,,,,,,3,1,계단식,73A,5.0,5.0,https://new.land.naver.com/complexes/109220?tab=detail&rf=Y,부산시 연제구 연산동 1836-19,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 5,0.0,0,0,0.0,0.0
[연산동],109220,5,금호천지,1983.12.,49.0,22.14,73.2,19.41,64.18,4,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/109220?tab=detail&rf=Y,부산시 연제구 연산동 1836-19,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 5,0.0,0,0,0.0,0.0
[연산동],109220,6,금호천지,1983.12.,49.0,24.08,79.63,21.1,69.78,5,,,,,,,,,3,2,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/109220?tab=detail&rf=Y,부산시 연제구 연산동 1836-19,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 5,0.0,0,0,0.0,0.0
[연산동],109220,7,금호천지,1983.12.,49.0,24.19,79.98,21.19,70.05,5,,,,,,,,,3,2,계단식,79B,5.0,5.0,https://new.land.naver.com/complexes/109220?tab=detail&rf=Y,부산시 연제구 연산동 1836-19,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 5,0.0,0,0,0.0,0.0
[연산동],109220,8,금호천지,1983.12.,49.0,24.8,82.01,21.78,72.0,10,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/109220?tab=detail&rf=Y,부산시 연제구 연산동 1836-19,부산시,연제구,연산동,,,부산시 연제구 연미로13번길 5,0.0,0,0,0.0,0.0
[연산동],4357,1,한양5차,1988.12.,280.0,20.95,69.27,16.25,53.73,28,,,,,,,,,2,1,복도식,69,14.0,14.0,https://new.land.naver.com/complexes/4357?tab=detail&rf=Y,부산시 연제구 연산동 387-1,부산시,연제구,연산동,,,부산시 연제구 온천천남로 110,0.0,0,0,0.0,0.0
[연산동],4357,2,한양5차,1988.12.,280.0,22.67,74.95,17.58,58.14,28,,,,,,,,,2,1,복도식,74,14.0,14.0,https://new.land.naver.com/complexes/4357?tab=detail&rf=Y,부산시 연제구 연산동 387-1,부산시,연제구,연산동,,,부산시 연제구 온천천남로 110,0.0,0,0,0.0,0.0
[연산동],4357,3,한양5차,1988.12.,280.0,29.99,99.17,24.96,82.54,112,,,,,,,,,3,2,계단식,99,14.0,14.0,https://new.land.naver.com/complexes/4357?tab=detail&rf=Y,부산시 연제구 연산동 387-1,부산시,연제구,연산동,,,부산시 연제구 온천천남로 110,0.0,0,0,0.0,0.0
[연산동],4357,4,한양5차,1988.12.,280.0,41.36,136.76,35.71,118.08,112,,,,,,,,,4,2,계단식,136,14.0,14.0,https://new.land.naver.com/complexes/4357?tab=detail&rf=Y,부산시 연제구 연산동 387-1,부산시,연제구,연산동,,,부산시 연제구 온천천남로 110,0.0,0,0,0.0,0.0
[연산동],105753,1,동광,1983.05.,31.0,22.9,75.72,18.67,61.74,4,,,,,,,,,3,2,복도식,75,5.0,3.0,https://new.land.naver.com/complexes/105753?tab=detail&rf=Y,부산시 연제구 연산동 414-22,부산시,연제구,연산동,,,부산시 연제구 과정로191번가길 15,0.0,0,0,0.0,0.0
[연산동],105753,2,동광,1983.05.,31.0,25.45,84.14,21.21,70.14,8,,,,,,,,,3,2,복도식,84,5.0,3.0,https://new.land.naver.com/complexes/105753?tab=detail&rf=Y,부산시 연제구 연산동 414-22,부산시,연제구,연산동,,,부산시 연제구 과정로191번가길 15,0.0,0,0,0.0,0.0
[연산동],105753,3,동광,1983.05.,31.0,26.56,87.81,22.04,72.89,19,,,,,,,,,3,2,복도식,87,5.0,3.0,https://new.land.naver.com/complexes/105753?tab=detail&rf=Y,부산시 연제구 연산동 414-22,부산시,연제구,연산동,,,부산시 연제구 과정로191번가길 15,0.0,0,0,0.0,0.0
[연산동],119788,1,연산에코하임(도시형),2014.06.,9.0,22.28,73.68,19.38,64.07,3,,,,,,,,,3,1,계단식,73A,4.0,4.0,https://new.land.naver.com/complexes/119788?tab=detail&rf=Y,부산시 연제구 연산동 489-15,부산시,연제구,연산동,,,부산시 연제구 고분로236번길 50,0.0,294,59,9.0,1.0
[연산동],119788,2,연산에코하임(도시형),2014.06.,9.0,22.38,74.01,19.46,64.36,3,,,,,,,,,3,1,계단식,74B,4.0,4.0,https://new.land.naver.com/complexes/119788?tab=detail&rf=Y,부산시 연제구 연산동 489-15,부산시,연제구,연산동,,,부산시 연제구 고분로236번길 50,0.0,294,59,9.0,1.0
[연산동],119788,3,연산에코하임(도시형),2014.06.,9.0,23.08,76.3,20.07,66.36,3,,,,,,,,,3,1,계단식,76,4.0,4.0,https://new.land.naver.com/complexes/119788?tab=detail&rf=Y,부산시 연제구 연산동 489-15,부산시,연제구,연산동,,,부산시 연제구 고분로236번길 50,0.0,294,59,9.0,1.0
[연산동],106883,1,태광(3동),1981.06.,39.0,13.73,45.39,11.65,38.54,1,,,,,,,,,2,1,복도식,45,5.0,5.0,https://new.land.naver.com/complexes/106883?tab=detail&rf=Y,부산시 연제구 연산동 405-4,부산시,연제구,연산동,,,부산시 연제구 과정로191번가길 16,0.0,0,0,0.0,0.0
[연산동],106883,2,태광(3동),1981.06.,39.0,21.47,70.98,19.65,64.96,37,,,,,,,,,2,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/106883?tab=detail&rf=Y,부산시 연제구 연산동 405-4,부산시,연제구,연산동,,,부산시 연제구 과정로191번가길 16,0.0,0,0,0.0,0.0
[연산동],106883,3,태광(3동),1981.06.,39.0,30.64,101.29,28.54,94.38,1,,,,,,,,,3,2,복도식,101,5.0,5.0,https://new.land.naver.com/complexes/106883?tab=detail&rf=Y,부산시 연제구 연산동 405-4,부산시,연제구,연산동,,,부산시 연제구 과정로191번가길 16,0.0,0,0,0.0,0.0
[연산동],122658,1,장원하이드파크(1279-10),2018.06.,16.0,16.05,53.08,12.48,41.28,4,,,,,,,,,2,1,계단식,53,12.0,12.0,https://new.land.naver.com/complexes/122658?tab=detail&rf=Y,부산시 연제구 연산동 1279-10,부산시,연제구,연산동,,,부산시 연제구 거제천로146번길 63,0.0,778,78,16.0,1.0
[연산동],122658,2,장원하이드파크(1279-10),2018.06.,16.0,22.35,73.89,17.29,57.18,4,,,,,,,,,3,1,계단식,73,12.0,12.0,https://new.land.naver.com/complexes/122658?tab=detail&rf=Y,부산시 연제구 연산동 1279-10,부산시,연제구,연산동,,,부산시 연제구 거제천로146번길 63,0.0,778,78,16.0,1.0
[연산동],122658,3,장원하이드파크(1279-10),2018.06.,16.0,23.79,78.67,18.84,62.31,8,,,,,,,,,3,1,계단식,78,12.0,12.0,https://new.land.naver.com/complexes/122658?tab=detail&rf=Y,부산시 연제구 연산동 1279-10,부산시,연제구,연산동,,,부산시 연제구 거제천로146번길 63,0.0,778,78,16.0,1.0
[연산동],114446,1,웰메이드홈(도시형),2017.08.,76.0,20.53,67.88,14.86,49.13,45,,,,,,,,,2,1,복도식,67A,18.0,18.0,https://new.land.naver.com/complexes/114446?tab=detail&rf=Y,부산시 연제구 연산동 699-3,부산시,연제구,연산동,,,부산시 연제구 월드컵대로 64,0.0,494,59,76.0,1.0
[연산동],114446,2,웰메이드홈(도시형),2017.08.,76.0,20.53,67.89,14.86,49.13,1,,,,,,,,,2,1,복도식,67C,18.0,18.0,https://new.land.naver.com/complexes/114446?tab=detail&rf=Y,부산시 연제구 연산동 699-3,부산시,연제구,연산동,,,부산시 연제구 월드컵대로 64,0.0,494,59,76.0,1.0
[연산동],114446,3,웰메이드홈(도시형),2017.08.,76.0,20.77,68.68,15.03,49.71,15,,,,,,,,,2,1,복도식,68B,18.0,18.0,https://new.land.naver.com/complexes/114446?tab=detail&rf=Y,부산시 연제구 연산동 699-3,부산시,연제구,연산동,,,부산시 연제구 월드컵대로 64,0.0,494,59,76.0,1.0
[연산동],114446,4,웰메이드홈(도시형),2017.08.,76.0,20.75,68.6,15.01,49.65,15,,,,,,,,,2,1,복도식,68B-1,18.0,18.0,https://new.land.naver.com/complexes/114446?tab=detail&rf=Y,부산시 연제구 연산동 699-3,부산시,연제구,연산동,,,부산시 연제구 월드컵대로 64,0.0,494,59,76.0,1.0
[연산동],143660,1,시청역동원시티비스타(주),2023.09.,96.0,25.59,84.61,18.14,59.99,47,,,,,,,,,3,2,계단식,84C,26.0,26.0,https://new.land.naver.com/complexes/143660?tab=detail&rf=Y,부산시 연제구 연산동 1360-13번지 외 6필지,부산시,연제구,연산동,,,부산시 연제구,0.0,804,0,106.0,1.1
