[용호동],117176,2,금호천지맨션,1990.05.,42.0,18.1,59.84,14.64,48.42,6,,,,,,,,,2,1,복도식,59,6.0,6.0,https://new.land.naver.com/complexes/117176?tab=detail&rf=Y,부산시 남구 용호동 524-1,부산시,남구,용호동,,,부산시 남구 용호로231번길 100,0.0,0,0,0.0,0.0
[용호동],117176,3,금호천지맨션,1990.05.,42.0,18.87,62.39,15.27,50.49,30,,,,,,,,,2,1,복도식,62,6.0,6.0,https://new.land.naver.com/complexes/117176?tab=detail&rf=Y,부산시 남구 용호동 524-1,부산시,남구,용호동,,,부산시 남구 용호로231번길 100,0.0,0,0,0.0,0.0
[용호동],129705,1,동보파크맨션,1985.12.,45.0,16.4,54.22,14.56,48.15,1,,,,,,,,,2,1,복도식,54,5.0,5.0,https://new.land.naver.com/complexes/129705?tab=detail&rf=Y,부산시 남구 용호동 296-7,부산시,남구,용호동,,,부산시 남구 동명로101번길 9,0.0,0,0,0.0,0.0
[용호동],129705,2,동보파크맨션,1985.12.,45.0,19.26,63.67,17.42,57.6,4,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/129705?tab=detail&rf=Y,부산시 남구 용호동 296-7,부산시,남구,용호동,,,부산시 남구 동명로101번길 9,0.0,0,0,0.0,0.0
[용호동],129705,3,동보파크맨션,1985.12.,45.0,22.19,73.38,20.35,67.3,5,,,,,,,,,3,1,복도식,73A,5.0,5.0,https://new.land.naver.com/complexes/129705?tab=detail&rf=Y,부산시 남구 용호동 296-7,부산시,남구,용호동,,,부산시 남구 동명로101번길 9,0.0,0,0,0.0,0.0
[용호동],129705,4,동보파크맨션,1985.12.,45.0,22.44,74.19,20.6,68.11,15,,,,,,,,,3,1,복도식,74B,5.0,5.0,https://new.land.naver.com/complexes/129705?tab=detail&rf=Y,부산시 남구 용호동 296-7,부산시,남구,용호동,,,부산시 남구 동명로101번길 9,0.0,0,0,0.0,0.0
[용호동],129705,5,동보파크맨션,1985.12.,45.0,22.85,75.54,21.01,69.46,5,,,,,,,,,3,1,복도식,75,5.0,5.0,https://new.land.naver.com/complexes/129705?tab=detail&rf=Y,부산시 남구 용호동 296-7,부산시,남구,용호동,,,부산시 남구 동명로101번길 9,0.0,0,0,0.0,0.0
[용호동],129705,6,동보파크맨션,1985.12.,45.0,24.75,81.84,22.91,75.76,10,,,,,,,,,3,1,복도식,81,5.0,5.0,https://new.land.naver.com/complexes/129705?tab=detail&rf=Y,부산시 남구 용호동 296-7,부산시,남구,용호동,,,부산시 남구 동명로101번길 9,0.0,0,0,0.0,0.0
[용호동],129705,7,동보파크맨션,1985.12.,45.0,25.7,84.96,22.02,72.81,5,,,,,,,,,3,2,복도식,84,5.0,5.0,https://new.land.naver.com/complexes/129705?tab=detail&rf=Y,부산시 남구 용호동 296-7,부산시,남구,용호동,,,부산시 남구 동명로101번길 9,0.0,0,0,0.0,0.0
[용호동],127894,1,데시앙해링턴플레이스파크시티,2022.12.,1725.0,25.85,85.46,18.14,59.97,768,,,,,,,,,3,2,계단식,85A,35.0,18.0,https://new.land.naver.com/complexes/127894?tab=detail&rf=Y,부산시 남구 용호동 549-1번지,부산시,남구,용호동,,,부산시 남구,87.0,268,15,1742.0,1.01
[용호동],127894,2,데시앙해링턴플레이스파크시티,2022.12.,1725.0,25.94,85.77,18.07,59.74,225,,,,,,,,,3,2,계단식,85B,35.0,18.0,https://new.land.naver.com/complexes/127894?tab=detail&rf=Y,부산시 남구 용호동 549-1번지,부산시,남구,용호동,,,부산시 남구,87.0,268,15,1742.0,1.01
[용호동],127894,3,데시앙해링턴플레이스파크시티,2022.12.,1725.0,30.71,101.55,22.35,73.9,132,,,,,,,,,3,2,계단식,101A,35.0,18.0,https://new.land.naver.com/complexes/127894?tab=detail&rf=Y,부산시 남구 용호동 549-1번지,부산시,남구,용호동,,,부산시 남구,87.0,268,15,1742.0,1.01
[용호동],127894,4,데시앙해링턴플레이스파크시티,2022.12.,1725.0,31.11,102.85,22.34,73.86,136,,,,,,,,,3,2,계단식,102B,35.0,18.0,https://new.land.naver.com/complexes/127894?tab=detail&rf=Y,부산시 남구 용호동 549-1번지,부산시,남구,용호동,,,부산시 남구,87.0,268,15,1742.0,1.01
[용호동],127894,5,데시앙해링턴플레이스파크시티,2022.12.,1725.0,31.0,102.48,22.34,73.86,68,,,,,,,,,3,2,계단식,102C,35.0,18.0,https://new.land.naver.com/complexes/127894?tab=detail&rf=Y,부산시 남구 용호동 549-1번지,부산시,남구,용호동,,,부산시 남구,87.0,268,15,1742.0,1.01
[용호동],127894,6,데시앙해링턴플레이스파크시티,2022.12.,1725.0,34.06,112.61,25.7,84.99,126,,,,,,,,,3,2,계단식,112A,35.0,18.0,https://new.land.naver.com/complexes/127894?tab=detail&rf=Y,부산시 남구 용호동 549-1번지,부산시,남구,용호동,,,부산시 남구,87.0,268,15,1742.0,1.01
[용호동],127894,7,데시앙해링턴플레이스파크시티,2022.12.,1725.0,34.08,112.67,25.62,84.72,123,,,,,,,,,3,2,계단식,112C,35.0,18.0,https://new.land.naver.com/complexes/127894?tab=detail&rf=Y,부산시 남구 용호동 549-1번지,부산시,남구,용호동,,,부산시 남구,87.0,268,15,1742.0,1.01
[용호동],127894,8,데시앙해링턴플레이스파크시티,2022.12.,1725.0,34.2,113.06,25.69,84.94,60,,,,,,,,,3,2,계단식,113B,35.0,18.0,https://new.land.naver.com/complexes/127894?tab=detail&rf=Y,부산시 남구 용호동 549-1번지,부산시,남구,용호동,,,부산시 남구,87.0,268,15,1742.0,1.01
[용호동],8039,1,LG메트로시티1차,2001.06.,2637.0,24.29,80.31,18.15,60.0,92,,,,,,,,,3,1,계단식,80A,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],8039,2,LG메트로시티1차,2001.06.,2637.0,24.53,81.12,18.14,59.97,92,,,,,,,,,3,1,계단식,81B,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],8039,3,LG메트로시티1차,2001.06.,2637.0,32.44,107.27,25.71,85.0,276,,,,,,,,,3,2,계단식,107A,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],8039,4,LG메트로시티1차,2001.06.,2637.0,32.7,108.11,25.7,84.98,662,,,,,,,,,3,2,계단식,108B,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],8039,5,LG메트로시티1차,2001.06.,2637.0,39.88,131.85,31.01,102.52,398,,,,,,,,,3,2,계단식,131,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],8039,6,LG메트로시티1차,2001.06.,2637.0,43.63,144.25,36.07,119.25,340,,,,,,,,,4,2,계단식,144,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],8039,7,LG메트로시티1차,2001.06.,2637.0,53.87,178.11,43.7,144.48,490,,,,,,,,,4,2,계단식,178,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],8039,8,LG메트로시티1차,2001.06.,2637.0,69.77,230.65,56.89,188.08,144,,,,,,,,,5,2,계단식,230,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],8039,9,LG메트로시티1차,2001.06.,2637.0,72.55,239.85,59.54,196.84,49,,,,,,,,,5,2,계단식,239,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],8039,10,LG메트로시티1차,2001.06.,2637.0,92.71,306.49,73.61,243.35,94,,,,,,,,,5,3,계단식,306,25.0,22.0,https://new.land.naver.com/complexes/8039?tab=detail&rf=Y,부산시 남구 용호동 176-30,부산시,남구,용호동,,,부산시 남구 분포로 111,0.0,300,18,4515.0,1.71
[용호동],111021,1,목련6차,1985.12.,49.0,16.55,54.72,14.59,48.24,5,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/111021?tab=detail&rf=Y,부산시 남구 용호동 481-4,부산시,남구,용호동,,,부산시 남구 동명로92번길 86,0.0,0,0,0.0,0.0
[용호동],111021,2,목련6차,1985.12.,49.0,16.98,56.16,15.02,49.68,4,,,,,,,,,2,1,계단식,56B,5.0,5.0,https://new.land.naver.com/complexes/111021?tab=detail&rf=Y,부산시 남구 용호동 481-4,부산시,남구,용호동,,,부산시 남구 동명로92번길 86,0.0,0,0,0.0,0.0
[용호동],111021,3,목련6차,1985.12.,49.0,18.32,60.57,16.36,54.09,5,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/111021?tab=detail&rf=Y,부산시 남구 용호동 481-4,부산시,남구,용호동,,,부산시 남구 동명로92번길 86,0.0,0,0,0.0,0.0
[용호동],111021,4,목련6차,1985.12.,49.0,18.84,62.3,16.88,55.82,10,,,,,,,,,2,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/111021?tab=detail&rf=Y,부산시 남구 용호동 481-4,부산시,남구,용호동,,,부산시 남구 동명로92번길 86,0.0,0,0,0.0,0.0
[용호동],111021,5,목련6차,1985.12.,49.0,18.86,62.37,16.9,55.89,5,,,,,,,,,2,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/111021?tab=detail&rf=Y,부산시 남구 용호동 481-4,부산시,남구,용호동,,,부산시 남구 동명로92번길 86,0.0,0,0,0.0,0.0
[용호동],111021,6,목련6차,1985.12.,49.0,20.58,68.04,18.62,61.56,10,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/111021?tab=detail&rf=Y,부산시 남구 용호동 481-4,부산시,남구,용호동,,,부산시 남구 동명로92번길 86,0.0,0,0,0.0,0.0
[용호동],111021,7,목련6차,1985.12.,49.0,21.17,70.0,19.21,63.52,8,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/111021?tab=detail&rf=Y,부산시 남구 용호동 481-4,부산시,남구,용호동,,,부산시 남구 동명로92번길 86,0.0,0,0,0.0,0.0
[용호동],111021,8,목련6차,1985.12.,49.0,21.17,70.01,19.21,63.53,2,,,,,,,,,3,1,계단식,70C,5.0,5.0,https://new.land.naver.com/complexes/111021?tab=detail&rf=Y,부산시 남구 용호동 481-4,부산시,남구,용호동,,,부산시 남구 동명로92번길 86,0.0,0,0,0.0,0.0
[용호동],103683,1,용호조광빌로체,2003.05.,44.0,27.71,91.62,23.54,77.83,9,,,,,,,,,3,1,계단식,91,15.0,11.0,https://new.land.naver.com/complexes/103683?tab=detail&rf=Y,부산시 남구 용호동 369-8,부산시,남구,용호동,,,부산시 남구 용호로 124,0.0,494,60,49.0,1.11
[용호동],103683,2,용호조광빌로체,2003.05.,44.0,30.21,99.9,25.67,84.87,26,,,,,,,,,3,2,계단식,99A,15.0,11.0,https://new.land.naver.com/complexes/103683?tab=detail&rf=Y,부산시 남구 용호동 369-8,부산시,남구,용호동,,,부산시 남구 용호로 124,0.0,494,60,49.0,1.11
[용호동],103683,3,용호조광빌로체,2003.05.,44.0,30.25,100.03,25.7,84.97,9,,,,,,,,,3,2,계단식,100B,15.0,11.0,https://new.land.naver.com/complexes/103683?tab=detail&rf=Y,부산시 남구 용호동 369-8,부산시,남구,용호동,,,부산시 남구 용호로 124,0.0,494,60,49.0,1.11
[용호동],127762,1,삼성,1983.12.,19.0,19.26,63.7,17.42,57.59,10,,,,,,,,,3,2,계단식,63B,5.0,4.0,https://new.land.naver.com/complexes/127762?tab=detail&rf=Y,부산시 남구 용호동 148-2,부산시,남구,용호동,,,부산시 남구 용호로90번길 24,0.0,0,0,0.0,0.0
[용호동],127762,2,삼성,1983.12.,19.0,19.47,64.38,17.42,57.59,8,,,,,,,,,3,2,계단식,64C,5.0,4.0,https://new.land.naver.com/complexes/127762?tab=detail&rf=Y,부산시 남구 용호동 148-2,부산시,남구,용호동,,,부산시 남구 용호로90번길 24,0.0,0,0,0.0,0.0
[용호동],127762,3,삼성,1983.12.,19.0,19.47,64.37,17.41,57.58,1,,,,,,,,,3,2,계단식,64A,5.0,4.0,https://new.land.naver.com/complexes/127762?tab=detail&rf=Y,부산시 남구 용호동 148-2,부산시,남구,용호동,,,부산시 남구 용호로90번길 24,0.0,0,0,0.0,0.0
[용호동],4644,1,용호신익타워,1993.06.,218.0,25.87,85.53,18.78,62.1,76,,,,,,,,,3,1,계단식,85,25.0,5.0,https://new.land.naver.com/complexes/4644?tab=detail&rf=Y,부산시 남구 용호동 514-26,부산시,남구,용호동,,,부산시 남구 동명로 189,0.0,343,20,98.0,0.45
[용호동],4644,2,용호신익타워,1993.06.,218.0,27.69,91.56,18.78,62.1,18,,,,,,,,,2,1,복도식,91,25.0,5.0,https://new.land.naver.com/complexes/4644?tab=detail&rf=Y,부산시 남구 용호동 514-26,부산시,남구,용호동,,,부산시 남구 동명로 189,0.0,343,20,98.0,0.45
[용호동],4644,3,용호신익타워,1993.06.,218.0,30.69,101.46,24.13,79.78,38,,,,,,,,,3,2,계단식,101A,25.0,5.0,https://new.land.naver.com/complexes/4644?tab=detail&rf=Y,부산시 남구 용호동 514-26,부산시,남구,용호동,,,부산시 남구 동명로 189,0.0,343,20,98.0,0.45
[용호동],4644,4,용호신익타워,1993.06.,218.0,30.94,102.31,25.68,84.9,19,,,,,,,,,3,2,계단식,102B,25.0,5.0,https://new.land.naver.com/complexes/4644?tab=detail&rf=Y,부산시 남구 용호동 514-26,부산시,남구,용호동,,,부산시 남구 동명로 189,0.0,343,20,98.0,0.45
[용호동],4644,5,용호신익타워,1993.06.,218.0,31.06,102.68,25.68,84.91,17,,,,,,,,,3,2,계단식,102C,25.0,5.0,https://new.land.naver.com/complexes/4644?tab=detail&rf=Y,부산시 남구 용호동 514-26,부산시,남구,용호동,,,부산시 남구 동명로 189,0.0,343,20,98.0,0.45
[용호동],4644,6,용호신익타워,1993.06.,218.0,32.08,106.07,25.5,84.3,50,,,,,,,,,3,2,계단식,106,25.0,5.0,https://new.land.naver.com/complexes/4644?tab=detail&rf=Y,부산시 남구 용호동 514-26,부산시,남구,용호동,,,부산시 남구 동명로 189,0.0,343,20,98.0,0.45
[용호동],138443,1,미가(도시형),2019.06.,15.0,13.98,46.24,10.53,34.83,1,,,,,,,,,1,1,계단식,46,11.0,11.0,https://new.land.naver.com/complexes/138443?tab=detail&rf=Y,부산시 남구 용호동 370-21,부산시,남구,용호동,,,부산시 남구 동명로131번길 22,0.0,624,64,12.0,0.8
[용호동],138443,2,미가(도시형),2019.06.,15.0,15.4,50.94,11.75,38.87,4,,,,,,,,,2,1,계단식,50,11.0,11.0,https://new.land.naver.com/complexes/138443?tab=detail&rf=Y,부산시 남구 용호동 370-21,부산시,남구,용호동,,,부산시 남구 동명로131번길 22,0.0,624,64,12.0,0.8
[용호동],138443,3,미가(도시형),2019.06.,15.0,18.24,60.32,13.76,45.5,4,,,,,,,,,2,1,계단식,60,11.0,11.0,https://new.land.naver.com/complexes/138443?tab=detail&rf=Y,부산시 남구 용호동 370-21,부산시,남구,용호동,,,부산시 남구 동명로131번길 22,0.0,624,64,12.0,0.8
[용호동],138443,4,미가(도시형),2019.06.,15.0,18.88,62.42,14.24,47.1,6,,,,,,,,,2,1,계단식,62,11.0,11.0,https://new.land.naver.com/complexes/138443?tab=detail&rf=Y,부산시 남구 용호동 370-21,부산시,남구,용호동,,,부산시 남구 동명로131번길 22,0.0,624,64,12.0,0.8
[용호동],132427,1,중경맨션,1979.09.,32.0,8.56,28.3,6.05,20.01,1,,,,,,,,,1,1,계단식,28,5.0,5.0,https://new.land.naver.com/complexes/132427?tab=detail&rf=Y,부산시 남구 용호동 307-9,부산시,남구,용호동,,,부산시 남구 용호로42번길 112,0.0,0,0,0.0,0.0
[용호동],132427,2,중경맨션,1979.09.,32.0,17.88,59.14,15.37,50.84,4,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/132427?tab=detail&rf=Y,부산시 남구 용호동 307-9,부산시,남구,용호동,,,부산시 남구 용호로42번길 112,0.0,0,0,0.0,0.0
[용호동],132427,3,중경맨션,1979.09.,32.0,18.23,60.27,15.59,51.57,2,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/132427?tab=detail&rf=Y,부산시 남구 용호동 307-9,부산시,남구,용호동,,,부산시 남구 용호로42번길 112,0.0,0,0,0.0,0.0
[용호동],132427,4,중경맨션,1979.09.,32.0,18.9,62.51,16.39,54.21,5,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/132427?tab=detail&rf=Y,부산시 남구 용호동 307-9,부산시,남구,용호동,,,부산시 남구 용호로42번길 112,0.0,0,0,0.0,0.0
[용호동],132427,5,중경맨션,1979.09.,32.0,20.79,68.76,18.28,60.46,15,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/132427?tab=detail&rf=Y,부산시 남구 용호동 307-9,부산시,남구,용호동,,,부산시 남구 용호로42번길 112,0.0,0,0,0.0,0.0
[용호동],132427,6,중경맨션,1979.09.,32.0,22.49,74.38,19.94,65.92,5,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/132427?tab=detail&rf=Y,부산시 남구 용호동 307-9,부산시,남구,용호동,,,부산시 남구 용호로42번길 112,0.0,0,0,0.0,0.0
[용호동],15884,1,한라,1999.09.,135.0,15.0,49.59,12.0,39.67,70,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/15884?tab=detail&rf=Y,부산시 남구 용호동 산20-1,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 21-7,0.0,0,0,0.0,0.0
[용호동],15884,2,한라,1999.09.,135.0,17.0,56.2,13.6,44.96,60,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/15884?tab=detail&rf=Y,부산시 남구 용호동 산20-1,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 21-7,0.0,0,0,0.0,0.0
[용호동],15884,3,한라,1999.09.,135.0,24.0,79.34,19.19,63.47,5,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/15884?tab=detail&rf=Y,부산시 남구 용호동 산20-1,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 21-7,0.0,0,0,0.0,0.0
[용호동],4612,1,대광타워맨션,1995.04.,479.0,26.09,86.27,17.95,59.34,188,,,,,,,,,3,1,계단식,86,25.0,17.0,https://new.land.naver.com/complexes/4612?tab=detail&rf=Y,부산시 남구 용호동 467,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 45-3,0.0,317,25,371.0,0.77
[용호동],4612,2,대광타워맨션,1995.04.,479.0,27.35,90.43,21.89,72.39,24,,,,,,,,,3,1,계단식,90,25.0,17.0,https://new.land.naver.com/complexes/4612?tab=detail&rf=Y,부산시 남구 용호동 467,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 45-3,0.0,317,25,371.0,0.77
[용호동],4612,3,대광타워맨션,1995.04.,479.0,32.09,106.1,25.69,84.93,167,,,,,,,,,3,2,계단식,106,25.0,17.0,https://new.land.naver.com/complexes/4612?tab=detail&rf=Y,부산시 남구 용호동 467,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 45-3,0.0,317,25,371.0,0.77
[용호동],4612,4,대광타워맨션,1995.04.,479.0,40.65,134.41,33.65,111.24,50,,,,,,,,,4,2,계단식,134,25.0,17.0,https://new.land.naver.com/complexes/4612?tab=detail&rf=Y,부산시 남구 용호동 467,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 45-3,0.0,317,25,371.0,0.77
[용호동],4612,5,대광타워맨션,1995.04.,479.0,47.26,156.25,39.52,130.65,50,,,,,,,,,5,2,계단식,156,25.0,17.0,https://new.land.naver.com/complexes/4612?tab=detail&rf=Y,부산시 남구 용호동 467,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 45-3,0.0,317,25,371.0,0.77
[용호동],124041,1,케렌시아(도시형),2018.11.,8.0,12.1,40.0,9.33,30.86,4,,,,,,,,,1,1,계단식,40,7.0,7.0,https://new.land.naver.com/complexes/124041?tab=detail&rf=Y,부산시 남구 용호동 80-9,부산시,남구,용호동,,,부산시 남구 동명로131번길 64,0.0,392,59,6.0,0.75
[용호동],124041,2,케렌시아(도시형),2018.11.,8.0,15.49,51.23,11.94,39.48,4,,,,,,,,,2,1,계단식,51,7.0,7.0,https://new.land.naver.com/complexes/124041?tab=detail&rf=Y,부산시 남구 용호동 80-9,부산시,남구,용호동,,,부산시 남구 동명로131번길 64,0.0,392,59,6.0,0.75
[용호동],124084,1,엘리움,2017.06.,9.0,23.77,78.6,15.96,52.78,9,,,,,,,,,3,1,계단식,78,10.0,10.0,https://new.land.naver.com/complexes/124084?tab=detail&rf=Y,부산시 남구 용호동 494-57,부산시,남구,용호동,,,부산시 남구 동명로146번길 56,0.0,542,72,7.0,0.78
[용호동],103685,1,토영,2003.12.,16.0,29.7,98.19,24.6,81.34,16,,,,,,,,,3,2,계단식,98,9.0,9.0,https://new.land.naver.com/complexes/103685?tab=detail&rf=Y,부산시 남구 용호동 86-5,부산시,남구,용호동,,,부산시 남구 이기대공원로 16,0.0,256,31,14.0,0.88
[용호동],123128,1,정상네이처빌3차,2018.07.,9.0,17.36,57.4,14.18,46.9,2,,,,,,,,,2,1,계단식,57A,4.0,4.0,https://new.land.naver.com/complexes/123128?tab=detail&rf=Y,부산시 남구 용호동 486-4,부산시,남구,용호동,,,부산시 남구 동명로132번길 81,0.0,412,46,9.0,1.0
[용호동],123128,2,정상네이처빌3차,2018.07.,9.0,17.48,57.79,14.19,46.93,1,,,,,,,,,2,1,계단식,57B,4.0,4.0,https://new.land.naver.com/complexes/123128?tab=detail&rf=Y,부산시 남구 용호동 486-4,부산시,남구,용호동,,,부산시 남구 동명로132번길 81,0.0,412,46,9.0,1.0
[용호동],123128,3,정상네이처빌3차,2018.07.,9.0,21.7,71.76,17.63,58.31,3,,,,,,,,,3,1,계단식,71,4.0,4.0,https://new.land.naver.com/complexes/123128?tab=detail&rf=Y,부산시 남구 용호동 486-4,부산시,남구,용호동,,,부산시 남구 동명로132번길 81,0.0,412,46,9.0,1.0
[용호동],123128,4,정상네이처빌3차,2018.07.,9.0,24.48,80.93,19.89,65.76,3,,,,,,,,,3,1,계단식,80,4.0,4.0,https://new.land.naver.com/complexes/123128?tab=detail&rf=Y,부산시 남구 용호동 486-4,부산시,남구,용호동,,,부산시 남구 동명로132번길 81,0.0,412,46,9.0,1.0
[용호동],144598,1,이너스빌(도시형),2012.07.,22.0,5.85,19.36,4.61,15.24,5,,,,,,,,,1,1,계단식,19A,4.0,3.0,https://new.land.naver.com/complexes/144598?tab=detail&rf=Y,부산시 남구 용호동 406-3,부산시,남구,용호동,,,부산시 남구 동명로125번길 22,0.0,155,59,7.0,0.32
[용호동],144598,2,이너스빌(도시형),2012.07.,22.0,6.16,20.37,4.85,16.04,15,,,,,,,,,1,1,계단식,20B,4.0,3.0,https://new.land.naver.com/complexes/144598?tab=detail&rf=Y,부산시 남구 용호동 406-3,부산시,남구,용호동,,,부산시 남구 동명로125번길 22,0.0,155,59,7.0,0.32
[용호동],144598,3,이너스빌(도시형),2012.07.,22.0,17.66,58.4,13.9,45.97,2,,,,,,,,,2,1,계단식,58,4.0,3.0,https://new.land.naver.com/complexes/144598?tab=detail&rf=Y,부산시 남구 용호동 406-3,부산시,남구,용호동,,,부산시 남구 동명로125번길 22,0.0,155,59,7.0,0.32
[용호동],124083,1,엘리움(도시형),2017.06.,10.0,14.79,48.9,9.9,32.75,10,,,,,,,,,2,1,계단식,48,11.0,11.0,https://new.land.naver.com/complexes/124083?tab=detail&rf=Y,부산시 남구 용호동 494-57,부산시,남구,용호동,,,부산시 남구 동명로146번길 56,0.0,542,72,8.0,0.8
[용호동],15882,1,오륙도뜨란채,2000.04.,480.0,21.6,71.41,15.01,49.62,91,,,,,,,,,2,1,복도식,71,25.0,11.0,https://new.land.naver.com/complexes/15882?tab=detail&rf=Y,부산시 남구 용호동 563-1,부산시,남구,용호동,,,부산시 남구 용호로269번길 29,0.0,310,27,314.0,0.65
[용호동],15882,2,오륙도뜨란채,2000.04.,480.0,23.41,77.39,18.13,59.94,149,,,,,,,,,3,1,계단식,77C,25.0,11.0,https://new.land.naver.com/complexes/15882?tab=detail&rf=Y,부산시 남구 용호동 563-1,부산시,남구,용호동,,,부산시 남구 용호로269번길 29,0.0,310,27,314.0,0.65
[용호동],15882,3,오륙도뜨란채,2000.04.,480.0,23.39,77.35,18.12,59.91,72,,,,,,,,,3,1,계단식,77B,25.0,11.0,https://new.land.naver.com/complexes/15882?tab=detail&rf=Y,부산시 남구 용호동 563-1,부산시,남구,용호동,,,부산시 남구 용호로269번길 29,0.0,310,27,314.0,0.65
[용호동],15882,4,오륙도뜨란채,2000.04.,480.0,23.32,77.1,18.07,59.75,15,,,,,,,,,3,1,계단식,77A,25.0,11.0,https://new.land.naver.com/complexes/15882?tab=detail&rf=Y,부산시 남구 용호동 563-1,부산시,남구,용호동,,,부산시 남구 용호로269번길 29,0.0,310,27,314.0,0.65
[용호동],15882,5,오륙도뜨란채,2000.04.,480.0,29.0,95.88,22.91,75.76,50,,,,,,,,,3,1,계단식,95,25.0,11.0,https://new.land.naver.com/complexes/15882?tab=detail&rf=Y,부산시 남구 용호동 563-1,부산시,남구,용호동,,,부산시 남구 용호로269번길 29,0.0,310,27,314.0,0.65
[용호동],15882,6,오륙도뜨란채,2000.04.,480.0,32.39,107.08,25.62,84.7,74,,,,,,,,,3,2,계단식,107A,25.0,11.0,https://new.land.naver.com/complexes/15882?tab=detail&rf=Y,부산시 남구 용호동 563-1,부산시,남구,용호동,,,부산시 남구 용호로269번길 29,0.0,310,27,314.0,0.65
[용호동],15882,7,오륙도뜨란채,2000.04.,480.0,32.43,107.22,25.58,84.57,29,,,,,,,,,3,2,계단식,107B,25.0,11.0,https://new.land.naver.com/complexes/15882?tab=detail&rf=Y,부산시 남구 용호동 563-1,부산시,남구,용호동,,,부산시 남구 용호로269번길 29,0.0,310,27,314.0,0.65
[용호동],4652,1,화신골든맨션,1993.12.,108.0,16.37,54.14,14.07,46.52,12,,,,,,,,,2,1,복도식,54,6.0,6.0,https://new.land.naver.com/complexes/4652?tab=detail&rf=Y,부산시 남구 용호동 69,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 21-4,0.0,0,0,0.0,0.0
[용호동],4652,2,화신골든맨션,1993.12.,108.0,23.92,79.09,20.55,67.96,48,,,,,,,,,3,1,복도식,79,6.0,6.0,https://new.land.naver.com/complexes/4652?tab=detail&rf=Y,부산시 남구 용호동 69,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 21-4,0.0,0,0,0.0,0.0
