[마동],143637,1,광양와우지구중흥S-클래스,2024.10.,902.0,33.6,111.1,25.69,84.93,12,,,,,,,,,3,2,계단식,111T,29.0,1.0,https://new.land.naver.com/complexes/143637?tab=detail&rf=Y,전라남도 광양시 마동 1360번지(와우지구 A3BL),전라남도,광양시,마동,,,전라남도 광양시,0.0,0,0,1235.0,1.37
[마동],143637,2,광양와우지구중흥S-클래스,2024.10.,902.0,34.03,112.5,25.7,84.99,470,,,,,,,,,3,2,계단식,112A,29.0,1.0,https://new.land.naver.com/complexes/143637?tab=detail&rf=Y,전라남도 광양시 마동 1360번지(와우지구 A3BL),전라남도,광양시,마동,,,전라남도 광양시,0.0,0,0,1235.0,1.37
[마동],143637,3,광양와우지구중흥S-클래스,2024.10.,902.0,33.93,112.17,25.69,84.93,420,,,,,,,,,3,2,계단식,112B,29.0,1.0,https://new.land.naver.com/complexes/143637?tab=detail&rf=Y,전라남도 광양시 마동 1360번지(와우지구 A3BL),전라남도,광양시,마동,,,전라남도 광양시,0.0,0,0,1235.0,1.37
[마동],27826,1,광양송보타워,2009.03.,96.0,47.19,156.0,37.83,125.08,48,,,,,,,,,3,2,계단식,156,25.0,25.0,https://new.land.naver.com/complexes/27826?tab=detail&rf=Y,전라남도 광양시 마동 1045,전라남도,광양시,마동,,,전라남도 광양시 무등길 111,0.0,299,15,174.0,1.81
[마동],27826,2,광양송보타워,2009.03.,96.0,50.27,166.21,40.78,134.84,48,,,,,,,,,4,2,계단식,166,25.0,25.0,https://new.land.naver.com/complexes/27826?tab=detail&rf=Y,전라남도 광양시 마동 1045,전라남도,광양시,마동,,,전라남도 광양시 무등길 111,0.0,299,15,174.0,1.81
[마동],101533,1,광양중마우림필유,2012.10.,803.0,34.87,115.29,25.7,84.98,457,,,,,,,,,3,2,계단식,115A,20.0,17.0,https://new.land.naver.com/complexes/101533?tab=detail&rf=Y,전라남도 광양시 마동 1161,전라남도,광양시,마동,,,전라남도 광양시 눈소4길 65,0.0,246,20,979.0,1.22
[마동],101533,2,광양중마우림필유,2012.10.,803.0,34.89,115.34,25.7,84.98,265,,,,,,,,,3,2,계단식,115B,20.0,17.0,https://new.land.naver.com/complexes/101533?tab=detail&rf=Y,전라남도 광양시 마동 1161,전라남도,광양시,마동,,,전라남도 광양시 눈소4길 65,0.0,246,20,979.0,1.22
[마동],101533,3,광양중마우림필유,2012.10.,803.0,34.89,115.34,25.7,84.98,1,,,,,,,,,3,2,계단식,115B-1,20.0,17.0,https://new.land.naver.com/complexes/101533?tab=detail&rf=Y,전라남도 광양시 마동 1161,전라남도,광양시,마동,,,전라남도 광양시 눈소4길 65,0.0,246,20,979.0,1.22
[마동],101533,4,광양중마우림필유,2012.10.,803.0,45.85,151.58,35.82,118.43,80,,,,,,,,,4,2,계단식,151,20.0,17.0,https://new.land.naver.com/complexes/101533?tab=detail&rf=Y,전라남도 광양시 마동 1161,전라남도,광양시,마동,,,전라남도 광양시 눈소4길 65,0.0,246,20,979.0,1.22
[마동],105817,1,송보파인빌뷰3차,2005.12.,114.0,34.69,114.7,25.6,84.65,114,,,,,,,,,3,2,복도식,114,15.0,9.0,https://new.land.naver.com/complexes/105817?tab=detail&rf=Y,전라남도 광양시 마동 1054,전라남도,광양시,마동,,,전라남도 광양시 진등길 59,0.0,258,27,123.0,1.08
[마동],128318,1,중마영무예다음,2022.05.,553.0,31.88,105.39,25.7,84.97,553,,,,,,,,,3,2,계단식,105,22.0,15.0,https://new.land.naver.com/complexes/128318?tab=detail&rf=Y,전라남도 광양시 마동 819번지 일원,전라남도,광양시,마동,,,전라남도 광양시,553.0,0,0,714.0,1.29
[마동],143699,1,중마스마트시티1차(도시형),2022.11.,216.0,8.04,26.61,4.47,14.79,204,,,,,,,,,1,1,계단식,26A,8.0,8.0,https://new.land.naver.com/complexes/143699?tab=detail&rf=Y,전라남도 광양시 마동 1171-1번지 일원,전라남도,광양시,마동,,,전라남도 광양시,0.0,361,62,81.0,0.38
[마동],143699,2,중마스마트시티1차(도시형),2022.11.,216.0,11.21,37.07,6.23,20.62,12,,,,,,,,,1,1,계단식,37B,8.0,8.0,https://new.land.naver.com/complexes/143699?tab=detail&rf=Y,전라남도 광양시 마동 1171-1번지 일원,전라남도,광양시,마동,,,전라남도 광양시,0.0,361,62,81.0,0.38
[마동],134148,1,광양동문굿모닝힐맘시티,2023.01.,1114.0,33.97,112.3,25.7,84.96,879,,,,,,,,,3,2,계단식,112A,27.0,8.0,https://new.land.naver.com/complexes/134148?tab=detail&rf=Y,전라남도 광양시 마동 와우지구 A1블록,전라남도,광양시,마동,,,전라남도 광양시,0.0,0,0,1508.0,1.35
[마동],134148,2,광양동문굿모닝힐맘시티,2023.01.,1114.0,34.03,112.51,25.68,84.9,197,,,,,,,,,3,2,계단식,112B,27.0,8.0,https://new.land.naver.com/complexes/134148?tab=detail&rf=Y,전라남도 광양시 마동 와우지구 A1블록,전라남도,광양시,마동,,,전라남도 광양시,0.0,0,0,1508.0,1.35
[마동],134148,3,광양동문굿모닝힐맘시티,2023.01.,1114.0,33.97,112.3,25.7,84.96,15,,,,,,,,,3,2,계단식,112C,27.0,8.0,https://new.land.naver.com/complexes/134148?tab=detail&rf=Y,전라남도 광양시 마동 와우지구 A1블록,전라남도,광양시,마동,,,전라남도 광양시,0.0,0,0,1508.0,1.35
[마동],134148,4,광양동문굿모닝힐맘시티,2023.01.,1114.0,33.97,112.3,25.7,84.96,15,,,,,,,,,3,2,계단식,112D,27.0,8.0,https://new.land.naver.com/complexes/134148?tab=detail&rf=Y,전라남도 광양시 마동 와우지구 A1블록,전라남도,광양시,마동,,,전라남도 광양시,0.0,0,0,1508.0,1.35
[마동],134148,5,광양동문굿모닝힐맘시티,2023.01.,1114.0,35.46,117.25,25.68,84.92,8,,,,,,,,,3,2,계단식,117P,27.0,8.0,https://new.land.naver.com/complexes/134148?tab=detail&rf=Y,전라남도 광양시 마동 와우지구 A1블록,전라남도,광양시,마동,,,전라남도 광양시,0.0,0,0,1508.0,1.35
[마동],118882,1,광양송보파인빌6차,2008.10.,524.0,34.4,113.75,25.05,82.81,86,,,,,,,,,3,2,계단식,113,25.0,16.0,https://new.land.naver.com/complexes/118882?tab=detail&rf=Y,전라남도 광양시 마동 1031,전라남도,광양시,마동,,,전라남도 광양시 진등6길 51,0.0,253,16,626.0,1.19
[마동],118882,2,광양송보파인빌6차,2008.10.,524.0,35.85,118.54,25.69,84.94,210,,,,,,,,,3,2,계단식,118A,25.0,16.0,https://new.land.naver.com/complexes/118882?tab=detail&rf=Y,전라남도 광양시 마동 1031,전라남도,광양시,마동,,,전라남도 광양시 진등6길 51,0.0,253,16,626.0,1.19
[마동],118882,3,광양송보파인빌6차,2008.10.,524.0,35.91,118.74,25.64,84.77,128,,,,,,,,,3,2,계단식,118B,25.0,16.0,https://new.land.naver.com/complexes/118882?tab=detail&rf=Y,전라남도 광양시 마동 1031,전라남도,광양시,마동,,,전라남도 광양시 진등6길 51,0.0,253,16,626.0,1.19
[마동],118882,4,광양송보파인빌6차,2008.10.,524.0,35.91,118.73,25.7,84.97,100,,,,,,,,,3,2,계단식,118C,25.0,16.0,https://new.land.naver.com/complexes/118882?tab=detail&rf=Y,전라남도 광양시 마동 1031,전라남도,광양시,마동,,,전라남도 광양시 진등6길 51,0.0,253,16,626.0,1.19
[마동],109822,1,광양마동자연애,2016.08.,132.0,30.24,99.97,22.83,75.48,41,,,,,,,,,3,2,계단식,99,20.0,8.0,https://new.land.naver.com/complexes/109822?tab=detail&rf=Y,전라남도 광양시 마동 1026,전라남도,광양시,마동,,,전라남도 광양시 진등5길 1,0.0,258,30,142.0,1.08
[마동],109822,2,광양마동자연애,2016.08.,132.0,33.72,111.5,25.65,84.81,34,,,,,,,,,3,2,계단식,111A2,20.0,8.0,https://new.land.naver.com/complexes/109822?tab=detail&rf=Y,전라남도 광양시 마동 1026,전라남도,광양시,마동,,,전라남도 광양시 진등5길 1,0.0,258,30,142.0,1.08
[마동],109822,3,광양마동자연애,2016.08.,132.0,33.81,111.78,25.7,84.98,15,,,,,,,,,3,2,계단식,111A1,20.0,8.0,https://new.land.naver.com/complexes/109822?tab=detail&rf=Y,전라남도 광양시 마동 1026,전라남도,광양시,마동,,,전라남도 광양시 진등5길 1,0.0,258,30,142.0,1.08
[마동],109822,4,광양마동자연애,2016.08.,132.0,33.87,111.98,25.69,84.94,8,,,,,,,,,3,2,계단식,111A3,20.0,8.0,https://new.land.naver.com/complexes/109822?tab=detail&rf=Y,전라남도 광양시 마동 1026,전라남도,광양시,마동,,,전라남도 광양시 진등5길 1,0.0,258,30,142.0,1.08
[마동],109822,5,광양마동자연애,2016.08.,132.0,34.14,112.89,25.7,84.99,19,,,,,,,,,3,2,계단식,112B1,20.0,8.0,https://new.land.naver.com/complexes/109822?tab=detail&rf=Y,전라남도 광양시 마동 1026,전라남도,광양시,마동,,,전라남도 광양시 진등5길 1,0.0,258,30,142.0,1.08
[마동],109822,6,광양마동자연애,2016.08.,132.0,34.16,112.93,25.68,84.92,15,,,,,,,,,3,2,계단식,112B2,20.0,8.0,https://new.land.naver.com/complexes/109822?tab=detail&rf=Y,전라남도 광양시 마동 1026,전라남도,광양시,마동,,,전라남도 광양시 진등5길 1,0.0,258,30,142.0,1.08
[성황동],132136,1,광양센트럴자이,2022.08.,704.0,30.06,99.38,22.68,74.99,62,,,,,,,,,4,2,계단식,99A,22.0,20.0,https://new.land.naver.com/complexes/132136?tab=detail&rf=Y,전라남도 광양시 성황동 광양성황도이지구 L-2블록,전라남도,광양시,성황동,,,전라남도 광양시,0.0,219,17,930.0,1.32
[성황동],132136,2,광양센트럴자이,2022.08.,704.0,30.28,100.1,22.67,74.97,66,,,,,,,,,3,2,계단식,100B,22.0,20.0,https://new.land.naver.com/complexes/132136?tab=detail&rf=Y,전라남도 광양시 성황동 광양성황도이지구 L-2블록,전라남도,광양시,성황동,,,전라남도 광양시,0.0,219,17,930.0,1.32
[성황동],132136,3,광양센트럴자이,2022.08.,704.0,33.92,112.14,25.7,84.99,232,,,,,,,,,4,2,계단식,112A,22.0,20.0,https://new.land.naver.com/complexes/132136?tab=detail&rf=Y,전라남도 광양시 성황동 광양성황도이지구 L-2블록,전라남도,광양시,성황동,,,전라남도 광양시,0.0,219,17,930.0,1.32
[성황동],132136,4,광양센트럴자이,2022.08.,704.0,33.91,112.12,25.7,84.99,150,,,,,,,,,3,2,계단식,112B,22.0,20.0,https://new.land.naver.com/complexes/132136?tab=detail&rf=Y,전라남도 광양시 성황동 광양성황도이지구 L-2블록,전라남도,광양시,성황동,,,전라남도 광양시,0.0,219,17,930.0,1.32
[성황동],132136,5,광양센트럴자이,2022.08.,704.0,34.01,112.43,25.7,84.98,130,,,,,,,,,3,2,계단식,112C,22.0,20.0,https://new.land.naver.com/complexes/132136?tab=detail&rf=Y,전라남도 광양시 성황동 광양성황도이지구 L-2블록,전라남도,광양시,성황동,,,전라남도 광양시,0.0,219,17,930.0,1.32
[성황동],132136,6,광양센트럴자이,2022.08.,704.0,34.2,113.09,25.7,84.98,64,,,,,,,,,3,2,계단식,113D,22.0,20.0,https://new.land.naver.com/complexes/132136?tab=detail&rf=Y,전라남도 광양시 성황동 광양성황도이지구 L-2블록,전라남도,광양시,성황동,,,전라남도 광양시,0.0,219,17,930.0,1.32
[성황동],127095,1,광양푸르지오더퍼스트,2021.10.,1140.0,23.9,79.01,18.14,59.99,48,,,,,,,,,3,2,계단식,79A,25.0,22.0,https://new.land.naver.com/complexes/127095?tab=detail&rf=Y,전라남도 광양시 성황동 성황도이지구도시개발지구엘-3블럭,전라남도,광양시,성황동,,,전라남도 광양시,0.0,0,0,1482.0,1.3
[성황동],127095,2,광양푸르지오더퍼스트,2021.10.,1140.0,24.2,80.01,18.14,59.98,123,,,,,,,,,3,2,계단식,80B,25.0,22.0,https://new.land.naver.com/complexes/127095?tab=detail&rf=Y,전라남도 광양시 성황동 성황도이지구도시개발지구엘-3블럭,전라남도,광양시,성황동,,,전라남도 광양시,0.0,0,0,1482.0,1.3
[성황동],127095,3,광양푸르지오더퍼스트,2021.10.,1140.0,29.6,97.88,22.67,74.95,192,,,,,,,,,3,2,계단식,97A,25.0,22.0,https://new.land.naver.com/complexes/127095?tab=detail&rf=Y,전라남도 광양시 성황동 성황도이지구도시개발지구엘-3블럭,전라남도,광양시,성황동,,,전라남도 광양시,0.0,0,0,1482.0,1.3
[성황동],127095,4,광양푸르지오더퍼스트,2021.10.,1140.0,29.92,98.94,22.66,74.93,46,,,,,,,,,3,2,계단식,98B,25.0,22.0,https://new.land.naver.com/complexes/127095?tab=detail&rf=Y,전라남도 광양시 성황동 성황도이지구도시개발지구엘-3블럭,전라남도,광양시,성황동,,,전라남도 광양시,0.0,0,0,1482.0,1.3
[성황동],127095,5,광양푸르지오더퍼스트,2021.10.,1140.0,33.44,110.56,25.69,84.95,248,,,,,,,,,4,2,계단식,110A,25.0,22.0,https://new.land.naver.com/complexes/127095?tab=detail&rf=Y,전라남도 광양시 성황동 성황도이지구도시개발지구엘-3블럭,전라남도,광양시,성황동,,,전라남도 광양시,0.0,0,0,1482.0,1.3
[성황동],127095,6,광양푸르지오더퍼스트,2021.10.,1140.0,33.45,110.61,25.7,84.98,162,,,,,,,,,3,2,계단식,110B,25.0,22.0,https://new.land.naver.com/complexes/127095?tab=detail&rf=Y,전라남도 광양시 성황동 성황도이지구도시개발지구엘-3블럭,전라남도,광양시,성황동,,,전라남도 광양시,0.0,0,0,1482.0,1.3
[성황동],127095,7,광양푸르지오더퍼스트,2021.10.,1140.0,33.83,111.85,25.7,84.97,223,,,,,,,,,3,2,계단식,111D,25.0,22.0,https://new.land.naver.com/complexes/127095?tab=detail&rf=Y,전라남도 광양시 성황동 성황도이지구도시개발지구엘-3블럭,전라남도,광양시,성황동,,,전라남도 광양시,0.0,0,0,1482.0,1.3
[성황동],127095,8,광양푸르지오더퍼스트,2021.10.,1140.0,33.74,111.55,25.7,84.98,98,,,,,,,,,3,2,계단식,111C,25.0,22.0,https://new.land.naver.com/complexes/127095?tab=detail&rf=Y,전라남도 광양시 성황동 성황도이지구도시개발지구엘-3블럭,전라남도,광양시,성황동,,,전라남도 광양시,0.0,0,0,1482.0,1.3
[옥곡면],116719,1,옥곡전화국사원(조은집),1989.05.,20.0,14.52,48.0,12.48,41.28,10,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/116719?tab=detail&rf=Y,전라남도 광양시 옥곡면 장동리 552-2,전라남도,광양시,옥곡면,,,전라남도 광양시 장동길 55-4,0.0,111,22,5.0,0.25
[옥곡면],116719,2,옥곡전화국사원(조은집),1989.05.,20.0,18.72,61.89,16.68,55.17,10,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/116719?tab=detail&rf=Y,전라남도 광양시 옥곡면 장동리 552-2,전라남도,광양시,옥곡면,,,전라남도 광양시 장동길 55-4,0.0,111,22,5.0,0.25
[옥곡면],116729,1,화진그린맨션,1990.11.,48.0,23.86,78.89,19.31,63.84,12,,,,,,,,,3,2,계단식,78,6.0,6.0,https://new.land.naver.com/complexes/116729?tab=detail&rf=Y,전라남도 광양시 옥곡면 신금리 1366,전라남도,광양시,옥곡면,,,전라남도 광양시 명주1길 14,0.0,0,0,0.0,0.0
[옥곡면],116729,2,화진그린맨션,1990.11.,48.0,24.69,81.62,19.37,64.05,6,,,,,,,,,3,2,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/116729?tab=detail&rf=Y,전라남도 광양시 옥곡면 신금리 1366,전라남도,광양시,옥곡면,,,전라남도 광양시 명주1길 14,0.0,0,0,0.0,0.0
[옥곡면],116729,3,화진그린맨션,1990.11.,48.0,26.94,89.09,21.35,70.6,6,,,,,,,,,3,2,계단식,89,6.0,6.0,https://new.land.naver.com/complexes/116729?tab=detail&rf=Y,전라남도 광양시 옥곡면 신금리 1366,전라남도,광양시,옥곡면,,,전라남도 광양시 명주1길 14,0.0,0,0,0.0,0.0
[옥곡면],116729,4,화진그린맨션,1990.11.,48.0,28.99,95.85,23.77,78.61,24,,,,,,,,,3,2,계단식,95,6.0,6.0,https://new.land.naver.com/complexes/116729?tab=detail&rf=Y,전라남도 광양시 옥곡면 신금리 1366,전라남도,광양시,옥곡면,,,전라남도 광양시 명주1길 14,0.0,0,0,0.0,0.0
[중동],104911,1,대광로제비앙3차,2014.06.,317.0,29.94,99.0,22.45,74.23,232,,,,,,,,,3,2,계단식,99,28.0,8.0,https://new.land.naver.com/complexes/104911?tab=detail&rf=Y,전라남도 광양시 중동 1594,전라남도,광양시,중동,,,전라남도 광양시 진등2길 13,0.0,285,21,352.0,1.11
[중동],104911,2,대광로제비앙3차,2014.06.,317.0,34.56,114.28,25.7,84.96,85,,,,,,,,,3,2,계단식,114,28.0,8.0,https://new.land.naver.com/complexes/104911?tab=detail&rf=Y,전라남도 광양시 중동 1594,전라남도,광양시,중동,,,전라남도 광양시 진등2길 13,0.0,285,21,352.0,1.11
[중동],104239,1,성호,1998.05.,1362.0,22.89,75.69,15.1,49.95,468,,,,,,,,,2,1,복도식,75,18.0,15.0,https://new.land.naver.com/complexes/104239?tab=detail&rf=Y,전라남도 광양시 중동 1686,전라남도,광양시,중동,,,전라남도 광양시 광장로 112-20,0.0,290,21,1002.0,0.74
[중동],104239,2,성호,1998.05.,1362.0,26.26,86.84,18.13,59.94,894,,,,,,,,,3,1,복도식,86,18.0,15.0,https://new.land.naver.com/complexes/104239?tab=detail&rf=Y,전라남도 광양시 중동 1686,전라남도,광양시,중동,,,전라남도 광양시 광장로 112-20,0.0,290,21,1002.0,0.74
[중동],102279,1,선우,1992.05.,150.0,16.58,54.84,14.74,48.73,40,,,,,,,,,2,1,복도식,54,11.0,5.0,https://new.land.naver.com/complexes/102279?tab=detail&rf=Y,전라남도 광양시 중동 1356-2,전라남도,광양시,중동,,,전라남도 광양시 중동로 37,0.0,0,0,0.0,0.0
[중동],102279,2,선우,1992.05.,150.0,19.71,65.16,15.02,49.68,110,,,,,,,,,2,1,복도식,65,11.0,5.0,https://new.land.naver.com/complexes/102279?tab=detail&rf=Y,전라남도 광양시 중동 1356-2,전라남도,광양시,중동,,,전라남도 광양시 중동로 37,0.0,0,0,0.0,0.0
[중동],105561,1,중마진아리채,2011.12.,140.0,30.4,100.51,23.33,77.15,14,,,,,,,,,3,2,계단식,100B1,15.0,10.0,https://new.land.naver.com/complexes/105561?tab=detail&rf=Y,전라남도 광양시 중동 1696-2,전라남도,광양시,중동,,,전라남도 광양시 중마중앙1길 65,0.0,209,24,144.0,1.03
[중동],105561,2,중마진아리채,2011.12.,140.0,30.61,101.21,23.82,78.76,113,,,,,,,,,3,2,계단식,101A,15.0,10.0,https://new.land.naver.com/complexes/105561?tab=detail&rf=Y,전라남도 광양시 중동 1696-2,전라남도,광양시,중동,,,전라남도 광양시 중마중앙1길 65,0.0,209,24,144.0,1.03
[중동],105561,3,중마진아리채,2011.12.,140.0,31.36,103.69,23.76,78.56,13,,,,,,,,,3,2,계단식,103B,15.0,10.0,https://new.land.naver.com/complexes/105561?tab=detail&rf=Y,전라남도 광양시 중동 1696-2,전라남도,광양시,중동,,,전라남도 광양시 중마중앙1길 65,0.0,209,24,144.0,1.03
[중동],4467,1,중마주공2차,1993.03.,712.0,17.4,57.53,12.65,41.85,472,,,,,,,,,2,1,복도식,57,15.0,15.0,https://new.land.naver.com/complexes/4467?tab=detail&rf=Y,전라남도 광양시 중동 1434,전라남도,광양시,중동,,,전라남도 광양시 구마9길 11,0.0,0,0,356.0,0.5
[중동],4467,2,중마주공2차,1993.03.,712.0,20.69,68.42,15.05,49.77,240,,,,,,,,,2,1,복도식,68,15.0,15.0,https://new.land.naver.com/complexes/4467?tab=detail&rf=Y,전라남도 광양시 중동 1434,전라남도,광양시,중동,,,전라남도 광양시 구마9길 11,0.0,0,0,356.0,0.5
[중동],122317,1,태완노블리안,2011.10.,249.0,33.26,109.98,25.7,84.96,46,,,,,,,,,3,2,계단식,109A,26.0,24.0,https://new.land.naver.com/complexes/122317?tab=detail&rf=Y,전라남도 광양시 중동 1734,전라남도,광양시,중동,,,전라남도 광양시 마장1길 4,0.0,290,21,264.0,1.06
[중동],122317,2,태완노블리안,2011.10.,249.0,33.27,110.0,25.7,84.98,50,,,,,,,,,3,2,계단식,110B,26.0,24.0,https://new.land.naver.com/complexes/122317?tab=detail&rf=Y,전라남도 광양시 중동 1734,전라남도,광양시,중동,,,전라남도 광양시 마장1길 4,0.0,290,21,264.0,1.06
[중동],122317,3,태완노블리안,2011.10.,249.0,34.25,113.25,25.68,84.92,153,,,,,,,,,3,2,계단식,113,26.0,24.0,https://new.land.naver.com/complexes/122317?tab=detail&rf=Y,전라남도 광양시 중동 1734,전라남도,광양시,중동,,,전라남도 광양시 마장1길 4,0.0,290,21,264.0,1.06
[중동],14890,1,동광(부영),1990.11.,400.0,23.75,78.52,18.15,60.0,282,,,,,,,,,3,1,복도식,78,15.0,13.0,https://new.land.naver.com/complexes/14890?tab=detail&rf=Y,전라남도 광양시 중동 1301-1,전라남도,광양시,중동,,,전라남도 광양시 동광길 30,0.0,0,0,0.0,0.0
[중동],14890,2,동광(부영),1990.11.,400.0,32.46,107.31,25.68,84.92,118,,,,,,,,,3,2,복도식,107,15.0,13.0,https://new.land.naver.com/complexes/14890?tab=detail&rf=Y,전라남도 광양시 중동 1301-1,전라남도,광양시,중동,,,전라남도 광양시 동광길 30,0.0,0,0,0.0,0.0
[중동],4463,1,무등파크맨션,1994.09.,640.0,22.42,74.12,18.14,59.97,360,,,,,,,,,2,1,계단식,74,20.0,20.0,https://new.land.naver.com/complexes/4463?tab=detail&rf=Y,전라남도 광양시 중동 1418,전라남도,광양시,중동,,,전라남도 광양시 중마로 230,0.0,346,23,371.0,0.58
[중동],4463,2,무등파크맨션,1994.09.,640.0,31.96,105.66,25.7,84.96,200,,,,,,,,,3,2,계단식,105A,20.0,20.0,https://new.land.naver.com/complexes/4463?tab=detail&rf=Y,전라남도 광양시 중동 1418,전라남도,광양시,중동,,,전라남도 광양시 중마로 230,0.0,346,23,371.0,0.58
[중동],4463,3,무등파크맨션,1994.09.,640.0,31.77,105.03,25.7,84.97,40,,,,,,,,,4,2,계단식,105B,20.0,20.0,https://new.land.naver.com/complexes/4463?tab=detail&rf=Y,전라남도 광양시 중동 1418,전라남도,광양시,중동,,,전라남도 광양시 중마로 230,0.0,346,23,371.0,0.58
[중동],4463,4,무등파크맨션,1994.09.,640.0,53.5,176.88,43.28,143.1,40,,,,,,,,,4,2,복도식,176,20.0,20.0,https://new.land.naver.com/complexes/4463?tab=detail&rf=Y,전라남도 광양시 중동 1418,전라남도,광양시,중동,,,전라남도 광양시 중마로 230,0.0,346,23,371.0,0.58
[중동],106760,1,성호2-2차,2003.11.,2352.0,25.18,83.24,18.08,59.79,2352,,,,,,,,,3,1,복도식,83,24.0,15.0,https://new.land.naver.com/complexes/106760?tab=detail&rf=Y,전라남도 광양시 중동 1665,전라남도,광양시,중동,,,전라남도 광양시 광장로 70,0.0,412,20,2494.0,1.06
[중동],141027,1,동원스타네옴(도시형),2020.04.,50.0,12.27,40.59,6.7,22.15,20,,,,,,,,,1,1,계단식,40,12.0,12.0,https://new.land.naver.com/complexes/141027?tab=detail&rf=Y,전라남도 광양시 중동 1321-7,전라남도,광양시,중동,,,전라남도 광양시 행정3길 22,0.0,521,83,62.0,1.24
[중동],141027,2,동원스타네옴(도시형),2020.04.,50.0,12.5,41.35,6.82,22.57,20,,,,,,,,,1,1,계단식,41A,12.0,12.0,https://new.land.naver.com/complexes/141027?tab=detail&rf=Y,전라남도 광양시 중동 1321-7,전라남도,광양시,중동,,,전라남도 광양시 행정3길 22,0.0,521,83,62.0,1.24
[중동],141027,3,동원스타네옴(도시형),2020.04.,50.0,12.67,41.89,6.91,22.86,10,,,,,,,,,1,1,계단식,41B,12.0,12.0,https://new.land.naver.com/complexes/141027?tab=detail&rf=Y,전라남도 광양시 중동 1321-7,전라남도,광양시,중동,,,전라남도 광양시 행정3길 22,0.0,521,83,62.0,1.24
[중동],109393,1,광양중마2차진아리채,2017.03.,616.0,34.03,112.5,25.7,84.99,376,,,,,,,,,3,2,계단식,112A,29.0,16.0,https://new.land.naver.com/complexes/109393?tab=detail&rf=Y,전라남도 광양시 중동 1912,전라남도,광양시,중동,,,전라남도 광양시 중마1길 21,0.0,262,18,741.0,1.2
[중동],109393,2,광양중마2차진아리채,2017.03.,616.0,34.01,112.44,25.7,84.99,160,,,,,,,,,4,2,계단식,112B,29.0,16.0,https://new.land.naver.com/complexes/109393?tab=detail&rf=Y,전라남도 광양시 중동 1912,전라남도,광양시,중동,,,전라남도 광양시 중마1길 21,0.0,262,18,741.0,1.2
[중동],109393,3,광양중마2차진아리채,2017.03.,616.0,34.06,112.6,25.62,84.71,80,,,,,,,,,3,2,계단식,112C,29.0,16.0,https://new.land.naver.com/complexes/109393?tab=detail&rf=Y,전라남도 광양시 중동 1912,전라남도,광양시,중동,,,전라남도 광양시 중마1길 21,0.0,262,18,741.0,1.2
[중동],4465,1,시영,1995.01.,225.0,19.6,64.8,15.11,49.98,120,,,,,,,,,2,1,복도식,64,15.0,15.0,https://new.land.naver.com/complexes/4465?tab=detail&rf=Y,전라남도 광양시 중동 1376,전라남도,광양시,중동,,,전라남도 광양시 중마용소1길 5,0.0,237,27,92.0,0.41
[중동],4465,2,시영,1995.01.,225.0,23.53,77.8,18.14,59.97,105,,,,,,,,,3,1,복도식,77,15.0,15.0,https://new.land.naver.com/complexes/4465?tab=detail&rf=Y,전라남도 광양시 중동 1376,전라남도,광양시,중동,,,전라남도 광양시 중마용소1길 5,0.0,237,27,92.0,0.41
[중동],140939,1,성호2-1차,2003.11.,1773.0,16.76,55.42,12.05,39.86,1026,,,,,,,,,2,1,계단식,55,24.0,23.0,https://new.land.naver.com/complexes/140939?tab=detail&rf=Y,전라남도 광양시 중동 1665,전라남도,광양시,중동,,,전라남도 광양시 광장로 70,0.0,412,20,0.0,0.0
[중동],140939,2,성호2-1차,2003.11.,1773.0,25.19,83.3,18.08,59.79,747,,,,,,,,,3,1,계단식,83,24.0,23.0,https://new.land.naver.com/complexes/140939?tab=detail&rf=Y,전라남도 광양시 중동 1665,전라남도,광양시,중동,,,전라남도 광양시 광장로 70,0.0,412,20,0.0,0.0
[중동],104331,1,대광로제비앙2차,2013.12.,392.0,30.09,99.49,22.45,74.23,152,,,,,,,,,3,2,계단식,99B,30.0,16.0,https://new.land.naver.com/complexes/104331?tab=detail&rf=Y,전라남도 광양시 중동 1592,전라남도,광양시,중동,,,전라남도 광양시 진등3길 6,0.0,294,18,437.0,1.11
[중동],104331,2,대광로제비앙2차,2013.12.,392.0,30.09,99.49,22.45,74.23,127,,,,,,,,,3,2,계단식,99A,30.0,16.0,https://new.land.naver.com/complexes/104331?tab=detail&rf=Y,전라남도 광양시 중동 1592,전라남도,광양시,중동,,,전라남도 광양시 진등3길 6,0.0,294,18,437.0,1.11
[중동],104331,3,대광로제비앙2차,2013.12.,392.0,34.73,114.84,25.7,84.96,113,,,,,,,,,3,2,계단식,114,30.0,16.0,https://new.land.naver.com/complexes/104331?tab=detail&rf=Y,전라남도 광양시 중동 1592,전라남도,광양시,중동,,,전라남도 광양시 진등3길 6,0.0,294,18,437.0,1.11
[중동],100873,1,호반리젠시빌,2000.12.,844.0,31.8,105.14,24.43,80.77,844,,,,,,,,,3,2,계단식,105,17.0,11.0,https://new.land.naver.com/complexes/100873?tab=detail&rf=Y,전라남도 광양시 중동 1655,전라남도,광양시,중동,,,전라남도 광양시 공영로 39,0.0,229,19,867.0,1.03
