[석현동],102553,1,석현금호어울림,2007.11.,476.0,35.77,118.28,25.7,84.96,149,,,,,,,,,3,2,계단식,118A,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,2,석현금호어울림,2007.11.,476.0,35.77,118.28,25.7,84.96,119,,,,,,,,,3,2,계단식,118B,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,3,석현금호어울림,2007.11.,476.0,36.26,119.89,25.7,84.96,13,,,,,,,,,3,2,계단식,119A,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,4,석현금호어울림,2007.11.,476.0,36.41,120.37,25.7,84.98,122,,,,,,,,,3,2,계단식,120B,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,5,석현금호어울림,2007.11.,476.0,36.7,121.35,25.7,84.98,13,,,,,,,,,3,2,계단식,121C,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],102553,6,석현금호어울림,2007.11.,476.0,48.31,159.73,36.89,121.97,60,,,,,,,,,4,2,계단식,159A,15.0,6.0,https://new.land.naver.com/complexes/102553?tab=detail&rf=Y,전라남도 목포시 석현동 816-27,전라남도,목포시,석현동,,,전라남도 목포시 텃골로33번길 53,0.0,205,17,543.0,1.14
[석현동],14901,1,금장,1983.04.,210.0,17.99,59.5,14.39,47.6,42,,,,,,,,,3,1,계단식,59,3.0,3.0,https://new.land.naver.com/complexes/14901?tab=detail&rf=Y,전라남도 목포시 석현동 771-1,전라남도,목포시,석현동,,,전라남도 목포시 도룡길5번길 11,0.0,134,45,0.0,0.0
[석현동],14901,2,금장,1983.04.,210.0,24.0,79.34,19.19,63.47,63,,,,,,,,,3,1,계단식,79,3.0,3.0,https://new.land.naver.com/complexes/14901?tab=detail&rf=Y,전라남도 목포시 석현동 771-1,전라남도,목포시,석현동,,,전라남도 목포시 도룡길5번길 11,0.0,134,45,0.0,0.0
[석현동],14901,3,금장,1983.04.,210.0,25.99,85.95,20.79,68.76,81,,,,,,,,,3,1,계단식,85,3.0,3.0,https://new.land.naver.com/complexes/14901?tab=detail&rf=Y,전라남도 목포시 석현동 771-1,전라남도,목포시,석현동,,,전라남도 목포시 도룡길5번길 11,0.0,134,45,0.0,0.0
[석현동],14901,4,금장,1983.04.,210.0,27.0,89.26,21.6,71.41,24,,,,,,,,,3,1,계단식,89,3.0,3.0,https://new.land.naver.com/complexes/14901?tab=detail&rf=Y,전라남도 목포시 석현동 771-1,전라남도,목포시,석현동,,,전라남도 목포시 도룡길5번길 11,0.0,134,45,0.0,0.0
[석현동],131683,1,수창해뜨레,2012.12.,134.0,24.07,79.6,17.99,59.5,107,,,,,,,,,2,1,계단식,79A,15.0,13.0,https://new.land.naver.com/complexes/131683?tab=detail&rf=Y,전라남도 목포시 석현동 1177,전라남도,목포시,석현동,,,전라남도 목포시 석현로45번길 19,134.0,218,22,100.0,0.75
[석현동],131683,2,수창해뜨레,2012.12.,134.0,24.16,79.9,17.99,59.5,27,,,,,,,,,2,1,계단식,79B,15.0,13.0,https://new.land.naver.com/complexes/131683?tab=detail&rf=Y,전라남도 목포시 석현동 1177,전라남도,목포시,석현동,,,전라남도 목포시 석현로45번길 19,134.0,218,22,100.0,0.75
[석현동],19289,1,한광프라임빌,2005.02.,138.0,16.58,54.82,12.11,40.05,27,,,,,,,,,2,1,계단식,54,15.0,8.0,https://new.land.naver.com/complexes/19289?tab=detail&rf=Y,전라남도 목포시 석현동 493-1,전라남도,목포시,석현동,,,전라남도 목포시 영산로692번길 8,0.0,199,17,134.0,0.97
[석현동],19289,2,한광프라임빌,2005.02.,138.0,35.14,116.18,25.69,84.95,111,,,,,,,,,3,2,계단식,116,15.0,8.0,https://new.land.naver.com/complexes/19289?tab=detail&rf=Y,전라남도 목포시 석현동 493-1,전라남도,목포시,석현동,,,전라남도 목포시 영산로692번길 8,0.0,199,17,134.0,0.97
[석현동],105611,1,근화네오빌,2002.11.,258.0,29.43,97.3,21.26,70.29,22,,,,,,,,,3,2,복도식,97,13.0,8.0,https://new.land.naver.com/complexes/105611?tab=detail&rf=Y,전라남도 목포시 석현동 816-15,전라남도,목포시,석현동,,,전라남도 목포시 텃골로13번길 40,0.0,250,25,262.0,1.02
[석현동],105611,2,근화네오빌,2002.11.,258.0,32.6,107.77,23.34,77.16,10,,,,,,,,,3,2,복도식,107,13.0,8.0,https://new.land.naver.com/complexes/105611?tab=detail&rf=Y,전라남도 목포시 석현동 816-15,전라남도,목포시,석현동,,,전라남도 목포시 텃골로13번길 40,0.0,250,25,262.0,1.02
[석현동],105611,3,근화네오빌,2002.11.,258.0,35.63,117.79,25.69,84.95,226,,,,,,,,,3,2,복도식,117,13.0,8.0,https://new.land.naver.com/complexes/105611?tab=detail&rf=Y,전라남도 목포시 석현동 816-15,전라남도,목포시,석현동,,,전라남도 목포시 텃골로13번길 40,0.0,250,25,262.0,1.02
[석현동],115052,1,근화네오빌여유당2차,2004.03.,496.0,25.25,83.5,18.13,59.96,201,,,,,,,,,3,2,계단식,83,15.0,13.0,https://new.land.naver.com/complexes/115052?tab=detail&rf=Y,전라남도 목포시 석현동 815-17,전라남도,목포시,석현동,,,전라남도 목포시 텃골로 19,0.0,258,22,461.0,0.93
[석현동],115052,2,근화네오빌여유당2차,2004.03.,496.0,32.65,107.94,23.45,77.55,207,,,,,,,,,3,2,계단식,107,15.0,13.0,https://new.land.naver.com/complexes/115052?tab=detail&rf=Y,전라남도 목포시 석현동 815-17,전라남도,목포시,석현동,,,전라남도 목포시 텃골로 19,0.0,258,22,461.0,0.93
[석현동],115052,3,근화네오빌여유당2차,2004.03.,496.0,35.78,118.3,25.7,84.99,88,,,,,,,,,3,2,계단식,118,15.0,13.0,https://new.land.naver.com/complexes/115052?tab=detail&rf=Y,전라남도 목포시 석현동 815-17,전라남도,목포시,석현동,,,전라남도 목포시 텃골로 19,0.0,258,22,461.0,0.93
[석현동],115049,1,대성사랑으로,2003.05.,365.0,35.39,117.02,25.64,84.79,365,,,,,,,,,3,2,계단식,117,15.0,13.0,https://new.land.naver.com/complexes/115049?tab=detail&rf=Y,전라남도 목포시 석현동 1074,전라남도,목포시,석현동,,,전라남도 목포시 영산로 610,0.0,275,23,370.0,1.01
[석현동],117297,1,광명샤인빌,2002.10.,360.0,36.33,120.13,25.68,84.92,359,,,,,,,,,3,2,계단식,120A,15.0,15.0,https://new.land.naver.com/complexes/117297?tab=detail&rf=Y,전라남도 목포시 석현동 1171-1,전라남도,목포시,석현동,,,전라남도 목포시 석현로 42,0.0,291,24,363.0,1.01
[석현동],117297,2,광명샤인빌,2002.10.,360.0,36.34,120.14,25.68,84.92,1,,,,,,,,,3,2,계단식,120B,15.0,15.0,https://new.land.naver.com/complexes/117297?tab=detail&rf=Y,전라남도 목포시 석현동 1171-1,전라남도,목포시,석현동,,,전라남도 목포시 석현로 42,0.0,291,24,363.0,1.01
[석현동],137664,1,하당제일풍경채센트럴퍼스트,2023.06.,404.0,40.21,132.93,32.04,105.95,404,,,,,,,,,4,2,계단식,132,27.0,16.0,https://new.land.naver.com/complexes/137664?tab=detail&rf=Y,전라남도 목포시 석현동 668-10번지 일원,전라남도,목포시,석현동,,,전라남도 목포시,0.0,0,0,642.0,1.59
[석현동],4580,1,현대,1993.05.,252.0,24.2,80.0,21.22,70.18,52,,,,,,,,,3,1,계단식,80,15.0,12.0,https://new.land.naver.com/complexes/4580?tab=detail&rf=Y,전라남도 목포시 석현동 532-2,전라남도,목포시,석현동,,,전라남도 목포시 영산로 676-7,0.0,201,30,128.0,0.51
[석현동],4580,2,현대,1993.05.,252.0,29.29,96.83,25.69,84.94,200,,,,,,,,,3,2,계단식,96,15.0,12.0,https://new.land.naver.com/complexes/4580?tab=detail&rf=Y,전라남도 목포시 석현동 532-2,전라남도,목포시,석현동,,,전라남도 목포시 영산로 676-7,0.0,201,30,128.0,0.51
[석현동],139542,1,목포한양립스더포레,2023.09.,648.0,24.42,80.73,18.14,59.98,168,,,,,,,,,3,2,계단식,80A,24.0,18.0,https://new.land.naver.com/complexes/139542?tab=detail&rf=Y,전라남도 목포시 석현동 986,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-32,0.0,0,0,848.0,1.31
[석현동],139542,2,목포한양립스더포레,2023.09.,648.0,29.65,98.03,22.64,74.87,68,,,,,,,,,3,2,계단식,98B,24.0,18.0,https://new.land.naver.com/complexes/139542?tab=detail&rf=Y,전라남도 목포시 석현동 986,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-32,0.0,0,0,848.0,1.31
[석현동],139542,3,목포한양립스더포레,2023.09.,648.0,29.94,98.98,22.64,74.87,40,,,,,,,,,3,2,계단식,98A,24.0,18.0,https://new.land.naver.com/complexes/139542?tab=detail&rf=Y,전라남도 목포시 석현동 986,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-32,0.0,0,0,848.0,1.31
[석현동],139542,4,목포한양립스더포레,2023.09.,648.0,32.67,108.03,25.68,84.9,149,,,,,,,,,3,2,계단식,108A,24.0,18.0,https://new.land.naver.com/complexes/139542?tab=detail&rf=Y,전라남도 목포시 석현동 986,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-32,0.0,0,0,848.0,1.31
[석현동],139542,5,목포한양립스더포레,2023.09.,648.0,32.67,108.01,25.68,84.9,115,,,,,,,,,3,2,계단식,108C,24.0,18.0,https://new.land.naver.com/complexes/139542?tab=detail&rf=Y,전라남도 목포시 석현동 986,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-32,0.0,0,0,848.0,1.31
[석현동],139542,6,목포한양립스더포레,2023.09.,648.0,33.55,110.94,25.68,84.92,108,,,,,,,,,3,2,계단식,110B,24.0,18.0,https://new.land.naver.com/complexes/139542?tab=detail&rf=Y,전라남도 목포시 석현동 986,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-32,0.0,0,0,848.0,1.31
[석현동],102105,1,근화블루빌,2006.02.,447.0,26.24,86.76,18.13,59.96,137,,,,,,,,,3,2,계단식,86,15.0,10.0,https://new.land.naver.com/complexes/102105?tab=detail&rf=Y,전라남도 목포시 석현동 816-12,전라남도,목포시,석현동,,,전라남도 목포시 텃골로13번길 26,0.0,220,23,415.0,0.93
[석현동],102105,2,근화블루빌,2006.02.,447.0,31.98,105.75,23.45,77.55,180,,,,,,,,,3,2,계단식,105,15.0,10.0,https://new.land.naver.com/complexes/102105?tab=detail&rf=Y,전라남도 목포시 석현동 816-12,전라남도,목포시,석현동,,,전라남도 목포시 텃골로13번길 26,0.0,220,23,415.0,0.93
[석현동],102105,3,근화블루빌,2006.02.,447.0,34.89,115.36,25.7,84.99,130,,,,,,,,,3,2,계단식,115,15.0,10.0,https://new.land.naver.com/complexes/102105?tab=detail&rf=Y,전라남도 목포시 석현동 816-12,전라남도,목포시,석현동,,,전라남도 목포시 텃골로13번길 26,0.0,220,23,415.0,0.93
[석현동],120005,1,목포서희스타힐스,2020.09.,1186.0,24.07,79.6,18.14,59.98,328,,,,,,,,,3,2,계단식,79,22.0,17.0,https://new.land.naver.com/complexes/120005?tab=detail&rf=Y,전라남도 목포시 석현동 1181,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-29,0.0,0,0,1455.0,1.23
[석현동],120005,2,목포서희스타힐스,2020.09.,1186.0,29.43,97.29,22.64,74.87,405,,,,,,,,,3,2,계단식,97,22.0,17.0,https://new.land.naver.com/complexes/120005?tab=detail&rf=Y,전라남도 목포시 석현동 1181,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-29,0.0,0,0,1455.0,1.23
[석현동],120005,3,목포서희스타힐스,2020.09.,1186.0,32.45,107.29,25.68,84.9,311,,,,,,,,,3,2,계단식,107A,22.0,17.0,https://new.land.naver.com/complexes/120005?tab=detail&rf=Y,전라남도 목포시 석현동 1181,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-29,0.0,0,0,1455.0,1.23
[석현동],120005,4,목포서희스타힐스,2020.09.,1186.0,32.52,107.51,25.68,84.92,142,,,,,,,,,3,2,계단식,107B,22.0,17.0,https://new.land.naver.com/complexes/120005?tab=detail&rf=Y,전라남도 목포시 석현동 1181,전라남도,목포시,석현동,,,전라남도 목포시 영산로 719-29,0.0,0,0,1455.0,1.23
[석현동],23902,1,우진아트빌,2003.09.,526.0,27.1,89.6,18.07,59.75,168,,,,,,,,,3,2,계단식,89,14.0,14.0,https://new.land.naver.com/complexes/23902?tab=detail&rf=Y,전라남도 목포시 석현동 816-17,전라남도,목포시,석현동,,,전라남도 목포시 영산로609번길 5,0.0,253,22,526.0,1.0
[석현동],23902,2,우진아트빌,2003.09.,526.0,36.63,121.1,25.61,84.68,358,,,,,,,,,3,2,계단식,121,14.0,14.0,https://new.land.naver.com/complexes/23902?tab=detail&rf=Y,전라남도 목포시 석현동 816-17,전라남도,목포시,석현동,,,전라남도 목포시 영산로609번길 5,0.0,253,22,526.0,1.0
[석현동],104839,1,대송베스트빌,2002.11.,120.0,25.06,82.86,18.04,59.66,120,,,,,,,,,3,1,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/104839?tab=detail&rf=Y,전라남도 목포시 석현동 1172-1,전라남도,목포시,석현동,,,전라남도 목포시 옥암로186번길 20-1,0.0,226,18,87.0,0.72
[석현동],123190,1,에드가안채(도시형),2018.11.,114.0,9.63,31.84,6.48,21.45,59,,,,,,,,,1,1,계단식,31A,12.0,7.0,https://new.land.naver.com/complexes/123190?tab=detail&rf=Y,전라남도 목포시 석현동 1178,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 177-1,0.0,242,27,68.0,0.6
[석현동],123190,2,에드가안채(도시형),2018.11.,114.0,12.02,39.75,8.16,26.99,3,,,,,,,,,1,1,계단식,39B,12.0,7.0,https://new.land.naver.com/complexes/123190?tab=detail&rf=Y,전라남도 목포시 석현동 1178,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 177-1,0.0,242,27,68.0,0.6
[석현동],123190,3,에드가안채(도시형),2018.11.,114.0,21.01,69.47,14.48,47.9,46,,,,,,,,,2,1,계단식,69C,12.0,7.0,https://new.land.naver.com/complexes/123190?tab=detail&rf=Y,전라남도 목포시 석현동 1178,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 177-1,0.0,242,27,68.0,0.6
[석현동],123190,4,에드가안채(도시형),2018.11.,114.0,21.04,69.56,14.48,47.9,6,,,,,,,,,2,1,계단식,69C-1,12.0,7.0,https://new.land.naver.com/complexes/123190?tab=detail&rf=Y,전라남도 목포시 석현동 1178,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 177-1,0.0,242,27,68.0,0.6
[양동],4584,1,유달파크맨션,1990.06.,159.0,26.94,89.09,23.04,76.19,78,,,,,,,,,3,1,복도식,89,10.0,9.0,https://new.land.naver.com/complexes/4584?tab=detail&rf=Y,전라남도 목포시 양동 120,전라남도,목포시,양동,,,전라남도 목포시 만세로 19,0.0,0,0,0.0,0.0
[양동],4584,2,유달파크맨션,1990.06.,159.0,29.56,97.73,25.66,84.83,80,,,,,,,,,3,2,복도식,97,10.0,9.0,https://new.land.naver.com/complexes/4584?tab=detail&rf=Y,전라남도 목포시 양동 120,전라남도,목포시,양동,,,전라남도 목포시 만세로 19,0.0,0,0,0.0,0.0
[양동],4584,3,유달파크맨션,1990.06.,159.0,54.48,180.13,46.68,154.33,1,,,,,,,,,3,2,복도식,180,10.0,9.0,https://new.land.naver.com/complexes/4584?tab=detail&rf=Y,전라남도 목포시 양동 120,전라남도,목포시,양동,,,전라남도 목포시 만세로 19,0.0,0,0,0.0,0.0
[연산동],4590,1,현대,1991.11.,474.0,27.66,91.47,22.81,75.42,145,,,,,,,,,3,1,복도식,91,15.0,9.0,https://new.land.naver.com/complexes/4590?tab=detail&rf=Y,전라남도 목포시 연산동 331,전라남도,목포시,연산동,,,전라남도 목포시 산정로 298,0.0,207,15,218.0,0.46
[연산동],4590,2,현대,1991.11.,474.0,30.95,102.33,25.7,84.99,329,,,,,,,,,3,2,계단식,102,15.0,9.0,https://new.land.naver.com/complexes/4590?tab=detail&rf=Y,전라남도 목포시 연산동 331,전라남도,목포시,연산동,,,전라남도 목포시 산정로 298,0.0,207,15,218.0,0.46
[연산동],4589,1,연산주공3단지,1995.07.,1050.0,23.34,77.17,18.14,59.99,540,,,,,,,,,3,1,계단식,77B,15.0,15.0,https://new.land.naver.com/complexes/4589?tab=detail&rf=Y,전라남도 목포시 연산동 1260,전라남도,목포시,연산동,,,전라남도 목포시 원산중앙로 87,0.0,225,19,498.0,0.47
[연산동],4589,2,연산주공3단지,1995.07.,1050.0,23.33,77.13,18.13,59.96,510,,,,,,,,,3,1,계단식,77A,15.0,15.0,https://new.land.naver.com/complexes/4589?tab=detail&rf=Y,전라남도 목포시 연산동 1260,전라남도,목포시,연산동,,,전라남도 목포시 원산중앙로 87,0.0,225,19,498.0,0.47
[연산동],127383,1,"신안(5,6동)",1986.09.,136.0,17.04,56.34,14.86,49.14,70,,,,,,,,,2,1,계단식,56A,6.0,5.0,https://new.land.naver.com/complexes/127383?tab=detail&rf=Y,전라남도 목포시 연산동 350,전라남도,목포시,연산동,,,전라남도 목포시 행하길 8,0.0,108,19,0.0,0.0
[연산동],127383,2,"신안(5,6동)",1986.09.,136.0,17.12,56.6,16.24,53.7,66,,,,,,,,,2,1,계단식,56B,6.0,5.0,https://new.land.naver.com/complexes/127383?tab=detail&rf=Y,전라남도 목포시 연산동 350,전라남도,목포시,연산동,,,전라남도 목포시 행하길 8,0.0,108,19,0.0,0.0
[연산동],124876,1,백련지구골드클래스9차(백련지구A-1블럭),2021.05.,356.0,27.31,90.29,21.02,69.49,103,,,,,,,,,3,2,계단식,90,15.0,14.0,https://new.land.naver.com/complexes/124876?tab=detail&rf=Y,전라남도 목포시 연산동 2022,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 111,0.0,179,18,466.0,1.31
[연산동],124876,2,백련지구골드클래스9차(백련지구A-1블럭),2021.05.,356.0,30.23,99.96,23.2,76.72,2,,,,,,,,,3,2,계단식,99,15.0,14.0,https://new.land.naver.com/complexes/124876?tab=detail&rf=Y,전라남도 목포시 연산동 2022,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 111,0.0,179,18,466.0,1.31
[연산동],124876,3,백련지구골드클래스9차(백련지구A-1블럭),2021.05.,356.0,30.74,101.62,23.9,79.03,221,,,,,,,,,3,2,계단식,101A,15.0,14.0,https://new.land.naver.com/complexes/124876?tab=detail&rf=Y,전라남도 목포시 연산동 2022,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 111,0.0,179,18,466.0,1.31
[연산동],124876,4,백련지구골드클래스9차(백련지구A-1블럭),2021.05.,356.0,31.27,103.39,24.12,79.74,30,,,,,,,,,3,2,계단식,103B,15.0,14.0,https://new.land.naver.com/complexes/124876?tab=detail&rf=Y,전라남도 목포시 연산동 2022,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 111,0.0,179,18,466.0,1.31
[연산동],14904,1,연산주공4단지,1996.07.,401.0,16.69,55.19,12.02,39.74,134,,,,,,,,,1,1,복도식,55,15.0,15.0,https://new.land.naver.com/complexes/14904?tab=detail&rf=Y,전라남도 목포시 연산동 1260,전라남도,목포시,연산동,,,전라남도 목포시 원산중앙로 87,0.0,0,0,0.0,0.0
[연산동],14904,2,연산주공4단지,1996.07.,401.0,20.65,68.29,15.01,49.62,267,,,,,,,,,2,1,복도식,68,15.0,15.0,https://new.land.naver.com/complexes/14904?tab=detail&rf=Y,전라남도 목포시 연산동 1260,전라남도,목포시,연산동,,,전라남도 목포시 원산중앙로 87,0.0,0,0,0.0,0.0
[연산동],115637,1,연산골드클래스8차,2018.09.,315.0,25.41,84.01,18.6,61.52,213,,,,,,,,,3,2,계단식,84,20.0,15.0,https://new.land.naver.com/complexes/115637?tab=detail&rf=Y,전라남도 목포시 연산동 2044,전라남도,목포시,연산동,,,전라남도 목포시 산정로 308,0.0,208,18,383.0,1.22
[연산동],115637,2,연산골드클래스8차,2018.09.,315.0,29.13,96.3,21.38,70.7,102,,,,,,,,,3,2,계단식,96,20.0,15.0,https://new.land.naver.com/complexes/115637?tab=detail&rf=Y,전라남도 목포시 연산동 2044,전라남도,목포시,연산동,,,전라남도 목포시 산정로 308,0.0,208,18,383.0,1.22
[연산동],4586,1,연산주공2단지,1995.11.,538.0,16.07,53.15,11.39,37.67,89,,,,,,,,,2,1,복도식,53,15.0,15.0,https://new.land.naver.com/complexes/4586?tab=detail&rf=Y,전라남도 목포시 연산동 1262,전라남도,목포시,연산동,,,전라남도 목포시 원산중앙로 108,0.0,0,0,0.0,0.0
[연산동],4586,2,연산주공2단지,1995.11.,538.0,23.95,79.19,17.58,58.14,449,,,,,,,,,3,1,복도식,79,15.0,15.0,https://new.land.naver.com/complexes/4586?tab=detail&rf=Y,전라남도 목포시 연산동 1262,전라남도,목포시,연산동,,,전라남도 목포시 원산중앙로 108,0.0,0,0,0.0,0.0
[연산동],121654,1,중앙센트럴시티,2018.08.,49.0,28.8,95.21,22.26,73.61,39,,,,,,,,,3,2,계단식,95A,11.0,10.0,https://new.land.naver.com/complexes/121654?tab=detail&rf=Y,전라남도 목포시 연산동 2043,전라남도,목포시,연산동,,,전라남도 목포시 청호로220번길 34-1,0.0,186,28,50.0,1.02
[연산동],121654,2,중앙센트럴시티,2018.08.,49.0,29.23,96.63,22.63,74.81,10,,,,,,,,,3,2,계단식,96B,11.0,10.0,https://new.land.naver.com/complexes/121654?tab=detail&rf=Y,전라남도 목포시 연산동 2043,전라남도,목포시,연산동,,,전라남도 목포시 청호로220번길 34-1,0.0,186,28,50.0,1.02
[연산동],119361,1,용해2지구모아엘가에듀파크,2019.04.,259.0,24.31,80.38,18.14,59.98,232,,,,,,,,,3,2,계단식,80A,9.0,9.0,https://new.land.naver.com/complexes/119361?tab=detail&rf=Y,전라남도 목포시 연산동 1944,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 69,0.0,149,26,262.0,1.01
[연산동],119361,2,용해2지구모아엘가에듀파크,2019.04.,259.0,24.59,81.31,18.14,59.97,27,,,,,,,,,3,2,계단식,81B,9.0,9.0,https://new.land.naver.com/complexes/119361?tab=detail&rf=Y,전라남도 목포시 연산동 1944,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 69,0.0,149,26,262.0,1.01
[연산동],4588,1,연산주공5단지,1998.05.,420.0,31.42,103.88,25.68,84.9,390,,,,,,,,,3,2,계단식,103B,15.0,15.0,https://new.land.naver.com/complexes/4588?tab=detail&rf=Y,전라남도 목포시 연산동 1261,전라남도,목포시,연산동,,,전라남도 목포시 원산중앙로 109-1,0.0,200,18,438.0,1.04
[연산동],4588,2,연산주공5단지,1998.05.,420.0,31.41,103.85,25.67,84.87,30,,,,,,,,,3,2,계단식,103A,15.0,15.0,https://new.land.naver.com/complexes/4588?tab=detail&rf=Y,전라남도 목포시 연산동 1261,전라남도,목포시,연산동,,,전라남도 목포시 원산중앙로 109-1,0.0,200,18,438.0,1.04
[연산동],114965,1,목포백련지구천년가,2017.09.,433.0,33.67,111.32,25.62,84.72,309,,,,,,,,,4,2,계단식,111A,15.0,12.0,https://new.land.naver.com/complexes/114965?tab=detail&rf=Y,전라남도 목포시 연산동 2023,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 79,0.0,169,19,466.0,1.08
[연산동],114965,2,목포백련지구천년가,2017.09.,433.0,34.16,112.94,25.7,84.98,44,,,,,,,,,4,2,계단식,112B,15.0,12.0,https://new.land.naver.com/complexes/114965?tab=detail&rf=Y,전라남도 목포시 연산동 2023,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 79,0.0,169,19,466.0,1.08
[연산동],114965,3,목포백련지구천년가,2017.09.,433.0,34.17,112.98,25.66,84.85,30,,,,,,,,,3,2,계단식,112C,15.0,12.0,https://new.land.naver.com/complexes/114965?tab=detail&rf=Y,전라남도 목포시 연산동 2023,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 79,0.0,169,19,466.0,1.08
[연산동],114965,4,목포백련지구천년가,2017.09.,433.0,39.93,132.03,31.23,103.24,50,,,,,,,,,4,2,계단식,132,15.0,12.0,https://new.land.naver.com/complexes/114965?tab=detail&rf=Y,전라남도 목포시 연산동 2023,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로1번길 79,0.0,169,19,466.0,1.08
[연산동],107685,1,용해7차골드클래스,2015.07.,319.0,31.59,104.45,22.46,74.25,79,,,,,,,,,3,2,계단식,104,15.0,10.0,https://new.land.naver.com/complexes/107685?tab=detail&rf=Y,전라남도 목포시 연산동 1925,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로 22,0.0,176,19,358.0,1.12
[연산동],107685,2,용해7차골드클래스,2015.07.,319.0,34.19,113.03,25.7,84.99,240,,,,,,,,,3,2,계단식,113,15.0,10.0,https://new.land.naver.com/complexes/107685?tab=detail&rf=Y,전라남도 목포시 연산동 1925,전라남도,목포시,연산동,,,전라남도 목포시 연산백련로 22,0.0,176,19,358.0,1.12
[옥암동],4600,1,하당초원2차,1996.09.,196.0,23.56,77.91,18.14,59.97,112,,,,,,,,,3,1,계단식,77,14.0,14.0,https://new.land.naver.com/complexes/4600?tab=detail&rf=Y,전라남도 목포시 옥암동 994-1,전라남도,목포시,옥암동,,,전라남도 목포시 신흥로 93,0.0,210,21,136.0,0.69
[옥암동],4600,2,하당초원2차,1996.09.,196.0,31.69,104.77,25.62,84.72,84,,,,,,,,,3,2,계단식,104,14.0,14.0,https://new.land.naver.com/complexes/4600?tab=detail&rf=Y,전라남도 목포시 옥암동 994-1,전라남도,목포시,옥암동,,,전라남도 목포시 신흥로 93,0.0,210,21,136.0,0.69
[옥암동],105125,1,부영애시앙2차,2007.04.,678.0,33.94,112.21,25.6,84.64,102,,,,,,,,,3,2,계단식,112,18.0,15.0,https://new.land.naver.com/complexes/105125?tab=detail&rf=Y,전라남도 목포시 옥암동 1144,전라남도,목포시,옥암동,,,전라남도 목포시 당가두로13번길 9,0.0,179,14,706.0,1.04
[옥암동],105125,2,부영애시앙2차,2007.04.,678.0,35.5,117.38,25.68,84.91,576,,,,,,,,,3,2,계단식,117,18.0,15.0,https://new.land.naver.com/complexes/105125?tab=detail&rf=Y,전라남도 목포시 옥암동 1144,전라남도,목포시,옥암동,,,전라남도 목포시 당가두로13번길 9,0.0,179,14,706.0,1.04
[옥암동],24772,1,한라비발디,2008.07.,576.0,38.01,125.67,29.67,98.09,66,,,,,,,,,3,2,계단식,125,18.0,15.0,https://new.land.naver.com/complexes/24772?tab=detail&rf=Y,전라남도 목포시 옥암동 1321,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 10,0.0,179,18,995.0,1.73
