[왕지동],102304,14,순천두산위브1단지,2011.01.,823.0,52.15,172.4,43.56,144.01,24,,,,,,,,,4,2,계단식,172B,25.0,24.0,https://new.land.naver.com/complexes/102304?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,1117.0,1.36
[왕지동],102304,15,순천두산위브1단지,2011.01.,823.0,61.31,202.7,51.51,170.31,44,,,,,,,,,4,2,계단식,202,25.0,24.0,https://new.land.naver.com/complexes/102304?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,1117.0,1.36
[용당동],4693,1,삼산현대,1989.12.,894.0,21.59,71.39,16.64,55.02,78,,,,,,,,,2,1,계단식,71A,15.0,9.0,https://new.land.naver.com/complexes/4693?tab=detail&rf=Y,전라남도 순천시 용당동 191-1,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 103-13,0.0,0,0,0.0,0.0
[용당동],4693,2,삼산현대,1989.12.,894.0,23.14,76.51,17.83,58.96,78,,,,,,,,,2,1,계단식,76B,15.0,9.0,https://new.land.naver.com/complexes/4693?tab=detail&rf=Y,전라남도 순천시 용당동 191-1,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 103-13,0.0,0,0,0.0,0.0
[용당동],4693,3,삼산현대,1989.12.,894.0,26.25,86.79,21.42,70.83,236,,,,,,,,,3,1,계단식,86,15.0,9.0,https://new.land.naver.com/complexes/4693?tab=detail&rf=Y,전라남도 순천시 용당동 191-1,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 103-13,0.0,0,0,0.0,0.0
[용당동],4693,4,삼산현대,1989.12.,894.0,26.94,89.07,21.78,72.0,3,,,,,,,,,3,1,계단식,89,15.0,9.0,https://new.land.naver.com/complexes/4693?tab=detail&rf=Y,전라남도 순천시 용당동 191-1,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 103-13,0.0,0,0,0.0,0.0
[용당동],4693,5,삼산현대,1989.12.,894.0,31.72,104.89,25.64,84.78,379,,,,,,,,,3,2,계단식,104,15.0,9.0,https://new.land.naver.com/complexes/4693?tab=detail&rf=Y,전라남도 순천시 용당동 191-1,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 103-13,0.0,0,0,0.0,0.0
[용당동],4693,6,삼산현대,1989.12.,894.0,46.39,153.38,40.06,132.46,120,,,,,,,,,4,2,계단식,153,15.0,9.0,https://new.land.naver.com/complexes/4693?tab=detail&rf=Y,전라남도 순천시 용당동 191-1,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 103-13,0.0,0,0,0.0,0.0
[용당동],108788,1,용당피오레,2012.11.,1055.0,36.88,121.95,25.66,84.85,362,,,,,,,,,3,2,복도식,121B,22.0,16.0,https://new.land.naver.com/complexes/108788?tab=detail&rf=Y,전라남도 순천시 용당동 748,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 92-50,0.0,225,15,1449.0,1.37
[용당동],108788,2,용당피오레,2012.11.,1055.0,36.86,121.87,25.43,84.07,304,,,,,,,,,2,2,복도식,121A,22.0,16.0,https://new.land.naver.com/complexes/108788?tab=detail&rf=Y,전라남도 순천시 용당동 748,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 92-50,0.0,225,15,1449.0,1.37
[용당동],108788,3,용당피오레,2012.11.,1055.0,39.25,129.78,27.41,90.62,202,,,,,,,,,3,2,복도식,129B,22.0,16.0,https://new.land.naver.com/complexes/108788?tab=detail&rf=Y,전라남도 순천시 용당동 748,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 92-50,0.0,225,15,1449.0,1.37
[용당동],108788,4,용당피오레,2012.11.,1055.0,43.33,143.26,30.85,101.99,187,,,,,,,,,4,2,복도식,143B,22.0,16.0,https://new.land.naver.com/complexes/108788?tab=detail&rf=Y,전라남도 순천시 용당동 748,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 92-50,0.0,225,15,1449.0,1.37
[용당동],4690,1,용당동아,1996.01.,598.0,26.95,89.11,22.47,74.31,136,,,,,,,,,3,2,계단식,89,19.0,14.0,https://new.land.naver.com/complexes/4690?tab=detail&rf=Y,전라남도 순천시 용당동 570,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 81,0.0,0,0,0.0,0.0
[용당동],4690,2,용당동아,1996.01.,598.0,27.62,91.31,22.49,74.37,98,,,,,,,,,3,2,계단식,91,19.0,14.0,https://new.land.naver.com/complexes/4690?tab=detail&rf=Y,전라남도 순천시 용당동 570,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 81,0.0,0,0,0.0,0.0
[용당동],4690,3,용당동아,1996.01.,598.0,30.36,100.39,25.7,84.98,60,,,,,,,,,3,2,계단식,100,19.0,14.0,https://new.land.naver.com/complexes/4690?tab=detail&rf=Y,전라남도 순천시 용당동 570,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 81,0.0,0,0,0.0,0.0
[용당동],4690,4,용당동아,1996.01.,598.0,31.34,103.61,25.7,84.99,303,,,,,,,,,3,2,계단식,103A,19.0,14.0,https://new.land.naver.com/complexes/4690?tab=detail&rf=Y,전라남도 순천시 용당동 570,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 81,0.0,0,0,0.0,0.0
[용당동],4690,5,용당동아,1996.01.,598.0,31.34,103.61,25.7,84.99,1,,,,,,,,,3,2,계단식,103B,19.0,14.0,https://new.land.naver.com/complexes/4690?tab=detail&rf=Y,전라남도 순천시 용당동 570,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 81,0.0,0,0,0.0,0.0
[용당동],122020,1,e편한세상순천1단지,2020.06.,571.0,33.03,109.2,25.7,84.99,239,,,,,,,,,3,2,계단식,109A,18.0,18.0,https://new.land.naver.com/complexes/122020?tab=detail&rf=Y,전라남도 순천시 용당동 764,전라남도,순천시,용당동,,,전라남도 순천시 용당삼산로 29,0.0,228,20,715.0,1.25
[용당동],122020,2,e편한세상순천1단지,2020.06.,571.0,33.32,110.16,25.7,84.99,186,,,,,,,,,3,2,계단식,110B,18.0,18.0,https://new.land.naver.com/complexes/122020?tab=detail&rf=Y,전라남도 순천시 용당동 764,전라남도,순천시,용당동,,,전라남도 순천시 용당삼산로 29,0.0,228,20,715.0,1.25
[용당동],122020,3,e편한세상순천1단지,2020.06.,571.0,42.25,139.67,33.4,110.42,45,,,,,,,,,3,2,계단식,139A,18.0,18.0,https://new.land.naver.com/complexes/122020?tab=detail&rf=Y,전라남도 순천시 용당동 764,전라남도,순천시,용당동,,,전라남도 순천시 용당삼산로 29,0.0,228,20,715.0,1.25
[용당동],122020,4,e편한세상순천1단지,2020.06.,571.0,42.54,140.63,33.57,110.98,101,,,,,,,,,3,2,계단식,140B,18.0,18.0,https://new.land.naver.com/complexes/122020?tab=detail&rf=Y,전라남도 순천시 용당동 764,전라남도,순천시,용당동,,,전라남도 순천시 용당삼산로 29,0.0,228,20,715.0,1.25
[용당동],129975,1,한양수자인디에스티지,2023.03.,1252.0,31.52,104.2,24.17,79.93,82,,,,,,,,,3,2,계단식,104A,18.0,12.0,https://new.land.naver.com/complexes/129975?tab=detail&rf=Y,전라남도 순천시 용당동 175번지 일원,전라남도,순천시,용당동,,,전라남도 순천시,0.0,207,18,1847.0,1.48
[용당동],129975,2,한양수자인디에스티지,2023.03.,1252.0,31.48,104.08,24.18,79.94,81,,,,,,,,,3,2,계단식,104B,18.0,12.0,https://new.land.naver.com/complexes/129975?tab=detail&rf=Y,전라남도 순천시 용당동 175번지 일원,전라남도,순천시,용당동,,,전라남도 순천시,0.0,207,18,1847.0,1.48
[용당동],129975,3,한양수자인디에스티지,2023.03.,1252.0,33.45,110.61,25.69,84.95,384,,,,,,,,,3,2,계단식,110C,18.0,12.0,https://new.land.naver.com/complexes/129975?tab=detail&rf=Y,전라남도 순천시 용당동 175번지 일원,전라남도,순천시,용당동,,,전라남도 순천시,0.0,207,18,1847.0,1.48
[용당동],129975,4,한양수자인디에스티지,2023.03.,1252.0,33.45,110.61,25.7,84.99,362,,,,,,,,,3,2,계단식,110A,18.0,12.0,https://new.land.naver.com/complexes/129975?tab=detail&rf=Y,전라남도 순천시 용당동 175번지 일원,전라남도,순천시,용당동,,,전라남도 순천시,0.0,207,18,1847.0,1.48
[용당동],129975,5,한양수자인디에스티지,2023.03.,1252.0,33.51,110.8,25.7,84.98,102,,,,,,,,,3,2,계단식,110B,18.0,12.0,https://new.land.naver.com/complexes/129975?tab=detail&rf=Y,전라남도 순천시 용당동 175번지 일원,전라남도,순천시,용당동,,,전라남도 순천시,0.0,207,18,1847.0,1.48
[용당동],129975,6,한양수자인디에스티지,2023.03.,1252.0,38.81,128.31,29.93,98.95,133,,,,,,,,,3,2,계단식,128,18.0,12.0,https://new.land.naver.com/complexes/129975?tab=detail&rf=Y,전라남도 순천시 용당동 175번지 일원,전라남도,순천시,용당동,,,전라남도 순천시,0.0,207,18,1847.0,1.48
[용당동],129975,7,한양수자인디에스티지,2023.03.,1252.0,43.38,143.43,33.55,110.92,108,,,,,,,,,3,2,계단식,143,18.0,12.0,https://new.land.naver.com/complexes/129975?tab=detail&rf=Y,전라남도 순천시 용당동 175번지 일원,전라남도,순천시,용당동,,,전라남도 순천시,0.0,207,18,1847.0,1.48
[용당동],122021,1,e편한세상순천2단지,2020.06.,34.0,34.2,113.09,25.69,84.94,23,,,,,,,,,3,2,계단식,113C,12.0,12.0,https://new.land.naver.com/complexes/122021?tab=detail&rf=Y,전라남도 순천시 용당동 763,전라남도,순천시,용당동,,,전라남도 순천시 용당삼산로 45-16,0.0,0,0,45.0,1.32
[용당동],122021,2,e편한세상순천2단지,2020.06.,34.0,34.51,114.09,25.7,84.99,11,,,,,,,,,3,2,계단식,114D,12.0,12.0,https://new.land.naver.com/complexes/122021?tab=detail&rf=Y,전라남도 순천시 용당동 763,전라남도,순천시,용당동,,,전라남도 순천시 용당삼산로 45-16,0.0,0,0,45.0,1.32
[용당동],4696,1,삼성,1993.10.,762.0,24.56,81.21,18.12,59.91,276,,,,,,,,,2,1,복도식,81,18.0,9.0,https://new.land.naver.com/complexes/4696?tab=detail&rf=Y,전라남도 순천시 용당동 215,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 135-5,0.0,0,0,235.0,0.31
[용당동],4696,2,삼성,1993.10.,762.0,32.04,105.92,25.67,84.87,414,,,,,,,,,3,2,복도식,105,18.0,9.0,https://new.land.naver.com/complexes/4696?tab=detail&rf=Y,전라남도 순천시 용당동 215,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 135-5,0.0,0,0,235.0,0.31
[용당동],4696,3,삼성,1993.10.,762.0,46.68,154.33,38.94,128.76,72,,,,,,,,,4,2,복도식,154,18.0,9.0,https://new.land.naver.com/complexes/4696?tab=detail&rf=Y,전라남도 순천시 용당동 215,전라남도,순천시,용당동,,,전라남도 순천시 삼산로 135-5,0.0,0,0,235.0,0.31
[인제동],117365,1,아트빌,2002.10.,24.0,27.72,91.65,18.13,59.95,24,,,,,,,,,3,2,계단식,91,6.0,6.0,https://new.land.naver.com/complexes/117365?tab=detail&rf=Y,전라남도 순천시 인제동 334-1,전라남도,순천시,인제동,,,전라남도 순천시 상인제길 138-1,0.0,140,26,17.0,0.71
[인제동],101680,1,서광,1997.02.,18.0,33.53,110.86,25.56,84.51,18,,,,,,,,,3,2,계단식,110,6.0,6.0,https://new.land.naver.com/complexes/101680?tab=detail&rf=Y,전라남도 순천시 인제동 207,전라남도,순천시,인제동,,,전라남도 순천시 남제새길 55,0.0,0,0,14.0,0.78
[인제동],117364,1,남산맨션,1993.07.,60.0,27.62,91.31,19.23,63.6,60,,,,,,,,,3,2,계단식,91,9.0,6.0,https://new.land.naver.com/complexes/117364?tab=detail&rf=Y,전라남도 순천시 인제동 248-2,전라남도,순천시,인제동,,,전라남도 순천시 상인제1길 73,0.0,226,30,12.0,0.2
[인제동],121380,1,두원파크빌,2016.02.,19.0,29.43,97.3,24.7,81.67,2,,,,,,,,,3,2,계단식,97,11.0,11.0,https://new.land.naver.com/complexes/121380?tab=detail&rf=Y,전라남도 순천시 인제동 370-2,전라남도,순천시,인제동,,,전라남도 순천시 장평6길 17,0.0,268,40,22.0,1.16
[인제동],121380,2,두원파크빌,2016.02.,19.0,30.57,101.07,25.66,84.84,17,,,,,,,,,3,2,계단식,101,11.0,11.0,https://new.land.naver.com/complexes/121380?tab=detail&rf=Y,전라남도 순천시 인제동 370-2,전라남도,순천시,인제동,,,전라남도 순천시 장평6길 17,0.0,268,40,22.0,1.16
[저전동],14924,1,로얄파크맨션,1990.07.,90.0,32.6,107.79,25.65,84.81,75,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/14924?tab=detail&rf=Y,전라남도 순천시 저전동 60-1,전라남도,순천시,저전동,,,전라남도 순천시 서문로 45,0.0,0,0,0.0,0.0
[저전동],14924,2,로얄파크맨션,1990.07.,90.0,43.5,143.83,35.16,116.25,15,,,,,,,,,4,2,계단식,143,15.0,15.0,https://new.land.naver.com/complexes/14924?tab=detail&rf=Y,전라남도 순천시 저전동 60-1,전라남도,순천시,저전동,,,전라남도 순천시 서문로 45,0.0,0,0,0.0,0.0
[저전동],112665,1,더플레이스순천,2017.11.,52.0,27.23,90.04,18.78,62.1,13,,,,,,,,,2,2,계단식,90D,15.0,15.0,https://new.land.naver.com/complexes/112665?tab=detail&rf=Y,전라남도 순천시 저전동 224-3,전라남도,순천시,저전동,,,전라남도 순천시 중앙로 37,0.0,705,71,72.0,1.38
[저전동],112665,2,더플레이스순천,2017.11.,52.0,34.11,112.77,23.52,77.77,13,,,,,,,,,3,2,계단식,112B,15.0,15.0,https://new.land.naver.com/complexes/112665?tab=detail&rf=Y,전라남도 순천시 저전동 224-3,전라남도,순천시,저전동,,,전라남도 순천시 중앙로 37,0.0,705,71,72.0,1.38
[저전동],112665,3,더플레이스순천,2017.11.,52.0,35.83,118.47,24.71,81.7,13,,,,,,,,,3,2,계단식,118A,15.0,15.0,https://new.land.naver.com/complexes/112665?tab=detail&rf=Y,전라남도 순천시 저전동 224-3,전라남도,순천시,저전동,,,전라남도 순천시 중앙로 37,0.0,705,71,72.0,1.38
[저전동],112665,4,더플레이스순천,2017.11.,52.0,35.85,118.52,24.72,81.74,13,,,,,,,,,3,2,계단식,118C,15.0,15.0,https://new.land.naver.com/complexes/112665?tab=detail&rf=Y,전라남도 순천시 저전동 224-3,전라남도,순천시,저전동,,,전라남도 순천시 중앙로 37,0.0,705,71,72.0,1.38
[저전동],135749,1,저전동오네뜨트윈시티,2022.08.,88.0,30.69,101.46,24.24,80.15,44,,,,,,,,,3,2,계단식,101A,16.0,16.0,https://new.land.naver.com/complexes/135749?tab=detail&rf=Y,전라남도 순천시 저전동 228-3번지,전라남도,순천시,저전동,,,전라남도 순천시,0.0,0,0,115.0,1.31
[저전동],135749,2,저전동오네뜨트윈시티,2022.08.,88.0,30.69,101.46,24.24,80.15,29,,,,,,,,,3,2,계단식,101B,16.0,16.0,https://new.land.naver.com/complexes/135749?tab=detail&rf=Y,전라남도 순천시 저전동 228-3번지,전라남도,순천시,저전동,,,전라남도 순천시,0.0,0,0,115.0,1.31
[저전동],135749,3,저전동오네뜨트윈시티,2022.08.,88.0,32.17,106.36,25.53,84.4,15,,,,,,,,,3,2,계단식,106,16.0,16.0,https://new.land.naver.com/complexes/135749?tab=detail&rf=Y,전라남도 순천시 저전동 228-3번지,전라남도,순천시,저전동,,,전라남도 순천시,0.0,0,0,115.0,1.31
[저전동],102333,1,성진,1991.11.,205.0,24.87,82.24,18.15,60.0,205,,,,,,,,,3,1,계단식,82,13.0,10.0,https://new.land.naver.com/complexes/102333?tab=detail&rf=Y,전라남도 순천시 저전동 270-2,전라남도,순천시,저전동,,,전라남도 순천시 상인제길 138-15,0.0,0,0,0.0,0.0
[조곡동],14926,1,금호타운,1993.12.,266.0,27.42,90.67,22.54,74.52,90,,,,,,,,,3,2,계단식,90,15.0,14.0,https://new.land.naver.com/complexes/14926?tab=detail&rf=Y,전라남도 순천시 조곡동 68-61,전라남도,순천시,조곡동,,,전라남도 순천시 자경3길 34,0.0,0,0,94.0,0.35
[조곡동],14926,2,금호타운,1993.12.,266.0,30.83,101.93,25.69,84.93,60,,,,,,,,,3,2,계단식,101B,15.0,14.0,https://new.land.naver.com/complexes/14926?tab=detail&rf=Y,전라남도 순천시 조곡동 68-61,전라남도,순천시,조곡동,,,전라남도 순천시 자경3길 34,0.0,0,0,94.0,0.35
[조곡동],14926,3,금호타운,1993.12.,266.0,31.1,102.82,25.67,84.87,116,,,,,,,,,3,2,계단식,102A,15.0,14.0,https://new.land.naver.com/complexes/14926?tab=detail&rf=Y,전라남도 순천시 조곡동 68-61,전라남도,순천시,조곡동,,,전라남도 순천시 자경3길 34,0.0,0,0,94.0,0.35
[조곡동],101797,1,정원넥스빌,2003.04.,289.0,36.26,119.89,25.62,84.7,289,,,,,,,,,3,2,복도식,119,20.0,15.0,https://new.land.naver.com/complexes/101797?tab=detail&rf=Y,전라남도 순천시 조곡동 512,전라남도,순천시,조곡동,,,전라남도 순천시 봉화로 47,0.0,295,20,297.0,1.03
[조곡동],113479,1,금강메트로빌,2004.06.,717.0,32.1,106.12,25.61,84.67,717,,,,,,,,,3,2,계단식,106,20.0,16.0,https://new.land.naver.com/complexes/113479?tab=detail&rf=Y,전라남도 순천시 조곡동 566,전라남도,순천시,조곡동,,,전라남도 순천시 둑실5길 25,0.0,287,22,740.0,1.03
[조곡동],117367,1,수정,1991.09.,36.0,28.22,93.31,22.05,72.91,2,,,,,,,,,3,2,계단식,93,9.0,9.0,https://new.land.naver.com/complexes/117367?tab=detail&rf=Y,전라남도 순천시 조곡동 39-4,전라남도,순천시,조곡동,,,전라남도 순천시 자경1길 46,0.0,0,0,0.0,0.0
[조곡동],117367,2,수정,1991.09.,36.0,32.32,106.86,25.7,84.97,34,,,,,,,,,3,2,계단식,106,9.0,9.0,https://new.land.naver.com/complexes/117367?tab=detail&rf=Y,전라남도 순천시 조곡동 39-4,전라남도,순천시,조곡동,,,전라남도 순천시 자경1길 46,0.0,0,0,0.0,0.0
[조곡동],136384,1,e편한세상순천어반타워,2023.02.,632.0,33.38,110.37,25.7,84.99,233,,,,,,,,,3,2,계단식,110A,25.0,16.0,https://new.land.naver.com/complexes/136384?tab=detail&rf=Y,전라남도 순천시 조곡동 634번지 일원,전라남도,순천시,조곡동,,,전라남도 순천시,0.0,0,0,950.0,1.5
[조곡동],136384,2,e편한세상순천어반타워,2023.02.,632.0,33.37,110.34,25.69,84.94,35,,,,,,,,,3,2,계단식,110B,25.0,16.0,https://new.land.naver.com/complexes/136384?tab=detail&rf=Y,전라남도 순천시 조곡동 634번지 일원,전라남도,순천시,조곡동,,,전라남도 순천시,0.0,0,0,950.0,1.5
[조곡동],136384,3,e편한세상순천어반타워,2023.02.,632.0,33.84,111.9,25.7,84.98,123,,,,,,,,,3,2,계단식,111C,25.0,16.0,https://new.land.naver.com/complexes/136384?tab=detail&rf=Y,전라남도 순천시 조곡동 634번지 일원,전라남도,순천시,조곡동,,,전라남도 순천시,0.0,0,0,950.0,1.5
[조곡동],136384,4,e편한세상순천어반타워,2023.02.,632.0,42.31,139.88,34.04,112.55,168,,,,,,,,,3,2,계단식,139A,25.0,16.0,https://new.land.naver.com/complexes/136384?tab=detail&rf=Y,전라남도 순천시 조곡동 634번지 일원,전라남도,순천시,조곡동,,,전라남도 순천시,0.0,0,0,950.0,1.5
[조곡동],136384,5,e편한세상순천어반타워,2023.02.,632.0,42.42,140.26,34.09,112.71,67,,,,,,,,,3,2,계단식,140B,25.0,16.0,https://new.land.naver.com/complexes/136384?tab=detail&rf=Y,전라남도 순천시 조곡동 634번지 일원,전라남도,순천시,조곡동,,,전라남도 순천시,0.0,0,0,950.0,1.5
[조곡동],136384,6,e편한세상순천어반타워,2023.02.,632.0,42.35,140.01,33.4,110.42,3,,,,,,,,,4,2,계단식,140PB,25.0,16.0,https://new.land.naver.com/complexes/136384?tab=detail&rf=Y,전라남도 순천시 조곡동 634번지 일원,전라남도,순천시,조곡동,,,전라남도 순천시,0.0,0,0,950.0,1.5
[조곡동],136384,7,e편한세상순천어반타워,2023.02.,632.0,42.77,141.42,33.39,110.41,1,,,,,,,,,4,2,계단식,141PC,25.0,16.0,https://new.land.naver.com/complexes/136384?tab=detail&rf=Y,전라남도 순천시 조곡동 634번지 일원,전라남도,순천시,조곡동,,,전라남도 순천시,0.0,0,0,950.0,1.5
[조곡동],136384,8,e편한세상순천어반타워,2023.02.,632.0,44.75,147.96,33.54,110.9,2,,,,,,,,,4,2,계단식,147PA,25.0,16.0,https://new.land.naver.com/complexes/136384?tab=detail&rf=Y,전라남도 순천시 조곡동 634번지 일원,전라남도,순천시,조곡동,,,전라남도 순천시,0.0,0,0,950.0,1.5
[조례동],14930,1,송촌프라임,2001.03.,484.0,29.99,99.17,22.57,74.64,95,,,,,,,,,3,2,계단식,99,16.0,11.0,https://new.land.naver.com/complexes/14930?tab=detail&rf=Y,전라남도 순천시 조례동 1800,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 95,0.0,231,21,565.0,1.17
[조례동],14930,2,송촌프라임,2001.03.,484.0,33.28,110.04,25.59,84.62,191,,,,,,,,,3,2,계단식,110,16.0,11.0,https://new.land.naver.com/complexes/14930?tab=detail&rf=Y,전라남도 순천시 조례동 1800,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 95,0.0,231,21,565.0,1.17
[조례동],14930,3,송촌프라임,2001.03.,484.0,39.5,130.58,30.9,102.17,148,,,,,,,,,4,2,계단식,130,16.0,11.0,https://new.land.naver.com/complexes/14930?tab=detail&rf=Y,전라남도 순천시 조례동 1800,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 95,0.0,231,21,565.0,1.17
[조례동],14930,4,송촌프라임,2001.03.,484.0,48.2,159.37,39.44,130.39,50,,,,,,,,,5,2,계단식,159,16.0,11.0,https://new.land.naver.com/complexes/14930?tab=detail&rf=Y,전라남도 순천시 조례동 1800,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 95,0.0,231,21,565.0,1.17
[조례동],134484,1,더블유(도시형),2019.04.,36.0,8.76,28.98,5.79,19.15,2,,,,,,,,,1,1,계단식,28E,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,2,더블유(도시형),2019.04.,36.0,8.52,28.19,5.59,18.49,1,,,,,,,,,1,1,계단식,28A,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,3,더블유(도시형),2019.04.,36.0,8.63,28.56,5.73,18.97,1,,,,,,,,,1,1,계단식,28B,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,4,더블유(도시형),2019.04.,36.0,8.67,28.69,5.75,19.04,1,,,,,,,,,1,1,계단식,28D,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,5,더블유(도시형),2019.04.,36.0,8.74,28.91,5.84,19.31,1,,,,,,,,,1,1,계단식,28F,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,6,더블유(도시형),2019.04.,36.0,8.77,29.02,5.75,19.01,2,,,,,,,,,1,1,계단식,29C,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,7,더블유(도시형),2019.04.,36.0,9.01,29.81,5.96,19.72,2,,,,,,,,,1,1,계단식,29G,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,8,더블유(도시형),2019.04.,36.0,8.91,29.47,6.01,19.88,2,,,,,,,,,1,1,계단식,29H,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,9,더블유(도시형),2019.04.,36.0,9.27,30.65,6.23,20.61,4,,,,,,,,,1,1,계단식,30K,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,10,더블유(도시형),2019.04.,36.0,9.09,30.07,6.05,20.0,2,,,,,,,,,1,1,계단식,30I,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,11,더블유(도시형),2019.04.,36.0,9.26,30.63,6.16,20.37,1,,,,,,,,,1,1,계단식,30J,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,12,더블유(도시형),2019.04.,36.0,9.61,31.8,6.43,21.27,6,,,,,,,,,1,1,계단식,31B,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,13,더블유(도시형),2019.04.,36.0,9.63,31.86,6.48,21.43,4,,,,,,,,,1,1,계단식,31C,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,14,더블유(도시형),2019.04.,36.0,9.47,31.33,6.34,20.96,3,,,,,,,,,1,1,계단식,31M,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,15,더블유(도시형),2019.04.,36.0,9.49,31.4,6.4,21.17,2,,,,,,,,,1,1,계단식,31A,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
[조례동],134484,16,더블유(도시형),2019.04.,36.0,9.43,31.2,6.27,20.74,2,,,,,,,,,1,1,계단식,31L,6.0,6.0,https://new.land.naver.com/complexes/134484?tab=detail&rf=Y,전라남도 순천시 조례동 1721-1,전라남도,순천시,조례동,,,전라남도 순천시 유동1길 26,36.0,549,86,35.0,0.97
