[칠전동],14443,2,춘천칠전대우2차,2002.04.,614,34.17,112.98,25.69,84.95,120,,,,,,,,,3,2,계단식,112B,15,11,https://new.land.naver.com/complexes/14443?tab=detail&rf=Y,강원도 춘천시 칠전동 585-1,강원도,춘천시,칠전동,,,강원도 춘천시 칠전서길 15-2,0,175,18,620,1.01
[칠전동],14443,3,춘천칠전대우2차,2002.04.,614,34.46,113.95,25.69,84.95,344,,,,,,,,,3,2,계단식,113A,15,11,https://new.land.naver.com/complexes/14443?tab=detail&rf=Y,강원도 춘천시 칠전동 585-1,강원도,춘천시,칠전동,,,강원도 춘천시 칠전서길 15-2,0,175,18,620,1.01
[칠전동],105151,1,춘천칠전사랑으로부영,2012.09.,369,26.75,88.45,18.12,59.93,369,,,,,,,,,3,2,계단식,88,18,13,https://new.land.naver.com/complexes/105151?tab=detail&rf=Y,강원도 춘천시 칠전동 529-2,강원도,춘천시,칠전동,,,강원도 춘천시 칠전서길 45,0,216,21,373,1.01
[칠전동],8447,1,대우1차,1999.11.,494,23.49,77.68,18.11,59.88,254,,,,,,,,,3,2,계단식,77A,15,13,https://new.land.naver.com/complexes/8447?tab=detail&rf=Y,강원도 춘천시 칠전동 529-1,강원도,춘천시,칠전동,,,강원도 춘천시 옛경춘로 492,0,156,17,500,1.01
[칠전동],8447,2,대우1차,1999.11.,494,23.54,77.83,18.15,60,150,,,,,,,,,2,1,계단식,77C,15,13,https://new.land.naver.com/complexes/8447?tab=detail&rf=Y,강원도 춘천시 칠전동 529-1,강원도,춘천시,칠전동,,,강원도 춘천시 옛경춘로 492,0,156,17,500,1.01
[칠전동],8447,3,대우1차,1999.11.,494,23.5,77.69,18.11,59.89,90,,,,,,,,,3,2,계단식,77B,15,13,https://new.land.naver.com/complexes/8447?tab=detail&rf=Y,강원도 춘천시 칠전동 529-1,강원도,춘천시,칠전동,,,강원도 춘천시 옛경춘로 492,0,156,17,500,1.01
[퇴계동],19627,1,뜨란채,2006.04.,714,33.37,110.34,25.69,84.94,672,,,,,,,,,3,2,계단식,110A,15,14,https://new.land.naver.com/complexes/19627?tab=detail&rf=Y,강원도 춘천시 퇴계동 1031,강원도,춘천시,퇴계동,,,강원도 춘천시 승지골길16번길 47,0,184,15,724,1.01
[퇴계동],19627,2,뜨란채,2006.04.,714,33.35,110.27,25.67,84.89,42,,,,,,,,,3,2,계단식,110B,15,14,https://new.land.naver.com/complexes/19627?tab=detail&rf=Y,강원도 춘천시 퇴계동 1031,강원도,춘천시,퇴계동,,,강원도 춘천시 승지골길16번길 47,0,184,15,724,1.01
[퇴계동],6615,1,퇴계금호타운,1993.12.,864,21.94,72.54,18.09,59.82,315,,,,,,,,,3,1,계단식,72A,15,9,https://new.land.naver.com/complexes/6615?tab=detail&rf=Y,강원도 춘천시 퇴계동 945,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 214,0,187,17,631,0.73
[퇴계동],6615,2,퇴계금호타운,1993.12.,864,21.97,72.65,18.12,59.91,15,,,,,,,,,3,1,계단식,72B,15,9,https://new.land.naver.com/complexes/6615?tab=detail&rf=Y,강원도 춘천시 퇴계동 945,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 214,0,187,17,631,0.73
[퇴계동],6615,3,퇴계금호타운,1993.12.,864,31.03,102.59,25.59,84.6,294,,,,,,,,,3,2,계단식,102,15,9,https://new.land.naver.com/complexes/6615?tab=detail&rf=Y,강원도 춘천시 퇴계동 945,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 214,0,187,17,631,0.73
[퇴계동],6615,4,퇴계금호타운,1993.12.,864,42.89,141.81,35.37,116.94,150,,,,,,,,,4,2,계단식,141,15,9,https://new.land.naver.com/complexes/6615?tab=detail&rf=Y,강원도 춘천시 퇴계동 945,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 214,0,187,17,631,0.73
[퇴계동],6615,5,퇴계금호타운,1993.12.,864,49.31,163.02,40.66,134.43,90,,,,,,,,,4,2,계단식,163,15,9,https://new.land.naver.com/complexes/6615?tab=detail&rf=Y,강원도 춘천시 퇴계동 945,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 214,0,187,17,631,0.73
[퇴계동],19281,1,중앙하이츠빌1단지,2006.10.,420,33.17,109.67,25.67,84.89,290,,,,,,,,,3,2,계단식,109,15,13,https://new.land.naver.com/complexes/19281?tab=detail&rf=Y,강원도 춘천시 퇴계동 1043,강원도,춘천시,퇴계동,,,강원도 춘천시 영서로2141번길 33,0,228,19,504,1.2
[퇴계동],19281,2,중앙하이츠빌1단지,2006.10.,420,45.12,149.17,36.37,120.25,88,,,,,,,,,4,2,계단식,149,15,13,https://new.land.naver.com/complexes/19281?tab=detail&rf=Y,강원도 춘천시 퇴계동 1043,강원도,춘천시,퇴계동,,,강원도 춘천시 영서로2141번길 33,0,228,19,504,1.2
[퇴계동],19281,3,중앙하이츠빌1단지,2006.10.,420,47.58,157.32,36.37,120.25,42,,,,,,,,,4,2,계단식,157,15,13,https://new.land.naver.com/complexes/19281?tab=detail&rf=Y,강원도 춘천시 퇴계동 1043,강원도,춘천시,퇴계동,,,강원도 춘천시 영서로2141번길 33,0,228,19,504,1.2
[퇴계동],101708,1,휴먼시아남춘천2단지,2010.07.,356,34.14,112.89,25.7,84.97,120,,,,,,,,,3,2,계단식,112C,15,15,https://new.land.naver.com/complexes/101708?tab=detail&rf=Y,강원도 춘천시 퇴계동 1131,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 128,0,185,17,472,1.33
[퇴계동],101708,2,휴먼시아남춘천2단지,2010.07.,356,34.14,112.89,25.7,84.97,30,,,,,,,,,3,2,계단식,112N,15,15,https://new.land.naver.com/complexes/101708?tab=detail&rf=Y,강원도 춘천시 퇴계동 1131,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 128,0,185,17,472,1.33
[퇴계동],101708,3,휴먼시아남춘천2단지,2010.07.,356,34.39,113.69,25.69,84.95,118,,,,,,,,,3,2,계단식,113B,15,15,https://new.land.naver.com/complexes/101708?tab=detail&rf=Y,강원도 춘천시 퇴계동 1131,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 128,0,185,17,472,1.33
[퇴계동],101708,4,휴먼시아남춘천2단지,2010.07.,356,34.39,113.69,25.69,84.95,30,,,,,,,,,3,2,계단식,113A,15,15,https://new.land.naver.com/complexes/101708?tab=detail&rf=Y,강원도 춘천시 퇴계동 1131,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 128,0,185,17,472,1.33
[퇴계동],101708,5,휴먼시아남춘천2단지,2010.07.,356,34.39,113.69,25.69,84.95,30,,,,,,,,,3,2,계단식,113L,15,15,https://new.land.naver.com/complexes/101708?tab=detail&rf=Y,강원도 춘천시 퇴계동 1131,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 128,0,185,17,472,1.33
[퇴계동],101708,6,휴먼시아남춘천2단지,2010.07.,356,34.39,113.69,25.69,84.95,28,,,,,,,,,3,2,계단식,113M,15,15,https://new.land.naver.com/complexes/101708?tab=detail&rf=Y,강원도 춘천시 퇴계동 1131,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 128,0,185,17,472,1.33
[퇴계동],6649,1,현대1차,1994.04.,600,23.55,77.86,18.13,59.94,210,,,,,,,,,3,1,계단식,77,15,15,https://new.land.naver.com/complexes/6649?tab=detail&rf=Y,강원도 춘천시 퇴계동 916-2,강원도,춘천시,퇴계동,,,강원도 춘천시 춘주로 162,0,210,18,380,0.63
[퇴계동],6649,2,현대1차,1994.04.,600,31.75,104.96,25.7,84.99,390,,,,,,,,,3,2,계단식,104,15,15,https://new.land.naver.com/complexes/6649?tab=detail&rf=Y,강원도 춘천시 퇴계동 916-2,강원도,춘천시,퇴계동,,,강원도 춘천시 춘주로 162,0,210,18,380,0.63
[퇴계동],24997,1,중앙하이츠빌2단지,2007.07.,297,34.54,114.21,25.69,84.95,208,,,,,,,,,3,2,계단식,114,15,15,https://new.land.naver.com/complexes/24997?tab=detail&rf=Y,강원도 춘천시 퇴계동 1048,강원도,춘천시,퇴계동,,,강원도 춘천시 영서로2141번길 25,0,234,19,387,1.3
[퇴계동],24997,2,중앙하이츠빌2단지,2007.07.,297,38.94,128.75,29.5,97.54,89,,,,,,,,,3,2,계단식,128,15,15,https://new.land.naver.com/complexes/24997?tab=detail&rf=Y,강원도 춘천시 퇴계동 1048,강원도,춘천시,퇴계동,,,강원도 춘천시 영서로2141번길 25,0,234,19,387,1.3
[퇴계동],6661,1,현진,1994.11.,195,23.58,77.98,18.13,59.94,195,,,,,,,,,3,1,계단식,77,13,9,https://new.land.naver.com/complexes/6661?tab=detail&rf=Y,강원도 춘천시 퇴계동 916-1,강원도,춘천시,퇴계동,,,강원도 춘천시 춘주로 150,0,183,24,143,0.73
[퇴계동],6641,1,한주,1993.07.,554,21.92,72.49,18.09,59.82,224,,,,,,,,,3,1,계단식,72,15,10,https://new.land.naver.com/complexes/6641?tab=detail&rf=Y,강원도 춘천시 퇴계동 944,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 217,0,190,16,405,0.73
[퇴계동],6641,2,한주,1993.07.,554,31.01,102.52,25.59,84.6,210,,,,,,,,,3,2,계단식,102,15,10,https://new.land.naver.com/complexes/6641?tab=detail&rf=Y,강원도 춘천시 퇴계동 944,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 217,0,190,16,405,0.73
[퇴계동],6641,3,한주,1993.07.,554,49.28,162.91,40.66,134.43,120,,,,,,,,,4,2,계단식,162,15,10,https://new.land.naver.com/complexes/6641?tab=detail&rf=Y,강원도 춘천시 퇴계동 944,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 217,0,190,16,405,0.73
[퇴계동],26895,1,퇴계주공6단지,2002.05.,838,24.01,79.39,18.12,59.92,539,,,,,,,,,3,2,계단식,79B,15,15,https://new.land.naver.com/complexes/26895?tab=detail&rf=Y,강원도 춘천시 퇴계동 1015,강원도,춘천시,퇴계동,,,강원도 춘천시 지석로 64,0,173,15,674,0.8
[퇴계동],26895,2,퇴계주공6단지,2002.05.,838,23.97,79.27,18.09,59.83,299,,,,,,,,,3,1,계단식,79A,15,15,https://new.land.naver.com/complexes/26895?tab=detail&rf=Y,강원도 춘천시 퇴계동 1015,강원도,춘천시,퇴계동,,,강원도 춘천시 지석로 64,0,173,15,674,0.8
[퇴계동],6637,1,"한진,한성",1995.04.,600,23.37,77.27,18.01,59.54,60,,,,,,,,,3,1,계단식,77(한성),15,15,https://new.land.naver.com/complexes/6637?tab=detail&rf=Y,강원도 춘천시 퇴계동 917,강원도,춘천시,퇴계동,,,강원도 춘천시 행촌로 11,0,213,20,495,0.82
[퇴계동],6637,2,"한진,한성",1995.04.,600,23.49,77.66,18.1,59.84,60,,,,,,,,,3,1,계단식,77(한진),15,15,https://new.land.naver.com/complexes/6637?tab=detail&rf=Y,강원도 춘천시 퇴계동 917,강원도,춘천시,퇴계동,,,강원도 춘천시 행촌로 11,0,213,20,495,0.82
[퇴계동],6637,3,"한진,한성",1995.04.,600,31.44,103.94,25.67,84.86,240,,,,,,,,,3,2,계단식,103(한진),15,15,https://new.land.naver.com/complexes/6637?tab=detail&rf=Y,강원도 춘천시 퇴계동 917,강원도,춘천시,퇴계동,,,강원도 춘천시 행촌로 11,0,213,20,495,0.82
[퇴계동],6637,4,"한진,한성",1995.04.,600,31.48,104.09,25.66,84.83,240,,,,,,,,,3,2,계단식,104(한성),15,15,https://new.land.naver.com/complexes/6637?tab=detail&rf=Y,강원도 춘천시 퇴계동 917,강원도,춘천시,퇴계동,,,강원도 춘천시 행촌로 11,0,213,20,495,0.82
[퇴계동],6625,1,퇴계주공2단지,1999.08.,1303,20.33,67.22,15.01,49.62,356,,,,,,,,,2,1,복도식,67A,18,12,https://new.land.naver.com/complexes/6625?tab=detail&rf=Y,강원도 춘천시 퇴계동 983,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 168,0,208,18,1045,0.8
[퇴계동],6625,2,퇴계주공2단지,1999.08.,1303,20.4,67.45,15.06,49.79,107,,,,,,,,,2,1,복도식,67B,18,12,https://new.land.naver.com/complexes/6625?tab=detail&rf=Y,강원도 춘천시 퇴계동 983,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 168,0,208,18,1045,0.8
[퇴계동],6625,3,퇴계주공2단지,1999.08.,1303,24.58,81.27,18.14,59.99,616,,,,,,,,,3,1,계단식,81A,18,12,https://new.land.naver.com/complexes/6625?tab=detail&rf=Y,강원도 춘천시 퇴계동 983,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 168,0,208,18,1045,0.8
[퇴계동],6625,4,퇴계주공2단지,1999.08.,1303,24.58,81.27,18.14,59.99,224,,,,,,,,,3,1,계단식,81B,18,12,https://new.land.naver.com/complexes/6625?tab=detail&rf=Y,강원도 춘천시 퇴계동 983,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 168,0,208,18,1045,0.8
[퇴계동],22437,1,퇴계이안,2007.08.,703,24.35,80.5,18.14,59.99,42,,,,,,,,,3,2,계단식,80,23,15,https://new.land.naver.com/complexes/22437?tab=detail&rf=Y,강원도 춘천시 퇴계동 1052,강원도,춘천시,퇴계동,,,강원도 춘천시 영서로 2169,0,226,13,1041,1.48
[퇴계동],22437,2,퇴계이안,2007.08.,703,33.74,111.54,25.7,84.98,437,,,,,,,,,3,2,계단식,111,23,15,https://new.land.naver.com/complexes/22437?tab=detail&rf=Y,강원도 춘천시 퇴계동 1052,강원도,춘천시,퇴계동,,,강원도 춘천시 영서로 2169,0,226,13,1041,1.48
[퇴계동],22437,3,퇴계이안,2007.08.,703,43.05,142.34,34.02,112.47,179,,,,,,,,,4,2,계단식,142,23,15,https://new.land.naver.com/complexes/22437?tab=detail&rf=Y,강원도 춘천시 퇴계동 1052,강원도,춘천시,퇴계동,,,강원도 춘천시 영서로 2169,0,226,13,1041,1.48
[퇴계동],22437,4,퇴계이안,2007.08.,703,70.11,231.8,58.04,191.89,45,,,,,,,,,5,3,계단식,231,23,15,https://new.land.naver.com/complexes/22437?tab=detail&rf=Y,강원도 춘천시 퇴계동 1052,강원도,춘천시,퇴계동,,,강원도 춘천시 영서로 2169,0,226,13,1041,1.48
[퇴계동],6622,1,일성,1996.11.,296,23.34,77.16,18.08,59.8,145,,,,,,,,,3,1,계단식,77,17,13,https://new.land.naver.com/complexes/6622?tab=detail&rf=Y,강원도 춘천시 퇴계동 1139,강원도,춘천시,퇴계동,,,강원도 춘천시 우묵길78번길 25,0,0,0,230,0.78
[퇴계동],6622,2,일성,1996.11.,296,28.31,93.61,21.94,72.55,34,,,,,,,,,3,1,계단식,93B,17,13,https://new.land.naver.com/complexes/6622?tab=detail&rf=Y,강원도 춘천시 퇴계동 1139,강원도,춘천시,퇴계동,,,강원도 춘천시 우묵길78번길 25,0,0,0,230,0.78
[퇴계동],6622,3,일성,1996.11.,296,33.14,109.57,25.68,84.92,117,,,,,,,,,3,2,계단식,109,17,13,https://new.land.naver.com/complexes/6622?tab=detail&rf=Y,강원도 춘천시 퇴계동 1139,강원도,춘천시,퇴계동,,,강원도 춘천시 우묵길78번길 25,0,0,0,230,0.78
[퇴계동],14446,1,퇴계주공1단지,2000.09.,572,22.93,75.83,15.03,49.71,572,,,,,,,,,2,1,복도식,75,18,15,https://new.land.naver.com/complexes/14446?tab=detail&rf=Y,강원도 춘천시 퇴계동 967,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 167,0,220,19,469,0.82
[퇴계동],6618,1,퇴계우성,1999.09.,381,33.45,110.61,25.69,84.93,249,,,,,,,,,3,2,계단식,110,18,16,https://new.land.naver.com/complexes/6618?tab=detail&rf=Y,강원도 춘천시 퇴계동 430,강원도,춘천시,퇴계동,,,강원도 춘천시 국사봉길 7,0,196,16,452,1.19
[퇴계동],6618,2,퇴계우성,1999.09.,381,38.06,125.83,30.82,101.91,64,,,,,,,,,4,2,계단식,125,18,16,https://new.land.naver.com/complexes/6618?tab=detail&rf=Y,강원도 춘천시 퇴계동 430,강원도,춘천시,퇴계동,,,강원도 춘천시 국사봉길 7,0,196,16,452,1.19
[퇴계동],6618,3,퇴계우성,1999.09.,381,50.67,167.52,41.29,136.51,68,,,,,,,,,4,2,계단식,167,18,16,https://new.land.naver.com/complexes/6618?tab=detail&rf=Y,강원도 춘천시 퇴계동 430,강원도,춘천시,퇴계동,,,강원도 춘천시 국사봉길 7,0,196,16,452,1.19
[퇴계동],17429,1,퇴계쌍용스윗닷홈,2005.05.,255,36.41,120.38,25.67,84.87,90,,,,,,,,,3,2,복도식,120,23,13,https://new.land.naver.com/complexes/17429?tab=detail&rf=Y,강원도 춘천시 퇴계동 1040,강원도,춘천시,퇴계동,,,강원도 춘천시 춘주로 176-22,0,216,15,371,1.45
[퇴계동],17429,2,퇴계쌍용스윗닷홈,2005.05.,255,49.59,163.96,37.37,123.57,136,,,,,,,,,4,2,복도식,163,23,13,https://new.land.naver.com/complexes/17429?tab=detail&rf=Y,강원도 춘천시 퇴계동 1040,강원도,춘천시,퇴계동,,,강원도 춘천시 춘주로 176-22,0,216,15,371,1.45
[퇴계동],17429,3,퇴계쌍용스윗닷홈,2005.05.,255,60.61,200.37,49.25,162.84,29,,,,,,,,,5,2,복도식,200,23,13,https://new.land.naver.com/complexes/17429?tab=detail&rf=Y,강원도 춘천시 퇴계동 1040,강원도,춘천시,퇴계동,,,강원도 춘천시 춘주로 176-22,0,216,15,371,1.45
[퇴계동],114740,1,e편한세상춘천한숲시티,2019.10.,2835,24.14,79.83,18.1,59.85,292,,,,,,,,,3,2,계단식,79,35,10,https://new.land.naver.com/complexes/114740?tab=detail&rf=Y,강원도 춘천시 퇴계동 1240,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 133,0,250,14,4054,1.43
[퇴계동],114740,2,e편한세상춘천한숲시티,2019.10.,2835,29.77,98.44,22.65,74.9,593,,,,,,,,,3,2,계단식,98A,35,10,https://new.land.naver.com/complexes/114740?tab=detail&rf=Y,강원도 춘천시 퇴계동 1240,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 133,0,250,14,4054,1.43
[퇴계동],114740,3,e편한세상춘천한숲시티,2019.10.,2835,30,99.2,22.59,74.68,210,,,,,,,,,3,2,계단식,99B,35,10,https://new.land.naver.com/complexes/114740?tab=detail&rf=Y,강원도 춘천시 퇴계동 1240,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 133,0,250,14,4054,1.43
[퇴계동],114740,4,e편한세상춘천한숲시티,2019.10.,2835,33.54,110.88,25.66,84.84,657,,,,,,,,,3,2,계단식,110A,35,10,https://new.land.naver.com/complexes/114740?tab=detail&rf=Y,강원도 춘천시 퇴계동 1240,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 133,0,250,14,4054,1.43
[퇴계동],114740,5,e편한세상춘천한숲시티,2019.10.,2835,33.85,111.93,25.65,84.82,657,,,,,,,,,3,2,계단식,111B,35,10,https://new.land.naver.com/complexes/114740?tab=detail&rf=Y,강원도 춘천시 퇴계동 1240,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 133,0,250,14,4054,1.43
[퇴계동],114740,6,e편한세상춘천한숲시티,2019.10.,2835,39.53,130.68,30.47,100.76,246,,,,,,,,,3,2,계단식,130,35,10,https://new.land.naver.com/complexes/114740?tab=detail&rf=Y,강원도 춘천시 퇴계동 1240,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 133,0,250,14,4054,1.43
[퇴계동],114740,7,e편한세상춘천한숲시티,2019.10.,2835,45.32,149.83,34.63,114.5,180,,,,,,,,,4,2,계단식,149,35,10,https://new.land.naver.com/complexes/114740?tab=detail&rf=Y,강원도 춘천시 퇴계동 1240,강원도,춘천시,퇴계동,,,강원도 춘천시 안마산로 133,0,250,14,4054,1.43
[퇴계동],6614,1,그린타운,1994.11.,620,36.24,119.82,30.24,99.99,380,,,,,,,,,4,2,계단식,119,15,13,https://new.land.naver.com/complexes/6614?tab=detail&rf=Y,강원도 춘천시 퇴계동 916-3,강원도,춘천시,퇴계동,,,강원도 춘천시 춘주로 174,0,216,19,627,1.01
[퇴계동],6614,2,그린타운,1994.11.,620,46.71,154.43,40.02,132.3,240,,,,,,,,,4,2,계단식,154,15,13,https://new.land.naver.com/complexes/6614?tab=detail&rf=Y,강원도 춘천시 퇴계동 916-3,강원도,춘천시,퇴계동,,,강원도 춘천시 춘주로 174,0,216,19,627,1.01
[퇴계동],24996,1,중앙하이츠빌3단지,2008.09.,327,33.61,111.12,25.7,84.98,120,,,,,,,,,3,2,계단식,111,15,13,https://new.land.naver.com/complexes/24996?tab=detail&rf=Y,강원도 춘천시 퇴계동 1133,강원도,춘천시,퇴계동,,,강원도 춘천시 지석로 10,0,224,18,419,1.28
[퇴계동],24996,2,중앙하이츠빌3단지,2008.09.,327,38.95,128.78,32.34,106.92,207,,,,,,,,,3,2,계단식,128,15,13,https://new.land.naver.com/complexes/24996?tab=detail&rf=Y,강원도 춘천시 퇴계동 1133,강원도,춘천시,퇴계동,,,강원도 춘천시 지석로 10,0,224,18,419,1.28
[퇴계동],19187,1,유승한내들,2006.08.,292,34.47,113.98,25.69,84.95,204,,,,,,,,,3,2,계단식,113,15,14,https://new.land.naver.com/complexes/19187?tab=detail&rf=Y,강원도 춘천시 퇴계동 1041,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 108,0,251,24,330,1.13
[퇴계동],19187,2,유승한내들,2006.08.,292,44.54,147.24,35.29,116.67,88,,,,,,,,,4,2,계단식,147,15,14,https://new.land.naver.com/complexes/19187?tab=detail&rf=Y,강원도 춘천시 퇴계동 1041,강원도,춘천시,퇴계동,,,강원도 춘천시 퇴계로 108,0,251,24,330,1.13
[퇴계동],6652,1,현대2차,1994.12.,1049,17.09,56.52,13.06,43.2,225,,,,,,,,,2,1,복도식,56,15,15,https://new.land.naver.com/complexes/6652?tab=detail&rf=Y,강원도 춘천시 퇴계동 916,강원도,춘천시,퇴계동,,,강원도 춘천시 행촌로 14,0,253,20,727,0.69
[퇴계동],6652,2,현대2차,1994.12.,1049,23.64,78.18,18.07,59.76,808,,,,,,,,,3,1,계단식,78A,15,15,https://new.land.naver.com/complexes/6652?tab=detail&rf=Y,강원도 춘천시 퇴계동 916,강원도,춘천시,퇴계동,,,강원도 춘천시 행촌로 14,0,253,20,727,0.69
[퇴계동],6652,3,현대2차,1994.12.,1049,23.62,78.1,18.05,59.7,16,,,,,,,,,3,1,계단식,78B,15,15,https://new.land.naver.com/complexes/6652?tab=detail&rf=Y,강원도 춘천시 퇴계동 916,강원도,춘천시,퇴계동,,,강원도 춘천시 행촌로 14,0,253,20,727,0.69
[퇴계동],102299,1,남춘천휴먼시아1단지,2011.08.,470,38.1,125.96,30.81,101.87,103,,,,,,,,,3,2,계단식,125A,15,8,https://new.land.naver.com/complexes/102299?tab=detail&rf=Y,강원도 춘천시 퇴계동 1097,강원도,춘천시,퇴계동,,,강원도 춘천시 남춘천새길 11,0,167,20,1120,2.38
[퇴계동],102299,2,남춘천휴먼시아1단지,2011.08.,470,38.14,126.11,30.85,101.99,65,,,,,,,,,3,2,계단식,126B,15,8,https://new.land.naver.com/complexes/102299?tab=detail&rf=Y,강원도 춘천시 퇴계동 1097,강원도,춘천시,퇴계동,,,강원도 춘천시 남춘천새길 11,0,167,20,1120,2.38
[퇴계동],102299,3,남춘천휴먼시아1단지,2011.08.,470,45.61,150.79,36.88,121.95,144,,,,,,,,,4,2,계단식,150A,15,8,https://new.land.naver.com/complexes/102299?tab=detail&rf=Y,강원도 춘천시 퇴계동 1097,강원도,춘천시,퇴계동,,,강원도 춘천시 남춘천새길 11,0,167,20,1120,2.38
[퇴계동],102299,4,남춘천휴먼시아1단지,2011.08.,470,45.61,150.8,36.89,121.96,27,,,,,,,,,4,2,계단식,150N,15,8,https://new.land.naver.com/complexes/102299?tab=detail&rf=Y,강원도 춘천시 퇴계동 1097,강원도,춘천시,퇴계동,,,강원도 춘천시 남춘천새길 11,0,167,20,1120,2.38
[퇴계동],102299,5,남춘천휴먼시아1단지,2011.08.,470,45.61,150.8,36.89,121.96,15,,,,,,,,,4,2,계단식,150B,15,8,https://new.land.naver.com/complexes/102299?tab=detail&rf=Y,강원도 춘천시 퇴계동 1097,강원도,춘천시,퇴계동,,,강원도 춘천시 남춘천새길 11,0,167,20,1120,2.38
[퇴계동],102299,6,남춘천휴먼시아1단지,2011.08.,470,50.45,166.79,40.8,134.89,58,,,,,,,,,4,2,계단식,166A,15,8,https://new.land.naver.com/complexes/102299?tab=detail&rf=Y,강원도 춘천시 퇴계동 1097,강원도,춘천시,퇴계동,,,강원도 춘천시 남춘천새길 11,0,167,20,1120,2.38
[퇴계동],102299,7,남춘천휴먼시아1단지,2011.08.,470,50.46,166.82,40.81,134.91,58,,,,,,,,,3,2,계단식,166B,15,8,https://new.land.naver.com/complexes/102299?tab=detail&rf=Y,강원도 춘천시 퇴계동 1097,강원도,춘천시,퇴계동,,,강원도 춘천시 남춘천새길 11,0,167,20,1120,2.38
[퇴계동],112709,1,춘천퇴계세영리첼,2018.05.,168,29.49,97.5,22.01,72.79,138,,,,,,,,,3,2,계단식,97A,24,16,https://new.land.naver.com/complexes/112709?tab=detail&rf=Y,강원도 춘천시 퇴계동 1235,강원도,춘천시,퇴계동,,,강원도 춘천시 김유정로 1866,0,244,22,226,1.35
[퇴계동],112709,2,춘천퇴계세영리첼,2018.05.,168,29.49,97.5,22.01,72.79,30,,,,,,,,,3,2,계단식,97B,24,16,https://new.land.naver.com/complexes/112709?tab=detail&rf=Y,강원도 춘천시 퇴계동 1235,강원도,춘천시,퇴계동,,,강원도 춘천시 김유정로 1866,0,244,22,226,1.35
[효자동],126115,1,낙원(491-333),1988.12.,65,26.82,88.68,21.83,72.18,5,,,,,,,,,3,1,계단식,88,5,5,https://new.land.naver.com/complexes/126115?tab=detail&rf=Y,강원도 춘천시 효자동 491-333,강원도,춘천시,효자동,,,강원도 춘천시 춘천로138번길 16,0,0,0,0,0
[효자동],126115,2,낙원(491-333),1988.12.,65,27.57,91.15,22.95,75.87,5,,,,,,,,,3,1,계단식,91A,5,5,https://new.land.naver.com/complexes/126115?tab=detail&rf=Y,강원도 춘천시 효자동 491-333,강원도,춘천시,효자동,,,강원도 춘천시 춘천로138번길 16,0,0,0,0,0
[효자동],126115,3,낙원(491-333),1988.12.,65,30.64,101.29,25.15,83.16,50,,,,,,,,,3,1,계단식,101B,5,5,https://new.land.naver.com/complexes/126115?tab=detail&rf=Y,강원도 춘천시 효자동 491-333,강원도,춘천시,효자동,,,강원도 춘천시 춘천로138번길 16,0,0,0,0,0
[효자동],126115,4,낙원(491-333),1988.12.,65,30.81,101.86,25.32,83.73,5,,,,,,,,,3,1,계단식,101,5,5,https://new.land.naver.com/complexes/126115?tab=detail&rf=Y,강원도 춘천시 효자동 491-333,강원도,춘천시,효자동,,,강원도 춘천시 춘천로138번길 16,0,0,0,0,0
[효자동],118710,1,효자코아루웰라움,2019.07.,155,26.11,86.32,20.23,66.9,60,,,,,,,,,3,2,계단식,86,20,8,https://new.land.naver.com/complexes/118710?tab=detail&rf=Y,강원도 춘천시 효자동 823,강원도,춘천시,효자동,,,강원도 춘천시 공지로218번길 26,0,247,23,205,1.32
[효자동],118710,2,효자코아루웰라움,2019.07.,155,26.7,88.27,20.37,67.36,19,,,,,,,,,3,2,계단식,88,20,8,https://new.land.naver.com/complexes/118710?tab=detail&rf=Y,강원도 춘천시 효자동 823,강원도,춘천시,효자동,,,강원도 춘천시 공지로218번길 26,0,247,23,205,1.32
