[운남동],4376,2,운남주공4단지,1996.08.,1511.0,20.81,68.8,15.03,49.69,267,,,,,,,,,2,1,복도식,68,20.0,15.0,https://new.land.naver.com/complexes/4376?tab=detail&rf=Y,광주시 광산구 운남동 771-1,광주시,광산구,운남동,,,광주시 광산구 목련로273번안길 30,0.0,227,13,799.0,0.53
[운남동],4376,3,운남주공4단지,1996.08.,1511.0,23.84,78.84,17.58,58.14,415,,,,,,,,,3,1,복도식,78,20.0,15.0,https://new.land.naver.com/complexes/4376?tab=detail&rf=Y,광주시 광산구 운남동 771-1,광주시,광산구,운남동,,,광주시 광산구 목련로273번안길 30,0.0,227,13,799.0,0.53
[운남동],4376,4,운남주공4단지,1996.08.,1511.0,25.7,84.99,18.07,59.76,680,,,,,,,,,3,1,복도식,84,20.0,15.0,https://new.land.naver.com/complexes/4376?tab=detail&rf=Y,광주시 광산구 운남동 771-1,광주시,광산구,운남동,,,광주시 광산구 목련로273번안길 30,0.0,227,13,799.0,0.53
[운남동],100568,1,광주운남주공7단지,2001.11.,1673.0,17.53,57.96,12.09,39.99,397,,,,,,,,,1,1,복도식,57,25.0,15.0,https://new.land.naver.com/complexes/100568?tab=detail&rf=Y,광주시 광산구 운남동 794-3,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 56,0.0,212,15,1531.0,0.92
[운남동],100568,2,광주운남주공7단지,2001.11.,1673.0,17.49,57.83,12.06,39.9,70,,,,,,,,,1,1,계단식,57,25.0,15.0,https://new.land.naver.com/complexes/100568?tab=detail&rf=Y,광주시 광산구 운남동 794-3,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 56,0.0,212,15,1531.0,0.92
[운남동],100568,3,광주운남주공7단지,2001.11.,1673.0,21.84,72.22,15.07,49.83,764,,,,,,,,,2,1,복도식,72A,25.0,15.0,https://new.land.naver.com/complexes/100568?tab=detail&rf=Y,광주시 광산구 운남동 794-3,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 56,0.0,212,15,1531.0,0.92
[운남동],100568,4,광주운남주공7단지,2001.11.,1673.0,21.9,72.42,15.11,49.97,89,,,,,,,,,2,1,계단식,72B,25.0,15.0,https://new.land.naver.com/complexes/100568?tab=detail&rf=Y,광주시 광산구 운남동 794-3,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 56,0.0,212,15,1531.0,0.92
[운남동],100568,5,광주운남주공7단지,2001.11.,1673.0,25.99,85.93,17.93,59.29,218,,,,,,,,,3,1,계단식,85B,25.0,15.0,https://new.land.naver.com/complexes/100568?tab=detail&rf=Y,광주시 광산구 운남동 794-3,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 56,0.0,212,15,1531.0,0.92
[운남동],100568,6,광주운남주공7단지,2001.11.,1673.0,26.07,86.2,17.99,59.48,135,,,,,,,,,3,1,계단식,86A,25.0,15.0,https://new.land.naver.com/complexes/100568?tab=detail&rf=Y,광주시 광산구 운남동 794-3,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 56,0.0,212,15,1531.0,0.92
[운남동],4371,1,삼성,1996.12.,1956.0,14.4,47.61,13.5,44.63,1,,,,,,,,,2,1,계단식,47,22.0,12.0,https://new.land.naver.com/complexes/4371?tab=detail&rf=Y,광주시 광산구 운남동 387-22,광주시,광산구,운남동,,,광주시 광산구 임방울대로 142-12,0.0,279,21,1521.0,0.78
[운남동],4371,2,삼성,1996.12.,1956.0,17.35,57.36,15.94,52.71,2,,,,,,,,,1,1,계단식,57,22.0,12.0,https://new.land.naver.com/complexes/4371?tab=detail&rf=Y,광주시 광산구 운남동 387-22,광주시,광산구,운남동,,,광주시 광산구 임방울대로 142-12,0.0,279,21,1521.0,0.78
[운남동],4371,3,삼성,1996.12.,1956.0,20.37,67.35,14.98,49.54,306,,,,,,,,,2,1,계단식,67,22.0,12.0,https://new.land.naver.com/complexes/4371?tab=detail&rf=Y,광주시 광산구 운남동 387-22,광주시,광산구,운남동,,,광주시 광산구 임방울대로 142-12,0.0,279,21,1521.0,0.78
[운남동],4371,4,삼성,1996.12.,1956.0,24.18,79.95,18.12,59.91,537,,,,,,,,,3,1,계단식,79,22.0,12.0,https://new.land.naver.com/complexes/4371?tab=detail&rf=Y,광주시 광산구 운남동 387-22,광주시,광산구,운남동,,,광주시 광산구 임방울대로 142-12,0.0,279,21,1521.0,0.78
[운남동],4371,5,삼성,1996.12.,1956.0,27.45,90.76,21.46,70.97,537,,,,,,,,,3,1,계단식,90,22.0,12.0,https://new.land.naver.com/complexes/4371?tab=detail&rf=Y,광주시 광산구 운남동 387-22,광주시,광산구,운남동,,,광주시 광산구 임방울대로 142-12,0.0,279,21,1521.0,0.78
[운남동],4371,6,삼성,1996.12.,1956.0,31.92,105.54,25.68,84.92,573,,,,,,,,,3,2,계단식,105,22.0,12.0,https://new.land.naver.com/complexes/4371?tab=detail&rf=Y,광주시 광산구 운남동 387-22,광주시,광산구,운남동,,,광주시 광산구 임방울대로 142-12,0.0,279,21,1521.0,0.78
[운남동],15556,1,남양,1998.11.,298.0,23.32,77.11,18.11,59.88,106,,,,,,,,,3,1,계단식,77,20.0,9.0,https://new.land.naver.com/complexes/15556?tab=detail&rf=Y,광주시 광산구 운남동 387-24,광주시,광산구,운남동,,,광주시 광산구 목련로219번길 45,0.0,214,16,304.0,1.02
[운남동],15556,2,남양,1998.11.,298.0,29.72,98.27,23.03,76.14,192,,,,,,,,,3,2,계단식,98,20.0,9.0,https://new.land.naver.com/complexes/15556?tab=detail&rf=Y,광주시 광산구 운남동 387-24,광주시,광산구,운남동,,,광주시 광산구 목련로219번길 45,0.0,214,16,304.0,1.02
[운남동],100569,1,운남주공8단지,2000.09.,1321.0,20.97,69.34,14.98,49.55,165,,,,,,,,,2,1,계단식,69B,23.0,15.0,https://new.land.naver.com/complexes/100569?tab=detail&rf=Y,광주시 광산구 운남동 781-1,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 143,0.0,220,16,1230.0,0.93
[운남동],100569,2,운남주공8단지,2000.09.,1321.0,20.88,69.05,14.92,49.34,28,,,,,,,,,2,1,계단식,69A,23.0,15.0,https://new.land.naver.com/complexes/100569?tab=detail&rf=Y,광주시 광산구 운남동 781-1,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 143,0.0,220,16,1230.0,0.93
[운남동],100569,3,운남주공8단지,2000.09.,1321.0,21.98,72.69,15.71,51.94,36,,,,,,,,,2,1,계단식,72,23.0,15.0,https://new.land.naver.com/complexes/100569?tab=detail&rf=Y,광주시 광산구 운남동 781-1,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 143,0.0,220,16,1230.0,0.93
[운남동],100569,4,운남주공8단지,2000.09.,1321.0,25.14,83.14,17.97,59.41,684,,,,,,,,,3,1,계단식,83A,23.0,15.0,https://new.land.naver.com/complexes/100569?tab=detail&rf=Y,광주시 광산구 운남동 781-1,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 143,0.0,220,16,1230.0,0.93
[운남동],100569,5,운남주공8단지,2000.09.,1321.0,25.15,83.15,17.97,59.42,408,,,,,,,,,3,1,계단식,83B,23.0,15.0,https://new.land.naver.com/complexes/100569?tab=detail&rf=Y,광주시 광산구 운남동 781-1,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 143,0.0,220,16,1230.0,0.93
[운남동],4373,1,운남주공2단지,1997.01.,863.0,16.07,53.15,11.39,37.67,89,,,,,,,,,2,1,복도식,53,20.0,15.0,https://new.land.naver.com/complexes/4373?tab=detail&rf=Y,광주시 광산구 운남동 776-1,광주시,광산구,운남동,,,광주시 광산구 목련로273번길 76,0.0,216,20,298.0,0.35
[운남동],4373,2,운남주공2단지,1997.01.,863.0,20.84,68.92,15.03,49.69,178,,,,,,,,,2,1,복도식,68,20.0,15.0,https://new.land.naver.com/complexes/4373?tab=detail&rf=Y,광주시 광산구 운남동 776-1,광주시,광산구,운남동,,,광주시 광산구 목련로273번길 76,0.0,216,20,298.0,0.35
[운남동],4373,3,운남주공2단지,1997.01.,863.0,23.89,78.98,17.58,58.14,356,,,,,,,,,3,1,복도식,78,20.0,15.0,https://new.land.naver.com/complexes/4373?tab=detail&rf=Y,광주시 광산구 운남동 776-1,광주시,광산구,운남동,,,광주시 광산구 목련로273번길 76,0.0,216,20,298.0,0.35
[운남동],4373,4,운남주공2단지,1997.01.,863.0,26.33,87.07,18.07,59.76,240,,,,,,,,,3,1,복도식,87,20.0,15.0,https://new.land.naver.com/complexes/4373?tab=detail&rf=Y,광주시 광산구 운남동 776-1,광주시,광산구,운남동,,,광주시 광산구 목련로273번길 76,0.0,216,20,298.0,0.35
[운남동],4375,1,운남주공3단지,1996.09.,894.0,16.05,53.07,11.39,37.67,89,,,,,,,,,2,1,복도식,53,20.0,15.0,https://new.land.naver.com/complexes/4375?tab=detail&rf=Y,광주시 광산구 운남동 777-1,광주시,광산구,운남동,,,광주시 광산구 목련로 307-11,0.0,225,13,509.0,0.57
[운남동],4375,2,운남주공3단지,1996.09.,894.0,20.8,68.79,15.03,49.69,89,,,,,,,,,2,1,복도식,68,20.0,15.0,https://new.land.naver.com/complexes/4375?tab=detail&rf=Y,광주시 광산구 운남동 777-1,광주시,광산구,운남동,,,광주시 광산구 목련로 307-11,0.0,225,13,509.0,0.57
[운남동],4375,3,운남주공3단지,1996.09.,894.0,23.87,78.91,17.58,58.14,236,,,,,,,,,3,1,복도식,78,20.0,15.0,https://new.land.naver.com/complexes/4375?tab=detail&rf=Y,광주시 광산구 운남동 777-1,광주시,광산구,운남동,,,광주시 광산구 목련로 307-11,0.0,225,13,509.0,0.57
[운남동],4375,4,운남주공3단지,1996.09.,894.0,25.72,85.04,18.07,59.76,480,,,,,,,,,3,1,복도식,85,20.0,15.0,https://new.land.naver.com/complexes/4375?tab=detail&rf=Y,광주시 광산구 운남동 777-1,광주시,광산구,운남동,,,광주시 광산구 목련로 307-11,0.0,225,13,509.0,0.57
[운남동],100567,1,광주운남주공6단지,2001.12.,1148.0,34.67,114.62,25.49,84.28,824,,,,,,,,,3,2,계단식,114A,20.0,15.0,https://new.land.naver.com/complexes/100567?tab=detail&rf=Y,광주시 광산구 운남동 782-1,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 134,0.0,196,16,1231.0,1.07
[운남동],100567,2,광주운남주공6단지,2001.12.,1148.0,34.62,114.47,25.46,84.17,324,,,,,,,,,3,2,계단식,114B,20.0,15.0,https://new.land.naver.com/complexes/100567?tab=detail&rf=Y,광주시 광산구 운남동 782-1,광주시,광산구,운남동,,,광주시 광산구 목련로153번길 134,0.0,196,16,1231.0,1.07
[운수동],15565,1,가천,1997.10.,175.0,23.45,77.53,18.11,59.88,175,,,,,,,,,3,2,계단식,77,13.0,11.0,https://new.land.naver.com/complexes/15565?tab=detail&rf=Y,광주시 광산구 운수동 65-50,광주시,광산구,운수동,,,광주시 광산구 어등대로595번길 13,0.0,197,17,140.0,0.8
[월계동],121299,1,베네시티,2014.08.,8.0,11.87,39.27,7.04,23.29,8,,,,,,,,,1,1,복도식,39,2.0,2.0,https://new.land.naver.com/complexes/121299?tab=detail&rf=Y,광주시 광산구 월계동 883-1,광주시,광산구,월계동,,,광주시 광산구 임방울대로826번길 60-15,0.0,528,73,2.0,0.25
[월계동],121258,1,더리안,2016.08.,8.0,11.92,39.43,6.99,23.14,8,,,,,,,,,1,1,복도식,39,2.0,2.0,https://new.land.naver.com/complexes/121258?tab=detail&rf=Y,광주시 광산구 월계동 879-4,광주시,광산구,월계동,,,광주시 광산구 첨단중앙로106번길 65-12,0.0,513,68,3.0,0.38
[월계동],134511,1,케이에스타운,2013.03.,5.0,23.38,77.31,15.71,51.95,5,,,,,,,,,1,1,계단식,77,2.0,2.0,https://new.land.naver.com/complexes/134511?tab=detail&rf=Y,광주시 광산구 월계동 882-8,광주시,광산구,월계동,,,광주시 광산구 임방울대로826번길 60-14,0.0,398,68,1.0,0.2
[월계동],112189,1,무들에코클래스,2014.06.,52.0,11.19,37.01,7.63,25.23,32,,,,,,,,,1,1,계단식,37,8.0,6.0,https://new.land.naver.com/complexes/112189?tab=detail&rf=Y,광주시 광산구 월계동 893-1,광주시,광산구,월계동,,,광주시 광산구 임방울대로826번길 60-5,0.0,387,78,16.0,0.31
[월계동],112189,2,무들에코클래스,2014.06.,52.0,22.39,74.03,15.26,50.47,8,,,,,,,,,2,1,계단식,74,8.0,6.0,https://new.land.naver.com/complexes/112189?tab=detail&rf=Y,광주시 광산구 월계동 893-1,광주시,광산구,월계동,,,광주시 광산구 임방울대로826번길 60-5,0.0,387,78,16.0,0.31
[월계동],112189,3,무들에코클래스,2014.06.,52.0,22.69,75.03,15.47,51.15,6,,,,,,,,,2,1,계단식,75,8.0,6.0,https://new.land.naver.com/complexes/112189?tab=detail&rf=Y,광주시 광산구 월계동 893-1,광주시,광산구,월계동,,,광주시 광산구 임방울대로826번길 60-5,0.0,387,78,16.0,0.31
[월계동],112189,4,무들에코클래스,2014.06.,52.0,24.18,79.96,16.48,54.51,6,,,,,,,,,2,1,계단식,79,8.0,6.0,https://new.land.naver.com/complexes/112189?tab=detail&rf=Y,광주시 광산구 월계동 893-1,광주시,광산구,월계동,,,광주시 광산구 임방울대로826번길 60-5,0.0,387,78,16.0,0.31
[월계동],117815,1,제이지파크,2017.04.,10.0,10.77,35.61,8.6,28.43,1,,,,,,,,,1,1,복도식,35,2.0,1.0,https://new.land.naver.com/complexes/117815?tab=detail&rf=Y,광주시 광산구 월계동 879-2,광주시,광산구,월계동,,,광주시 광산구 첨단중앙로106번길 65-16,0.0,594,76,5.0,0.5
[월계동],117815,2,제이지파크,2017.04.,10.0,13.27,43.88,10.53,34.82,1,,,,,,,,,1,1,복도식,43B,2.0,1.0,https://new.land.naver.com/complexes/117815?tab=detail&rf=Y,광주시 광산구 월계동 879-2,광주시,광산구,월계동,,,광주시 광산구 첨단중앙로106번길 65-16,0.0,594,76,5.0,0.5
[월계동],117815,3,제이지파크,2017.04.,10.0,13.36,44.19,8.67,28.68,6,,,,,,,,,1,1,복도식,44A,2.0,1.0,https://new.land.naver.com/complexes/117815?tab=detail&rf=Y,광주시 광산구 월계동 879-2,광주시,광산구,월계동,,,광주시 광산구 첨단중앙로106번길 65-16,0.0,594,76,5.0,0.5
[월계동],117815,4,제이지파크,2017.04.,10.0,18.56,61.36,12.09,39.98,1,,,,,,,,,2,1,복도식,61,2.0,1.0,https://new.land.naver.com/complexes/117815?tab=detail&rf=Y,광주시 광산구 월계동 879-2,광주시,광산구,월계동,,,광주시 광산구 첨단중앙로106번길 65-16,0.0,594,76,5.0,0.5
[월계동],117815,5,제이지파크,2017.04.,10.0,21.04,69.56,13.6,44.99,1,,,,,,,,,2,1,복도식,69,2.0,1.0,https://new.land.naver.com/complexes/117815?tab=detail&rf=Y,광주시 광산구 월계동 879-2,광주시,광산구,월계동,,,광주시 광산구 첨단중앙로106번길 65-16,0.0,594,76,5.0,0.5
[월계동],129324,1,더허브,2020.03.,221.0,17.67,58.42,9.07,29.99,209,,,,,,,,,1,1,계단식,58,20.0,7.0,https://new.land.naver.com/complexes/129324?tab=detail&rf=Y,광주시 광산구 월계동 872-4,광주시,광산구,월계동,,,광주시 광산구 임방울대로800번길 11-10,0.0,1055,79,162.0,0.73
[월계동],129324,2,더허브,2020.03.,221.0,26.6,87.95,13.82,45.7,4,,,,,,,,,1,1,계단식,87A,20.0,7.0,https://new.land.naver.com/complexes/129324?tab=detail&rf=Y,광주시 광산구 월계동 872-4,광주시,광산구,월계동,,,광주시 광산구 임방울대로800번길 11-10,0.0,1055,79,162.0,0.73
[월계동],129324,3,더허브,2020.03.,221.0,26.7,88.28,13.86,45.84,4,,,,,,,,,1,1,계단식,88B,20.0,7.0,https://new.land.naver.com/complexes/129324?tab=detail&rf=Y,광주시 광산구 월계동 872-4,광주시,광산구,월계동,,,광주시 광산구 임방울대로800번길 11-10,0.0,1055,79,162.0,0.73
[월계동],129324,4,더허브,2020.03.,221.0,80.15,264.96,41.59,137.52,4,,,,,,,,,1,1,복도식,264,20.0,7.0,https://new.land.naver.com/complexes/129324?tab=detail&rf=Y,광주시 광산구 월계동 872-4,광주시,광산구,월계동,,,광주시 광산구 임방울대로800번길 11-10,0.0,1055,79,162.0,0.73
[월계동],137363,1,제이지파크2차,2020.12.,81.0,13.53,44.75,9.04,29.89,81,,,,,,,,,1,1,계단식,44,10.0,10.0,https://new.land.naver.com/complexes/137363?tab=detail&rf=Y,광주시 광산구 월계동 892-20,광주시,광산구,월계동,,,광주시 광산구 월계로 195-6,0.0,797,79,41.0,0.51
[월곡동],100570,1,영천마을주공9단지,2003.05.,1262.0,23.89,79.0,18.77,62.07,6,,,,,,,,,3,2,계단식,79,20.0,15.0,https://new.land.naver.com/complexes/100570?tab=detail&rf=Y,광주시 광산구 월곡동 681-1,광주시,광산구,월곡동,,,광주시 광산구 풍영로 63,0.0,185,14,1346.0,1.07
[월곡동],100570,2,영천마을주공9단지,2003.05.,1262.0,29.25,96.72,22.98,75.99,354,,,,,,,,,3,2,계단식,96,20.0,15.0,https://new.land.naver.com/complexes/100570?tab=detail&rf=Y,광주시 광산구 월곡동 681-1,광주시,광산구,월곡동,,,광주시 광산구 풍영로 63,0.0,185,14,1346.0,1.07
[월곡동],100570,3,영천마을주공9단지,2003.05.,1262.0,32.35,106.95,25.41,84.03,264,,,,,,,,,3,2,계단식,106A,20.0,15.0,https://new.land.naver.com/complexes/100570?tab=detail&rf=Y,광주시 광산구 월곡동 681-1,광주시,광산구,월곡동,,,광주시 광산구 풍영로 63,0.0,185,14,1346.0,1.07
[월곡동],100570,4,영천마을주공9단지,2003.05.,1262.0,32.63,107.87,25.63,84.75,240,,,,,,,,,3,2,계단식,107B,20.0,15.0,https://new.land.naver.com/complexes/100570?tab=detail&rf=Y,광주시 광산구 월곡동 681-1,광주시,광산구,월곡동,,,광주시 광산구 풍영로 63,0.0,185,14,1346.0,1.07
[월곡동],100570,5,영천마을주공9단지,2003.05.,1262.0,32.52,107.51,25.55,84.47,80,,,,,,,,,3,2,계단식,107C,20.0,15.0,https://new.land.naver.com/complexes/100570?tab=detail&rf=Y,광주시 광산구 월곡동 681-1,광주시,광산구,월곡동,,,광주시 광산구 풍영로 63,0.0,185,14,1346.0,1.07
[월곡동],100570,6,영천마을주공9단지,2003.05.,1262.0,32.65,107.96,25.65,84.82,60,,,,,,,,,3,2,계단식,107D,20.0,15.0,https://new.land.naver.com/complexes/100570?tab=detail&rf=Y,광주시 광산구 월곡동 681-1,광주시,광산구,월곡동,,,광주시 광산구 풍영로 63,0.0,185,14,1346.0,1.07
[월곡동],100570,7,영천마을주공9단지,2003.05.,1262.0,32.67,108.01,25.67,84.86,258,,,,,,,,,3,2,계단식,108E,20.0,15.0,https://new.land.naver.com/complexes/100570?tab=detail&rf=Y,광주시 광산구 월곡동 681-1,광주시,광산구,월곡동,,,광주시 광산구 풍영로 63,0.0,185,14,1346.0,1.07
[월곡동],4402,1,한성1차,1988.12.,780.0,17.15,56.71,14.28,47.21,180,,,,,,,,,2,1,계단식,56A,5.0,5.0,https://new.land.naver.com/complexes/4402?tab=detail&rf=Y,광주시 광산구 월곡동 614-1,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 108,0.0,142,28,780.0,1.0
[월곡동],4402,2,한성1차,1988.12.,780.0,17.04,56.34,14.23,47.07,100,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/4402?tab=detail&rf=Y,광주시 광산구 월곡동 614-1,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 108,0.0,142,28,780.0,1.0
[월곡동],4402,3,한성1차,1988.12.,780.0,17.26,57.06,14.38,47.54,160,,,,,,,,,3,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/4402?tab=detail&rf=Y,광주시 광산구 월곡동 614-1,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 108,0.0,142,28,780.0,1.0
[월곡동],4402,4,한성1차,1988.12.,780.0,17.76,58.74,14.91,49.32,340,,,,,,,,,2,1,계단식,58C,5.0,5.0,https://new.land.naver.com/complexes/4402?tab=detail&rf=Y,광주시 광산구 월곡동 614-1,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 108,0.0,142,28,780.0,1.0
[월곡동],4403,1,한성2차,1991.07.,778.0,20.73,68.53,15.11,49.98,262,,,,,,,,,2,1,복도식,68,16.0,10.0,https://new.land.naver.com/complexes/4403?tab=detail&rf=Y,광주시 광산구 월곡동 614-2,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 96-21,0.0,207,17,778.0,1.0
[월곡동],4403,2,한성2차,1991.07.,778.0,23.87,78.92,17.85,59.04,281,,,,,,,,,2,1,복도식,78,16.0,10.0,https://new.land.naver.com/complexes/4403?tab=detail&rf=Y,광주시 광산구 월곡동 614-2,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 96-21,0.0,207,17,778.0,1.0
[월곡동],4403,3,한성2차,1991.07.,778.0,32.94,108.91,25.48,84.24,235,,,,,,,,,3,1,복도식,108,16.0,10.0,https://new.land.naver.com/complexes/4403?tab=detail&rf=Y,광주시 광산구 월곡동 614-2,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 96-21,0.0,207,17,778.0,1.0
[월곡동],4401,1,하남금호타운,1991.10.,1500.0,21.4,70.76,17.14,56.69,120,,,,,,,,,2,1,복도식,70,15.0,15.0,https://new.land.naver.com/complexes/4401?tab=detail&rf=Y,광주시 광산구 월곡동 613-1,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 80,0.0,205,17,1620.0,1.08
[월곡동],4401,2,하남금호타운,1991.10.,1500.0,22.56,74.58,18.08,59.78,120,,,,,,,,,2,1,복도식,74,15.0,15.0,https://new.land.naver.com/complexes/4401?tab=detail&rf=Y,광주시 광산구 월곡동 613-1,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 80,0.0,205,17,1620.0,1.08
[월곡동],4401,3,하남금호타운,1991.10.,1500.0,27.24,90.07,22.38,74.0,330,,,,,,,,,3,2,계단식,90,15.0,15.0,https://new.land.naver.com/complexes/4401?tab=detail&rf=Y,광주시 광산구 월곡동 613-1,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 80,0.0,205,17,1620.0,1.08
[월곡동],4401,4,하남금호타운,1991.10.,1500.0,30.69,101.46,25.62,84.72,930,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/4401?tab=detail&rf=Y,광주시 광산구 월곡동 613-1,광주시,광산구,월곡동,,,광주시 광산구 월곡산정로 80,0.0,205,17,1620.0,1.08
[월곡동],100571,1,영천마을주공10단지,2003.08.,1300.0,19.35,63.99,14.79,48.9,3,,,,,,,,,2,1,계단식,63,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],100571,2,영천마을주공10단지,2003.08.,1300.0,19.53,64.57,14.92,49.34,2,,,,,,,,,3,2,계단식,64,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],100571,3,영천마을주공10단지,2003.08.,1300.0,23.48,77.64,17.94,59.33,183,,,,,,,,,3,2,계단식,77,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],100571,4,영천마을주공10단지,2003.08.,1300.0,23.72,78.42,18.12,59.92,360,,,,,,,,,3,2,계단식,78B,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],100571,5,영천마을주공10단지,2003.08.,1300.0,23.66,78.22,18.08,59.77,240,,,,,,,,,3,2,계단식,78A,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],100571,6,영천마을주공10단지,2003.08.,1300.0,24.57,81.23,18.77,62.07,3,,,,,,,,,3,2,계단식,81,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],100571,7,영천마을주공10단지,2003.08.,1300.0,30.08,99.45,22.98,75.99,105,,,,,,,,,3,2,계단식,99,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],100571,8,영천마을주공10단지,2003.08.,1300.0,33.26,109.97,25.41,84.03,144,,,,,,,,,3,2,계단식,109AC,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],100571,9,영천마을주공10단지,2003.08.,1300.0,33.59,111.06,25.67,84.86,180,,,,,,,,,3,2,계단식,111B,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],100571,10,영천마을주공10단지,2003.08.,1300.0,33.58,111.01,25.65,84.82,80,,,,,,,,,4,2,계단식,111A,20.0,15.0,https://new.land.naver.com/complexes/100571?tab=detail&rf=Y,광주시 광산구 월곡동 685-1,광주시,광산구,월곡동,,,광주시 광산구 사암로340번길 30,0.0,185,15,1262.0,0.97
[월곡동],16558,1,하남부영,1992.11.,820.0,24.26,80.21,18.15,60.0,820,,,,,,,,,3,1,복도식,80,15.0,14.0,https://new.land.naver.com/complexes/16558?tab=detail&rf=Y,광주시 광산구 월곡동 538-2,광주시,광산구,월곡동,,,광주시 광산구 사암로 251,0.0,235,18,369.0,0.45
[월곡동],4400,1,하남일신,1992.06.,724.0,26.96,89.14,21.92,72.47,114,,,,,,,,,3,1,계단식,89,19.0,16.0,https://new.land.naver.com/complexes/4400?tab=detail&rf=Y,광주시 광산구 월곡동 538-1,광주시,광산구,월곡동,,,광주시 광산구 사암로 271,0.0,293,21,552.0,0.76
[월곡동],4400,2,하남일신,1992.06.,724.0,31.44,103.94,25.56,84.51,438,,,,,,,,,3,2,계단식,103,19.0,16.0,https://new.land.naver.com/complexes/4400?tab=detail&rf=Y,광주시 광산구 월곡동 538-1,광주시,광산구,월곡동,,,광주시 광산구 사암로 271,0.0,293,21,552.0,0.76
[월곡동],4400,3,하남일신,1992.06.,724.0,31.5,104.16,25.61,84.69,172,,,,,,,,,3,2,계단식,104,19.0,16.0,https://new.land.naver.com/complexes/4400?tab=detail&rf=Y,광주시 광산구 월곡동 538-1,광주시,광산구,월곡동,,,광주시 광산구 사암로 271,0.0,293,21,552.0,0.76
[장덕동],102093,1,광주수완지구대주피오레,2009.10.,357.0,39.92,131.98,25.64,84.77,149,,,,,,,,,3,2,계단식,131A,21.0,16.0,https://new.land.naver.com/complexes/102093?tab=detail&rf=Y,광주시 광산구 장덕동 1686,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-25,0.0,198,16,435.0,1.22
