[지석동],122252,2,일진스위트포레,2020.07.,347.0,31.2,103.15,23.69,78.32,117,,,,,,,,,3,2,계단식,103A,15.0,12.0,https://new.land.naver.com/complexes/122252?tab=detail&rf=Y,광주시 남구 지석동 444,광주시,남구,지석동,,,광주시 남구 고싸움로164번길 22,0.0,0,0,433.0,1.25
[지석동],122252,3,일진스위트포레,2020.07.,347.0,33.36,110.3,25.67,84.87,112,,,,,,,,,4,2,계단식,110A,15.0,12.0,https://new.land.naver.com/complexes/122252?tab=detail&rf=Y,광주시 남구 지석동 444,광주시,남구,지석동,,,광주시 남구 고싸움로164번길 22,0.0,0,0,433.0,1.25
[지석동],122252,4,일진스위트포레,2020.07.,347.0,33.49,110.74,25.69,84.93,14,,,,,,,,,3,2,계단식,110B,15.0,12.0,https://new.land.naver.com/complexes/122252?tab=detail&rf=Y,광주시 남구 지석동 444,광주시,남구,지석동,,,광주시 남구 고싸움로164번길 22,0.0,0,0,433.0,1.25
[지석동],104806,1,지석한일베라체,2008.09.,448.0,34.67,114.62,25.64,84.78,234,,,,,,,,,3,2,계단식,114,13.0,8.0,https://new.land.naver.com/complexes/104806?tab=detail&rf=Y,광주시 남구 지석동 443,광주시,남구,지석동,,,광주시 남구 회재로 211,0.0,184,21,673.0,1.5
[지석동],104806,2,지석한일베라체,2008.09.,448.0,37.55,124.14,28.02,92.66,36,,,,,,,,,3,2,계단식,124,13.0,8.0,https://new.land.naver.com/complexes/104806?tab=detail&rf=Y,광주시 남구 지석동 443,광주시,남구,지석동,,,광주시 남구 회재로 211,0.0,184,21,673.0,1.5
[지석동],104806,3,지석한일베라체,2008.09.,448.0,47.57,157.26,35.46,117.25,178,,,,,,,,,4,2,계단식,157,13.0,8.0,https://new.land.naver.com/complexes/104806?tab=detail&rf=Y,광주시 남구 지석동 443,광주시,남구,지석동,,,광주시 남구 회재로 211,0.0,184,21,673.0,1.5
[진월동],16594,1,호반(리젠시빌),1999.06.,327.0,13.56,44.85,9.72,32.16,327,,,,,,,,,1,1,복도식,44,13.0,5.0,https://new.land.naver.com/complexes/16594?tab=detail&rf=Y,광주시 남구 진월동 388,광주시,남구,진월동,,,광주시 남구 서문대로663번안길 2,0.0,258,28,147.0,0.45
[진월동],4513,1,아남,1997.11.,465.0,23.8,78.69,18.07,59.76,218,,,,,,,,,3,1,계단식,78,20.0,16.0,https://new.land.naver.com/complexes/4513?tab=detail&rf=Y,광주시 남구 진월동 348,광주시,남구,진월동,,,광주시 남구 금당로3길 20,0.0,294,23,386.0,0.83
[진월동],4513,2,아남,1997.11.,465.0,31.95,105.64,25.68,84.9,180,,,,,,,,,3,2,계단식,105,20.0,16.0,https://new.land.naver.com/complexes/4513?tab=detail&rf=Y,광주시 남구 진월동 348,광주시,남구,진월동,,,광주시 남구 금당로3길 20,0.0,294,23,386.0,0.83
[진월동],4513,3,아남,1997.11.,465.0,44.58,147.39,37.52,124.04,67,,,,,,,,,4,2,계단식,147,20.0,16.0,https://new.land.naver.com/complexes/4513?tab=detail&rf=Y,광주시 남구 진월동 348,광주시,남구,진월동,,,광주시 남구 금당로3길 20,0.0,294,23,386.0,0.83
[진월동],4481,1,진월현대2차,1997.07.,387.0,22.96,75.91,17.95,59.36,136,,,,,,,,,3,1,계단식,75A,20.0,16.0,https://new.land.naver.com/complexes/4481?tab=detail&rf=Y,광주시 남구 진월동 245,광주시,남구,진월동,,,광주시 남구 서문대로654번길 33,0.0,244,19,349.0,0.9
[진월동],4481,2,진월현대2차,1997.07.,387.0,23.14,76.5,18.11,59.88,19,,,,,,,,,3,1,계단식,76B,20.0,16.0,https://new.land.naver.com/complexes/4481?tab=detail&rf=Y,광주시 남구 진월동 245,광주시,남구,진월동,,,광주시 남구 서문대로654번길 33,0.0,244,19,349.0,0.9
[진월동],4481,3,진월현대2차,1997.07.,387.0,32.57,107.7,25.53,84.42,232,,,,,,,,,3,2,계단식,107,20.0,16.0,https://new.land.naver.com/complexes/4481?tab=detail&rf=Y,광주시 남구 진월동 245,광주시,남구,진월동,,,광주시 남구 서문대로654번길 33,0.0,244,19,349.0,0.9
[진월동],110550,1,토담휴로스에듀파크,2017.02.,70.0,30.38,100.46,23.21,76.76,44,,,,,,,,,3,2,계단식,100,12.0,10.0,https://new.land.naver.com/complexes/110550?tab=detail&rf=Y,광주시 남구 진월동 877,광주시,남구,진월동,,,광주시 남구 광복마을4길 39,0.0,164,22,85.0,1.21
[진월동],110550,2,토담휴로스에듀파크,2017.02.,70.0,30.38,100.46,23.21,76.76,4,,,,,,,,,3,2,계단식,100T,12.0,10.0,https://new.land.naver.com/complexes/110550?tab=detail&rf=Y,광주시 남구 진월동 877,광주시,남구,진월동,,,광주시 남구 광복마을4길 39,0.0,164,22,85.0,1.21
[진월동],110550,3,토담휴로스에듀파크,2017.02.,70.0,33.79,111.72,25.69,84.94,20,,,,,,,,,3,2,계단식,111,12.0,10.0,https://new.land.naver.com/complexes/110550?tab=detail&rf=Y,광주시 남구 진월동 877,광주시,남구,진월동,,,광주시 남구 광복마을4길 39,0.0,164,22,85.0,1.21
[진월동],110550,4,토담휴로스에듀파크,2017.02.,70.0,33.79,111.72,25.69,84.94,2,,,,,,,,,3,2,계단식,111T,12.0,10.0,https://new.land.naver.com/complexes/110550?tab=detail&rf=Y,광주시 남구 진월동 877,광주시,남구,진월동,,,광주시 남구 광복마을4길 39,0.0,164,22,85.0,1.21
[진월동],16587,1,우정,1983.06.,57.0,23.25,76.86,21.36,70.64,40,,,,,,,,,3,2,계단식,76B,5.0,3.0,https://new.land.naver.com/complexes/16587?tab=detail&rf=Y,광주시 남구 진월동 362,광주시,남구,진월동,,,광주시 남구 광복마을4길 28,0.0,0,0,0.0,0.0
[진월동],16587,2,우정,1983.06.,57.0,23.21,76.75,21.25,70.27,2,,,,,,,,,3,2,계단식,76A,5.0,3.0,https://new.land.naver.com/complexes/16587?tab=detail&rf=Y,광주시 남구 진월동 362,광주시,남구,진월동,,,광주시 남구 광복마을4길 28,0.0,0,0,0.0,0.0
[진월동],16587,3,우정,1983.06.,57.0,23.34,77.17,21.38,70.69,3,,,,,,,,,3,2,계단식,77C,5.0,3.0,https://new.land.naver.com/complexes/16587?tab=detail&rf=Y,광주시 남구 진월동 362,광주시,남구,진월동,,,광주시 남구 광복마을4길 28,0.0,0,0,0.0,0.0
[진월동],16587,4,우정,1983.06.,57.0,24.33,80.43,22.36,73.95,12,,,,,,,,,3,2,계단식,80,5.0,3.0,https://new.land.naver.com/complexes/16587?tab=detail&rf=Y,광주시 남구 진월동 362,광주시,남구,진월동,,,광주시 남구 광복마을4길 28,0.0,0,0,0.0,0.0
[진월동],4519,1,진월풍림,2000.12.,716.0,25.9,85.65,18.12,59.92,153,,,,,,,,,3,2,계단식,85,20.0,7.0,https://new.land.naver.com/complexes/4519?tab=detail&rf=Y,광주시 남구 진월동 499-68,광주시,남구,진월동,,,광주시 남구 화산로31번안길 2,0.0,259,20,852.0,1.19
[진월동],4519,2,진월풍림,2000.12.,716.0,28.38,93.83,22.46,74.25,139,,,,,,,,,3,1,계단식,93,20.0,7.0,https://new.land.naver.com/complexes/4519?tab=detail&rf=Y,광주시 남구 진월동 499-68,광주시,남구,진월동,,,광주시 남구 화산로31번안길 2,0.0,259,20,852.0,1.19
[진월동],4519,3,진월풍림,2000.12.,716.0,32.07,106.02,25.7,84.96,262,,,,,,,,,3,2,계단식,106,20.0,7.0,https://new.land.naver.com/complexes/4519?tab=detail&rf=Y,광주시 남구 진월동 499-68,광주시,남구,진월동,,,광주시 남구 화산로31번안길 2,0.0,259,20,852.0,1.19
[진월동],4519,4,진월풍림,2000.12.,716.0,39.96,132.1,33.07,109.35,130,,,,,,,,,3,2,계단식,132,20.0,7.0,https://new.land.naver.com/complexes/4519?tab=detail&rf=Y,광주시 남구 진월동 499-68,광주시,남구,진월동,,,광주시 남구 화산로31번안길 2,0.0,259,20,852.0,1.19
[진월동],4519,5,진월풍림,2000.12.,716.0,51.23,169.37,42.71,141.21,32,,,,,,,,,4,2,계단식,169,20.0,7.0,https://new.land.naver.com/complexes/4519?tab=detail&rf=Y,광주시 남구 진월동 499-68,광주시,남구,진월동,,,광주시 남구 화산로31번안길 2,0.0,259,20,852.0,1.19
[진월동],17324,1,한국아델리움,2005.07.,437.0,37.95,125.46,28.29,93.55,197,,,,,,,,,3,2,계단식,125,22.0,12.0,https://new.land.naver.com/complexes/17324?tab=detail&rf=Y,광주시 남구 진월동 514-22,광주시,남구,진월동,,,광주시 남구 서문대로627번길 19,0.0,269,18,778.0,1.78
[진월동],17324,2,한국아델리움,2005.07.,437.0,51.9,171.59,41.42,136.95,160,,,,,,,,,4,2,계단식,171,22.0,12.0,https://new.land.naver.com/complexes/17324?tab=detail&rf=Y,광주시 남구 진월동 514-22,광주시,남구,진월동,,,광주시 남구 서문대로627번길 19,0.0,269,18,778.0,1.78
[진월동],17324,3,한국아델리움,2005.07.,437.0,61.73,204.09,50.26,166.15,80,,,,,,,,,4,2,계단식,204,22.0,12.0,https://new.land.naver.com/complexes/17324?tab=detail&rf=Y,광주시 남구 진월동 514-22,광주시,남구,진월동,,,광주시 남구 서문대로627번길 19,0.0,269,18,778.0,1.78
[진월동],4464,1,진월한신1차,1996.11.,410.0,24.2,80.0,18.14,59.98,189,,,,,,,,,3,1,계단식,80,19.0,12.0,https://new.land.naver.com/complexes/4464?tab=detail&rf=Y,광주시 남구 진월동 267,광주시,남구,진월동,,,광주시 남구 광복마을4길 9-1,0.0,355,25,498.0,1.21
[진월동],4464,2,진월한신1차,1996.11.,410.0,32.37,107.03,25.67,84.87,202,,,,,,,,,3,2,계단식,107B,19.0,12.0,https://new.land.naver.com/complexes/4464?tab=detail&rf=Y,광주시 남구 진월동 267,광주시,남구,진월동,,,광주시 남구 광복마을4길 9-1,0.0,355,25,498.0,1.21
[진월동],4464,3,진월한신1차,1996.11.,410.0,32.37,107.02,25.66,84.85,19,,,,,,,,,3,2,계단식,107A,19.0,12.0,https://new.land.naver.com/complexes/4464?tab=detail&rf=Y,광주시 남구 진월동 267,광주시,남구,진월동,,,광주시 남구 광복마을4길 9-1,0.0,355,25,498.0,1.21
[진월동],126819,1,세원,1996.06.,25.0,19.97,66.02,17.96,59.4,25,,,,,,,,,3,2,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/126819?tab=detail&rf=Y,광주시 남구 진월동 250-4,광주시,남구,진월동,,,광주시 남구 서문대로 664,0.0,109,24,13.0,0.52
[진월동],4523,1,진월현대3차,1998.05.,186.0,22.98,75.97,18.13,59.96,38,,,,,,,,,3,1,계단식,75,20.0,13.0,https://new.land.naver.com/complexes/4523?tab=detail&rf=Y,광주시 남구 진월동 241,광주시,남구,진월동,,,광주시 남구 서문대로654번길 35,0.0,206,15,186.0,1.0
[진월동],4523,2,진월현대3차,1998.05.,186.0,28.79,95.18,22.72,75.12,68,,,,,,,,,3,1,계단식,95,20.0,13.0,https://new.land.naver.com/complexes/4523?tab=detail&rf=Y,광주시 남구 진월동 241,광주시,남구,진월동,,,광주시 남구 서문대로654번길 35,0.0,206,15,186.0,1.0
[진월동],4523,3,진월현대3차,1998.05.,186.0,32.56,107.65,25.7,84.96,80,,,,,,,,,3,2,계단식,107,20.0,13.0,https://new.land.naver.com/complexes/4523?tab=detail&rf=Y,광주시 남구 진월동 241,광주시,남구,진월동,,,광주시 남구 서문대로654번길 35,0.0,206,15,186.0,1.0
[진월동],124245,1,양지바른,2018.12.,58.0,28.63,94.65,19.62,64.87,22,,,,,,,,,3,2,계단식,94A,12.0,8.0,https://new.land.naver.com/complexes/124245?tab=detail&rf=Y,광주시 남구 진월동 879,광주시,남구,진월동,,,광주시 남구 서문대로749번다길 35,0.0,0,0,72.0,1.24
[진월동],124245,2,양지바른,2018.12.,58.0,29.49,97.5,19.99,66.09,7,,,,,,,,,3,2,계단식,97B,12.0,8.0,https://new.land.naver.com/complexes/124245?tab=detail&rf=Y,광주시 남구 진월동 879,광주시,남구,진월동,,,광주시 남구 서문대로749번다길 35,0.0,0,0,72.0,1.24
[진월동],124245,3,양지바른,2018.12.,58.0,31.02,102.55,23.23,76.82,6,,,,,,,,,4,2,계단식,102,12.0,8.0,https://new.land.naver.com/complexes/124245?tab=detail&rf=Y,광주시 남구 진월동 879,광주시,남구,진월동,,,광주시 남구 서문대로749번다길 35,0.0,0,0,72.0,1.24
[진월동],124245,4,양지바른,2018.12.,58.0,33.57,110.98,25.68,84.9,22,,,,,,,,,4,2,계단식,110A,12.0,8.0,https://new.land.naver.com/complexes/124245?tab=detail&rf=Y,광주시 남구 진월동 879,광주시,남구,진월동,,,광주시 남구 서문대로749번다길 35,0.0,0,0,72.0,1.24
[진월동],124245,5,양지바른,2018.12.,58.0,35.23,116.47,25.54,84.45,1,,,,,,,,,2,2,계단식,116C,12.0,8.0,https://new.land.naver.com/complexes/124245?tab=detail&rf=Y,광주시 남구 진월동 879,광주시,남구,진월동,,,광주시 남구 서문대로749번다길 35,0.0,0,0,72.0,1.24
[진월동],4479,1,협진훼밀리,1990.11.,228.0,31.05,102.66,25.7,84.99,228,,,,,,,,,3,2,계단식,102,15.0,7.0,https://new.land.naver.com/complexes/4479?tab=detail&rf=Y,광주시 남구 진월동 340,광주시,남구,진월동,,,광주시 남구 금당로3길 8-4,0.0,230,20,228.0,1.0
[진월동],4446,1,삼익세라믹,1994.05.,394.0,30.94,102.31,25.7,84.96,158,,,,,,,,,3,2,계단식,102,15.0,8.0,https://new.land.naver.com/complexes/4446?tab=detail&rf=Y,광주시 남구 진월동 250-8,광주시,남구,진월동,,,광주시 남구 서문대로 660,0.0,266,26,394.0,1.0
[진월동],4446,2,삼익세라믹,1994.05.,394.0,39.06,129.15,33.08,109.37,120,,,,,,,,,4,2,계단식,129,15.0,8.0,https://new.land.naver.com/complexes/4446?tab=detail&rf=Y,광주시 남구 진월동 250-8,광주시,남구,진월동,,,광주시 남구 서문대로 660,0.0,266,26,394.0,1.0
[진월동],4446,3,삼익세라믹,1994.05.,394.0,47.43,156.82,41.07,135.77,72,,,,,,,,,4,2,계단식,156,15.0,8.0,https://new.land.naver.com/complexes/4446?tab=detail&rf=Y,광주시 남구 진월동 250-8,광주시,남구,진월동,,,광주시 남구 서문대로 660,0.0,266,26,394.0,1.0
[진월동],4446,4,삼익세라믹,1994.05.,394.0,57.18,189.03,49.12,162.39,44,,,,,,,,,5,2,계단식,189,15.0,8.0,https://new.land.naver.com/complexes/4446?tab=detail&rf=Y,광주시 남구 진월동 250-8,광주시,남구,진월동,,,광주시 남구 서문대로 660,0.0,266,26,394.0,1.0
[진월동],10491,1,유달파크,1990.04.,84.0,30.56,101.05,25.68,84.9,84,,,,,,,,,3,2,계단식,101,15.0,12.0,https://new.land.naver.com/complexes/10491?tab=detail&rf=Y,광주시 남구 진월동 500-7,광주시,남구,진월동,,,광주시 남구 화산로 23,0.0,0,0,0.0,0.0
[진월동],4506,1,진월삼익2차,1999.11.,309.0,24.57,81.25,17.96,59.4,173,,,,,,,,,3,1,복도식,81,20.0,16.0,https://new.land.naver.com/complexes/4506?tab=detail&rf=Y,광주시 남구 진월동 470-1,광주시,남구,진월동,,,광주시 남구 서문대로654번길 24,0.0,244,19,292.0,0.94
[진월동],4506,2,진월삼익2차,1999.11.,309.0,31.78,105.07,25.48,84.24,72,,,,,,,,,3,2,계단식,105,20.0,16.0,https://new.land.naver.com/complexes/4506?tab=detail&rf=Y,광주시 남구 진월동 470-1,광주시,남구,진월동,,,광주시 남구 서문대로654번길 24,0.0,244,19,292.0,0.94
[진월동],4506,3,진월삼익2차,1999.11.,309.0,46.02,152.15,38.71,127.98,64,,,,,,,,,4,2,계단식,152,20.0,16.0,https://new.land.naver.com/complexes/4506?tab=detail&rf=Y,광주시 남구 진월동 470-1,광주시,남구,진월동,,,광주시 남구 서문대로654번길 24,0.0,244,19,292.0,0.94
[진월동],19756,1,호반리젠시빌스위트,2005.05.,178.0,35.85,118.54,25.69,84.95,178,,,,,,,,,3,2,계단식,118,15.0,15.0,https://new.land.naver.com/complexes/19756?tab=detail&rf=Y,광주시 남구 진월동 294-18,광주시,남구,진월동,,,광주시 남구 서문대로704번길 10,0.0,235,17,183.0,1.03
[진월동],16585,1,옥천,1982.12.,120.0,19.98,66.06,18.02,59.58,60,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/16585?tab=detail&rf=Y,광주시 남구 진월동 363-4,광주시,남구,진월동,,,광주시 남구 광복마을3길 26-3,0.0,0,0,0.0,0.0
[진월동],16585,2,옥천,1982.12.,120.0,22.36,73.93,20.4,67.45,60,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/16585?tab=detail&rf=Y,광주시 남구 진월동 363-4,광주시,남구,진월동,,,광주시 남구 광복마을3길 26-3,0.0,0,0,0.0,0.0
[진월동],4469,1,진월현대1차,1990.07.,450.0,30.51,100.88,25.7,84.99,120,,,,,,,,,4,2,계단식,100B,15.0,15.0,https://new.land.naver.com/complexes/4469?tab=detail&rf=Y,광주시 남구 진월동 481-4,광주시,남구,진월동,,,광주시 남구 서문대로622번길 7,0.0,194,16,450.0,1.0
[진월동],4469,2,진월현대1차,1990.07.,450.0,30.51,100.86,25.7,84.97,90,,,,,,,,,3,2,계단식,100A,15.0,15.0,https://new.land.naver.com/complexes/4469?tab=detail&rf=Y,광주시 남구 진월동 481-4,광주시,남구,진월동,,,광주시 남구 서문대로622번길 7,0.0,194,16,450.0,1.0
[진월동],4469,3,진월현대1차,1990.07.,450.0,30.47,100.74,25.67,84.87,60,,,,,,,,,4,2,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/4469?tab=detail&rf=Y,광주시 남구 진월동 481-4,광주시,남구,진월동,,,광주시 남구 서문대로622번길 7,0.0,194,16,450.0,1.0
[진월동],4469,4,진월현대1차,1990.07.,450.0,38.89,128.59,32.76,108.33,90,,,,,,,,,4,2,계단식,128,15.0,15.0,https://new.land.naver.com/complexes/4469?tab=detail&rf=Y,광주시 남구 진월동 481-4,광주시,남구,진월동,,,광주시 남구 서문대로622번길 7,0.0,194,16,450.0,1.0
[진월동],4469,5,진월현대1차,1990.07.,450.0,45.95,151.93,38.71,127.99,90,,,,,,,,,4,2,계단식,151,15.0,15.0,https://new.land.naver.com/complexes/4469?tab=detail&rf=Y,광주시 남구 진월동 481-4,광주시,남구,진월동,,,광주시 남구 서문대로622번길 7,0.0,194,16,450.0,1.0
[진월동],17325,1,진월진아하이빌2차,2004.06.,247.0,35.26,116.58,25.52,84.39,247,,,,,,,,,3,2,계단식,116,15.0,5.0,https://new.land.naver.com/complexes/17325?tab=detail&rf=Y,광주시 남구 진월동 215-1,광주시,남구,진월동,,,광주시 남구 화산로 75,0.0,216,22,259.0,1.05
[진월동],118392,1,진월한국아델리움2차,2011.01.,127.0,37.78,124.9,25.65,84.82,33,,,,,,,,,3,2,복도식,124B,23.0,15.0,https://new.land.naver.com/complexes/118392?tab=detail&rf=Y,광주시 남구 진월동 870,광주시,남구,진월동,,,광주시 남구 서문대로627번길 9,0.0,233,21,136.0,1.07
[진월동],118392,2,진월한국아델리움2차,2011.01.,127.0,37.78,124.9,25.65,84.82,30,,,,,,,,,3,2,복도식,124A,23.0,15.0,https://new.land.naver.com/complexes/118392?tab=detail&rf=Y,광주시 남구 진월동 870,광주시,남구,진월동,,,광주시 남구 서문대로627번길 9,0.0,233,21,136.0,1.07
[진월동],118392,3,진월한국아델리움2차,2011.01.,127.0,37.72,124.71,25.65,84.82,22,,,,,,,,,3,2,복도식,124C,23.0,15.0,https://new.land.naver.com/complexes/118392?tab=detail&rf=Y,광주시 남구 진월동 870,광주시,남구,진월동,,,광주시 남구 서문대로627번길 9,0.0,233,21,136.0,1.07
[진월동],118392,4,진월한국아델리움2차,2011.01.,127.0,37.74,124.79,25.65,84.82,20,,,,,,,,,3,2,복도식,124E,23.0,15.0,https://new.land.naver.com/complexes/118392?tab=detail&rf=Y,광주시 남구 진월동 870,광주시,남구,진월동,,,광주시 남구 서문대로627번길 9,0.0,233,21,136.0,1.07
[진월동],118392,5,진월한국아델리움2차,2011.01.,127.0,37.85,125.13,25.44,84.1,22,,,,,,,,,3,2,복도식,125D,23.0,15.0,https://new.land.naver.com/complexes/118392?tab=detail&rf=Y,광주시 남구 진월동 870,광주시,남구,진월동,,,광주시 남구 서문대로627번길 9,0.0,233,21,136.0,1.07
[진월동],4460,1,중흥파크,1992.01.,376.0,26.8,88.61,22.22,73.46,48,,,,,,,,,3,1,계단식,88,20.0,12.0,https://new.land.naver.com/complexes/4460?tab=detail&rf=Y,광주시 남구 진월동 331-93,광주시,남구,진월동,,,광주시 남구 서문대로749번마길 30,0.0,288,21,376.0,1.0
[진월동],4460,2,중흥파크,1992.01.,376.0,30.62,101.23,25.69,84.93,60,,,,,,,,,4,2,계단식,101,20.0,12.0,https://new.land.naver.com/complexes/4460?tab=detail&rf=Y,광주시 남구 진월동 331-93,광주시,남구,진월동,,,광주시 남구 서문대로749번마길 30,0.0,288,21,376.0,1.0
[진월동],4460,3,중흥파크,1992.01.,376.0,31.63,104.59,25.69,84.93,160,,,,,,,,,3,2,계단식,104B,20.0,12.0,https://new.land.naver.com/complexes/4460?tab=detail&rf=Y,광주시 남구 진월동 331-93,광주시,남구,진월동,,,광주시 남구 서문대로749번마길 30,0.0,288,21,376.0,1.0
[진월동],4460,4,중흥파크,1992.01.,376.0,32.1,106.12,25.66,84.84,108,,,,,,,,,4,2,계단식,106A,20.0,12.0,https://new.land.naver.com/complexes/4460?tab=detail&rf=Y,광주시 남구 진월동 331-93,광주시,남구,진월동,,,광주시 남구 서문대로749번마길 30,0.0,288,21,376.0,1.0
[진월동],4466,1,진월한신2차,1997.03.,538.0,23.58,77.97,18.14,59.98,182,,,,,,,,,3,1,계단식,77B,19.0,17.0,https://new.land.naver.com/complexes/4466?tab=detail&rf=Y,광주시 남구 진월동 277,광주시,남구,진월동,,,광주시 남구 서문대로701번길 21,0.0,298,20,393.0,0.73
[진월동],4466,2,진월한신2차,1997.03.,538.0,23.56,77.91,18.12,59.92,34,,,,,,,,,3,1,계단식,77A,19.0,17.0,https://new.land.naver.com/complexes/4466?tab=detail&rf=Y,광주시 남구 진월동 277,광주시,남구,진월동,,,광주시 남구 서문대로701번길 21,0.0,298,20,393.0,0.73
[진월동],4466,3,진월한신2차,1997.03.,538.0,31.61,104.51,25.67,84.87,322,,,,,,,,,3,2,계단식,104,19.0,17.0,https://new.land.naver.com/complexes/4466?tab=detail&rf=Y,광주시 남구 진월동 277,광주시,남구,진월동,,,광주시 남구 서문대로701번길 21,0.0,298,20,393.0,0.73
[진월동],101032,1,진아하이빌,2001.10.,108.0,22.65,74.89,14.03,46.4,26,,,,,,,,,2,1,계단식,74,15.0,13.0,https://new.land.naver.com/complexes/101032?tab=detail&rf=Y,광주시 남구 진월동 269,광주시,남구,진월동,,,광주시 남구 광복마을3길 7,0.0,246,22,103.0,0.95
[진월동],101032,2,진아하이빌,2001.10.,108.0,32.69,108.09,24.92,82.41,67,,,,,,,,,3,2,계단식,108,15.0,13.0,https://new.land.naver.com/complexes/101032?tab=detail&rf=Y,광주시 남구 진월동 269,광주시,남구,진월동,,,광주시 남구 광복마을3길 7,0.0,246,22,103.0,0.95
[진월동],101032,3,진아하이빌,2001.10.,108.0,35.47,117.27,25.7,84.99,15,,,,,,,,,3,2,계단식,117,15.0,13.0,https://new.land.naver.com/complexes/101032?tab=detail&rf=Y,광주시 남구 진월동 269,광주시,남구,진월동,,,광주시 남구 광복마을3길 7,0.0,246,22,103.0,0.95
[진월동],4453,1,새한,1998.03.,318.0,21.17,70.01,15.73,52.02,16,,,,,,,,,2,1,계단식,70,16.0,14.0,https://new.land.naver.com/complexes/4453?tab=detail&rf=Y,광주시 남구 진월동 281,광주시,남구,진월동,,,광주시 남구 광복마을길 53,0.0,286,24,383.0,1.2
[진월동],4453,2,새한,1998.03.,318.0,23.76,78.55,18.13,59.94,48,,,,,,,,,3,1,계단식,78,16.0,14.0,https://new.land.naver.com/complexes/4453?tab=detail&rf=Y,광주시 남구 진월동 281,광주시,남구,진월동,,,광주시 남구 광복마을길 53,0.0,286,24,383.0,1.2
[진월동],4453,3,새한,1998.03.,318.0,32.13,106.24,25.63,84.73,32,,,,,,,,,3,2,계단식,106B,16.0,14.0,https://new.land.naver.com/complexes/4453?tab=detail&rf=Y,광주시 남구 진월동 281,광주시,남구,진월동,,,광주시 남구 광복마을길 53,0.0,286,24,383.0,1.2
[진월동],4453,4,새한,1998.03.,318.0,33.37,110.32,25.54,84.46,64,,,,,,,,,3,2,계단식,110A,16.0,14.0,https://new.land.naver.com/complexes/4453?tab=detail&rf=Y,광주시 남구 진월동 281,광주시,남구,진월동,,,광주시 남구 광복마을길 53,0.0,286,24,383.0,1.2
[진월동],4453,5,새한,1998.03.,318.0,33.39,110.41,25.7,84.96,64,,,,,,,,,3,2,계단식,110C,16.0,14.0,https://new.land.naver.com/complexes/4453?tab=detail&rf=Y,광주시 남구 진월동 281,광주시,남구,진월동,,,광주시 남구 광복마을길 53,0.0,286,24,383.0,1.2
[진월동],4453,6,새한,1998.03.,318.0,46.06,152.27,38.53,127.38,64,,,,,,,,,3,2,계단식,152A,16.0,14.0,https://new.land.naver.com/complexes/4453?tab=detail&rf=Y,광주시 남구 진월동 281,광주시,남구,진월동,,,광주시 남구 광복마을길 53,0.0,286,24,383.0,1.2
[진월동],4453,7,새한,1998.03.,318.0,46.35,153.23,38.53,127.38,30,,,,,,,,,4,2,계단식,153B,16.0,14.0,https://new.land.naver.com/complexes/4453?tab=detail&rf=Y,광주시 남구 진월동 281,광주시,남구,진월동,,,광주시 남구 광복마을길 53,0.0,286,24,383.0,1.2
[진월동],19527,1,대주파크빌,2006.01.,256.0,34.06,112.6,25.7,84.99,256,,,,,,,,,3,2,계단식,112,22.0,14.0,https://new.land.naver.com/complexes/19527?tab=detail&rf=Y,광주시 남구 진월동 536,광주시,남구,진월동,,,광주시 남구 화산로 20,0.0,291,17,260.0,1.02
[진월동],4511,1,신흥타운,1987.12.,363.0,15.71,51.94,10.95,36.2,26,,,,,,,,,2,1,계단식,51,15.0,13.0,https://new.land.naver.com/complexes/4511?tab=detail&rf=Y,광주시 남구 진월동 508-5,광주시,남구,진월동,,,광주시 남구 서문대로 614,0.0,0,0,0.0,0.0
[진월동],4511,2,신흥타운,1987.12.,363.0,19.18,63.43,15.1,49.95,117,,,,,,,,,2,1,계단식,63,15.0,13.0,https://new.land.naver.com/complexes/4511?tab=detail&rf=Y,광주시 남구 진월동 508-5,광주시,남구,진월동,,,광주시 남구 서문대로 614,0.0,0,0,0.0,0.0
[진월동],4511,3,신흥타운,1987.12.,363.0,22.23,73.5,18.07,59.76,90,,,,,,,,,3,1,계단식,73,15.0,13.0,https://new.land.naver.com/complexes/4511?tab=detail&rf=Y,광주시 남구 진월동 508-5,광주시,남구,진월동,,,광주시 남구 서문대로 614,0.0,0,0,0.0,0.0
[진월동],4511,4,신흥타운,1987.12.,363.0,22.63,74.83,18.13,59.94,130,,,,,,,,,3,1,계단식,74,15.0,13.0,https://new.land.naver.com/complexes/4511?tab=detail&rf=Y,광주시 남구 진월동 508-5,광주시,남구,진월동,,,광주시 남구 서문대로 614,0.0,0,0,0.0,0.0
[진월동],10186,1,진월삼익세라믹3차,2000.12.,370.0,24.69,81.63,17.96,59.4,193,,,,,,,,,3,1,계단식,81,20.0,15.0,https://new.land.naver.com/complexes/10186?tab=detail&rf=Y,광주시 남구 진월동 484,광주시,남구,진월동,,,광주시 남구 화산로31번길 17,0.0,267,20,265.0,0.72
