[화정동],5470,2,삼익맨션1차,1979.07.,276.0,28.15,93.06,19.69,65.1,84,,,,,,,,,2,1,복도식,93,12.0,12.0,https://new.land.naver.com/complexes/5470?tab=detail&rf=Y,광주시 서구 화정동 131-4,광주시,서구,화정동,,,광주시 서구 죽봉대로 31,0.0,182,15,276.0,1.0
[화정동],5470,3,삼익맨션1차,1979.07.,276.0,34.28,113.35,24.99,82.62,96,,,,,,,,,3,1,복도식,113,12.0,12.0,https://new.land.naver.com/complexes/5470?tab=detail&rf=Y,광주시 서구 화정동 131-4,광주시,서구,화정동,,,광주시 서구 죽봉대로 31,0.0,182,15,276.0,1.0
[화정동],5470,4,삼익맨션1차,1979.07.,276.0,46.18,152.68,32.31,106.81,48,,,,,,,,,3,2,복도식,152,12.0,12.0,https://new.land.naver.com/complexes/5470?tab=detail&rf=Y,광주시 서구 화정동 131-4,광주시,서구,화정동,,,광주시 서구 죽봉대로 31,0.0,182,15,276.0,1.0
[화정동],132105,1,에스팰리스(도시형),2016.06.,27.0,7.54,24.95,5.4,17.86,5,,,,,,,,,1,1,복도식,24,4.0,4.0,https://new.land.naver.com/complexes/132105?tab=detail&rf=Y,광주시 서구 화정동 756-37,광주시,서구,화정동,,,광주시 서구,0.0,144,53,15.0,0.56
[화정동],132105,2,에스팰리스(도시형),2016.06.,27.0,9.9,32.73,7.35,24.32,12,,,,,,,,,1,1,복도식,32B,4.0,4.0,https://new.land.naver.com/complexes/132105?tab=detail&rf=Y,광주시 서구 화정동 756-37,광주시,서구,화정동,,,광주시 서구,0.0,144,53,15.0,0.56
[화정동],132105,3,에스팰리스(도시형),2016.06.,27.0,9.71,32.1,6.95,22.98,2,,,,,,,,,1,1,복도식,32A,4.0,4.0,https://new.land.naver.com/complexes/132105?tab=detail&rf=Y,광주시 서구 화정동 756-37,광주시,서구,화정동,,,광주시 서구,0.0,144,53,15.0,0.56
[화정동],132105,4,에스팰리스(도시형),2016.06.,27.0,10.19,33.69,7.57,25.03,2,,,,,,,,,1,1,복도식,33D,4.0,4.0,https://new.land.naver.com/complexes/132105?tab=detail&rf=Y,광주시 서구 화정동 756-37,광주시,서구,화정동,,,광주시 서구,0.0,144,53,15.0,0.56
[화정동],132105,5,에스팰리스(도시형),2016.06.,27.0,10.27,33.97,7.35,24.32,1,,,,,,,,,1,1,복도식,33C,4.0,4.0,https://new.land.naver.com/complexes/132105?tab=detail&rf=Y,광주시 서구 화정동 756-37,광주시,서구,화정동,,,광주시 서구,0.0,144,53,15.0,0.56
[화정동],132105,6,에스팰리스(도시형),2016.06.,27.0,10.57,34.96,7.57,25.03,1,,,,,,,,,1,1,복도식,34,4.0,4.0,https://new.land.naver.com/complexes/132105?tab=detail&rf=Y,광주시 서구 화정동 756-37,광주시,서구,화정동,,,광주시 서구,0.0,144,53,15.0,0.56
[화정동],132105,7,에스팰리스(도시형),2016.06.,27.0,11.98,39.62,8.9,29.44,4,,,,,,,,,1,1,복도식,39,4.0,4.0,https://new.land.naver.com/complexes/132105?tab=detail&rf=Y,광주시 서구 화정동 756-37,광주시,서구,화정동,,,광주시 서구,0.0,144,53,15.0,0.56
[화정동],5497,1,금호타운3차,1995.03.,313.0,24.99,82.62,18.11,59.88,140,,,,,,,,,2,1,복도식,82,15.0,7.0,https://new.land.naver.com/complexes/5497?tab=detail&rf=Y,광주시 서구 화정동 366-19,광주시,서구,화정동,,,광주시 서구 화정로180번길 6,0.0,228,24,268.0,0.86
[화정동],5497,2,금호타운3차,1995.03.,313.0,31.5,104.14,25.67,84.89,120,,,,,,,,,3,2,계단식,104,15.0,7.0,https://new.land.naver.com/complexes/5497?tab=detail&rf=Y,광주시 서구 화정동 366-19,광주시,서구,화정동,,,광주시 서구 화정로180번길 6,0.0,228,24,268.0,0.86
[화정동],5497,3,금호타운3차,1995.03.,313.0,48.54,160.49,40.81,134.94,53,,,,,,,,,4,2,계단식,160,15.0,7.0,https://new.land.naver.com/complexes/5497?tab=detail&rf=Y,광주시 서구 화정동 366-19,광주시,서구,화정동,,,광주시 서구 화정로180번길 6,0.0,228,24,268.0,0.86
[화정동],130416,1,화정동도나우프리,2019.12.,301.0,20.06,66.34,14.06,46.5,222,,,,,,,,,2,1,계단식,66,27.0,26.0,https://new.land.naver.com/complexes/130416?tab=detail&rf=Y,광주시 서구 화정동 1708,광주시,서구,화정동,,,광주시 서구 화운로 224,0.0,632,72,294.0,0.98
[화정동],130416,2,화정동도나우프리,2019.12.,301.0,20.06,66.33,13.89,45.95,51,,,,,,,,,2,1,계단식,66,27.0,26.0,https://new.land.naver.com/complexes/130416?tab=detail&rf=Y,광주시 서구 화정동 1708,광주시,서구,화정동,,,광주시 서구 화운로 224,0.0,632,72,294.0,0.98
[화정동],130416,3,화정동도나우프리,2019.12.,301.0,21.1,69.76,14.69,48.59,26,,,,,,,,,2,1,계단식,69,27.0,26.0,https://new.land.naver.com/complexes/130416?tab=detail&rf=Y,광주시 서구 화정동 1708,광주시,서구,화정동,,,광주시 서구 화운로 224,0.0,632,72,294.0,0.98
[화정동],130416,4,화정동도나우프리,2019.12.,301.0,32.05,105.96,22.14,73.21,2,,,,,,,,,3,2,계단식,105,27.0,26.0,https://new.land.naver.com/complexes/130416?tab=detail&rf=Y,광주시 서구 화정동 1708,광주시,서구,화정동,,,광주시 서구 화운로 224,0.0,632,72,294.0,0.98
[화정동],5511,1,현대(740-6),1986.08.,604.0,27.16,89.8,21.95,72.58,204,,,,,,,,,3,1,복도식,89,13.0,7.0,https://new.land.naver.com/complexes/5511?tab=detail&rf=Y,광주시 서구 화정동 740-6,광주시,서구,화정동,,,광주시 서구 화운로175번길 15,0.0,168,18,168.0,0.28
[화정동],5511,2,현대(740-6),1986.08.,604.0,27.8,91.92,21.95,72.58,54,,,,,,,,,3,1,계단식,91,13.0,7.0,https://new.land.naver.com/complexes/5511?tab=detail&rf=Y,광주시 서구 화정동 740-6,광주시,서구,화정동,,,광주시 서구 화운로175번길 15,0.0,168,18,168.0,0.28
[화정동],5511,3,현대(740-6),1986.08.,604.0,29.81,98.56,24.22,80.07,78,,,,,,,,,3,1,계단식,98,13.0,7.0,https://new.land.naver.com/complexes/5511?tab=detail&rf=Y,광주시 서구 화정동 740-6,광주시,서구,화정동,,,광주시 서구 화운로175번길 15,0.0,168,18,168.0,0.28
[화정동],5511,4,현대(740-6),1986.08.,604.0,32.25,106.62,25.67,84.86,220,,,,,,,,,3,1,계단식,106,13.0,7.0,https://new.land.naver.com/complexes/5511?tab=detail&rf=Y,광주시 서구 화정동 740-6,광주시,서구,화정동,,,광주시 서구 화운로175번길 15,0.0,168,18,168.0,0.28
[화정동],5511,5,현대(740-6),1986.08.,604.0,39.96,132.13,33.24,109.9,48,,,,,,,,,3,2,계단식,132,13.0,7.0,https://new.land.naver.com/complexes/5511?tab=detail&rf=Y,광주시 서구 화정동 740-6,광주시,서구,화정동,,,광주시 서구 화운로175번길 15,0.0,168,18,168.0,0.28
[화정동],5459,1,럭키,1985.06.,350.0,22.65,74.88,15.89,52.56,200,,,,,,,,,2,1,복도식,74,10.0,10.0,https://new.land.naver.com/complexes/5459?tab=detail&rf=Y,광주시 서구 화정동 858-2,광주시,서구,화정동,,,광주시 서구 염화로40번길 20,0.0,149,16,350.0,1.0
[화정동],5459,2,럭키,1985.06.,350.0,26.24,86.77,18.7,61.83,110,,,,,,,,,3,1,복도식,86,10.0,10.0,https://new.land.naver.com/complexes/5459?tab=detail&rf=Y,광주시 서구 화정동 858-2,광주시,서구,화정동,,,광주시 서구 염화로40번길 20,0.0,149,16,350.0,1.0
[화정동],5459,3,럭키,1985.06.,350.0,34.56,114.26,25.46,84.18,20,,,,,,,,,3,2,계단식,114A,10.0,10.0,https://new.land.naver.com/complexes/5459?tab=detail&rf=Y,광주시 서구 화정동 858-2,광주시,서구,화정동,,,광주시 서구 염화로40번길 20,0.0,149,16,350.0,1.0
[화정동],5459,4,럭키,1985.06.,350.0,34.78,114.99,25.62,84.72,20,,,,,,,,,4,1,복도식,114B,10.0,10.0,https://new.land.naver.com/complexes/5459?tab=detail&rf=Y,광주시 서구 화정동 858-2,광주시,서구,화정동,,,광주시 서구 염화로40번길 20,0.0,149,16,350.0,1.0
[화정동],5451,1,금호타운2차,1993.10.,428.0,24.29,80.33,17.92,59.26,220,,,,,,,,,2,1,복도식,80,15.0,11.0,https://new.land.naver.com/complexes/5451?tab=detail&rf=Y,광주시 서구 화정동 928-1,광주시,서구,화정동,,,광주시 서구 염화로57번길 19,0.0,224,20,321.0,0.75
[화정동],5451,2,금호타운2차,1993.10.,428.0,31.11,102.87,25.59,84.61,208,,,,,,,,,3,2,계단식,102,15.0,11.0,https://new.land.naver.com/complexes/5451?tab=detail&rf=Y,광주시 서구 화정동 928-1,광주시,서구,화정동,,,광주시 서구 염화로57번길 19,0.0,224,20,321.0,0.75
[화정동],111169,1,해광샹그릴라센트럴337,2017.07.,285.0,22.83,75.5,16.52,54.62,133,,,,,,,,,2,1,계단식,75A,21.0,21.0,https://new.land.naver.com/complexes/111169?tab=detail&rf=Y,광주시 서구 화정동 23-20,광주시,서구,화정동,,,광주시 서구 내방로 337,0.0,599,66,369.0,1.29
[화정동],111169,2,해광샹그릴라센트럴337,2017.07.,285.0,23.4,77.37,16.79,55.51,19,,,,,,,,,2,1,계단식,77B,21.0,21.0,https://new.land.naver.com/complexes/111169?tab=detail&rf=Y,광주시 서구 화정동 23-20,광주시,서구,화정동,,,광주시 서구 내방로 337,0.0,599,66,369.0,1.29
[화정동],111169,3,해광샹그릴라센트럴337,2017.07.,285.0,32.33,106.9,22.88,75.64,38,,,,,,,,,3,2,계단식,106,21.0,21.0,https://new.land.naver.com/complexes/111169?tab=detail&rf=Y,광주시 서구 화정동 23-20,광주시,서구,화정동,,,광주시 서구 내방로 337,0.0,599,66,369.0,1.29
[화정동],111169,4,해광샹그릴라센트럴337,2017.07.,285.0,33.29,110.06,24.38,80.61,57,,,,,,,,,3,2,계단식,110A,21.0,21.0,https://new.land.naver.com/complexes/111169?tab=detail&rf=Y,광주시 서구 화정동 23-20,광주시,서구,화정동,,,광주시 서구 내방로 337,0.0,599,66,369.0,1.29
[화정동],111169,5,해광샹그릴라센트럴337,2017.07.,285.0,33.44,110.56,24.27,80.26,38,,,,,,,,,3,2,계단식,110B,21.0,21.0,https://new.land.naver.com/complexes/111169?tab=detail&rf=Y,광주시 서구 화정동 23-20,광주시,서구,화정동,,,광주시 서구 내방로 337,0.0,599,66,369.0,1.29
[화정동],5475,1,삼익맨션2차,1981.12.,228.0,19.65,64.99,14.22,47.01,72,,,,,,,,,2,1,복도식,64,12.0,12.0,https://new.land.naver.com/complexes/5475?tab=detail&rf=Y,광주시 서구 화정동 178-8,광주시,서구,화정동,,,광주시 서구 죽봉대로 31,0.0,203,17,228.0,1.0
[화정동],5475,2,삼익맨션2차,1981.12.,228.0,25.12,83.05,17.94,59.33,132,,,,,,,,,2,1,복도식,83,12.0,12.0,https://new.land.naver.com/complexes/5475?tab=detail&rf=Y,광주시 서구 화정동 178-8,광주시,서구,화정동,,,광주시 서구 죽봉대로 31,0.0,203,17,228.0,1.0
[화정동],5475,3,삼익맨션2차,1981.12.,228.0,41.65,137.7,35.07,115.94,24,,,,,,,,,3,2,복도식,137,12.0,12.0,https://new.land.naver.com/complexes/5475?tab=detail&rf=Y,광주시 서구 화정동 178-8,광주시,서구,화정동,,,광주시 서구 죽봉대로 31,0.0,203,17,228.0,1.0
[화정동],104685,1,유탑유블레스(도시형),2013.08.,286.0,7.4,24.48,5.0,16.54,1,,,,,,,,,1,1,복도식,24H,15.0,13.0,https://new.land.naver.com/complexes/104685?tab=detail&rf=Y,광주시 서구 화정동 23-37,광주시,서구,화정동,,,광주시 서구 내방로 349,0.0,667,62,141.0,0.49
[화정동],104685,2,유탑유블레스(도시형),2013.08.,286.0,8.74,28.92,5.98,19.79,174,,,,,,,,,1,1,복도식,28A,15.0,13.0,https://new.land.naver.com/complexes/104685?tab=detail&rf=Y,광주시 서구 화정동 23-37,광주시,서구,화정동,,,광주시 서구 내방로 349,0.0,667,62,141.0,0.49
[화정동],104685,3,유탑유블레스(도시형),2013.08.,286.0,10.25,33.9,6.99,23.14,40,,,,,,,,,1,1,복도식,33C,15.0,13.0,https://new.land.naver.com/complexes/104685?tab=detail&rf=Y,광주시 서구 화정동 23-37,광주시,서구,화정동,,,광주시 서구 내방로 349,0.0,667,62,141.0,0.49
[화정동],104685,4,유탑유블레스(도시형),2013.08.,286.0,10.59,35.02,7.28,24.09,46,,,,,,,,,1,1,복도식,35B,15.0,13.0,https://new.land.naver.com/complexes/104685?tab=detail&rf=Y,광주시 서구 화정동 23-37,광주시,서구,화정동,,,광주시 서구 내방로 349,0.0,667,62,141.0,0.49
[화정동],104685,5,유탑유블레스(도시형),2013.08.,286.0,11.2,37.04,7.72,25.54,1,,,,,,,,,1,1,복도식,37I,15.0,13.0,https://new.land.naver.com/complexes/104685?tab=detail&rf=Y,광주시 서구 화정동 23-37,광주시,서구,화정동,,,광주시 서구 내방로 349,0.0,667,62,141.0,0.49
[화정동],104685,6,유탑유블레스(도시형),2013.08.,286.0,11.63,38.45,7.97,26.36,8,,,,,,,,,1,1,복도식,38G,15.0,13.0,https://new.land.naver.com/complexes/104685?tab=detail&rf=Y,광주시 서구 화정동 23-37,광주시,서구,화정동,,,광주시 서구 내방로 349,0.0,667,62,141.0,0.49
[화정동],104685,7,유탑유블레스(도시형),2013.08.,286.0,13.79,45.59,9.41,31.12,1,,,,,,,,,2,1,복도식,45F,15.0,13.0,https://new.land.naver.com/complexes/104685?tab=detail&rf=Y,광주시 서구 화정동 23-37,광주시,서구,화정동,,,광주시 서구 내방로 349,0.0,667,62,141.0,0.49
[화정동],104685,8,유탑유블레스(도시형),2013.08.,286.0,14.75,48.78,10.24,33.88,9,,,,,,,,,1,1,복도식,48D,15.0,13.0,https://new.land.naver.com/complexes/104685?tab=detail&rf=Y,광주시 서구 화정동 23-37,광주시,서구,화정동,,,광주시 서구 내방로 349,0.0,667,62,141.0,0.49
[화정동],104685,9,유탑유블레스(도시형),2013.08.,286.0,20.3,67.13,14.03,46.4,6,,,,,,,,,2,1,복도식,67E,15.0,13.0,https://new.land.naver.com/complexes/104685?tab=detail&rf=Y,광주시 서구 화정동 23-37,광주시,서구,화정동,,,광주시 서구 내방로 349,0.0,667,62,141.0,0.49
[화정동],108495,1,화정고운하이플러스,2014.04.,188.0,28.87,95.47,21.64,71.57,54,,,,,,,,,3,2,계단식,95,15.0,9.0,https://new.land.naver.com/complexes/108495?tab=detail&rf=Y,광주시 서구 화정동 1701,광주시,서구,화정동,,,광주시 서구 화운로99번길 20,0.0,168,20,226.0,1.2
[화정동],108495,2,화정고운하이플러스,2014.04.,188.0,34.11,112.77,25.48,84.24,134,,,,,,,,,3,2,계단식,112,15.0,9.0,https://new.land.naver.com/complexes/108495?tab=detail&rf=Y,광주시 서구 화정동 1701,광주시,서구,화정동,,,광주시 서구 화운로99번길 20,0.0,168,20,226.0,1.2
[화정동],138274,1,남화,1976.06.,30.0,21.84,72.23,17.73,58.64,30,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/138274?tab=detail&rf=Y,광주시 서구 화정동 747-1,광주시,서구,화정동,,,광주시 서구 월드컵4강로152번길 13-8,0.0,143,29,0.0,0.0
[화정동],5506,1,우성1차,1985.06.,276.0,18.99,62.79,15.59,51.57,120,,,,,,,,,2,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/5506?tab=detail&rf=Y,광주시 서구 화정동 858-4,광주시,서구,화정동,,,광주시 서구 월드컵4강로 9,0.0,224,19,248.0,0.9
[화정동],5506,2,우성1차,1985.06.,276.0,21.48,71.04,17.96,59.4,156,,,,,,,,,3,1,계단식,71,6.0,6.0,https://new.land.naver.com/complexes/5506?tab=detail&rf=Y,광주시 서구 화정동 858-4,광주시,서구,화정동,,,광주시 서구 월드컵4강로 9,0.0,224,19,248.0,0.9
[화정동],16727,1,금호하이빌,1997.09.,109.0,14.8,48.95,10.07,33.31,8,,,,,,,,,1,1,계단식,48A,7.0,7.0,https://new.land.naver.com/complexes/16727?tab=detail&rf=Y,광주시 서구 화정동 23-15,광주시,서구,화정동,,,광주시 서구 내방로343번길 19,0.0,332,56,84.0,0.77
[화정동],16727,2,금호하이빌,1997.09.,109.0,15.4,50.91,10.47,34.64,8,,,,,,,,,1,1,계단식,50B,7.0,7.0,https://new.land.naver.com/complexes/16727?tab=detail&rf=Y,광주시 서구 화정동 23-15,광주시,서구,화정동,,,광주시 서구 내방로343번길 19,0.0,332,56,84.0,0.77
[화정동],16727,3,금호하이빌,1997.09.,109.0,16.54,54.71,11.26,37.23,8,,,,,,,,,1,1,계단식,54,7.0,7.0,https://new.land.naver.com/complexes/16727?tab=detail&rf=Y,광주시 서구 화정동 23-15,광주시,서구,화정동,,,광주시 서구 내방로343번길 19,0.0,332,56,84.0,0.77
[화정동],16727,4,금호하이빌,1997.09.,109.0,18.85,62.33,12.83,42.42,8,,,,,,,,,1,1,계단식,62,7.0,7.0,https://new.land.naver.com/complexes/16727?tab=detail&rf=Y,광주시 서구 화정동 23-15,광주시,서구,화정동,,,광주시 서구 내방로343번길 19,0.0,332,56,84.0,0.77
[화정동],16727,5,금호하이빌,1997.09.,109.0,19.74,65.27,13.43,44.42,8,,,,,,,,,1,1,계단식,65A,7.0,7.0,https://new.land.naver.com/complexes/16727?tab=detail&rf=Y,광주시 서구 화정동 23-15,광주시,서구,화정동,,,광주시 서구 내방로343번길 19,0.0,332,56,84.0,0.77
[화정동],16727,6,금호하이빌,1997.09.,109.0,20.4,67.47,13.88,45.91,32,,,,,,,,,1,1,계단식,67B,7.0,7.0,https://new.land.naver.com/complexes/16727?tab=detail&rf=Y,광주시 서구 화정동 23-15,광주시,서구,화정동,,,광주시 서구 내방로343번길 19,0.0,332,56,84.0,0.77
[화정동],16727,7,금호하이빌,1997.09.,109.0,22.86,75.58,15.55,51.43,24,,,,,,,,,1,1,계단식,75A,7.0,7.0,https://new.land.naver.com/complexes/16727?tab=detail&rf=Y,광주시 서구 화정동 23-15,광주시,서구,화정동,,,광주시 서구 내방로343번길 19,0.0,332,56,84.0,0.77
[화정동],16727,8,금호하이빌,1997.09.,109.0,23.25,76.87,15.82,52.31,7,,,,,,,,,1,1,계단식,76B,7.0,7.0,https://new.land.naver.com/complexes/16727?tab=detail&rf=Y,광주시 서구 화정동 23-15,광주시,서구,화정동,,,광주시 서구 내방로343번길 19,0.0,332,56,84.0,0.77
[화정동],16727,9,금호하이빌,1997.09.,109.0,29.2,96.53,19.87,65.69,6,,,,,,,,,3,2,복도식,96,7.0,7.0,https://new.land.naver.com/complexes/16727?tab=detail&rf=Y,광주시 서구 화정동 23-15,광주시,서구,화정동,,,광주시 서구 내방로343번길 19,0.0,332,56,84.0,0.77
[화정동],16723,1,호반,1992.08.,330.0,24.11,79.71,18.1,59.85,330,,,,,,,,,3,1,복도식,79,15.0,15.0,https://new.land.naver.com/complexes/16723?tab=detail&rf=Y,광주시 서구 화정동 903-2,광주시,서구,화정동,,,광주시 서구 학생독립로9번길 8,0.0,223,19,223.0,0.68
[화정동],105777,1,유니버시아드힐스테이트(3단지),2016.04.,2185.0,25.7,84.97,18.14,59.99,203,,,,,,,,,3,2,계단식,84B,33.0,15.0,https://new.land.naver.com/complexes/105777?tab=detail&rf=Y,광주시 서구 화정동 1612,광주시,서구,화정동,,,광주시 서구 화운로 24,0.0,269,18,2663.0,1.22
[화정동],105777,2,유니버시아드힐스테이트(3단지),2016.04.,2185.0,25.7,84.97,18.14,59.99,187,,,,,,,,,3,2,계단식,84A,33.0,15.0,https://new.land.naver.com/complexes/105777?tab=detail&rf=Y,광주시 서구 화정동 1612,광주시,서구,화정동,,,광주시 서구 화운로 24,0.0,269,18,2663.0,1.22
[화정동],105777,3,유니버시아드힐스테이트(3단지),2016.04.,2185.0,34.17,112.98,25.7,84.97,724,,,,,,,,,3,2,계단식,112A,33.0,15.0,https://new.land.naver.com/complexes/105777?tab=detail&rf=Y,광주시 서구 화정동 1612,광주시,서구,화정동,,,광주시 서구 화운로 24,0.0,269,18,2663.0,1.22
[화정동],105777,4,유니버시아드힐스테이트(3단지),2016.04.,2185.0,34.17,112.99,25.7,84.98,283,,,,,,,,,3,2,계단식,112C,33.0,15.0,https://new.land.naver.com/complexes/105777?tab=detail&rf=Y,광주시 서구 화정동 1612,광주시,서구,화정동,,,광주시 서구 화운로 24,0.0,269,18,2663.0,1.22
[화정동],105777,5,유니버시아드힐스테이트(3단지),2016.04.,2185.0,34.17,112.99,25.7,84.98,254,,,,,,,,,3,2,계단식,112B,33.0,15.0,https://new.land.naver.com/complexes/105777?tab=detail&rf=Y,광주시 서구 화정동 1612,광주시,서구,화정동,,,광주시 서구 화운로 24,0.0,269,18,2663.0,1.22
[화정동],105777,6,유니버시아드힐스테이트(3단지),2016.04.,2185.0,34.17,112.96,25.7,84.96,226,,,,,,,,,3,2,계단식,112D,33.0,15.0,https://new.land.naver.com/complexes/105777?tab=detail&rf=Y,광주시 서구 화정동 1612,광주시,서구,화정동,,,광주시 서구 화운로 24,0.0,269,18,2663.0,1.22
[화정동],105777,7,유니버시아드힐스테이트(3단지),2016.04.,2185.0,34.17,112.99,25.7,84.98,98,,,,,,,,,3,2,계단식,112G,33.0,15.0,https://new.land.naver.com/complexes/105777?tab=detail&rf=Y,광주시 서구 화정동 1612,광주시,서구,화정동,,,광주시 서구 화운로 24,0.0,269,18,2663.0,1.22
[화정동],105777,8,유니버시아드힐스테이트(3단지),2016.04.,2185.0,40.12,132.64,30.84,101.96,159,,,,,,,,,3,2,계단식,132A,33.0,15.0,https://new.land.naver.com/complexes/105777?tab=detail&rf=Y,광주시 서구 화정동 1612,광주시,서구,화정동,,,광주시 서구 화운로 24,0.0,269,18,2663.0,1.22
[화정동],105777,9,유니버시아드힐스테이트(3단지),2016.04.,2185.0,40.11,132.62,30.83,101.95,51,,,,,,,,,3,2,계단식,132B,33.0,15.0,https://new.land.naver.com/complexes/105777?tab=detail&rf=Y,광주시 서구 화정동 1612,광주시,서구,화정동,,,광주시 서구 화운로 24,0.0,269,18,2663.0,1.22
[화정동],125197,1,대륙,1982.02.,80.0,21.71,71.8,17.76,58.73,80,,,,,,,,,3,2,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/125197?tab=detail&rf=Y,광주시 서구 화정동 334-6,광주시,서구,화정동,,,광주시 서구 월드컵4강로112번길 10,0.0,130,26,0.0,0.0
[화정동],5503,1,태영,1989.11.,410.0,22.2,73.42,16.34,54.04,143,,,,,,,,,2,1,복도식,73,13.0,12.0,https://new.land.naver.com/complexes/5503?tab=detail&rf=Y,광주시 서구 화정동 858-3,광주시,서구,화정동,,,광주시 서구 염화로40번길 20-1,0.0,221,20,0.0,0.0
[화정동],5503,2,태영,1989.11.,410.0,24.34,80.49,18.12,59.93,267,,,,,,,,,2,1,복도식,80,13.0,12.0,https://new.land.naver.com/complexes/5503?tab=detail&rf=Y,광주시 서구 화정동 858-3,광주시,서구,화정동,,,광주시 서구 염화로40번길 20-1,0.0,221,20,0.0,0.0
[화정동],127429,1,염주더샵센트럴파크,2022.07.,1976.0,23.74,78.51,18.14,59.98,196,,,,,,,,,3,2,계단식,78A,30.0,17.0,https://new.land.naver.com/complexes/127429?tab=detail&rf=Y,광주시 서구 화정동 857번지 일원,광주시,서구,화정동,,,광주시 서구,0.0,257,17,2576.0,1.3
[화정동],127429,2,염주더샵센트럴파크,2022.07.,1976.0,23.93,79.13,18.13,59.94,30,,,,,,,,,3,2,계단식,79B,30.0,17.0,https://new.land.naver.com/complexes/127429?tab=detail&rf=Y,광주시 서구 화정동 857번지 일원,광주시,서구,화정동,,,광주시 서구,0.0,257,17,2576.0,1.3
[화정동],127429,3,염주더샵센트럴파크,2022.07.,1976.0,30.23,99.94,23.28,76.96,522,,,,,,,,,3,2,계단식,99A,30.0,17.0,https://new.land.naver.com/complexes/127429?tab=detail&rf=Y,광주시 서구 화정동 857번지 일원,광주시,서구,화정동,,,광주시 서구,0.0,257,17,2576.0,1.3
[화정동],127429,4,염주더샵센트럴파크,2022.07.,1976.0,30.55,101.02,23.27,76.93,274,,,,,,,,,3,2,계단식,101B,30.0,17.0,https://new.land.naver.com/complexes/127429?tab=detail&rf=Y,광주시 서구 화정동 857번지 일원,광주시,서구,화정동,,,광주시 서구,0.0,257,17,2576.0,1.3
[화정동],127429,5,염주더샵센트럴파크,2022.07.,1976.0,33.29,110.05,25.69,84.95,444,,,,,,,,,3,2,계단식,110A,30.0,17.0,https://new.land.naver.com/complexes/127429?tab=detail&rf=Y,광주시 서구 화정동 857번지 일원,광주시,서구,화정동,,,광주시 서구,0.0,257,17,2576.0,1.3
[화정동],127429,6,염주더샵센트럴파크,2022.07.,1976.0,33.57,110.99,33.57,110.99,102,,,,,,,,,4,2,계단식,110,30.0,17.0,https://new.land.naver.com/complexes/127429?tab=detail&rf=Y,광주시 서구 화정동 857번지 일원,광주시,서구,화정동,,,광주시 서구,0.0,257,17,2576.0,1.3
[화정동],127429,7,염주더샵센트럴파크,2022.07.,1976.0,33.62,111.15,25.68,84.92,408,,,,,,,,,3,2,계단식,111B,30.0,17.0,https://new.land.naver.com/complexes/127429?tab=detail&rf=Y,광주시 서구 화정동 857번지 일원,광주시,서구,화정동,,,광주시 서구,0.0,257,17,2576.0,1.3
[화정동],126133,1,광주화정아이파크1단지(주),2022.11.,389.0,35.06,115.93,25.7,84.97,179,,,,,,,,,3,2,계단식,115B,38.0,38.0,https://new.land.naver.com/complexes/126133?tab=detail&rf=Y,광주시 서구 화정동 23-27번지 외 13필지,광주시,서구,화정동,,,광주시 서구,0.0,0,0,519.0,1.33
[화정동],126133,2,광주화정아이파크1단지(주),2022.11.,389.0,35.25,116.55,25.6,84.64,148,,,,,,,,,3,2,계단식,116A,38.0,38.0,https://new.land.naver.com/complexes/126133?tab=detail&rf=Y,광주시 서구 화정동 23-27번지 외 13필지,광주시,서구,화정동,,,광주시 서구,0.0,0,0,519.0,1.33
[화정동],126133,3,광주화정아이파크1단지(주),2022.11.,389.0,35.41,117.06,25.7,84.97,31,,,,,,,,,3,2,계단식,117C,38.0,38.0,https://new.land.naver.com/complexes/126133?tab=detail&rf=Y,광주시 서구 화정동 23-27번지 외 13필지,광주시,서구,화정동,,,광주시 서구,0.0,0,0,519.0,1.33
[화정동],126133,4,광주화정아이파크1단지(주),2022.11.,389.0,61.13,202.11,44.78,148.04,27,,,,,,,,,4,3,계단식,202,38.0,38.0,https://new.land.naver.com/complexes/126133?tab=detail&rf=Y,광주시 서구 화정동 23-27번지 외 13필지,광주시,서구,화정동,,,광주시 서구,0.0,0,0,519.0,1.33
[화정동],126133,5,광주화정아이파크1단지(주),2022.11.,389.0,90.89,300.48,66.07,218.43,4,,,,,,,,,4,4,계단식,300,38.0,38.0,https://new.land.naver.com/complexes/126133?tab=detail&rf=Y,광주시 서구 화정동 23-27번지 외 13필지,광주시,서구,화정동,,,광주시 서구,0.0,0,0,519.0,1.33
[화정동],24660,1,화정대주피오레,2007.12.,218.0,46.51,153.76,37.48,123.92,39,,,,,,,,,4,2,계단식,153,20.0,15.0,https://new.land.naver.com/complexes/24660?tab=detail&rf=Y,광주시 서구 화정동 350-14,광주시,서구,화정동,,,광주시 서구 화정로 126,0.0,269,21,467.0,2.14
[화정동],24660,2,화정대주피오레,2007.12.,218.0,49.98,165.24,40.35,133.4,70,,,,,,,,,4,2,계단식,165,20.0,15.0,https://new.land.naver.com/complexes/24660?tab=detail&rf=Y,광주시 서구 화정동 350-14,광주시,서구,화정동,,,광주시 서구 화정로 126,0.0,269,21,467.0,2.14
