[운암동],5188,1,우성,1996.08.,469.0,24.15,79.85,18.09,59.83,177,,,,,,,,,3,1,계단식,79A,20.0,16.0,https://new.land.naver.com/complexes/5188?tab=detail&rf=Y,광주시 북구 운암동 232,광주시,북구,운암동,,,광주시 북구 서강로 160,0.0,267,18,395.0,0.84
[운암동],5188,2,우성,1996.08.,469.0,24.2,80.02,18.13,59.96,20,,,,,,,,,3,1,계단식,80B,20.0,16.0,https://new.land.naver.com/complexes/5188?tab=detail&rf=Y,광주시 북구 운암동 232,광주시,북구,운암동,,,광주시 북구 서강로 160,0.0,267,18,395.0,0.84
[운암동],5188,3,우성,1996.08.,469.0,32.34,106.93,25.62,84.71,76,,,,,,,,,3,2,계단식,106B,20.0,16.0,https://new.land.naver.com/complexes/5188?tab=detail&rf=Y,광주시 북구 운암동 232,광주시,북구,운암동,,,광주시 북구 서강로 160,0.0,267,18,395.0,0.84
[운암동],5188,4,우성,1996.08.,469.0,32.2,106.47,25.51,84.35,20,,,,,,,,,3,2,계단식,106A,20.0,16.0,https://new.land.naver.com/complexes/5188?tab=detail&rf=Y,광주시 북구 운암동 232,광주시,북구,운암동,,,광주시 북구 서강로 160,0.0,267,18,395.0,0.84
[운암동],5188,5,우성,1996.08.,469.0,32.44,107.26,25.7,84.98,176,,,,,,,,,3,2,계단식,107C,20.0,16.0,https://new.land.naver.com/complexes/5188?tab=detail&rf=Y,광주시 북구 운암동 232,광주시,북구,운암동,,,광주시 북구 서강로 160,0.0,267,18,395.0,0.84
[운암동],16020,1,운암우미3차,1998.09.,247.0,14.41,47.65,10.19,33.7,70,,,,,,,,,1,1,복도식,47,20.0,14.0,https://new.land.naver.com/complexes/16020?tab=detail&rf=Y,광주시 북구 운암동 1089-2,광주시,북구,운암동,,,광주시 북구 서강로131번길 60,0.0,231,19,237.0,0.96
[운암동],16020,2,운암우미3차,1998.09.,247.0,33.28,110.03,25.71,85.0,177,,,,,,,,,3,2,계단식,110,20.0,14.0,https://new.land.naver.com/complexes/16020?tab=detail&rf=Y,광주시 북구 운암동 1089-2,광주시,북구,운암동,,,광주시 북구 서강로131번길 60,0.0,231,19,237.0,0.96
[운암동],110839,1,운암신성포레힐,2016.11.,216.0,23.64,78.17,18.14,59.99,11,,,,,,,,,2,2,계단식,78T,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],110839,2,운암신성포레힐,2016.11.,216.0,25.32,83.71,18.14,59.99,68,,,,,,,,,3,2,계단식,83A,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],110839,3,운암신성포레힐,2016.11.,216.0,31.18,103.09,22.68,74.99,103,,,,,,,,,3,2,계단식,103A,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],110839,4,운암신성포레힐,2016.11.,216.0,31.18,103.08,22.68,74.99,15,,,,,,,,,3,2,계단식,103C,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],110839,5,운암신성포레힐,2016.11.,216.0,31.28,103.42,22.68,74.99,11,,,,,,,,,3,2,계단식,103B,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],110839,6,운암신성포레힐,2016.11.,216.0,32.38,107.07,22.68,74.99,1,,,,,,,,,2,2,계단식,107D,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],110839,7,운암신성포레힐,2016.11.,216.0,33.53,110.86,23.74,78.51,2,,,,,,,,,3,2,계단식,110A,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],110839,8,운암신성포레힐,2016.11.,216.0,34.1,112.75,24.06,79.54,1,,,,,,,,,3,2,계단식,112B,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],110839,9,운암신성포레힐,2016.11.,216.0,35.32,116.77,25.03,82.75,3,,,,,,,,,4,2,계단식,116,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],110839,10,운암신성포레힐,2016.11.,216.0,36.07,119.24,25.7,84.99,1,,,,,,,,,2,2,계단식,119,20.0,15.0,https://new.land.naver.com/complexes/110839?tab=detail&rf=Y,광주시 북구 운암동 1766,광주시,북구,운암동,,,광주시 북구 서강로 38,0.0,218,33,263.0,1.22
[운암동],106294,1,블루시안1차,2006.07.,103.0,24.83,82.1,19.48,64.42,1,,,,,,,,,2,1,계단식,82,10.0,8.0,https://new.land.naver.com/complexes/106294?tab=detail&rf=Y,광주시 북구 운암동 782-3,광주시,북구,운암동,,,광주시 북구 동운로 192,0.0,193,25,104.0,1.01
[운암동],106294,2,블루시안1차,2006.07.,103.0,26.89,88.91,21.18,70.02,7,,,,,,,,,2,1,계단식,88B,10.0,8.0,https://new.land.naver.com/complexes/106294?tab=detail&rf=Y,광주시 북구 운암동 782-3,광주시,북구,운암동,,,광주시 북구 동운로 192,0.0,193,25,104.0,1.01
[운암동],106294,3,블루시안1차,2006.07.,103.0,27.37,90.51,20.76,68.63,23,,,,,,,,,2,1,계단식,90A,10.0,8.0,https://new.land.naver.com/complexes/106294?tab=detail&rf=Y,광주시 북구 운암동 782-3,광주시,북구,운암동,,,광주시 북구 동운로 192,0.0,193,25,104.0,1.01
[운암동],106294,4,블루시안1차,2006.07.,103.0,30.54,100.96,24.13,79.79,8,,,,,,,,,3,2,계단식,100,10.0,8.0,https://new.land.naver.com/complexes/106294?tab=detail&rf=Y,광주시 북구 운암동 782-3,광주시,북구,운암동,,,광주시 북구 동운로 192,0.0,193,25,104.0,1.01
[운암동],106294,5,블루시안1차,2006.07.,103.0,33.39,110.4,25.68,84.91,64,,,,,,,,,3,2,계단식,110,10.0,8.0,https://new.land.naver.com/complexes/106294?tab=detail&rf=Y,광주시 북구 운암동 782-3,광주시,북구,운암동,,,광주시 북구 동운로 192,0.0,193,25,104.0,1.01
[운암동],16014,1,중흥1차,1991.01.,390.0,30.97,102.4,25.69,84.94,240,,,,,,,,,4,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/16014?tab=detail&rf=Y,광주시 북구 운암동 140-11,광주시,북구,운암동,,,광주시 북구 금호로86번길 30,0.0,199,15,350.0,0.9
[운암동],16014,2,중흥1차,1991.01.,390.0,44.01,145.52,37.71,124.68,150,,,,,,,,,4,2,계단식,145,15.0,15.0,https://new.land.naver.com/complexes/16014?tab=detail&rf=Y,광주시 북구 운암동 140-11,광주시,북구,운암동,,,광주시 북구 금호로86번길 30,0.0,199,15,350.0,0.9
[운암동],5150,1,한국,1994.01.,476.0,24.51,81.05,18.11,59.88,182,,,,,,,,,3,1,계단식,81,21.0,12.0,https://new.land.naver.com/complexes/5150?tab=detail&rf=Y,광주시 북구 운암동 110-80,광주시,북구,운암동,,,광주시 북구 금호로40번길 33,0.0,245,17,361.0,0.76
[운암동],5150,2,한국,1994.01.,476.0,32.48,107.4,25.7,84.97,222,,,,,,,,,3,2,계단식,107,21.0,12.0,https://new.land.naver.com/complexes/5150?tab=detail&rf=Y,광주시 북구 운암동 110-80,광주시,북구,운암동,,,광주시 북구 금호로40번길 33,0.0,245,17,361.0,0.76
[운암동],5150,3,한국,1994.01.,476.0,49.17,162.55,40.37,133.47,72,,,,,,,,,4,2,계단식,162,21.0,12.0,https://new.land.naver.com/complexes/5150?tab=detail&rf=Y,광주시 북구 운암동 110-80,광주시,북구,운암동,,,광주시 북구 금호로40번길 33,0.0,245,17,361.0,0.76
[운암동],139066,1,한국아델리움57에듀힐즈,2023.07.,86.0,33.34,110.24,25.7,84.99,30,,,,,,,,,3,2,계단식,110,20.0,16.0,https://new.land.naver.com/complexes/139066?tab=detail&rf=Y,광주시 북구 운암동 1-39번지 일원,광주시,북구,운암동,,,광주시 북구,0.0,0,0,118.0,1.37
[운암동],139066,2,한국아델리움57에듀힐즈,2023.07.,86.0,41.44,137.01,32.28,106.73,18,,,,,,,,,3,2,계단식,137,20.0,16.0,https://new.land.naver.com/complexes/139066?tab=detail&rf=Y,광주시 북구 운암동 1-39번지 일원,광주시,북구,운암동,,,광주시 북구,0.0,0,0,118.0,1.37
[운암동],139066,3,한국아델리움57에듀힐즈,2023.07.,86.0,41.76,138.07,32.66,107.99,19,,,,,,,,,3,2,계단식,138,20.0,16.0,https://new.land.naver.com/complexes/139066?tab=detail&rf=Y,광주시 북구 운암동 1-39번지 일원,광주시,북구,운암동,,,광주시 북구,0.0,0,0,118.0,1.37
[운암동],139066,4,한국아델리움57에듀힐즈,2023.07.,86.0,43.2,142.84,33.61,111.13,19,,,,,,,,,4,2,계단식,142,20.0,16.0,https://new.land.naver.com/complexes/139066?tab=detail&rf=Y,광주시 북구 운암동 1-39번지 일원,광주시,북구,운암동,,,광주시 북구,0.0,0,0,118.0,1.37
[운암동],5174,1,나산,2000.04.,478.0,22.8,75.4,18.14,59.97,119,,,,,,,,,3,1,계단식,75,20.0,9.0,https://new.land.naver.com/complexes/5174?tab=detail&rf=Y,광주시 북구 운암동 1101-1,광주시,북구,운암동,,,광주시 북구 북문대로169번길 20,0.0,275,22,640.0,1.34
[운암동],5174,2,나산,2000.04.,478.0,32.32,106.87,25.7,84.99,169,,,,,,,,,3,2,계단식,106B,20.0,9.0,https://new.land.naver.com/complexes/5174?tab=detail&rf=Y,광주시 북구 운암동 1101-1,광주시,북구,운암동,,,광주시 북구 북문대로169번길 20,0.0,275,22,640.0,1.34
[운암동],5174,3,나산,2000.04.,478.0,32.32,106.85,25.7,84.98,52,,,,,,,,,3,2,계단식,106A,20.0,9.0,https://new.land.naver.com/complexes/5174?tab=detail&rf=Y,광주시 북구 운암동 1101-1,광주시,북구,운암동,,,광주시 북구 북문대로169번길 20,0.0,275,22,640.0,1.34
[운암동],5174,4,나산,2000.04.,478.0,37.87,125.21,30.12,99.58,32,,,,,,,,,4,2,계단식,125,20.0,9.0,https://new.land.naver.com/complexes/5174?tab=detail&rf=Y,광주시 북구 운암동 1101-1,광주시,북구,운암동,,,광주시 북구 북문대로169번길 20,0.0,275,22,640.0,1.34
[운암동],5174,5,나산,2000.04.,478.0,51.86,171.46,41.24,136.36,72,,,,,,,,,4,2,계단식,171,20.0,9.0,https://new.land.naver.com/complexes/5174?tab=detail&rf=Y,광주시 북구 운암동 1101-1,광주시,북구,운암동,,,광주시 북구 북문대로169번길 20,0.0,275,22,640.0,1.34
[운암동],5174,6,나산,2000.04.,478.0,69.97,231.33,55.65,183.97,34,,,,,,,,,4,2,계단식,231,20.0,9.0,https://new.land.naver.com/complexes/5174?tab=detail&rf=Y,광주시 북구 운암동 1101-1,광주시,북구,운암동,,,광주시 북구 북문대로169번길 20,0.0,275,22,640.0,1.34
[운암동],128781,1,대우,1983.08.,65.0,20.27,67.02,18.02,59.58,20,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/128781?tab=detail&rf=Y,광주시 북구 운암동 32-15,광주시,북구,운암동,,,광주시 북구 서암대로 56,0.0,0,0,0.0,0.0
[운암동],128781,2,대우,1983.08.,65.0,20.57,68.01,18.32,60.57,40,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/128781?tab=detail&rf=Y,광주시 북구 운암동 32-15,광주시,북구,운암동,,,광주시 북구 서암대로 56,0.0,0,0,0.0,0.0
[운암동],128781,3,대우,1983.08.,65.0,22.67,74.96,18.32,60.57,5,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/128781?tab=detail&rf=Y,광주시 북구 운암동 32-15,광주시,북구,운암동,,,광주시 북구 서암대로 56,0.0,0,0,0.0,0.0
[운암동],5105,1,운암대주,1995.08.,480.0,24.41,80.7,18.12,59.92,200,,,,,,,,,3,1,계단식,80,20.0,20.0,https://new.land.naver.com/complexes/5105?tab=detail&rf=Y,광주시 북구 운암동 110-11,광주시,북구,운암동,,,광주시 북구 금호로40번길 11,0.0,278,19,377.0,0.79
[운암동],5105,2,운암대주,1995.08.,480.0,32.93,108.88,25.7,84.96,200,,,,,,,,,3,2,계단식,108,20.0,20.0,https://new.land.naver.com/complexes/5105?tab=detail&rf=Y,광주시 북구 운암동 110-11,광주시,북구,운암동,,,광주시 북구 금호로40번길 11,0.0,278,19,377.0,0.79
[운암동],5105,3,운암대주,1995.08.,480.0,47.43,156.81,38.6,127.62,20,,,,,,,,,3,2,계단식,156,20.0,20.0,https://new.land.naver.com/complexes/5105?tab=detail&rf=Y,광주시 북구 운암동 110-11,광주시,북구,운암동,,,광주시 북구 금호로40번길 11,0.0,278,19,377.0,0.79
[운암동],5105,4,운암대주,1995.08.,480.0,51.73,171.03,42.59,140.8,60,,,,,,,,,4,2,계단식,171,20.0,20.0,https://new.land.naver.com/complexes/5105?tab=detail&rf=Y,광주시 북구 운암동 110-11,광주시,북구,운암동,,,광주시 북구 금호로40번길 11,0.0,278,19,377.0,0.79
[운암동],116263,1,운암대라수(도시형),2016.12.,64.0,21.01,69.48,12.93,42.77,53,,,,,,,,,1,1,계단식,69,13.0,12.0,https://new.land.naver.com/complexes/116263?tab=detail&rf=Y,광주시 북구 운암동 1768,광주시,북구,운암동,,,광주시 북구 서강로 24,0.0,209,36,45.0,0.7
[운암동],116263,2,운암대라수(도시형),2016.12.,64.0,21.12,69.83,13.01,43.02,9,,,,,,,,,1,1,계단식,69A,13.0,12.0,https://new.land.naver.com/complexes/116263?tab=detail&rf=Y,광주시 북구 운암동 1768,광주시,북구,운암동,,,광주시 북구 서강로 24,0.0,209,36,45.0,0.7
[운암동],116263,3,운암대라수(도시형),2016.12.,64.0,21.12,69.83,13.01,43.02,2,,,,,,,,,1,1,계단식,69B,13.0,12.0,https://new.land.naver.com/complexes/116263?tab=detail&rf=Y,광주시 북구 운암동 1768,광주시,북구,운암동,,,광주시 북구 서강로 24,0.0,209,36,45.0,0.7
[운암동],25187,1,남양휴튼,2007.08.,392.0,35.91,118.73,25.69,84.94,140,,,,,,,,,3,2,계단식,118,15.0,12.0,https://new.land.naver.com/complexes/25187?tab=detail&rf=Y,광주시 북구 운암동 1761,광주시,북구,운암동,,,광주시 북구 서강로 150,0.0,188,18,685.0,1.75
[운암동],25187,2,남양휴튼,2007.08.,392.0,40.96,135.41,33.6,111.09,170,,,,,,,,,4,2,계단식,135,15.0,12.0,https://new.land.naver.com/complexes/25187?tab=detail&rf=Y,광주시 북구 운암동 1761,광주시,북구,운암동,,,광주시 북구 서강로 150,0.0,188,18,685.0,1.75
[운암동],25187,3,남양휴튼,2007.08.,392.0,48.78,161.27,39.26,129.79,78,,,,,,,,,4,2,계단식,161,15.0,12.0,https://new.land.naver.com/complexes/25187?tab=detail&rf=Y,광주시 북구 운암동 1761,광주시,북구,운암동,,,광주시 북구 서강로 150,0.0,188,18,685.0,1.75
[운암동],25187,4,남양휴튼,2007.08.,392.0,68.99,228.08,56.86,187.98,4,,,,,,,,,6,3,계단식,228,15.0,12.0,https://new.land.naver.com/complexes/25187?tab=detail&rf=Y,광주시 북구 운암동 1761,광주시,북구,운암동,,,광주시 북구 서강로 150,0.0,188,18,685.0,1.75
[운암동],16024,1,운암현대,1992.11.,480.0,30.69,101.48,25.5,84.3,480,,,,,,,,,3,2,계단식,101,20.0,20.0,https://new.land.naver.com/complexes/16024?tab=detail&rf=Y,광주시 북구 운암동 965,광주시,북구,운암동,,,광주시 북구 대자실로 23,0.0,291,20,247.0,0.51
[운암동],134852,1,운암아이미소,2015.06.,8.0,24.83,82.1,20.3,67.14,8,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/134852?tab=detail&rf=Y,광주시 북구 운암동 876-12,광주시,북구,운암동,,,광주시 북구 동운로201번길 13-4,0.0,177,55,8.0,1.0
[운암동],16023,1,일신(1038-1),1991.03.,750.0,23.86,78.89,18.09,59.82,750,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/16023?tab=detail&rf=Y,광주시 북구 운암동 1038-1,광주시,북구,운암동,,,광주시 북구 북문대로159번길 39,0.0,251,22,480.0,0.64
[운암동],125040,1,일신(124-7),1989.05.,65.0,32.7,108.11,25.64,84.78,65,,,,,,,,,3,1,계단식,108,11.0,10.0,https://new.land.naver.com/complexes/125040?tab=detail&rf=Y,광주시 북구 운암동 124-7,광주시,북구,운암동,,,광주시 북구 금호로 54,0.0,0,0,0.0,0.0
[운암동],5133,1,운암주공3단지,1984.11.,2020.0,13.83,45.72,12.19,40.32,200,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,2,운암주공3단지,1984.11.,2020.0,13.86,45.85,12.23,40.45,100,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,3,운암주공3단지,1984.11.,2020.0,14.38,47.57,12.92,42.74,38,,,,,,,,,2,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,4,운암주공3단지,1984.11.,2020.0,15.84,52.37,14.2,46.97,270,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,5,운암주공3단지,1984.11.,2020.0,15.95,52.73,14.31,47.33,130,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,6,운암주공3단지,1984.11.,2020.0,16.37,54.12,14.88,49.22,307,,,,,,,,,3,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,7,운암주공3단지,1984.11.,2020.0,17.99,59.49,16.36,54.09,210,,,,,,,,,3,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,8,운암주공3단지,1984.11.,2020.0,17.95,59.36,16.32,53.96,180,,,,,,,,,3,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,9,운암주공3단지,1984.11.,2020.0,19.96,65.99,17.93,59.3,345,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,10,운암주공3단지,1984.11.,2020.0,22.79,75.35,20.83,68.87,120,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],5133,11,운암주공3단지,1984.11.,2020.0,25.5,84.3,23.54,77.82,120,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/5133?tab=detail&rf=Y,광주시 북구 운암동 318,광주시,북구,운암동,,,광주시 북구 북문대로98번길 10,0.0,0,0,1616.0,0.8
[운암동],113012,1,운암해피아이유,2018.02.,76.0,25.46,84.18,17.64,58.32,76,,,,,,,,,3,2,계단식,84,20.0,20.0,https://new.land.naver.com/complexes/113012?tab=detail&rf=Y,광주시 북구 운암동 1779,광주시,북구,운암동,,,광주시 북구 금호로24번길 18,0.0,219,15,67.0,0.88
[운암동],127090,1,중외공원모아미래도,2022.06.,508.0,26.75,88.44,20.62,68.17,146,,,,,,,,,3,2,계단식,88,29.0,24.0,https://new.land.naver.com/complexes/127090?tab=detail&rf=Y,광주시 북구 운암동 228번지 일원,광주시,북구,운암동,,,광주시 북구,0.0,183,12,650.0,1.28
[운암동],127090,2,중외공원모아미래도,2022.06.,508.0,31.71,104.83,24.56,81.21,362,,,,,,,,,3,2,계단식,104,29.0,24.0,https://new.land.naver.com/complexes/127090?tab=detail&rf=Y,광주시 북구 운암동 228번지 일원,광주시,북구,운암동,,,광주시 북구,0.0,183,12,650.0,1.28
[운암동],19758,1,유탑하늘세움,2005.03.,194.0,34.24,113.21,25.65,84.81,15,,,,,,,,,3,2,계단식,113,15.0,15.0,https://new.land.naver.com/complexes/19758?tab=detail&rf=Y,광주시 북구 운암동 184-7,광주시,북구,운암동,,,광주시 북구 하서로 71,0.0,0,23,195.0,1.01
[운암동],19758,2,유탑하늘세움,2005.03.,194.0,35.65,117.86,25.7,84.99,164,,,,,,,,,3,2,계단식,117A,15.0,15.0,https://new.land.naver.com/complexes/19758?tab=detail&rf=Y,광주시 북구 운암동 184-7,광주시,북구,운암동,,,광주시 북구 하서로 71,0.0,0,23,195.0,1.01
[운암동],19758,3,유탑하늘세움,2005.03.,194.0,35.9,118.7,25.7,84.99,15,,,,,,,,,3,2,계단식,118B,15.0,15.0,https://new.land.naver.com/complexes/19758?tab=detail&rf=Y,광주시 북구 운암동 184-7,광주시,북구,운암동,,,광주시 북구 하서로 71,0.0,0,23,195.0,1.01
[운암동],25167,1,운암산아이파크,2007.04.,599.0,41.16,136.07,30.84,101.97,191,,,,,,,,,3,2,계단식,136,15.0,4.0,https://new.land.naver.com/complexes/25167?tab=detail&rf=Y,광주시 북구 운암동 1011,광주시,북구,운암동,,,광주시 북구 서강로 77,0.0,188,15,1128.0,1.88
[운암동],25167,2,운암산아이파크,2007.04.,599.0,46.05,152.24,36.04,119.15,146,,,,,,,,,4,2,계단식,152,15.0,4.0,https://new.land.naver.com/complexes/25167?tab=detail&rf=Y,광주시 북구 운암동 1011,광주시,북구,운암동,,,광주시 북구 서강로 77,0.0,188,15,1128.0,1.88
[운암동],25167,3,운암산아이파크,2007.04.,599.0,52.24,172.7,40.7,134.57,116,,,,,,,,,4,2,계단식,172,15.0,4.0,https://new.land.naver.com/complexes/25167?tab=detail&rf=Y,광주시 북구 운암동 1011,광주시,북구,운암동,,,광주시 북구 서강로 77,0.0,188,15,1128.0,1.88
[운암동],25167,4,운암산아이파크,2007.04.,599.0,59.22,195.77,42.35,140.02,10,,,,,,,,,3,3,계단식,195,15.0,4.0,https://new.land.naver.com/complexes/25167?tab=detail&rf=Y,광주시 북구 운암동 1011,광주시,북구,운암동,,,광주시 북구 서강로 77,0.0,188,15,1128.0,1.88
[운암동],25167,5,운암산아이파크,2007.04.,599.0,60.35,199.53,47.4,156.71,120,,,,,,,,,4,2,계단식,199,15.0,4.0,https://new.land.naver.com/complexes/25167?tab=detail&rf=Y,광주시 북구 운암동 1011,광주시,북구,운암동,,,광주시 북구 서강로 77,0.0,188,15,1128.0,1.88
[운암동],25167,6,운암산아이파크,2007.04.,599.0,64.47,213.14,47.41,156.73,4,,,,,,,,,4,2,계단식,213,15.0,4.0,https://new.land.naver.com/complexes/25167?tab=detail&rf=Y,광주시 북구 운암동 1011,광주시,북구,운암동,,,광주시 북구 서강로 77,0.0,188,15,1128.0,1.88
[운암동],25167,7,운암산아이파크,2007.04.,599.0,72.69,240.3,53.35,176.39,4,,,,,,,,,4,3,계단식,240,15.0,4.0,https://new.land.naver.com/complexes/25167?tab=detail&rf=Y,광주시 북구 운암동 1011,광주시,북구,운암동,,,광주시 북구 서강로 77,0.0,188,15,1128.0,1.88
[운암동],25167,8,운암산아이파크,2007.04.,599.0,80.19,265.11,62.84,207.74,4,,,,,,,,,4,3,계단식,265A,15.0,4.0,https://new.land.naver.com/complexes/25167?tab=detail&rf=Y,광주시 북구 운암동 1011,광주시,북구,운암동,,,광주시 북구 서강로 77,0.0,188,15,1128.0,1.88
[운암동],25167,9,운암산아이파크,2007.04.,599.0,80.38,265.74,63.93,211.35,4,,,,,,,,,4,3,계단식,265B,15.0,4.0,https://new.land.naver.com/complexes/25167?tab=detail&rf=Y,광주시 북구 운암동 1011,광주시,북구,운암동,,,광주시 북구 서강로 77,0.0,188,15,1128.0,1.88
[운암동],16015,1,중흥2차,1991.07.,210.0,30.91,102.2,25.69,84.93,210,,,,,,,,,4,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/16015?tab=detail&rf=Y,광주시 북구 운암동 140-17,광주시,북구,운암동,,,광주시 북구 금호로86번길 20,0.0,0,0,0.0,0.0
[운암동],110079,1,운암무등,1981.12.,70.0,22.74,75.2,19.61,64.83,60,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/110079?tab=detail&rf=Y,광주시 북구 운암동 32-16,광주시,북구,운암동,,,광주시 북구 서암대로 60,0.0,0,0,0.0,0.0
[운암동],110079,2,운암무등,1981.12.,70.0,24.28,80.27,21.14,69.9,10,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/110079?tab=detail&rf=Y,광주시 북구 운암동 32-16,광주시,북구,운암동,,,광주시 북구 서암대로 60,0.0,0,0,0.0,0.0
[운암동],104808,1,운암프라자,2006.12.,240.0,15.04,49.72,11.67,38.61,80,,,,,,,,,2,1,복도식,49,18.0,18.0,https://new.land.naver.com/complexes/104808?tab=detail&rf=Y,광주시 북구 운암동 940,광주시,북구,운암동,,,광주시 북구 서강로 104-3,0.0,354,49,302.0,1.26
[운암동],104808,2,운암프라자,2006.12.,240.0,23.04,76.18,18.07,59.76,64,,,,,,,,,2,1,계단식,76B,18.0,18.0,https://new.land.naver.com/complexes/104808?tab=detail&rf=Y,광주시 북구 운암동 940,광주시,북구,운암동,,,광주시 북구 서강로 104-3,0.0,354,49,302.0,1.26
[운암동],104808,3,운암프라자,2006.12.,240.0,23.01,76.07,18.05,59.67,32,,,,,,,,,3,1,복도식,76A,18.0,18.0,https://new.land.naver.com/complexes/104808?tab=detail&rf=Y,광주시 북구 운암동 940,광주시,북구,운암동,,,광주시 북구 서강로 104-3,0.0,354,49,302.0,1.26
