[다가동],7276,8,주공4단지,1986.03.,690.0,17.95,59.35,16.32,53.97,2,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/7276?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 30,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구 풍세로 933,0.0,81,17,689.0,1.0
[다가동],7276,9,주공4단지,1986.03.,690.0,17.97,59.41,16.34,54.02,1,,,,,,,,,2,1,계단식,59D,5.0,5.0,https://new.land.naver.com/complexes/7276?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 30,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구 풍세로 933,0.0,81,17,689.0,1.0
[다가동],7276,10,주공4단지,1986.03.,690.0,17.96,59.4,16.33,54.01,1,,,,,,,,,2,1,계단식,59N,5.0,5.0,https://new.land.naver.com/complexes/7276?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 30,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구 풍세로 933,0.0,81,17,689.0,1.0
[다가동],7276,11,주공4단지,1986.03.,690.0,20.54,67.93,18.68,61.77,163,,,,,,,,,3,1,계단식,67N,5.0,5.0,https://new.land.naver.com/complexes/7276?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 30,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구 풍세로 933,0.0,81,17,689.0,1.0
[다가동],7276,12,주공4단지,1986.03.,690.0,20.53,67.88,18.67,61.73,8,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/7276?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 30,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구 풍세로 933,0.0,81,17,689.0,1.0
[다가동],106682,1,삼오,1986.06.,52.0,23.68,78.3,17.88,59.13,40,,,,,,,,,3,2,계단식,78,5.0,3.0,https://new.land.naver.com/complexes/106682?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 6-50,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구,0.0,0,0,0.0,0.0
[다가동],106682,2,삼오,1986.06.,52.0,28.93,95.64,19.84,65.61,12,,,,,,,,,3,2,계단식,95,5.0,3.0,https://new.land.naver.com/complexes/106682?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 6-50,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구,0.0,0,0,0.0,0.0
[다가동],102636,1,한성,2000.07.,99.0,11.3,37.38,8.32,27.51,15,,,,,,,,,1,1,계단식,37,10.0,10.0,https://new.land.naver.com/complexes/102636?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 520,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구 차돌로 128,0.0,187,29,75.0,0.76
[다가동],102636,2,한성,2000.07.,99.0,12.0,39.67,8.83,29.2,79,,,,,,,,,1,1,계단식,39,10.0,10.0,https://new.land.naver.com/complexes/102636?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 520,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구 차돌로 128,0.0,187,29,75.0,0.76
[다가동],102636,3,한성,2000.07.,99.0,23.31,77.06,17.15,56.71,4,,,,,,,,,1,1,계단식,77,10.0,10.0,https://new.land.naver.com/complexes/102636?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 520,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구 차돌로 128,0.0,187,29,75.0,0.76
[다가동],102636,4,한성,2000.07.,99.0,24.0,79.37,17.66,58.4,1,,,,,,,,,1,1,계단식,79,10.0,10.0,https://new.land.naver.com/complexes/102636?tab=detail&rf=Y,충청남도 천안시 동남구 다가동 520,충청남도,천안시,동남구,다가동,,충청남도 천안시 동남구 차돌로 128,0.0,187,29,75.0,0.76
[대흥동],101535,1,미도,1982.04.,30.0,23.2,76.7,19.57,64.7,2,,,,,,,,,3,1,복도식,76,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,2,미도,1982.04.,30.0,24.26,80.2,20.44,67.6,1,,,,,,,,,3,1,복도식,80A,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,3,미도,1982.04.,30.0,24.47,80.9,20.63,68.2,1,,,,,,,,,3,1,복도식,80B,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,4,미도,1982.04.,30.0,25.77,85.2,21.71,71.8,6,,,,,,,,,3,1,복도식,85A,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,5,미도,1982.04.,30.0,26.01,86.0,21.93,72.5,6,,,,,,,,,3,1,복도식,86B,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,6,미도,1982.04.,30.0,27.28,90.2,23.02,76.1,2,,,,,,,,,3,1,복도식,90,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,7,미도,1982.04.,30.0,28.49,94.2,24.01,79.4,2,,,,,,,,,3,1,복도식,94A,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,8,미도,1982.04.,30.0,28.73,95.0,24.23,80.1,1,,,,,,,,,3,1,복도식,95B,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,9,미도,1982.04.,30.0,29.91,98.9,25.22,83.4,1,,,,,,,,,3,1,복도식,98A,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,10,미도,1982.04.,30.0,29.94,99.0,25.25,83.5,1,,,,,,,,,3,1,복도식,99B,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,11,미도,1982.04.,30.0,30.91,102.2,26.07,86.2,3,,,,,,,,,3,1,복도식,102A,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,12,미도,1982.04.,30.0,31.21,103.2,26.31,87.0,3,,,,,,,,,3,1,복도식,103B,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],101535,13,미도,1982.04.,30.0,39.05,129.1,32.94,108.9,1,,,,,,,,,3,1,복도식,129,7.0,7.0,https://new.land.naver.com/complexes/101535?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 165,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 옛시청길 6,0.0,0,0,0.0,0.0
[대흥동],106141,1,천안맨션,1977.12.,32.0,17.42,57.6,17.42,57.6,24,,,,,,,,,2,1,복도식,57,4.0,4.0,https://new.land.naver.com/complexes/106141?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 43,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 대흥로 267,0.0,77,18,0.0,0.0
[대흥동],106141,2,천안맨션,1977.12.,32.0,23.05,76.2,23.05,76.2,8,,,,,,,,,3,2,복도식,76,4.0,4.0,https://new.land.naver.com/complexes/106141?tab=detail&rf=Y,충청남도 천안시 동남구 대흥동 43,충청남도,천안시,동남구,대흥동,,충청남도 천안시 동남구 대흥로 267,0.0,77,18,0.0,0.0
[목천읍],101021,1,재동타워,1995.12.,114.0,16.51,54.6,11.79,38.98,7,,,,,,,,,2,1,복도식,54,13.0,7.0,https://new.land.naver.com/complexes/101021?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 73-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 서리1길 19-12,0.0,267,26,48.0,0.42
[목천읍],101021,2,재동타워,1995.12.,114.0,25.26,83.51,18.03,59.62,86,,,,,,,,,3,1,복도식,83,13.0,7.0,https://new.land.naver.com/complexes/101021?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 73-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 서리1길 19-12,0.0,267,26,48.0,0.42
[목천읍],101021,3,재동타워,1995.12.,114.0,31.59,104.46,25.64,84.77,21,,,,,,,,,3,2,복도식,104,13.0,7.0,https://new.land.naver.com/complexes/101021?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 73-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 서리1길 19-12,0.0,267,26,48.0,0.42
[목천읍],132613,1,이스트블루(도시형),2019.03.,64.0,14.66,48.49,9.5,31.43,2,,,,,,,,,2,1,계단식,48B,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,2,이스트블루(도시형),2019.03.,64.0,14.53,48.04,9.32,30.81,1,,,,,,,,,2,1,계단식,48A,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,3,이스트블루(도시형),2019.03.,64.0,14.98,49.55,9.99,33.03,3,,,,,,,,,3,2,계단식,49D,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,4,이스트블루(도시형),2019.03.,64.0,14.85,49.12,9.59,31.72,1,,,,,,,,,3,2,계단식,49C,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,5,이스트블루(도시형),2019.03.,64.0,15.2,50.25,10.04,33.21,1,,,,,,,,,3,2,계단식,50E,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,6,이스트블루(도시형),2019.03.,64.0,16.13,53.33,10.64,35.19,2,,,,,,,,,3,2,계단식,53,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,7,이스트블루(도시형),2019.03.,64.0,18.66,61.69,12.18,40.29,1,,,,,,,,,3,2,계단식,61A,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,8,이스트블루(도시형),2019.03.,64.0,18.91,62.53,12.41,41.04,2,,,,,,,,,3,2,계단식,62B,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,9,이스트블루(도시형),2019.03.,64.0,19.05,63.0,12.54,41.47,1,,,,,,,,,3,2,계단식,63C,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,10,이스트블루(도시형),2019.03.,64.0,22.21,73.45,14.74,48.76,2,,,,,,,,,3,2,계단식,73B,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,11,이스트블루(도시형),2019.03.,64.0,22.32,73.8,14.5,47.94,1,,,,,,,,,3,2,계단식,73A,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,12,이스트블루(도시형),2019.03.,64.0,22.43,74.15,15.01,49.63,26,,,,,,,,,3,2,계단식,74E,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,13,이스트블루(도시형),2019.03.,64.0,22.63,74.82,15.12,49.99,7,,,,,,,,,3,2,계단식,74E,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,14,이스트블루(도시형),2019.03.,64.0,22.61,74.76,15.01,49.62,5,,,,,,,,,2,1,계단식,74C,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,15,이스트블루(도시형),2019.03.,64.0,22.39,74.03,14.92,49.35,4,,,,,,,,,3,2,계단식,74D,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,16,이스트블루(도시형),2019.03.,64.0,22.5,74.39,14.73,48.7,2,,,,,,,,,3,2,계단식,74A,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,17,이스트블루(도시형),2019.03.,64.0,22.49,74.36,14.91,49.32,1,,,,,,,,,2,1,계단식,74B,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,18,이스트블루(도시형),2019.03.,64.0,22.42,74.13,14.9,49.27,1,,,,,,,,,3,2,계단식,74C,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],132613,19,이스트블루(도시형),2019.03.,64.0,22.5,74.4,15.1,49.94,1,,,,,,,,,3,2,계단식,74D,11.0,5.0,https://new.land.naver.com/complexes/132613?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 288-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 867,0.0,227,37,70.0,1.09
[목천읍],100727,1,세광엔리치빌1차,2001.12.,290.0,31.03,102.58,25.46,84.18,290,,,,,,,,,3,2,계단식,102,7.0,7.0,https://new.land.naver.com/complexes/100727?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 응원리 66-14,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 687,0.0,99,16,293.0,1.01
[목천읍],11646,1,연합초원,1994.06.,200.0,20.8,68.77,16.28,53.82,164,,,,,,,,,2,1,계단식,68,6.0,5.0,https://new.land.naver.com/complexes/11646?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 166-22,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 목천안터2길 9,0.0,139,24,76.0,0.38
[목천읍],11646,2,연합초원,1994.06.,200.0,22.8,75.39,17.99,59.49,36,,,,,,,,,2,1,계단식,75,6.0,5.0,https://new.land.naver.com/complexes/11646?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 166-22,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 목천안터2길 9,0.0,139,24,76.0,0.38
[목천읍],109731,1,원앙마을부영2단지,1999.12.,847.0,21.17,69.99,15.1,49.92,520,,,,,,,,,2,1,계단식,69,10.0,8.0,https://new.land.naver.com/complexes/109731?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 삼성리 9-6,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 삼성5길 41,0.0,138,16,505.0,0.6
[목천읍],109731,2,원앙마을부영2단지,1999.12.,847.0,24.6,81.35,18.07,59.76,327,,,,,,,,,3,1,계단식,81,10.0,8.0,https://new.land.naver.com/complexes/109731?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 삼성리 9-6,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 삼성5길 41,0.0,138,16,505.0,0.6
[목천읍],106860,1,천안목천협성엠파이어,2013.10.,552.0,17.46,57.74,12.04,39.82,552,,,,,,,,,2,1,복도식,57,12.0,12.0,https://new.land.naver.com/complexes/106860?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 127-2,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 874,0.0,141,15,260.0,0.47
[목천읍],15265,1,보라,1994.06.,105.0,14.8,48.93,10.82,35.79,4,,,,,,,,,2,1,복도식,48,15.0,11.0,https://new.land.naver.com/complexes/15265?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 서리 58-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 서리1길 19-9,0.0,273,31,52.0,0.5
[목천읍],15265,2,보라,1994.06.,105.0,20.49,67.76,14.96,49.47,1,,,,,,,,,2,1,복도식,67,15.0,11.0,https://new.land.naver.com/complexes/15265?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 서리 58-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 서리1길 19-9,0.0,273,31,52.0,0.5
[목천읍],15265,3,보라,1994.06.,105.0,24.85,82.17,18.14,59.99,91,,,,,,,,,3,1,복도식,82,15.0,11.0,https://new.land.naver.com/complexes/15265?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 서리 58-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 서리1길 19-9,0.0,273,31,52.0,0.5
[목천읍],15265,4,보라,1994.06.,105.0,34.3,113.39,25.04,82.78,9,,,,,,,,,3,2,복도식,113,15.0,11.0,https://new.land.naver.com/complexes/15265?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 서리 58-1,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 서리1길 19-9,0.0,273,31,52.0,0.5
[목천읍],13468,1,목천신도브래뉴2차,2005.06.,957.0,24.29,80.3,18.1,59.86,299,,,,,,,,,3,2,계단식,80,15.0,14.0,https://new.land.naver.com/complexes/13468?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 166-36,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 목천안터2길 19,0.0,206,17,1164.0,1.22
[목천읍],13468,2,목천신도브래뉴2차,2005.06.,957.0,28.87,95.47,22.55,74.57,90,,,,,,,,,3,2,계단식,95,15.0,14.0,https://new.land.naver.com/complexes/13468?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 166-36,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 목천안터2길 19,0.0,206,17,1164.0,1.22
[목천읍],13468,3,목천신도브래뉴2차,2005.06.,957.0,33.2,109.78,25.65,84.81,568,,,,,,,,,3,2,계단식,109,15.0,14.0,https://new.land.naver.com/complexes/13468?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 166-36,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 목천안터2길 19,0.0,206,17,1164.0,1.22
[목천읍],12895,1,목천신도브래뉴1차,2004.12.,540.0,26.11,86.33,18.14,59.98,160,,,,,,,,,3,2,계단식,86,12.0,12.0,https://new.land.naver.com/complexes/12895?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 103-4,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 신계5길 47,0.0,148,17,502.0,0.93
[목천읍],12895,2,목천신도브래뉴1차,2004.12.,540.0,33.84,111.88,25.7,84.98,380,,,,,,,,,3,2,계단식,111,12.0,12.0,https://new.land.naver.com/complexes/12895?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 103-4,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 신계5길 47,0.0,148,17,502.0,0.93
[목천읍],15264,1,연합,1995.11.,294.0,20.75,68.62,16.28,53.82,156,,,,,,,,,2,1,복도식,68,6.0,6.0,https://new.land.naver.com/complexes/15264?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 운전리 380-3,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 1095,0.0,134,26,112.0,0.38
[목천읍],15264,2,연합,1995.11.,294.0,22.76,75.24,17.99,59.49,120,,,,,,,,,3,1,복도식,75,6.0,6.0,https://new.land.naver.com/complexes/15264?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 운전리 380-3,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 1095,0.0,134,26,112.0,0.38
[목천읍],15264,3,연합,1995.11.,294.0,24.59,81.3,18.05,59.67,18,,,,,,,,,3,1,복도식,81,6.0,6.0,https://new.land.naver.com/complexes/15264?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 운전리 380-3,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 1095,0.0,134,26,112.0,0.38
[목천읍],22847,1,목천프라임,2000.01.,899.0,16.21,53.61,12.0,39.68,575,,,,,,,,,2,1,복도식,53,12.0,12.0,https://new.land.naver.com/complexes/22847?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 134-3,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 892,0.0,147,15,666.0,0.74
[목천읍],22847,2,목천프라임,2000.01.,899.0,21.7,71.75,16.66,55.1,324,,,,,,,,,2,1,복도식,71,12.0,12.0,https://new.land.naver.com/complexes/22847?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 134-3,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 충절로 892,0.0,147,15,666.0,0.74
[목천읍],109730,1,원앙마을부영1단지,1999.12.,1833.0,21.22,70.16,15.1,49.92,1019,,,,,,,,,2,1,계단식,70,10.0,7.0,https://new.land.naver.com/complexes/109730?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 삼성리 9-12,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 삼성5길 42,0.0,143,18,1130.0,0.62
[목천읍],109730,2,원앙마을부영1단지,1999.12.,1833.0,25.0,82.65,18.07,59.76,814,,,,,,,,,3,1,계단식,82,10.0,7.0,https://new.land.naver.com/complexes/109730?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 삼성리 9-12,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 삼성5길 42,0.0,143,18,1130.0,0.62
[목천읍],14265,1,천안목천동우1차,1997.08.,1922.0,16.06,53.12,12.08,39.95,1548,,,,,,,,,2,1,복도식,53,15.0,8.0,https://new.land.naver.com/complexes/14265?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 422,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 신계1길 41,0.0,187,16,656.0,0.34
[목천읍],14265,2,천안목천동우1차,1997.08.,1922.0,21.76,71.96,18.11,59.9,178,,,,,,,,,3,1,계단식,71,15.0,8.0,https://new.land.naver.com/complexes/14265?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 422,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 신계1길 41,0.0,187,16,656.0,0.34
[목천읍],14265,3,천안목천동우1차,1997.08.,1922.0,29.46,97.41,25.69,84.93,196,,,,,,,,,3,2,계단식,97,15.0,8.0,https://new.land.naver.com/complexes/14265?tab=detail&rf=Y,충청남도 천안시 동남구 목천읍 신계리 422,충청남도,천안시,동남구,목천읍,,충청남도 천안시 동남구 신계1길 41,0.0,187,16,656.0,0.34
[문화동],121930,1,힐스테이트천안,2021.03.,451.0,26.21,86.67,18.12,59.92,164,,,,,,,,,3,2,계단식,86,44.0,44.0,https://new.land.naver.com/complexes/121930?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 179,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 옛시청길 29,0.0,607,68,525.0,1.16
[문화동],121930,2,힐스테이트천안,2021.03.,451.0,32.26,106.65,22.62,74.8,123,,,,,,,,,3,2,계단식,106,44.0,44.0,https://new.land.naver.com/complexes/121930?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 179,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 옛시청길 29,0.0,607,68,525.0,1.16
[문화동],121930,3,힐스테이트천안,2021.03.,451.0,36.39,120.32,25.63,84.73,164,,,,,,,,,3,2,계단식,120,44.0,44.0,https://new.land.naver.com/complexes/121930?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 179,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 옛시청길 29,0.0,607,68,525.0,1.16
[문화동],126749,1,신천안한성필하우스에듀타운1단지,2022.04.,1532.0,25.36,83.86,18.14,59.99,72,,,,,,,,,3,2,계단식,83A,28.0,14.0,https://new.land.naver.com/complexes/126749?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 1-4,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구,0.0,0,0,2242.0,1.46
